,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
643,7,25,60,[   0  259 1262 1651],0.20757192268900257,192.26116130143023,1.9092505773805832
644,7,26,0,[   0  105  186  187  259  683  684 1262 1361 1566 1567 1651],0.2065819929990672,193.60357380388461,1.5812468440580931
645,7,26,20,[   0  105  186  236  259  683 1262 1361 1651],0.2065819929990672,193.60357380388461,1.5812468440580931
646,7,26,40,[   0  259 1262 1651],0.2065819929990672,193.60357380388461,1.5812468440580931
647,7,26,60,[   0  259 1262 1651],0.2065819929990672,193.60357380388461,1.5812468440580931
648,7,27,0,[   0   79  186  187  259  683  684 1341 1566 1567 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
649,7,27,20,[   0  259 1278 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
650,7,27,40,[   0  259 1278 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
651,7,27,60,[   0  259 1278 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
652,7,28,0,[   0   79  186  187  259  683  684 1341 1566 1567 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
653,7,28,20,[   0  259 1278 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
654,7,28,40,[   0  259 1278 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
655,7,28,60,[   0  259 1278 1651],0.19612581307712276,197.71974345587793,1.8541571814756477
656,7,29,0,[   0  186  187  259  683  684 1341 1566 1567 1651],0.17581519623061462,196.8948129647248,1.7486503734164336
657,7,29,20,[   0  186  259 1278 1341 1651],0.17581519623061462,196.8948129647248,1.7486503734164336
658,7,29,40,[   0  186  259 1278 1341 1651],0.17581519623061462,196.8948129647248,1.7486503734164336
659,7,29,60,[   0  186  259 1278 1341 1651],0.17581519623061462,196.8948129647248,1.7486503734164336
660,7,30,0,[   0  105  259  683  684 1341 1566 1567 1651],0.053003058192032305,195.31118133493368,1.8691467060923503
661,7,30,20,[   0  259 1279 1651],0.053003058192032305,195.31118133493368,1.8691467060923503
662,7,30,40,[   0  259 1279 1651],0.053003058192032305,195.31118133493368,1.8691467060923503
663,7,30,60,[   0  259 1279 1651],0.053003058192032305,195.31118133493368,1.8691467060923503
664,7,31,0,[   0  105  186  187  259  683  684 1341 1566 1567 1651],0.2065380251732674,195.2304548427755,1.6102921940732249
665,7,31,20,[   0  105  186  236  259  683 1279 1341 1567 1651],0.2065380251732674,195.2304548427755,1.6102921940732249
666,7,31,40,[   0  259 1279 1651],0.2065380251732674,195.2304548427755,1.6102921940732249
667,7,31,60,[   0  259 1279 1651],0.2065380251732674,195.2304548427755,1.6102921940732249
668,7,32,0,[   0  105  259  683  684 1341 1566 1567 1651],0.0641741061903299,199.2399854765806,1.8079044654046672
669,7,32,20,[   0  259 1288 1651],0.0641741061903299,199.2399854765806,1.8079044654046672
670,7,32,40,[   0  259 1288 1651],0.0641741061903299,199.2399854765806,1.8079044654046672
671,7,32,60,[   0  259 1341 1651],0.0641741061903299,199.2399854765806,1.8079044654046672
672,7,33,0,[   0  105  244  683  684 1341 1651],0.1066661320644247,204.2883475022356,2.102828602146116
673,7,33,20,[   0  244 1341 1651],0.1066661320644247,204.2883475022356,2.102828602146116
674,7,33,40,[   0  244 1341 1651],0.1066661320644247,204.2883475022356,2.102828602146116
675,7,33,60,[   0  244 1341 1651],0.1066661320644247,204.2883475022356,2.102828602146116
676,7,34,0,[   0  105  244  683  684 1341 1566 1567 1651],0.14548128097707286,202.90820427022425,1.8454977411322926
677,7,34,20,[   0  105  244  317  683 1288 1341 1651],0.14548128097707286,202.90820427022425,1.8454977411322926
678,7,34,40,[   0  105  244  317  683 1288 1341 1651],0.14548128097707286,202.90820427022425,1.8454977411322926
679,7,34,60,[   0  244 1341 1651],0.14548128097707286,202.90820427022425,1.8454977411322926
680,7,35,0,[   0  259  683  684 1319 1651],-0.017329164072004456,185.36670137919864,2.713651964892738
681,7,35,20,[   0  259 1319 1651],-0.017329164072004456,185.36670137919864,2.713651964892738
682,7,35,40,[   0  259 1319 1651],-0.017329164072004456,185.36670137919864,2.713651964892738
683,7,35,60,[   0  259 1319 1651],-0.017329164072004456,185.36670137919864,2.713651964892738
684,7,36,0,[   0  105  259  683  684 1288 1566 1567 1651],0.11600413368853262,194.09477312336782,1.5931617402733311
685,7,36,20,[   0  259 1288 1651],0.11600413368853262,194.09477312336782,1.5931617402733311
686,7,36,40,[   0  259 1288 1651],0.11600413368853262,194.09477312336782,1.5931617402733311
687,7,36,60,[   0  259 1288 1651],0.11600413368853262,194.09477312336782,1.5931617402733311
688,7,37,0,[   0  259  683  684 1307 1651],0.09219574393451634,198.58736748867037,1.9362695386911448
689,7,37,20,[   0  105  236  259  512  683 1135 1278 1307 1651],0.09219574393451634,198.58736748867037,1.9362695386911448
690,7,37,40,[   0  259 1307 1651],0.09219574393451634,198.58736748867037,1.9362695386911448
691,7,37,60,[   0  259 1307 1651],0.09219574393451634,198.58736748867037,1.9362695386911448
692,7,38,0,[   0  105  244  683  684 1341 1566 1567 1651],0.0972638985968374,203.03812572170693,1.6700262253090654
693,7,38,20,[   0  105  244  321  683 1278 1341 1651],0.0972638985968374,203.03812572170693,1.6700262253090654
694,7,38,40,[   0  105  244  321  683 1278 1341 1651],0.0972638985968374,203.03812572170693,1.6700262253090654
695,7,38,60,[   0  105  244  321  683 1278 1341 1651],0.0972638985968374,203.03812572170693,1.6700262253090654
696,7,39,0,[   0  105  259  683  684 1340 1566 1567 1651],0.07789417087919888,199.62654745125053,1.6767353336169717
697,7,39,20,[   0  105  236  259  683 1135 1288 1340 1567 1651],0.07789417087919888,199.62654745125053,1.6767353336169717
698,7,39,40,[   0  259 1340 1651],0.07789417087919888,199.62654745125053,1.6767353336169717
699,7,39,60,[   0  259 1340 1651],0.07789417087919888,199.62654745125053,1.6767353336169717
700,7,40,0,[   0  105  259  683  684 1288 1566 1567 1651],0.13317443493919787,203.4578860672553,1.7848218622766556
701,7,40,20,[   0  259 1288 1651],0.13317443493919787,203.4578860672553,1.7848218622766556
702,7,40,40,[   0  259 1288 1651],0.13317443493919787,203.4578860672553,1.7848218622766556
703,7,40,60,[   0  259 1288 1651],0.13317443493919787,203.4578860672553,1.7848218622766556
704,7,41,0,[   0  105  259  683  684 1340 1566 1567 1651],0.11379044888944442,197.76074906533373,1.639843679592046
705,7,41,20,[   0  105  204  259  683 1135 1288 1340 1651],0.11379044888944442,197.76074906533373,1.639843679592046
706,7,41,40,[   0  105  204  259  683 1135 1288 1340 1651],0.11379044888944442,197.76074906533373,1.639843679592046
707,7,41,60,[   0  259 1340 1651],0.11379044888944442,197.76074906533373,1.639843679592046
708,7,42,0,[   0  105  236  683  684 1340 1566 1567 1651],0.14337724038646688,196.65601250298678,1.6045077885773988
709,7,42,20,[   0  105  204  236  420  683 1135 1288 1340 1571 1651],0.14337724038646688,196.65601250298678,1.6045077885773988
710,7,42,40,[   0  236 1340 1651],0.14337724038646688,196.65601250298678,1.6045077885773988
711,7,42,60,[   0  236 1340 1651],0.14337724038646688,196.65601250298678,1.6045077885773988
712,7,43,0,[   0  105  186  187  259  683  684 1278 1566 1567 1651],0.2539751952213334,202.2021766031312,1.6402612849466556
713,7,43,20,[   0  259 1278 1651],0.2539751952213334,202.2021766031312,1.6402612849466556
714,7,43,40,[   0  259 1278 1651],0.2539751952213334,202.2021766031312,1.6402612849466556
715,7,43,60,[   0  259 1278 1651],0.2539751952213334,202.2021766031312,1.6402612849466556
716,7,44,0,[   0  105  186  187  259  683  684 1278 1566 1567 1651],0.254986618952545,203.5758953860507,1.595998403399733
717,7,44,20,[   0  259 1278 1651],0.254986618952545,203.5758953860507,1.595998403399733
718,7,44,40,[   0  259 1278 1651],0.254986618952545,203.5758953860507,1.595998403399733
719,7,44,60,[   0  259 1278 1651],0.254986618952545,203.5758953860507,1.595998403399733
720,7,45,0,[   0  105  259  683  684 1341 1566 1567 1651],0.1459622693273636,197.73308998166735,1.9077662924408791
721,7,45,20,[   0  105  204  259  680 1288 1341 1651],0.1459622693273636,197.73308998166735,1.9077662924408791
722,7,45,40,[   0  105  204  259  680 1288 1341 1651],0.1459622693273636,197.73308998166735,1.9077662924408791
723,7,45,60,[   0  259 1341 1651],0.1459622693273636,197.73308998166735,1.9077662924408791
724,7,46,0,[   0  105  236  321  683  684 1288 1340 1566 1567 1651],0.17134348074053815,205.7987026148896,1.6766396502483798
725,7,46,20,[   0  105  204  236  321  680 1288 1340 1571 1651],0.17134348074053815,205.7987026148896,1.6766396502483798
726,7,46,40,[   0  105  236  321  680 1288 1340 1651],0.17134348074053815,205.7987026148896,1.6766396502483798
727,7,46,60,[   0  236 1340 1651],0.17134348074053815,205.7987026148896,1.6766396502483798
728,7,47,0,[   0  105  236  321  683  684 1288 1340 1566 1567 1651],0.17654263106180446,208.2658462508197,1.675800523677582
729,7,47,20,[   0  105  204  236  321  680 1288 1340 1571 1651],0.17654263106180446,208.2658462508197,1.675800523677582
730,7,47,40,[   0  105  236  321  680 1288 1340 1651],0.17654263106180446,208.2658462508197,1.675800523677582
731,7,47,60,[   0  236 1340 1651],0.17654263106180446,208.2658462508197,1.675800523677582
732,7,48,0,[   0  105  244  683  684 1340 1566 1567 1651],0.13907112458658738,207.83158044839715,1.5741015867202808
733,7,48,20,[   0  105  244  321  683 1135 1288 1340 1651],0.13907112458658738,207.83158044839715,1.5741015867202808
734,7,48,40,[   0  105  244  321  683 1135 1288 1340 1651],0.13907112458658738,207.83158044839715,1.5741015867202808
735,7,48,60,[   0  244 1340 1651],0.13907112458658738,207.83158044839715,1.5741015867202808
736,7,49,0,[   0  254  683  684 1288 1651],-0.0015940461021462563,200.7594181225684,2.8492438539894267
737,7,49,20,[   0  254 1288 1651],-0.0015940461021462563,200.7594181225684,2.8492438539894267
738,7,49,40,[   0  254 1288 1651],-0.0015940461021462563,200.7594181225684,2.8492438539894267
739,7,49,60,[   0  254 1288 1651],-0.0015940461021462563,200.7594181225684,2.8492438539894267
740,7,50,0,[   0  252  683  684 1319 1651],0.10476723601602946,207.86267060532958,1.9129792737322477
741,7,50,20,[   0  252 1319 1651],0.10476723601602946,207.86267060532958,1.9129792737322477
742,7,50,40,[   0  252 1319 1651],0.10476723601602946,207.86267060532958,1.9129792737322477
743,7,50,60,[   0  252 1319 1651],0.10476723601602946,207.86267060532958,1.9129792737322477
744,8,20,0,[   0  128  186  187  259  683  684  902 1262 1341 1566 1567 1651],0.012716197110759699,174.8638453099056,2.607826748876029
745,8,20,20,[   0  259 1341 1651],0.012716197110759699,174.8638453099056,2.607826748876029
746,8,20,40,[   0  259 1341 1651],0.012716197110759699,174.8638453099056,2.607826748876029
747,8,20,60,[   0  259 1341 1651],0.012716197110759699,174.8638453099056,2.607826748876029
748,8,21,0,[   0  105  186  187  259  683  684 1341 1566 1567 1651],0.17873888290208598,183.73677959650652,1.6241279762856664
749,8,21,20,[   0  259 1341 1651],0.17873888290208598,183.73677959650652,1.6241279762856664
750,8,21,40,[   0  259 1341 1651],0.17873888290208598,183.73677959650652,1.6241279762856664
751,8,21,60,[   0  259 1341 1651],0.17873888290208598,183.73677959650652,1.6241279762856664
752,8,22,0,[   0  105  186  187  259  683  684 1319 1566 1567 1651],0.0017450385572598663,176.7219260564345,2.062057036288878
753,8,22,20,[   0  259 1319 1651],0.0017450385572598663,176.7219260564345,2.062057036288878
754,8,22,40,[   0  259 1319 1651],0.0017450385572598663,176.7219260564345,2.062057036288878
755,8,22,60,[   0  259 1319 1651],0.0017450385572598663,176.7219260564345,2.062057036288878
756,8,23,0,[   0   79  186  187  259  683  684 1319 1566 1567 1651],0.0022537846175387085,174.62899176762804,1.8793101884892076
757,8,23,20,[   0   79  186  236  259  683 1319 1341 1543 1651],0.0022537846175387085,174.62899176762804,1.8793101884892076
758,8,23,40,[   0  259 1319 1651],0.0022537846175387085,174.62899176762804,1.8793101884892076
759,8,23,60,[   0  259 1319 1651],0.0022537846175387085,174.62899176762804,1.8793101884892076
760,8,24,0,[   0   79  186  187  259  683  684 1341 1566 1567 1651],0.17778096597322549,185.4114239493515,1.6099544188908002
761,8,24,20,[   0  259 1341 1651],0.17778096597322549,185.4114239493515,1.6099544188908002
762,8,24,40,[   0  259 1341 1651],0.17778096597322549,185.4114239493515,1.6099544188908002
763,8,24,60,[   0  259 1341 1651],0.17778096597322549,185.4114239493515,1.6099544188908002
764,8,25,0,[   0  105  186  187  259  683  684 1262 1394 1566 1567 1651],0.17781664584487877,179.57601954666214,1.6116754163428375
765,8,25,20,[   0  259 1262 1651],0.17781664584487877,179.57601954666214,1.6116754163428375
766,8,25,40,[   0  259 1262 1651],0.17781664584487877,179.57601954666214,1.6116754163428375
767,8,25,60,[   0  259 1262 1651],0.17781664584487877,179.57601954666214,1.6116754163428375
768,8,26,0,[   0  105  186  187  259  683  684 1279 1566 1567 1651],0.11640311033089751,181.7080572426785,1.6405220044841402
769,8,26,20,[   0  105  186  236  259  683 1279 1361 1574 1651],0.11640311033089751,181.7080572426785,1.6405220044841402
770,8,26,40,[   0  259 1279 1651],0.11640311033089751,181.7080572426785,1.6405220044841402
771,8,26,60,[   0  259 1279 1651],0.11640311033089751,181.7080572426785,1.6405220044841402
772,8,27,0,[   0   79  186  187  259  683  684 1341 1566 1567 1651],0.1200333657647473,185.78202669954533,1.6027571085519217
773,8,27,20,[   0  259 1278 1651],0.1200333657647473,185.78202669954533,1.6027571085519217
774,8,27,40,[   0  259 1278 1651],0.1200333657647473,185.78202669954533,1.6027571085519217
775,8,27,60,[   0  259 1278 1651],0.1200333657647473,185.78202669954533,1.6027571085519217
776,8,28,0,[   0   79  186  187  259  683  684 1341 1566 1567 1651],0.1603808202844972,186.6665101104297,1.6165408492057005
777,8,28,20,[   0  259 1278 1651],0.1603808202844972,186.6665101104297,1.6165408492057005
778,8,28,40,[   0  259 1278 1651],0.1603808202844972,186.6665101104297,1.6165408492057005
779,8,28,60,[   0  259 1278 1651],0.1603808202844972,186.6665101104297,1.6165408492057005
780,8,29,0,[   0  186  187  259  683  684 1341 1566 1567 1651],0.154438122679741,185.9341028652703,1.834707961441631
781,8,29,20,[   0  186  259 1278 1341 1651],0.154438122679741,185.9341028652703,1.834707961441631
782,8,29,40,[   0  186  259 1278 1341 1651],0.154438122679741,185.9341028652703,1.834707961441631
783,8,29,60,[   0  186  259 1278 1341 1651],0.154438122679741,185.9341028652703,1.834707961441631
784,8,30,0,[   0  105  186  187  259  683  684 1341 1566 1567 1651],0.053451267489926575,186.1578149236407,1.6312123317354938
785,8,30,20,[   0  105  186  236  259  683 1279 1341 1567 1651],0.053451267489926575,186.1578149236407,1.6312123317354938
786,8,30,40,[   0  259 1279 1651],0.053451267489926575,186.1578149236407,1.6312123317354938
787,8,30,60,[   0  259 1279 1651],0.053451267489926575,186.1578149236407,1.6312123317354938
788,8,31,0,[   0  105  186  187  259  683  684 1341 1566 1567 1651],0.1672103076584896,184.408960463577,1.434717483854331
789,8,31,20,[   0  105  186  236  259  683 1279 1341 1571 1651],0.1672103076584896,184.408960463577,1.434717483854331
790,8,31,40,[   0  259 1279 1651],0.1672103076584896,184.408960463577,1.434717483854331
791,8,31,60,[   0  259 1279 1651],0.1672103076584896,184.408960463577,1.434717483854331
792,8,32,0,[   0  105  186  187  259  683  684 1341 1566 1567 1651],0.06476894675196544,189.84776417855795,1.577545781445568
793,8,32,20,[   0  105  186  236  259  683 1288 1341 1567 1651],0.06476894675196544,189.84776417855795,1.577545781445568
794,8,32,40,[   0  259 1288 1651],0.06476894675196544,189.84776417855795,1.577545781445568
795,8,32,60,[   0  259 1341 1651],0.06476894675196544,189.84776417855795,1.577545781445568
796,8,33,0,[   0  105  244  683  684 1341 1566 1567 1651],0.10793177622257222,197.24571192205963,1.8509028093840991
797,8,33,20,[   0  244 1341 1651],0.10793177622257222,197.24571192205963,1.8509028093840991
798,8,33,40,[   0  244 1341 1651],0.10793177622257222,197.24571192205963,1.8509028093840991
799,8,33,60,[   0  244 1341 1651],0.10793177622257222,197.24571192205963,1.8509028093840991
800,8,34,0,[   0  105  244  683  684 1341 1566 1567 1651],0.09836793352072074,193.32540022118516,1.8273681443949144
801,8,34,20,[   0  105  244  317  683 1288 1341 1651],0.09836793352072074,193.32540022118516,1.8273681443949144
802,8,34,40,[   0  105  244  317  683 1288 1341 1651],0.09836793352072074,193.32540022118516,1.8273681443949144
803,8,34,60,[   0  244 1288 1651],0.09836793352072074,193.32540022118516,1.8273681443949144
804,8,35,0,[   0  105  259  683  684  902 1319 1566 1567 1651],-0.017824773182057416,178.9835816697291,2.383819271606681
805,8,35,20,[   0  259 1319 1651],-0.017824773182057416,178.9835816697291,2.383819271606681
806,8,35,40,[   0  259 1319 1651],-0.017824773182057416,178.9835816697291,2.383819271606681
807,8,35,60,[   0  259 1319 1651],-0.017824773182057416,178.9835816697291,2.383819271606681
808,8,36,0,[   0  105  186  187  259  683  684 1288 1566 1567 1651],0.11670934320068992,185.0159464600209,1.3897095179441117
809,8,36,20,[   0  259 1288 1651],0.11670934320068992,185.0159464600209,1.3897095179441117
810,8,36,40,[   0  259 1288 1651],0.11670934320068992,185.0159464600209,1.3897095179441117
811,8,36,60,[   0  259 1288 1651],0.11670934320068992,185.0159464600209,1.3897095179441117
812,8,37,0,[   0  105  259  683  684 1307 1566 1567 1651],0.09246196103219012,191.55208411517566,1.7046463685125268
813,8,37,20,[   0  105  236  259  512  683 1135 1278 1307 1651],0.09246196103219012,191.55208411517566,1.7046463685125268
814,8,37,40,[   0  259 1307 1651],0.09246196103219012,191.55208411517566,1.7046463685125268
815,8,37,60,[   0  259 1307 1651],0.09246196103219012,191.55208411517566,1.7046463685125268
816,8,38,0,[   0  105  186  187  244  683  684 1341 1566 1567 1651],0.09797535711225268,193.41774933718548,1.4573476012381763
817,8,38,20,[   0  105  186  244  321  683 1278 1341 1651],0.09797535711225268,193.41774933718548,1.4573476012381763
818,8,38,40,[   0  105  186  244  321  683 1278 1341 1651],0.09797535711225268,193.41774933718548,1.4573476012381763
819,8,38,60,[   0  105  244  321  683 1278 1341 1651],0.09797535711225268,193.41774933718548,1.4573476012381763
820,8,39,0,[   0  105  186  187  259  683  684 1340 1566 1567 1651],0.07861331363126585,190.2109813972476,1.463218071007594
821,8,39,20,[   0  105  186  236  259  683 1135 1288 1340 1567 1651],0.07861331363126585,190.2109813972476,1.463218071007594
822,8,39,40,[   0  259 1340 1651],0.07861331363126585,190.2109813972476,1.463218071007594
823,8,39,60,[   0  259 1340 1651],0.07861331363126585,190.2109813972476,1.463218071007594
824,8,40,0,[   0  105  259  683  684 1332 1566 1567 1651],0.10061203440641046,196.0832371595021,1.7706041106536323
825,8,40,20,[   0  105  204  259  512  683 1135 1278 1332 1651],0.10061203440641046,196.0832371595021,1.7706041106536323
826,8,40,40,[   0  105  204  259  512  683 1135 1278 1332 1651],0.10061203440641046,196.0832371595021,1.7706041106536323
827,8,40,60,[   0  259 1332 1651],0.10061203440641046,196.0832371595021,1.7706041106536323
828,8,41,0,[   0  105  186  187  259  683  684 1340 1566 1567 1651],0.11465130608268391,188.45811907325137,1.4311051729780102
829,8,41,20,[   0  105  186  236  259  683 1135 1288 1340 1571 1651],0.11465130608268391,188.45811907325137,1.4311051729780102
830,8,41,40,[   0  259 1340 1651],0.11465130608268391,188.45811907325137,1.4311051729780102
831,8,41,60,[   0  259 1340 1651],0.11465130608268391,188.45811907325137,1.4311051729780102
832,8,42,0,[   0  105  186  187  236  683  684 1340 1566 1567 1651],0.14418939956527646,187.420559853134,1.3997613741499848
833,8,42,20,[   0  105  186  236  420  683 1135 1288 1340 1571 1651],0.14418939956527646,187.420559853134,1.3997613741499848
834,8,42,40,[   0  105  186  236  420  683 1135 1288 1340 1571 1651],0.14418939956527646,187.420559853134,1.3997613741499848
835,8,42,60,[   0  236 1340 1651],0.14418939956527646,187.420559853134,1.3997613741499848
836,8,43,0,[   0  105  186  187  259  683  684 1319 1566 1567 1651],0.08156525601885802,187.4387517542236,2.001367587495573
837,8,43,20,[   0  105  186  236  259  683 1135 1278 1319 1567 1651],0.08156525601885802,187.4387517542236,2.001367587495573
838,8,43,40,[   0  259 1319 1651],0.08156525601885802,187.4387517542236,2.001367587495573
839,8,43,60,[   0  259 1319 1651],0.08156525601885802,187.4387517542236,2.001367587495573
840,8,44,0,[   0  105  186  187  259  683  684 1340 1566 1567 1651],0.17727834273873155,192.3470752105859,1.871763322226962
841,8,44,20,[   0  105  186  236  259  680 1278 1340 1567 1651],0.17727834273873155,192.3470752105859,1.871763322226962
842,8,44,40,[   0  259 1278 1651],0.17727834273873155,192.3470752105859,1.871763322226962
843,8,44,60,[   0  259 1278 1651],0.17727834273873155,192.3470752105859,1.871763322226962
844,8,45,0,[   0  105  259  683  684 1341 1566 1567 1651],0.07816964620613051,189.80127523145526,1.8279928577382365
845,8,45,20,[   0  105  204  259  680 1281 1341 1651],0.07816964620613051,189.80127523145526,1.8279928577382365
846,8,45,40,[   0  105  204  259  680 1281 1341 1651],0.07816964620613051,189.80127523145526,1.8279928577382365
847,8,45,60,[   0  259 1281 1651],0.07816964620613051,189.80127523145526,1.8279928577382365
848,8,46,0,[   0  105  186  187  236  321  683  684 1288 1340 1566 1567 1651],0.17234098250731752,196.01419984016155,1.4628146795070311
849,8,46,20,[   0  105  186  236  321  680 1288 1340 1571 1651],0.17234098250731752,196.01419984016155,1.4628146795070311
850,8,46,40,[   0  105  186  236  321  680 1288 1340 1571 1651],0.17234098250731752,196.01419984016155,1.4628146795070311
851,8,46,60,[   0  236 1340 1651],0.17234098250731752,196.01419984016155,1.4628146795070311
852,8,47,0,[   0  105  186  187  236  321  683  684 1288 1340 1566 1567 1651],0.1775399554745386,198.3358762986116,1.462080443757583
853,8,47,20,[   0  105  186  236  321  680 1288 1340 1571 1651],0.1775399554745386,198.3358762986116,1.462080443757583
854,8,47,40,[   0  105  186  236  321  680 1288 1340 1571 1651],0.1775399554745386,198.3358762986116,1.462080443757583
855,8,47,60,[   0  236 1340 1651],0.1775399554745386,198.3358762986116,1.462080443757583
856,8,48,0,[   0  105  186  187  244  683  684 1340 1566 1567 1651],0.13996869939453702,197.92713247680945,1.3731262778339508
857,8,48,20,[   0  105  186  244  321  683 1135 1288 1340 1651],0.13996869939453702,197.92713247680945,1.3731262778339508
858,8,48,40,[   0  105  186  244  321  683 1135 1288 1340 1651],0.13996869939453702,197.92713247680945,1.3731262778339508
859,8,48,60,[   0  244 1340 1651],0.13996869939453702,197.92713247680945,1.3731262778339508
860,8,49,0,[   0  105  254  683  684  871 1288 1566 1567 1651],-0.001345905880947601,193.7140111017067,2.4977392120045394
861,8,49,20,[   0  254 1288 1651],-0.001345905880947601,193.7140111017067,2.4977392120045394
862,8,49,40,[   0  254 1288 1651],-0.001345905880947601,193.7140111017067,2.4977392120045394
863,8,49,60,[   0  254 1288 1651],-0.001345905880947601,193.7140111017067,2.4977392120045394
864,8,50,0,[   0   79  252  683  684 1319 1566 1567 1651],0.1054355440104955,200.23354472753226,1.676112159539045
865,8,50,20,[   0  252 1319 1651],0.1054355440104955,200.23354472753226,1.676112159539045
866,8,50,40,[   0  252 1319 1651],0.1054355440104955,200.23354472753226,1.676112159539045
867,8,50,60,[   0  252 1319 1651],0.1054355440104955,200.23354472753226,1.676112159539045
868,9,20,0,[   0  128  186  187  259  683  684  902 1262 1341 1566 1567 1651],0.0019387866925118366,164.92865687025244,2.888480071642941
869,9,20,20,[   0  259 1341 1651],0.0019387866925118366,164.92865687025244,2.888480071642941
870,9,20,40,[   0  259 1341 1651],0.0019387866925118366,164.92865687025244,2.888480071642941
871,9,20,60,[   0  259 1341 1651],0.0019387866925118366,164.92865687025244,2.888480071642941
872,9,21,0,[   0  105  186  187  259  683  684  883  884 1262 1341 1566 1567 1651],0.18056815094946657,172.97347473433365,1.4597197158089317
873,9,21,20,[   0  259 1341 1651],0.18056815094946657,172.97347473433365,1.4597197158089317
874,9,21,40,[   0  259 1341 1651],0.18056815094946657,172.97347473433365,1.4597197158089317
875,9,21,60,[   0  259 1341 1651],0.18056815094946657,172.97347473433365,1.4597197158089317
876,9,22,0,[   0  105  186  187  259  683  684 1319 1566 1567 1651],-0.006405934288056549,166.90217285165585,1.7201888956052085
877,9,22,20,[   0  259 1319 1651],-0.006405934288056549,166.90217285165585,1.7201888956052085
878,9,22,40,[   0  259 1319 1651],-0.006405934288056549,166.90217285165585,1.7201888956052085
879,9,22,60,[   0  259 1319 1651],-0.006405934288056549,166.90217285165585,1.7201888956052085
880,9,23,0,[   0   79  186  187  259  683  684 1319 1566 1567 1651],-0.0076469591607186286,165.01304471532583,1.6758210173950798
881,9,23,20,[   0   79  186  236  259  683 1319 1341 1520 1543 1651],-0.0076469591607186286,165.01304471532583,1.6758210173950798
882,9,23,40,[   0  259 1319 1651],-0.0076469591607186286,165.01304471532583,1.6758210173950798
883,9,23,60,[   0  259 1319 1651],-0.0076469591607186286,165.01304471532583,1.6758210173950798
884,9,24,0,[   0   79  186  187  259  683  684  883  884 1262 1341 1566 1567 1651],0.17963329871088887,174.5382248259755,1.446463612467955
885,9,24,20,[   0  259 1341 1651],0.17963329871088887,174.5382248259755,1.446463612467955
886,9,24,40,[   0  259 1341 1651],0.17963329871088887,174.5382248259755,1.446463612467955
887,9,24,60,[   0  259 1341 1651],0.17963329871088887,174.5382248259755,1.446463612467955
888,9,25,0,[   0  105  186  187  259  683  684  902 1262 1394 1566 1567 1651],0.013399924485344614,163.0733706319622,2.3163764584609785
889,9,25,20,[   0  259 1262 1651],0.013399924485344614,163.0733706319622,2.3163764584609785
890,9,25,40,[   0  259 1262 1651],0.013399924485344614,163.0733706319622,2.3163764584609785
891,9,25,60,[   0  259 1262 1651],0.013399924485344614,163.0733706319622,2.3163764584609785
892,9,26,0,[   0  105  186  187  259  683  684  883  884 1279 1566 1567 1651],0.1185071848204988,171.0783394157771,1.4733957534555666
893,9,26,20,[   0  259 1279 1651],0.1185071848204988,171.0783394157771,1.4733957534555666
894,9,26,40,[   0  259 1279 1651],0.1185071848204988,171.0783394157771,1.4733957534555666
895,9,26,60,[   0  259 1279 1651],0.1185071848204988,171.0783394157771,1.4733957534555666
896,9,27,0,[   0   79  186  187  259  683  684  891 1278 1341 1566 1567 1651],-0.02422898456781883,169.29834215890443,2.1279894829011585
897,9,27,20,[   0  259 1278 1651],-0.02422898456781883,169.29834215890443,2.1279894829011585
898,9,27,40,[   0  259 1278 1651],-0.02422898456781883,169.29834215890443,2.1279894829011585
899,9,27,60,[   0  259 1278 1651],-0.02422898456781883,169.29834215890443,2.1279894829011585
900,9,28,0,[   0   79  186  187  259  683  684  905 1278 1341 1566 1567 1651],0.13597036283909272,178.00759200053915,1.8989360734729313
901,9,28,20,[   0  259 1278 1651],0.13597036283909272,178.00759200053915,1.8989360734729313
902,9,28,40,[   0  259 1278 1651],0.13597036283909272,178.00759200053915,1.8989360734729313
903,9,28,60,[   0  259 1278 1651],0.13597036283909272,178.00759200053915,1.8989360734729313
904,9,29,0,[   0  186  187  259  683  684  992 1278 1341 1566 1567 1651],0.1385770197816171,176.2300678188403,1.9199907320860063
905,9,29,20,[   0  186  259  683  992 1278 1341 1651],0.1385770197816171,176.2300678188403,1.9199907320860063
906,9,29,40,[   0  186  259  683  992 1278 1341 1651],0.1385770197816171,176.2300678188403,1.9199907320860063
907,9,29,60,[   0  186  259  683  992 1278 1341 1651],0.1385770197816171,176.2300678188403,1.9199907320860063
908,9,30,0,[   0  105  186  187  259  683  684  992 1279 1341 1566 1567 1651],0.05842559578642031,176.6317082345251,1.69322149538515
909,9,30,20,[   0  259 1279 1651],0.05842559578642031,176.6317082345251,1.69322149538515
910,9,30,40,[   0  259 1279 1651],0.05842559578642031,176.6317082345251,1.69322149538515
