St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Mode,40,[   0  103  216  684  848  949 1040 1122 1180],8,468,58,147.5,5480.460277500938,8.921763,0.053307056,61.543962256862066,3.818920350740966,0.17047275602817535,56.57712285570592,2.144762016471716
0,50,20,Median,40,[   0  103  216  684  848  949 1040 1122 1180],8,468,58,147.5,5480.460277500938,8.921763,0.053307056,61.543962256862066,3.818920350740966,0.17047275602817535,56.57712285570592,2.144762016471716
0,50,20,Mode,40,[   0  103  216  684  848  949 1040 1122 1180],8,468,58,147.5,5480.460277500938,8.921763,0.053307056,61.543962256862066,3.818920350740966,0.17047275602817535,56.57712285570592,2.144762016471716
0,50,20,Median,40,[   0  103  216  684  848  949 1040 1122 1180],8,468,58,147.5,5480.460277500938,8.921763,0.053307056,61.543962256862066,3.818920350740966,0.17047275602817535,56.57712285570592,2.144762016471716
0,50,20,Mode,40,[   0  103  216  684  848  949 1040 1122 1180],8,468,58,147.5,5480.460277500938,8.921763,0.053307056,61.543962256862066,3.818920350740966,0.17047275602817535,56.57712285570592,2.144762016471716
0,50,20,Median,40,[   0  103  216  684  848  949 1040 1122 1180],8,468,58,147.5,5480.460277500938,8.921763,0.053307056,61.543962256862066,3.818920350740966,0.17047275602817535,56.57712285570592,2.144762016471716
0,50,20,Mode,40,[   0  103  216  684  848  949 1040 1122 1180],8,468,58,147.5,5480.460277500938,8.921763,0.053307056,61.543962256862066,3.818920350740966,0.17047275602817535,56.57712285570592,2.144762016471716
40,35,10,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,12789.118158492132,7.9095545,0.06948323,87.2763854835473,2.9715330527181023,0.16924604773521423,102.65849180536904,2.391396332500677
40,35,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8491.35063057568,6.7106085,0.044646304,59.92732153809561,3.346926085681739,0.09627245366573334,58.195502792148815,3.061584026022805
40,35,10,Median,40,[   0  216  684  906 1180],4,468,216,295.0,10227.37926384919,8.328834,0.09665308,93.30661483384422,3.2977319653922157,0.18931889533996582,100.30245027365869,2.3322988664061497
40,35,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12357.22275625387,8.894638,0.09001088,99.55100089160676,2.979358942260306,0.18767447769641876,112.47306527081831,2.121277291833266
40,35,10,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8580.760960981617,9.513948,0.105137944,90.06660080702524,3.148522368661219,0.21472036838531494,81.11135935635552,2.039910635176505
40,35,10,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8572.163775234774,9.474876,0.093825586,89.24147762648596,3.233306326998064,0.211002379655838,80.37199701440511,2.0452420427721716
40,35,10,Median,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,7737.138492052775,9.672868,0.05852215,79.18908711024532,3.0400550528363444,0.2160203456878662,79.43806546605394,1.9617851218528917
40,35,10,Mode,40,[   0   97  242  684  848  949 1180],6,442,97,196.66666666666666,7452.787618298267,9.235793,0.055701584,76.8701293707417,3.3562095167732693,0.19938330352306366,73.82909841624551,2.073925712392493
40,35,10,Median,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,7737.138492052775,9.672868,0.05852215,79.18908711024532,3.0400550528363444,0.2160203456878662,79.43806546605394,1.9617851218528917
40,35,10,Mode,40,[   0   97  242  684  848  949 1180],6,442,97,196.66666666666666,7452.787618298267,9.235793,0.055701584,76.8701293707417,3.3562095167732693,0.19938330352306366,73.82909841624551,2.073925712392493
40,35,10,Median,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,7737.138492052775,9.672868,0.05852215,79.18908711024532,3.0400550528363444,0.2160203456878662,79.43806546605394,1.9617851218528917
40,35,10,Mode,40,[   0   97  242  684  848  949 1180],6,442,97,196.66666666666666,7452.787618298267,9.235793,0.055701584,76.8701293707417,3.3562095167732693,0.19938330352306366,73.82909841624551,2.073925712392493
40,35,10,Median,40,[   0   97  216  684  848  949 1039 1129 1180],8,468,51,147.5,5549.974297089435,8.951609,0.050354403,61.881175533003116,3.71304839386092,0.17028692364692688,57.793898492107836,2.12973125439681
40,35,10,Mode,40,[   0   97  242  684  735  848  949 1039 1129 1180],9,442,51,131.11111111111111,3822.670109924489,7.872011,0.040084388,53.77692882310045,4.011635388799542,0.15724116563796997,37.97707265262135,2.5551222483266436
40,35,10,Median,40,[   0   97  210  684  848  949 1039 1129 1180],8,474,51,147.5,5569.215981029899,9.018586,0.050770614,62.01952002629021,3.672974592191124,0.17297999560832977,58.19020249144397,2.116659292796681
40,35,10,Mode,40,[   0   97  216  684  848  949 1039 1129 1180],8,468,51,147.5,5549.974297089435,8.951609,0.050354403,61.881175533003116,3.71304839386092,0.17028692364692688,57.793898492107836,2.12973125439681
40,35,10,Median,40,[   0   97  210  684  848  949 1039 1129 1180],8,474,51,147.5,5569.215981029899,9.018586,0.050770614,62.01952002629021,3.672974592191124,0.17297999560832977,58.19020249144397,2.116659292796681
40,35,10,Mode,40,[   0   97  216  684  848  949 1039 1129 1180],8,468,51,147.5,5549.974297089435,8.951609,0.050354403,61.881175533003116,3.71304839386092,0.17028692364692688,57.793898492107836,2.12973125439681
40,35,10,Median,40,[   0   97  210  684  735  848  906  949 1039 1129 1180],10,474,43,118.0,3312.6330949627973,7.986158,0.04738558,50.97752535368592,3.940005779974686,0.16582734882831573,36.73278707363009,2.605563402673603
40,35,10,Mode,40,[   0   97  216  684  735  848  906  949 1039 1129 1180],10,468,43,118.0,3290.6551728078393,7.933513,0.046971124,50.86667823485239,3.9535808040937126,0.163672536611557,36.353518869302036,2.614532836131425
40,35,10,Median,40,[   0   97  143  210  684  735  848  906  949 1039 1129 1180],11,474,43,107.27272727272727,2467.032466378777,7.808249,0.043852687,46.96488860600717,4.0446062165053265,0.1624935269355774,25.48105958078867,2.6054008781103684
40,35,10,Mode,40,[   0   97  143  216  684  735  848  906  949 1039 1129 1180],11,468,43,107.27272727272727,2481.4855027748877,7.7997246,0.04393857,46.9882460951858,4.069085520743742,0.16209609806537628,25.68232032144531,2.5976924328673094
40,35,10,Median,40,[   0   48  103  210  684  735  848  906  949 1039 1129 1180],11,474,43,107.27272727272727,2823.433911434336,7.58011,0.023545206,47.24450270382962,3.827634082714161,0.15480022132396698,31.344074850982775,2.6618601181369286
40,35,10,Mode,40,[   0   48   97  216  684  735  848  906  949 1039 1129 1180],11,468,43,107.27272727272727,2835.000356564487,7.513452,0.020732164,47.10315986593084,3.8488561951198252,0.15167967975139618,31.470291223728815,2.679456477200901
40,35,10,Median,40,[   0   48   97  143  210  684  735  848  906  949 1039 1129 1180],12,474,43,98.33333333333333,2183.8786848083532,7.4730806,0.020741181,43.914978951396655,3.94190148933315,0.1542597860097885,22.69841304990194,2.6038055264532263
40,35,10,Mode,40,[   0   48   97  143  216  684  735  848  906  949 1039 1129 1180],12,468,43,98.33333333333333,2197.017808804818,7.4653316,0.021098599,43.936554499620065,3.9634625694635095,0.15389849245548248,22.88137735958979,2.5967978489595365
40,35,10,Median,40,[   0   48   97  143  210  684  735  848  906  949 1039 1129 1180],12,474,43,98.33333333333333,2183.8786848083532,7.4730806,0.020741181,43.914978951396655,3.94190148933315,0.1542597860097885,22.69841304990194,2.6038055264532263
40,35,10,Mode,40,[   0   48   97  143  216  684  735  848  906  949 1039 1129 1180],12,468,43,98.33333333333333,2197.017808804818,7.4653316,0.021098599,43.936554499620065,3.9634625694635095,0.15389849245548248,22.88137735958979,2.5967978489595365
40,35,15,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,12771.481624688926,7.938945,0.073836334,87.35894045075887,2.960333663616149,0.17229774594306946,102.92594471456371,2.380663683947218
40,35,15,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,8781.491255036242,6.9519753,0.058194764,62.19130450700767,3.082182723019212,0.10522469878196716,61.095267671296945,2.873069706455553
40,35,15,Median,40,[   0  208  684  949 1180],4,476,208,295.0,12266.234081996425,8.933856,0.10535099,100.18173775088086,2.9700145531258424,0.1948947310447693,113.44089018189077,2.1143933653892906
40,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,12365.488320295235,8.948188,0.10232277,100.56943667163294,2.974422253389635,0.19410675764083862,114.33404546521149,2.10882670962412
40,35,15,Median,40,[   0  208  684  866 1040 1180],5,476,140,236.0,6659.103916783358,7.263639,0.09121134,71.53490209854326,3.724240681537715,0.14863376319408417,68.37061013610767,2.917162576555532
40,35,15,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,12365.488320295235,8.948188,0.10232277,100.56943667163294,2.974422253389635,0.19410675764083862,114.33404546521149,2.10882670962412
40,35,15,Median,40,[   0  208  684  848  949 1180],5,476,101,236.0,8520.512051829426,9.503417,0.10723449,89.75247625799634,3.128521824364262,0.21493443846702576,80.30405394102685,2.0457934168203518
40,35,15,Mode,40,[   0  216  684  848  949 1180],5,468,101,236.0,8580.760960981617,9.513948,0.105137944,90.06660080702524,3.148522368661219,0.21472036838531494,81.11135935635552,2.039910635176505
40,35,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,7635.531617246469,9.647129,0.062063023,78.94259237928199,3.0619994915323505,0.215712308883667,77.83948863625913,1.9740779660477668
40,35,15,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,7635.531617246469,9.647129,0.062063023,78.94259237928199,3.0619994915323505,0.215712308883667,77.83948863625913,1.9740779660477668
40,35,15,Median,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
40,35,15,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
40,35,15,Median,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
40,35,15,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
40,35,15,Median,40,[   0  103  208  684  848  949 1039 1128 1180],8,476,52,147.5,5499.08471787473,9.026236,0.054084387,61.82785562806913,3.7112387283055517,0.17348435521125793,57.06078299406158,2.1209993555256426
40,35,15,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
40,35,15,Median,40,[   0   97  143  208  684  735  848  949 1039 1128 1180],10,476,46,118.0,3018.867708328222,7.9882913,0.040929142,50.41050116427228,4.03972744847077,0.16601897776126862,28.862860974973085,2.4972197905734927
40,35,15,Mode,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
40,35,15,Median,40,[   0   48  103  208  684  735  848  906  949 1039 1128 1180],11,476,43,107.27272727272727,2826.553978013904,7.595975,0.023220243,47.242252273680684,3.8494269120262627,0.15529151260852814,31.37334198283362,2.656961369426529
40,35,15,Mode,40,[   0   48  103  216  684  735  848  906  949 1039 1128 1180],11,468,43,107.27272727272727,2813.0304175513825,7.5343246,0.02305826,47.140507151504806,3.8657512450349305,0.15287601947784424,31.122380184404598,2.6793749712717667
40,35,15,Median,40,[   0   48  103  208  684  735  848  906  949 1039 1128 1180],11,476,43,107.27272727272727,2826.553978013904,7.595975,0.023220243,47.242252273680684,3.8494269120262627,0.15529151260852814,31.37334198283362,2.656961369426529
40,35,15,Mode,40,[   0   48  103  216  684  735  848  906  949 1039 1128 1180],11,468,43,107.27272727272727,2813.0304175513825,7.5343246,0.02305826,47.140507151504806,3.8657512450349305,0.15287601947784424,31.122380184404598,2.6793749712717667
40,35,15,Median,40,[   0   48  103  208  684  735  848  906  949 1039 1128 1180],11,476,43,107.27272727272727,2826.553978013904,7.595975,0.023220243,47.242252273680684,3.8494269120262627,0.15529151260852814,31.37334198283362,2.656961369426529
40,35,15,Mode,40,[   0   48  103  216  684  735  848  906  949 1039 1128 1180],11,468,43,107.27272727272727,2813.0304175513825,7.5343246,0.02305826,47.140507151504806,3.8657512450349305,0.15287601947784424,31.122380184404598,2.6793749712717667
40,35,15,Median,40,[   0   48  103  208  684  735  848  906  949 1039 1128 1180],11,476,43,107.27272727272727,2826.553978013904,7.595975,0.023220243,47.242252273680684,3.8494269120262627,0.15529151260852814,31.37334198283362,2.656961369426529
40,35,15,Mode,40,[   0   48  103  216  684  735  848  906  949 1039 1128 1180],11,468,43,107.27272727272727,2813.0304175513825,7.5343246,0.02305826,47.140507151504806,3.8657512450349305,0.15287601947784424,31.122380184404598,2.6793749712717667
40,35,15,Median,40,[   0   48  103  208  684  735  848  906  949 1039 1128 1180],11,476,43,107.27272727272727,2826.553978013904,7.595975,0.023220243,47.242252273680684,3.8494269120262627,0.15529151260852814,31.37334198283362,2.656961369426529
40,35,15,Mode,40,[   0   48  103  216  684  735  848  906  949 1039 1128 1180],11,468,43,107.27272727272727,2813.0304175513825,7.5343246,0.02305826,47.140507151504806,3.8657512450349305,0.15287601947784424,31.122380184404598,2.6793749712717667
40,35,20,Median,40,[   0  203  851 1180],3,648,203,393.3333333333333,12456.819790129148,7.877637,0.075579666,85.07630865942616,2.9655039441301567,0.16858768463134766,97.93169320452111,2.405623952415703
40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,7168.221941263863,6.590267,-0.0149842035,52.07961765864382,3.1476167492306666,0.05438246950507164,49.78597094213019,2.97031098673018
40,35,20,Median,40,[   0  203  735  949 1180],4,532,203,295.0,11988.052790802356,9.138949,0.10976985,100.25871819586868,2.710830928278186,0.19736196100711823,100.6423933015281,2.095085791058601
40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,7826.8735890514845,7.1664557,0.03088708,73.89670977394803,2.9589123055934925,0.12140929698944092,56.83787689062937,2.729195712751451
40,35,20,Median,40,[   0  203  684  866 1040 1180],5,481,140,236.0,6605.422805773743,7.2525096,0.092493095,71.23306507839014,3.7249352624307357,0.1486625075340271,67.7192873269886,2.922224691560021
40,35,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,5354.84684600777,6.5612664,0.015767196,57.92534839446295,3.551376275371291,0.08994842320680618,39.9617957368422,3.102157680840715
40,35,20,Median,40,[   0  103  216  684  866 1040 1180],6,468,103,196.66666666666666,6150.0059627936125,7.855288,0.0391687,63.70569541957895,3.7117809601187512,0.16242824494838715,68.19494476129029,2.671644136110202
40,35,20,Mode,40,[   0  103  216  684  949 1180],5,468,103,236.0,10237.769800797894,9.256104,0.04997067,83.39817113597715,3.6094506230020422,0.20050008594989777,101.938535537877,2.0093068546012933
40,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,7635.531617246469,9.647129,0.062063023,78.94259237928199,3.0619994915323505,0.215712308883667,77.83948863625913,1.9740779660477668
40,35,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,7635.531617246469,9.647129,0.062063023,78.94259237928199,3.0619994915323505,0.215712308883667,77.83948863625913,1.9740779660477668
40,35,20,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,7635.531617246469,9.647129,0.062063023,78.94259237928199,3.0619994915323505,0.215712308883667,77.83948863625913,1.9740779660477668
40,35,20,Mode,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,7635.531617246469,9.647129,0.062063023,78.94259237928199,3.0619994915323505,0.215712308883667,77.83948863625913,1.9740779660477668
40,35,20,Median,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
40,35,20,Mode,40,[   0  103  216  684  848  949 1039 1129 1180],8,468,51,147.5,5477.397957942073,8.933224,0.053917613,61.69680820615302,3.729506722882924,0.17006690800189972,56.65205789939726,2.1385118573931488
40,35,20,Median,40,[   0  103  208  684  848  949 1039 1128 1180],8,476,52,147.5,5499.08471787473,9.026236,0.054084387,61.82785562806913,3.7112387283055517,0.17348435521125793,57.06078299406158,2.1209993555256426
40,35,20,Mode,40,[   0  103  216  684  848  949 1039 1129 1180],8,468,51,147.5,5477.397957942073,8.933224,0.053917613,61.69680820615302,3.729506722882924,0.17006690800189972,56.65205789939726,2.1385118573931488
40,35,20,Median,40,[   0   48  208  684  848  949 1039 1128 1180],8,476,48,147.5,5685.153858630967,9.106019,0.03972472,62.32411293645371,3.7644165160835685,0.17031358182430267,59.5441542034381,2.0716526174480947
40,35,20,Mode,40,[   0   48  216  684  848  949 1039 1129 1180],8,468,48,147.5,5691.435624927458,9.069254,0.03991736,62.36661341007714,3.7623391118923597,0.16900107264518738,59.636545451085865,2.0750879180298933
40,35,20,Median,40,[   0   48  103  208  684  735  848  949 1039 1128 1180],10,476,48,118.0,3424.740518552416,7.7495456,0.020707795,50.76112290160104,3.821983597238485,0.15809771418571472,35.53747228889352,2.5496959787300555
40,35,20,Mode,40,[   0   48  103  216  457  684  735  848  949 1039 1129 1180],11,241,48,107.27272727272727,2959.7694356857546,7.1721587,-0.027628722,46.42322801288354,4.22024533005968,0.13713860511779785,30.26941146235987,2.8729254436049194
40,35,20,Median,40,[   0   48  103  208  684  735  848  949 1039 1128 1180],10,476,48,118.0,3424.740518552416,7.7495456,0.020707795,50.76112290160104,3.821983597238485,0.15809771418571472,35.53747228889352,2.5496959787300555
40,35,20,Mode,40,[   0   48  103  216  457  684  735  848  949 1039 1129 1180],11,241,48,107.27272727272727,2959.7694356857546,7.1721587,-0.027628722,46.42322801288354,4.22024533005968,0.13713860511779785,30.26941146235987,2.8729254436049194
40,35,20,Median,40,[   0   48  103  208  481  684  735  848  906  949 1039 1128 1180],12,273,43,98.33333333333333,2476.011627647611,7.1104064,-0.02416555,43.52931115978514,4.370096086762597,0.13783088326454163,27.190567643303066,2.9993676686114172
40,35,20,Mode,40,[   0   48  103  216  457  684  735  848  906  949 1039 1129 1180],12,241,43,98.33333333333333,2458.2335881840772,7.0850387,-0.025205668,43.63073148129059,4.217954713801236,0.13649287819862366,26.962753077444827,2.941054938340362
40,35,20,Median,40,[   0   48  103  208  481  684  735  848  906  949 1039 1128 1180],12,273,43,98.33333333333333,2476.011627647611,7.1104064,-0.02416555,43.52931115978514,4.370096086762597,0.13783088326454163,27.190567643303066,2.9993676686114172
40,35,20,Mode,40,[   0   48  103  216  457  684  735  848  906  949 1039 1129 1180],12,241,43,98.33333333333333,2458.2335881840772,7.0850387,-0.025205668,43.63073148129059,4.217954713801236,0.13649287819862366,26.962753077444827,2.941054938340362
40,35,20,Median,40,[   0   48  103  208  481  684  735  848  906  949 1039 1128 1180],12,273,43,98.33333333333333,2476.011627647611,7.1104064,-0.02416555,43.52931115978514,4.370096086762597,0.13783088326454163,27.190567643303066,2.9993676686114172
40,35,20,Mode,40,[   0   48  103  216  457  684  735  848  906  949 1039 1129 1180],12,241,43,98.33333333333333,2458.2335881840772,7.0850387,-0.025205668,43.63073148129059,4.217954713801236,0.13649287819862366,26.962753077444827,2.941054938340362
40,40,10,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,12789.118158492132,7.9095545,0.06948323,87.2763854835473,2.9715330527181023,0.16924604773521423,102.65849180536904,2.391396332500677
40,40,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8491.35063057568,6.7106085,0.044646304,59.92732153809561,3.346926085681739,0.09627245366573334,58.195502792148815,3.061584026022805
40,40,10,Median,40,[   0  216  684  866 1180],4,468,182,295.0,7990.201557505137,7.4476037,0.09012738,83.9549915220187,3.834547116607202,0.18107354640960693,85.69497805598853,2.808507921106768
40,40,10,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12357.22275625387,8.894638,0.09001088,99.55100089160676,2.979358942260306,0.18767447769641876,112.47306527081831,2.121277291833266
40,40,10,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,8580.760960981617,9.513948,0.105137944,90.06660080702524,3.148522368661219,0.21472036838531494,81.11135935635552,2.039910635176505
40,40,10,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8572.163775234774,9.474876,0.093825586,89.24147762648596,3.233306326998064,0.211002379655838,80.37199701440511,2.0452420427721716
40,40,10,Median,40,[   0   97  231  684  848  949 1180],6,453,97,196.66666666666666,7567.335901544978,9.404483,0.05598239,77.82198405854861,3.2143381720763196,0.20524397492408752,76.06056243900808,2.024057472550483
40,40,10,Mode,40,[   0   97  242  684  848  949 1180],6,442,97,196.66666666666666,7452.787618298267,9.235793,0.055701584,76.8701293707417,3.3562095167732693,0.19938330352306366,73.82909841624551,2.073925712392493
40,40,10,Median,40,[   0   97  231  684  848  949 1180],6,453,97,196.66666666666666,7567.335901544978,9.404483,0.05598239,77.82198405854861,3.2143381720763196,0.20524397492408752,76.06056243900808,2.024057472550483
40,40,10,Mode,40,[   0   97  242  684  848  949 1180],6,442,97,196.66666666666666,7452.787618298267,9.235793,0.055701584,76.8701293707417,3.3562095167732693,0.19938330352306366,73.82909841624551,2.073925712392493
40,40,10,Median,40,[   0   97  231  684  848  949 1180],6,453,97,196.66666666666666,7567.335901544978,9.404483,0.05598239,77.82198405854861,3.2143381720763196,0.20524397492408752,76.06056243900808,2.024057472550483
40,40,10,Mode,40,[   0   97  242  684  848  949 1180],6,442,97,196.66666666666666,7452.787618298267,9.235793,0.055701584,76.8701293707417,3.3562095167732693,0.19938330352306366,73.82909841624551,2.073925712392493
40,40,10,Median,40,[   0   97  210  684  848  949 1180],6,474,97,196.66666666666666,7764.076849569426,9.766636,0.058728646,79.37404426969344,2.9866233172766172,0.21979065239429474,79.99289106512452,1.9434843756127111
40,40,10,Mode,40,[   0   97  216  684  848  949 1180],6,468,97,196.66666666666666,7737.138492052775,9.672868,0.05852215,79.18908711024532,3.0400550528363444,0.2160203456878662,79.43806546605394,1.9617851218528917
40,40,10,Median,40,[   0   97  210  684  848  949 1039 1129 1180],8,474,51,147.5,5569.215981029899,9.018586,0.050770614,62.01952002629021,3.672974592191124,0.17297999560832977,58.19020249144397,2.116659292796681
40,40,10,Mode,40,[   0   97  216  684  848  949 1039 1129 1180],8,468,51,147.5,5549.974297089435,8.951609,0.050354403,61.881175533003116,3.71304839386092,0.17028692364692688,57.793898492107836,2.12973125439681
40,40,10,Median,40,[   0   97  210  684  848  949 1039 1129 1180],8,474,51,147.5,5569.215981029899,9.018586,0.050770614,62.01952002629021,3.672974592191124,0.17297999560832977,58.19020249144397,2.116659292796681
40,40,10,Mode,40,[   0   97  216  684  848  949 1039 1129 1180],8,468,51,147.5,5549.974297089435,8.951609,0.050354403,61.881175533003116,3.71304839386092,0.17028692364692688,57.793898492107836,2.12973125439681
40,40,10,Median,40,[   0   97  210  684  735  848  906  949 1039 1129 1180],10,474,43,118.0,3312.6330949627973,7.986158,0.04738558,50.97752535368592,3.940005779974686,0.16582734882831573,36.73278707363009,2.605563402673603
40,40,10,Mode,40,[   0   97  216  684  735  848  906  949 1039 1129 1180],10,468,43,118.0,3290.6551728078393,7.933513,0.046971124,50.86667823485239,3.9535808040937126,0.163672536611557,36.353518869302036,2.614532836131425
40,40,10,Median,40,[   0   97  210  684  735  848  906  949 1039 1129 1180],10,474,43,118.0,3312.6330949627973,7.986158,0.04738558,50.97752535368592,3.940005779974686,0.16582734882831573,36.73278707363009,2.605563402673603
40,40,10,Mode,40,[   0   97  216  684  735  848  906  949 1039 1129 1180],10,468,43,118.0,3290.6551728078393,7.933513,0.046971124,50.86667823485239,3.9535808040937126,0.163672536611557,36.353518869302036,2.614532836131425
40,40,10,Median,40,[   0   48  103  210  684  735  848  906  949 1039 1129 1180],11,474,43,107.27272727272727,2823.433911434336,7.58011,0.023545206,47.24450270382962,3.827634082714161,0.15480022132396698,31.344074850982775,2.6618601181369286
40,40,10,Mode,40,[   0   48   97  216  684  735  848  906  949 1039 1129 1180],11,468,43,107.27272727272727,2835.000356564487,7.513452,0.020732164,47.10315986593084,3.8488561951198252,0.15167967975139618,31.470291223728815,2.679456477200901
40,40,10,Median,40,[   0   48  103  210  684  735  848  906  949 1039 1129 1180],11,474,43,107.27272727272727,2823.433911434336,7.58011,0.023545206,47.24450270382962,3.827634082714161,0.15480022132396698,31.344074850982775,2.6618601181369286
40,40,10,Mode,40,[   0   48   97  216  684  735  848  906  949 1039 1129 1180],11,468,43,107.27272727272727,2835.000356564487,7.513452,0.020732164,47.10315986593084,3.8488561951198252,0.15167967975139618,31.470291223728815,2.679456477200901
40,40,10,Median,40,[   0   48   97  143  210  684  735  848  906  949 1039 1129 1180],12,474,43,98.33333333333333,2183.8786848083532,7.4730806,0.020741181,43.914978951396655,3.94190148933315,0.1542597860097885,22.69841304990194,2.6038055264532263
40,40,10,Mode,40,[   0   48   97  143  216  684  735  848  906  949 1039 1129 1180],12,468,43,98.33333333333333,2197.017808804818,7.4653316,0.021098599,43.936554499620065,3.9634625694635095,0.15389849245548248,22.88137735958979,2.5967978489595365
40,40,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,12786.426113673655,7.9347024,0.07252329,87.36973671181491,2.9650226987798525,0.17149288952350616,102.9367335010136,2.381735238752171
40,40,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8491.35063057568,6.7106085,0.044646304,59.92732153809561,3.346926085681739,0.09627245366573334,58.195502792148815,3.061584026022805
40,40,15,Median,40,[   0  210  684  949 1180],4,474,210,295.0,12297.563593538596,8.93949,0.10452473,100.31702431275173,2.971568496280527,0.19477100670337677,113.73944079466641,2.1122183753537165
40,40,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12357.22275625387,8.894638,0.09001088,99.55100089160676,2.979358942260306,0.18767447769641876,112.47306527081831,2.121277291833266
40,40,15,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8539.28508152145,9.507497,0.10680831,89.8620872406395,3.133560024584276,0.21494659781455994,80.55572700924142,2.043717052924079
40,40,15,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8572.163775234774,9.474876,0.093825586,89.24147762648596,3.233306326998064,0.211002379655838,80.37199701440511,2.0452420427721716
40,40,15,Median,40,[   0  210  684  848  949 1180],5,474,101,236.0,8539.28508152145,9.507497,0.10680831,89.8620872406395,3.133560024584276,0.21494659781455994,80.55572700924142,2.043717052924079
40,40,15,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8572.163775234774,9.474876,0.093825586,89.24147762648596,3.233306326998064,0.211002379655838,80.37199701440511,2.0452420427721716
40,40,15,Median,40,[   0  103  216  684  848  949 1180],6,468,101,196.66666666666666,7635.531617246469,9.647129,0.062063023,78.94259237928199,3.0619994915323505,0.215712308883667,77.83948863625913,1.9740779660477668
40,40,15,Mode,40,[   0  103  242  684  848  949 1180],6,442,101,196.66666666666666,7353.165614696236,9.191267,0.059396707,76.63882937865196,3.406178335852518,0.19894905388355255,72.31901211621201,2.094833583554751
40,40,15,Median,40,[   0  103  216  684  848  949 1039 1128 1180],8,468,52,147.5,5479.414712314058,8.934378,0.053606074,61.689273356094716,3.7649554472628655,0.16992510855197906,56.65743539343043,2.1381907616827904
