,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
250,0,45,20,Median,40,"[   0  265  428  757 1142 1277 1341 1528 1808 1852 1984 2164 2277 2360
 2504]",14,385,44,178.85714285714286,301.9231927696246,2.1044867145505313,-0.07029454192700316,6.300874133414921,14.257155623613725,0.03601542884947432,6.697705606076143,7.267355655296759,0.8371068668997131,0.7033400669819277,0.7321039451779979
251,0,45,20,Mode,40,[   0  265  428  757 1131 1277 1341 1514 1824 1984 2164 2277 2360 2504],13,374,64,192.6153846153846,244.4288470538055,1.7120681502372301,-0.06452129612552282,5.493096608321895,15.89275805060355,0.02524343577183376,5.278531170000874,7.852089836422109,0.8358864675922447,0.7033144516959473,0.7343102733429842
252,0,50,10,Median,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
253,0,50,10,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
254,0,50,10,Median,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
255,0,50,10,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
256,0,50,10,Median,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
257,0,50,10,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
258,0,50,10,Median,40,[   0  396 1341 1852 2504],4,945,396,626.0,310.44635933185833,1.020028149062889,-0.019631907093911095,5.9760272128117915,18.364332307861662,0.014334697408697956,6.659809927539025,12.461454500029534,0.7683039460410854,0.7063762104483874,0.7845240351236246
259,0,50,10,Mode,40,[   0  396 1349 1852 2504],4,953,396,626.0,361.054097599772,1.1027492254817193,-0.019990400338005157,6.674546272264085,16.377089164168627,0.007311685799008292,7.7549006025438665,11.319052556508355,0.7639811629439095,0.6988089231096961,0.7791726388936198
260,0,50,10,Median,40,[   0  396 1240 1349 1852 2504],5,844,109,500.8,711.1756310668993,2.260788774405963,-0.020106904365075586,10.62646846992306,13.453345571581774,0.06412944772255152,14.930469763580664,7.480891790969224,0.8064114249530329,0.7591032362391711,0.8190300079770774
261,0,50,10,Mode,40,[   0  396 1240 1349 1852 2504],5,844,109,500.8,711.1756310668993,2.260788774405963,-0.020106904365075586,10.62646846992306,13.453345571581774,0.06412944772255152,14.930469763580664,7.480891790969224,0.8064114249530329,0.7591032362391711,0.8190300079770774
262,0,50,10,Median,40,[   0  379  706 1240 1349 1852 2504],6,652,109,417.3333333333333,556.6072950824204,1.9705641439949928,-0.026242080861912688,9.142753982139203,13.282526445628404,0.04406560792208598,11.490575532356933,8.969627173847366,0.8390074266945301,0.80687332368281,0.8494339641845751
263,0,50,10,Mode,40,[   0  396  579 1240 1349 1852 2504],6,661,109,417.3333333333333,578.124744142254,2.0706463249323765,-0.022756732932892727,9.127449420744874,12.90276260683151,0.04810269968925598,12.084042591683357,8.105253127198605,0.8686474258412511,0.8486731547409424,0.8860615801400189
264,0,50,10,Median,40,[   0  379  706 1240 1349 2123 2504],6,774,109,417.3333333333333,558.6196149814098,1.962958463324366,-0.0280795928930904,9.144678929354368,13.138814052708545,0.04636517561271849,11.824566320897242,8.850683203204397,0.8438962892543406,0.8020216289994033,0.8497598039977525
265,0,50,10,Mode,40,[   0  396  579 1240 1349 1852 2123 2504],7,661,109,357.7142857142857,467.69315360741007,1.8297952529813426,-0.03224158677756126,8.04522467880819,16.491904217088976,0.03790414600056715,9.75777123594166,9.548211264590073,0.8796225061386875,0.8354213307277264,0.8719439130449265
266,0,50,10,Median,40,[   0  379  706 1240 1349 2123 2504],6,774,109,417.3333333333333,558.6196149814098,1.962958463324366,-0.0280795928930904,9.144678929354368,13.138814052708545,0.04636517561271849,11.824566320897242,8.850683203204397,0.8438962892543406,0.8020216289994033,0.8497598039977525
267,0,50,10,Mode,40,[   0  396  579 1131 1240 1349 1852 2123 2504],8,552,109,313.0,326.3218841827966,1.661037130930448,-0.03485734210956289,7.45972288009067,14.696470912297688,0.02382400363501989,6.61492566878242,9.485422225122182,0.8712058381071952,0.8180984369547188,0.8580407372503231
268,0,50,10,Median,40,[   0  379  706 1240 1349 1528 2123 2504],7,595,109,357.7142857142857,436.5498088161119,1.8093236994731228,-0.030477537897464237,8.014232010316864,13.961617267878436,0.031941557775881334,8.667672736244686,9.86163154798358,0.8675609293438594,0.8367179246457234,0.8672958459268735
269,0,50,10,Mode,40,[   0  396  579 1131 1240 1349 1528 1852 2123 2504],9,552,109,278.22222222222223,265.5801739338581,1.55514963503724,-0.035955515211464166,6.6975594827312745,15.174355535424588,0.0173335212118411,5.108874466571505,10.665217912419134,0.8839150997022768,0.8428363169248686,0.872203459275892
270,0,50,10,Median,40,[   0  182  379  706 1240 1349 1528 2123 2504],8,595,109,313.0,429.5057673313144,1.851124049951697,-0.029468386395012005,8.56244366294045,14.352990415257526,0.03150730151042171,8.512163351837962,9.654137561272677,0.8822472368849003,0.8628962994550464,0.8855437666423657
271,0,50,10,Mode,40,[   0  167  396  579 1131 1240 1349 1528 1852 2123 2504],10,552,109,250.4,293.9252778214667,1.6447282087814294,-0.034468555449629366,7.439694263412121,15.232840337538406,0.019513893570913883,5.72198013901718,10.1456747569175,0.8844650802482712,0.8525429464526028,0.8768155073383112
272,0,50,10,Median,40,[   0  379  579  706 1102 1240 1349 1528 2123 2348 2504],10,595,109,250.4,285.170053822087,1.6268080824532487,-0.05213007531006872,6.110286729637542,14.041092713580856,0.011525634140265424,5.587899293576419,9.461375381263895,0.8753918979598561,0.8218501608931545,0.8542541754153247
273,0,50,10,Mode,40,[   0  396  579  706 1131 1240 1349 1528 1852 2123 2336 2504],11,425,109,227.63636363636363,249.20307189630648,1.5619843638797768,-0.05551117742825441,6.0116773039943014,15.918812419730983,0.011319865136363854,4.937783345925128,9.805734687959319,0.8833941496706941,0.8061821616249764,0.8365313226074158
274,0,50,10,Median,40,[   0  182  379  579  706 1102 1240 1349 1528 1824 2123 2504],11,396,109,227.63636363636363,291.8895577945589,1.6411008727754908,-0.04920678031915005,6.566663470656042,14.589439387074078,0.012826545165837056,5.717832621449455,9.694809729870368,0.8719223872201967,0.8018895901902122,0.8292635812621331
275,0,50,10,Mode,40,[   0  167  396  579  706 1131 1240 1349 1528 1824 2123 2504],11,425,109,227.63636363636363,293.0501010016834,1.6823890818341596,-0.04935685432274991,6.937549538292429,13.763820424231794,0.015010125844016375,5.813143490488161,8.982599935842698,0.8699644362073438,0.8065215830220094,0.8337144864707965
276,0,50,10,Median,40,[   0  182  379  579  706 1102 1277 1349 1528 1825 2123 2348 2504],12,396,72,208.66666666666666,322.26834135351885,1.8192780644031254,-0.05285752105260376,6.628726427850952,15.55885529424622,0.02391965827035385,6.258178967792502,8.944882713924269,0.8656065904353434,0.7723492759681847,0.8010037082362064
277,0,50,10,Mode,40,[   0  167  396  579  706 1131 1277 1349 1852 2123 2336 2504],11,503,72,227.63636363636363,358.77626777956146,1.9133109936431496,-0.05415938867721696,7.661697327852919,15.310689403802456,0.030454713123847482,7.3024354688834165,8.173297949648308,0.8644064639711256,0.7813001195150798,0.8179684356315289
278,0,50,10,Median,40,[   0  182  379  579  706  991 1131 1240 1349 1528 1824 2123 2348 2504],13,299,109,192.6153846153846,282.9532660651853,1.7127577856058884,-0.062115874186408945,6.289820495735211,15.156375988127987,0.011327084839134782,5.7825555320133075,8.531645308636831,0.889293102794228,0.7970397828710211,0.8201813405770065
279,0,50,10,Mode,40,[   0  167  396  579  706  991 1131 1240 1349 1528 1824 2123 2336 2504],13,299,109,192.6153846153846,305.67565098922404,1.788039207923963,-0.06352011106895863,6.56086281667589,14.712862305672356,0.013123021719872148,6.294999410965677,8.030719281299671,0.8801111999453017,0.7781103064478224,0.8042226839670369
280,0,50,15,Median,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
281,0,50,15,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
282,0,50,15,Median,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
283,0,50,15,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
284,0,50,15,Median,40,[   0  714 1341 1852 2504],4,714,511,626.0,305.94168078102666,1.008272094040632,-0.019846818386469754,5.681816940162777,16.56172555679305,0.006915211259537121,6.511575804294598,12.374966323605442,0.8818672939507401,0.8775522268403917,0.9085695440147362
285,0,50,15,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
286,0,50,15,Median,40,[   0  714 1341 1852 2310 2504],5,714,194,500.8,255.11870594430718,0.9738576028200313,-0.03228560312864977,4.643131639894256,17.319545895646577,0.0031706401837620743,5.428400026848514,12.986779504789176,0.8813870518580621,0.8635788738588055,0.894413865574491
287,0,50,15,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
288,0,50,15,Median,40,[   0  379  757 1341 1852 2310 2504],6,584,194,417.3333333333333,219.2397057933048,0.9816545471704629,-0.033234222251296804,4.694758682273719,16.902609990200773,0.0025817829231423693,4.699653529721421,12.866636681043357,0.8101781874440798,0.7264868011224566,0.7781666984976773
289,0,50,15,Mode,40,[   0  396  757 1349 1852 2504],5,652,361,500.8,290.1217022401096,1.0896832648394468,-0.027406771248250597,6.153757626982339,15.513858059622283,0.0016994437002565634,6.246272452993901,11.399925658460774,0.8036494411107404,0.7570733372123678,0.8095134170206275
290,0,50,15,Median,40,[   0  396  757 1232 1341 1852 2310 2504],7,511,109,357.7142857142857,348.24541022435164,1.543265170935402,-0.03283566171820385,6.22431742316549,15.168019067372768,0.012281755241552117,7.378520574575241,10.188986328153446,0.8420751284535609,0.7757566015752149,0.8182351713486854
291,0,50,15,Mode,40,[   0  396  757 1240 1349 1852 2504],6,652,109,417.3333333333333,558.2751143976863,1.9726846119116197,-0.02562994992432624,9.147339366114874,13.669913386869368,0.04393251252636049,11.482346220725205,8.912553344005062,0.8311285713947733,0.7954689884922425,0.8392251202108195
292,0,50,15,Median,40,[   0  379  757 1232 1341 1852 2212 2360 2504],8,511,109,313.0,364.2956303810868,1.748120357899357,-0.04867449400925568,6.5216646455262985,15.97687846159039,0.015404561754564136,7.96404337220634,8.49743880371829,0.8455809347976718,0.7594747156956446,0.8021980655311443
293,0,50,15,Mode,40,[   0  396  757 1240 1349 1852 2212 2504],7,503,109,357.7142857142857,469.2577479316635,1.7831703607102651,-0.03379241182159962,8.058234103056149,15.472552557211324,0.03591561893351821,9.661759777307836,9.751326959943784,0.8459143596957885,0.7702895848577376,0.812559220592767
294,0,50,15,Median,40,[   0  379  757  991 1277 1349 1852 2504],7,652,72,357.7142857142857,495.8256331550062,2.0812180154623103,-0.031775624693694916,8.297076565744165,13.936233221924372,0.06170278638141386,10.042504537724247,9.487134058966218,0.8280282938362328,0.7749326615498778,0.8197467622169217
295,0,50,15,Mode,40,[   0  396  757  991 1277 1349 1852 2212 2504],8,503,72,313.0,427.53659169803393,1.9023714210094442,-0.037288167248131734,7.466453726009884,15.27799604529733,0.05184931344848935,8.667096455885396,10.122119374478112,0.8447298921351277,0.7508884310081875,0.7932665253815585
296,0,50,15,Median,40,[   0  379  757  991 1277 1349 1852 2212 2360 2504],9,503,72,278.22222222222223,444.1527054880281,2.0493753195415954,-0.04853998781063293,7.448435036391394,15.434062626275951,0.05018870694030053,9.274328127497773,8.62836871630515,0.8381458483779635,0.7284060188650415,0.7727203305555039
297,0,50,15,Mode,40,[   0  396  757  991 1277 1349 1514 1852 2212 2504],9,396,72,278.22222222222223,356.504408364243,1.7904879195344208,-0.039971648758641884,6.806200799183974,15.06599026291501,0.03896407136376774,6.8242704837874335,10.728986969167948,0.8655099404244414,0.7742050441333475,0.8052336462708152
298,0,50,15,Median,40,[   0  379  757  991 1277 1349 1852 2123 2336 2504],9,503,72,278.22222222222223,403.059594679366,1.8949503061809922,-0.04098516978119247,7.101275190003574,16.94718000744156,0.047298989413861174,8.26270517770257,9.531818821107345,0.845713088067797,0.727374444544222,0.7709948676013024
299,0,50,15,Mode,40,[   0  396  757  991 1277 1349 1514 1852 2212 2336 2504],10,396,72,250.4,380.1474640289175,1.953164521479766,-0.058452841043797714,6.830015282124284,16.4438853459774,0.037138760414924026,7.597185647369672,9.249427969906584,0.8669969083058967,0.7630365639041674,0.794122808390018
300,0,50,15,Median,40,[   0  379  579  757  991 1277 1349 1852 2123 2310 2504],10,503,72,250.4,377.88670402608693,1.8782092270969315,-0.04831985721755306,6.664347286006245,16.32465890322795,0.03996545179074348,7.779166393954437,9.094750885868342,0.8658719242694435,0.7590267586356738,0.800705505120397
301,0,50,15,Mode,40,[   0  396  579  757  991 1277 1349 1514 1852 2123 2212 2504],11,396,72,227.63636363636363,303.8777567144316,1.7556107741541815,-0.04973096983734679,5.961374126589498,13.658874332169445,0.03322257357080648,5.877003913220827,9.875522574931924,0.8901716610277325,0.80177977510917,0.8296449642069105
302,0,50,15,Median,40,[   0  379  579  757  991 1277 1349 1528 1824 2123 2310 2504],11,379,72,227.63636363636363,354.16631186842716,1.855632129648542,-0.04927680608834592,6.16039735457659,16.251572233788327,0.032756885879925444,7.033985303372321,9.195352421727499,0.8655897385229208,0.7526197749871372,0.786127301503997
303,0,50,15,Mode,40,[   0  396  579  757  991 1277 1349 1514 1824 2123 2212 2504],11,396,72,227.63636363636363,326.75410116326805,1.8542893384347163,-0.04963085814900728,6.017779755121055,13.650346611160712,0.034121310372599585,6.405078599253557,9.014214083102653,0.878251429218736,0.7783497692190854,0.8089557133374808
304,0,50,15,Median,40,[   0  167  379  579  757  991 1277 1349 1852 2167 2336 2504],11,503,72,227.63636363636363,386.66777872232245,1.916939651642434,-0.05631210691563039,7.135990838657814,16.781415440609084,0.03904034572978174,7.967673528227648,8.708531645382056,0.8694113817068643,0.7675878406737031,0.8028680518902821
305,0,50,15,Mode,40,[   0  167  396  579  757  991 1277 1349 1514 1852 2212 2336 2504],12,360,72,208.66666666666666,370.61035692894933,1.9627030374283754,-0.06508518456695701,7.050309973277765,15.331018372709666,0.03213322943711034,7.453792219699806,8.56763447973813,0.8891347549873612,0.8057122791529838,0.8286089577719101
306,0,50,15,Median,40,[   0  379  579  757  991 1131 1277 1349 1528 1824 1984 2167 2336 2504],13,379,72,192.6153846153846,335.6309646634205,1.972148411708073,-0.07274335597134354,6.504293972083354,13.66390730750684,0.02803123378634859,6.919725560610117,7.459281806633886,0.8688230778159932,0.7464927341207873,0.7817103113725451
307,0,50,15,Mode,40,[   0  396  579  757  991 1131 1277 1349 1514 1824 1984 2212 2336 2504],13,396,72,192.6153846153846,366.8924682107444,2.0975683077266862,-0.07784034690476326,6.879589928440285,13.315801161496097,0.03013002316370711,7.675750710381912,6.839026133914135,0.8787303666337345,0.7670490524073068,0.7997123264590987
308,0,50,20,Median,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
309,0,50,20,Mode,40,[   0 1349 2504],2,1349,1155,1252.0,182.91960748018235,0.5421885298325914,-0.001195746555527745,3.914817409080947,22.784283375728485,-0.001195746555527745,3.914817409080947,22.784283375728485,0.7641399456647668,0.8130913495594303,0.9068118686255044
310,0,50,20,Median,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
311,0,50,20,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
312,0,50,20,Median,40,[   0 1341 1852 2504],3,1341,511,834.6666666666666,314.39779500133506,0.9845585653015605,-0.01769762864229841,4.8720754967293525,21.938257105332898,0.01118138672377202,6.687219118860051,12.756184929393402,0.8365092386243361,0.8515845411834247,0.9088766050364694
313,0,50,20,Mode,40,[   0 1349 1852 2504],3,1349,503,834.6666666666666,345.8190385421934,1.0349118850796235,-0.020314732700525567,5.433988679440201,20.69903531540135,0.0015080200108396119,7.591879223366867,11.885321435473418,0.8302252857360265,0.8430567910884839,0.903849947934139
314,0,50,20,Median,40,[   0  757 1341 1852 2504],4,757,511,626.0,294.17803010525864,0.9962709917034921,-0.01986181489232142,5.519692818670028,16.963050727763452,0.006458354825379507,6.254590561477321,12.531489397472688,0.8620083900087873,0.8638505060821401,0.898856547207754
315,0,50,20,Mode,40,[   0  757 1349 1852 2504],4,757,503,626.0,366.3300269427884,1.1136851011127658,-0.02058695361864096,6.450961250170727,15.960548555884541,0.0052404882585289116,7.79514926162257,11.190383525374655,0.8584300023441704,0.8581579920388416,0.894638551104644
316,0,50,20,Median,40,[   0  324  757 1341 1852 2504],5,652,324,500.8,306.41092220571454,1.125186700126076,-0.029981822599591538,6.255488667013992,15.126982939539124,0.009702137813846328,6.61054726347957,11.283086714331127,0.8106760715406254,0.7711202510740427,0.8210987179771492
317,0,50,20,Mode,40,[   0  265  757 1349 1852 2504],5,652,265,500.8,361.4879539409953,1.226703378480095,-0.024997085803141087,7.4300707923603735,15.058015002689018,0.009500825772972418,7.777347112268418,10.5198597903352,0.8256232190212683,0.7957249336353366,0.840565284285167
318,0,50,20,Median,40,[   0  324  757 1277 1349 1852 2504],6,652,72,417.3333333333333,634.2433592536918,2.3786978335365587,-0.02875383146283111,10.12485262609298,13.07889881322271,0.07703379801608809,13.022748756403786,7.949448805671958,0.8158400543165004,0.7860738745618157,0.8323553802073753
319,0,50,20,Mode,40,[   0  265  757 1277 1349 1852 2504],6,652,72,417.3333333333333,642.6062108615699,2.3943326079151137,-0.023707838062722357,10.508904134498412,13.464199491827403,0.07823762486791569,13.170834883700053,8.199970875314722,0.8334258433037248,0.8175885178687332,0.8572541664493882
320,0,50,20,Median,40,[   0  324  757 1210 1341 1528 1852 2504],7,652,131,357.7142857142857,329.1691416183704,1.5481372964602687,-0.035890184372332726,6.733164554773929,12.845630819549871,0.01640101840444889,6.898913522418874,9.365030250623619,0.8587117263156377,0.8314272333016123,0.8628569590187859
321,0,50,20,Mode,40,[   0  265  757 1240 1349 1514 1852 2504],7,652,109,357.7142857142857,472.785792813599,1.9046981028164582,-0.02717496043793408,8.851701727375513,13.58797596234749,0.0358105781023117,9.349464761709472,9.462317745326281,0.8762505715577308,0.8656382417924072,0.8908204128438719
322,0,50,20,Median,40,[   0  275  757 1210 1341 1528 1852 2277 2360 2504],9,482,83,278.22222222222223,297.34156236089825,1.632620530492662,-0.04816502284706962,5.948451948826751,13.990445910802686,0.019030935473852345,6.3563512747328605,8.751571342506857,0.8725690074477096,0.8321253230552379,0.858171022105311
323,0,50,20,Mode,40,[   0  265  757 1240 1349 1514 1852 2277 2360 2504],9,492,83,278.22222222222223,405.30771166254374,1.9018069161587077,-0.047405174229546175,7.393584488873706,14.41613866860802,0.032346454055994074,8.213292627509674,8.62871695490061,0.8768151955570183,0.8391984388259517,0.8640623828514314
324,0,50,20,Median,40,[   0  274  428  757 1277 1341 1528 1852 2277 2360 2504],10,520,64,250.4,218.66159810111486,1.6036252396796724,-0.04844091509646172,4.9682889094868,14.099785126464065,0.022787199527435034,4.59863908980903,9.245349357020471,0.8271120465653864,0.7479127712857545,0.7810170669346873
325,0,50,20,Mode,40,[   0  265  757 1277 1349 1514 1852 2277 2360 2504],9,520,72,278.22222222222223,427.64592446021436,2.0928566407516174,-0.047337639087595,7.5969930059870325,14.57162801086335,0.0478938881652112,8.506964717710337,8.558438431814336,0.861491281814712,0.8172466970387032,0.8454134798878858
326,0,50,20,Median,40,[   0  274  428  757 1277 1341 1528 1852 2165 2279 2504],10,520,64,250.4,194.55848550145453,1.452938749258666,-0.04281510695573003,4.755249355771284,15.838527422498649,0.019770414608074292,4.011550102742555,10.071593557783983,0.8338733439062195,0.7403554078310374,0.7726004532779219
327,0,50,20,Mode,40,[   0  265  396  757 1277 1349 1514 1852 2164 2277 2504],10,520,72,250.4,342.54842983359936,1.8289154576346165,-0.03889834860630317,6.718783871999062,15.451149177064503,0.03714242712343536,6.653550010471551,9.900710846895741,0.8409658737544028,0.745076517857933,0.7770498424746014
328,0,50,20,Median,40,[   0  274  428  757 1142 1277 1341 1528 1852 2165 2279 2504],11,385,64,227.63636363636363,180.43090095404804,1.386992587188458,-0.04634033338308657,4.999851983018307,15.31024062077771,0.014865387529354748,3.7649448481950527,9.99835721237075,0.8386415865060187,0.742859487920796,0.7722546413932957
329,0,50,20,Mode,40,[   0  265  396  757 1189 1277 1349 1514 1852 2164 2277 2504],11,432,72,227.63636363636363,296.28217148512346,1.8413005644014517,-0.09072770333844823,6.731361641370712,14.174968539834929,0.018124011316662584,5.644769114737337,9.348836858772694,0.8510087435499694,0.7641979306703719,0.7922241035854269
330,0,50,20,Median,40,[   0  275  757 1142 1277 1341 1528 1793 1852 2165 2279 2504],11,482,59,227.63636363636363,423.684059451763,2.226331553315426,-0.0524245585417724,7.504884114336953,14.15157054524875,0.04368356160886436,9.605224842861658,7.423934888059369,0.8606007238303836,0.8009842612063953,0.8278043157920999
331,0,50,20,Mode,40,[   0  265  757 1189 1277 1349 1514 1793 1852 2504],9,652,59,278.22222222222223,674.5905518343721,3.0736201136768564,-0.09443713947604558,11.109852309288534,12.411413152359138,0.058792492895710494,14.458166630612663,5.766977144141261,0.8677015540246344,0.8604329789936195,0.885201695645768
332,0,50,20,Median,40,[   0  265  396  579  757 1142 1277 1341 1528 1808 1852 2165 2279 2504],13,385,44,192.6153846153846,319.8423100437195,2.0936694268068505,-0.05840463206731201,6.2197806893639465,13.794912120937527,0.03474372322603524,7.1267970379314844,7.739693462847517,0.8529683001239229,0.7618763561297004,0.7876998211898795
333,0,50,20,Mode,40,[   0  265  396  579  757 1189 1277 1349 1514 1852 2164 2277 2504],12,432,72,208.66666666666666,281.3034210960445,1.8206791578832884,-0.09746735567283846,6.357493344863888,13.65035528063546,0.0146402864044241,5.404117212652567,8.918791939390756,0.8727251094227599,0.8039693154185829,0.8280266924595379
334,0,50,20,Median,40,"[   0  265  396  579  757 1142 1277 1341 1528 1793 1852 1984 2165 2279
 2504]",14,385,59,178.85714285714286,309.7448125654992,1.9987025144336248,-0.06312899148380316,6.455901959752438,13.537559887776776,0.02970850483565042,6.921153234782827,7.664872651657728,0.8617114998582325,0.7581707432448107,0.7834513543617091
335,0,50,20,Mode,40,"[   0  265  396  579  757 1189 1277 1349 1514 1793 1852 1984 2164 2277
 2504]",14,432,59,178.85714285714286,404.69740736292636,2.3601548875629152,-0.10168776557900924,7.797265553396411,13.143994261322458,0.03307131315360374,8.577616777025257,6.951538678700272,0.8738979207985652,0.7847124799083611,0.8082184578527126
336,40,35,10,Median,40,[   0  428 1357 2504],3,1147,428,834.6666666666666,256.5182199274347,0.8290135639829387,-0.005755328417993471,5.661382236157112,18.116458009657737,0.009317449372020583,5.337820209490852,16.428188185385004,0.709934093142309,0.7228030250826725,0.8277504130334353
337,40,35,10,Mode,40,[   0  428 1232 2504],3,1272,428,834.6666666666666,257.27583605450286,0.8489854339070229,-0.010463809214527687,5.968657488617274,16.69690387769255,0.009695697399149387,5.621403552144406,15.40437567191113,0.8498345994679664,0.8879597263224562,0.9312040634010138
338,40,35,10,Median,40,[   0  387 1293 1852 2504],4,906,387,626.0,290.9081598482617,0.9776963769198049,-0.019806397951565958,5.805214567634203,18.48002714814132,0.012200954123074542,6.238281687015967,13.121469477098154,0.7946907480141716,0.7482496602722533,0.814617310618238
339,40,35,10,Mode,40,[   0  428 1232 1852 2504],4,804,428,626.0,282.18824045245964,0.9484824593394512,-0.02360814852679695,5.783073265596702,15.987986050799217,0.012080831604924222,6.074026050237976,13.203005445156245,0.8671409327349189,0.8469413325457095,0.8862655918835585
340,40,35,10,Median,40,[   0  387 1256 1824 2242 2504],5,869,262,500.8,181.5288478188132,0.8133061943019562,-0.025491432109938164,4.140123230253531,23.44199456437251,0.0076305427268820265,3.9640508062400395,16.86198333557875,0.8195206557564704,0.7466806219824199,0.8044863522624395
341,40,35,10,Mode,40,[   0  428 1232 1852 2079 2504],5,804,227,500.8,218.93858482561075,0.9620496129894149,-0.034245674280863614,5.117169596286959,19.93564260812072,0.004840260041972877,4.766317780554014,12.830254413869485,0.8817948280538586,0.8390744844684981,0.8755941693343253
342,40,35,10,Median,40,[   0  378  714 1256 1824 2242 2504],6,568,262,417.3333333333333,153.5562801179562,0.8446965869054708,-0.03144457315997197,4.040731360824934,20.137216816277604,0.0004543973319554782,3.3427727059750794,15.776334120701199,0.8574108845224029,0.8086310053709085,0.845085066156591
343,40,35,10,Mode,40,[   0  428  714 1232 1852 2079 2504],6,620,227,417.3333333333333,196.1648952852808,1.0165330042708904,-0.043295777856689296,5.005739699498356,17.29837134131797,-0.004767750558453297,4.287210053522513,12.080117058739255,0.9078241346847586,0.8903265463743124,0.9118212809296028
344,40,35,10,Median,40,[   0  378  714 1232 1357 1852 2242 2504],7,518,125,357.7142857142857,483.2965102627015,1.7394256137781605,-0.031516453165628684,8.303227039457106,14.55530863778587,0.03393461462032199,9.982281405749104,9.907184616808982,0.8606603559767568,0.7875076912517499,0.828545522405553
