,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
135,3,22,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
136,3,23,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
137,3,23,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
138,3,23,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
139,3,23,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
140,3,24,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
141,3,24,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
142,3,24,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
143,3,24,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
144,3,25,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
145,3,25,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
146,3,25,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
147,3,25,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
148,3,26,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
149,3,26,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
150,3,26,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
151,3,26,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
152,3,27,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
153,3,27,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
154,3,27,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
155,3,27,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
156,3,28,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
157,3,28,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
158,3,28,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
159,3,28,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
160,3,29,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
161,3,29,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
162,3,29,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
163,3,29,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
164,3,30,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
165,3,30,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
166,3,30,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
167,3,30,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
168,3,31,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
169,3,31,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
170,3,31,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
171,3,31,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
172,3,32,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
173,3,32,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
174,3,32,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
175,3,32,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
176,3,33,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
177,3,33,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
178,3,33,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
179,3,33,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
180,3,34,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
181,3,34,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
182,3,34,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
183,3,34,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
184,3,35,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
185,3,35,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
186,3,35,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
187,3,35,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
188,3,36,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
189,3,36,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
190,3,36,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
191,3,36,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
192,3,37,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
193,3,37,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
194,3,37,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
195,3,37,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
196,3,38,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
197,3,38,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
198,3,38,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
199,3,38,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
200,3,39,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
201,3,39,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
202,3,39,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
203,3,39,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
204,3,40,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
205,3,40,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
206,3,40,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
207,3,40,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
208,3,41,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
209,3,41,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
210,3,41,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
211,3,41,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
212,3,42,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
213,3,42,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
214,3,42,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
215,3,42,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
216,3,43,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
217,3,43,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
218,3,43,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
219,3,43,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
220,3,44,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
221,3,44,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
222,3,44,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
223,3,44,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
224,3,45,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
225,3,45,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
226,3,45,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
227,3,45,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
228,3,46,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
229,3,46,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
230,3,46,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
231,3,46,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
232,3,47,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
233,3,47,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
234,3,47,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
235,3,47,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
236,3,48,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
237,3,48,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
238,3,48,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
239,3,48,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
240,3,49,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
241,3,49,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
242,3,49,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
243,3,49,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
244,3,50,0,[   0   34   35 1868 1869 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
245,3,50,20,[   0   35 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
246,3,50,40,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
247,3,50,60,[   0 1868 1920],0.9071010203697393,202.4182215377677,0.05852899096212921
248,4,20,0,[   0   34   35 1868 1869 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
249,4,20,20,[   0   35  788 1868 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
250,4,20,40,[   0  788 1868 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
251,4,20,60,[   0  788 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
252,4,21,0,[   0   34   35 1868 1869 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
253,4,21,20,[   0   35  788 1868 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
254,4,21,40,[   0  788 1868 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
255,4,21,60,[   0  788 1920],0.014062029574665609,143.89425712377036,3.5580426958673916
256,4,22,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
257,4,22,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
258,4,22,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
259,4,22,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
260,4,23,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
261,4,23,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
262,4,23,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
263,4,23,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
264,4,24,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
265,4,24,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
266,4,24,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
267,4,24,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
268,4,25,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
269,4,25,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
270,4,25,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
271,4,25,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
272,4,26,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
273,4,26,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
274,4,26,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
275,4,26,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
276,4,27,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
277,4,27,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
278,4,27,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
279,4,27,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
280,4,28,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
281,4,28,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
282,4,28,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
283,4,28,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
284,4,29,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
285,4,29,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
286,4,29,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
287,4,29,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
288,4,30,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
289,4,30,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
290,4,30,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
291,4,30,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
292,4,31,0,[   0   34   35 1868 1869 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
293,4,31,20,[   0   35  748  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
294,4,31,40,[   0  788 1868 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
295,4,31,60,[   0  788 1920],0.013713739879642573,143.76331646543662,3.5828714698045494
296,4,32,0,[   0   34   35  622  788 1868 1869 1920],0.27403898394267046,197.21808467556048,0.5960603199148932
297,4,32,20,[   0   35  622  788 1868 1920],0.27403898394267046,197.21808467556048,0.5960603199148932
298,4,32,40,[   0  622  788 1868 1920],0.27403898394267046,197.21808467556048,0.5960603199148932
299,4,32,60,[   0  622  788 1920],0.27403898394267046,197.21808467556048,0.5960603199148932
300,4,33,0,[   0   34   35  622  778 1868 1869 1920],0.2723658092404601,195.62103863986897,0.574272136597774
301,4,33,20,[   0   35  622  778 1868 1920],0.2723658092404601,195.62103863986897,0.574272136597774
302,4,33,40,[   0  622  778 1868 1920],0.2723658092404601,195.62103863986897,0.574272136597774
