,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
364,40,35,15,Median,40,[   0  779 1527 1920],3,779,393,640.0,39493.73560162007,11.323454513175072,0.023809273005427716,41.082376313536514,4.719198961725712,0.09225589559603437,52.00434553282224,3.6949085136800535,0.9926396295746135,0.996850759293234,0.9979783523860338
365,40,35,15,Mode,40,[   0  788 1866 1920],3,1078,54,640.0,37228.4621981384,19.65472827587351,0.018956800373062625,45.07827321585602,4.791675617884089,0.2546720655433554,47.107138605829036,4.0367192102453835,0.9814139246603341,0.9926565788195043,0.996205924345291
366,40,35,15,Median,40,[   0  655 1338 1866 1920],4,683,54,480.0,42948.78149963929,18.123839990918373,-0.011931068468524647,46.990446205158854,6.144480214255609,0.19749883643934749,57.36910976790531,3.035145823350445,0.9852757812241947,0.9940040014812044,0.9959149219812933
367,40,35,15,Mode,40,[   0  788 1338 1866 1920],4,788,54,480.0,31485.57843586236,16.45985418500495,-0.00824903001654133,40.74449997009596,4.212749048975304,0.18621397510768814,39.29726316178916,3.6651363340253726,0.9884516677288917,0.9957297408436275,0.9971237260913126
368,40,35,15,Median,40,[   0  655 1290 1528 1866 1920],5,655,54,384.0,31117.513215553598,16.53330310680477,-0.021953206101566296,42.101071358231046,4.522541352253722,0.18351136098559936,41.287493075746994,3.167552502437731,0.9879565458362923,0.995059798709179,0.9964052881256514
369,40,35,15,Mode,40,[   0  788 1338 1527 1866 1920],5,788,54,384.0,24275.547222725687,15.13443005394334,-0.03728157664824873,38.99217053070115,4.194004789238468,0.16251241475736836,30.567916607928467,3.5080288759611626,0.9879669653694645,0.996262312804659,0.9973525028653012
370,40,35,15,Median,40,[   0  622  788 1528 1866 1920],5,740,54,384.0,62489.384030986694,23.49151998464592,0.001844052157673141,66.96417805571232,4.140338050452209,0.26112309534776207,98.18821965254978,1.8724488032320419,0.9904175144429508,0.9969590688781469,0.997848007031291
371,40,35,15,Mode,40,[   0  622  788 1527 1866 1920],5,739,54,384.0,62344.70993197587,23.432581611555005,0.006587722115748912,66.87432781902285,4.199752271499497,0.2624913903992337,100.23241771595758,1.8874126151462745,0.9876336735008222,0.9955439786682511,0.9968450324118715
372,40,35,15,Median,40,[   0  272  622  788 1290 1528 1866 1920],7,502,54,274.2857142857143,41784.118629733006,19.154365129364525,-0.025792946599803704,52.79364720649445,4.955540813142219,0.23721948965296705,80.7378239037088,2.4818027189055516,0.9893693621793888,0.9933284565122962,0.9945016387159942
373,40,35,15,Mode,40,[   0  272  622  788 1338 1527 1866 1920],7,550,54,274.2857142857143,38569.161123953905,18.596601121702264,-0.03859076842848855,52.43167600812803,5.04090219773689,0.21829672331008101,73.67895432927843,2.446323901839748,0.9873275965724139,0.9926073217834543,0.9939676920650384
374,40,35,15,Median,40,[   0  272  622  788 1128 1336 1528 1866 1920],8,350,54,240.0,41165.755544140164,19.71764175285785,-0.020521255186161984,52.982276529533785,4.9816591976418545,0.2385215236026496,79.79126947547114,2.0584687709447502,0.9872964437646565,0.9904619385274854,0.9918468745062511
375,40,35,15,Mode,40,[   0  272  622  788 1128 1338 1527 1866 1920],8,350,54,240.0,41181.59361490437,19.727552402263484,-0.02418974868893804,53.13342848089695,4.932340672693682,0.23676442479097232,80.55475080901887,2.039253445010815,0.988529573791919,0.9910540720156104,0.9923547181344277
376,40,35,15,Median,40,[   0  272  622  788  910 1256 1338 1528 1866 1920],9,350,54,213.33333333333334,38675.98283098091,21.640258079599455,-0.015788670310563278,52.27447790664369,4.487579810268901,0.2753779677070705,80.03799429183096,1.8515749901854397,0.9462515197966375,0.9288053908762789,0.9388525570899692
377,40,35,15,Mode,40,[   0  272  622  788  910 1256 1338 1527 1866 1920],9,350,54,213.33333333333334,38601.24857935165,21.619584750386153,-0.018373489146384717,52.2343270059198,4.421243311922584,0.2748607491273106,81.29437108502367,1.8464208726055347,0.9445895418919665,0.9276112595642145,0.9378310561160395
378,40,35,15,Median,40,[   0  272  622  788  910 1256 1338 1528 1866 1920],9,350,54,213.33333333333334,38675.98283098091,21.640258079599455,-0.015788670310563278,52.27447790664369,4.487579810268901,0.2753779677070705,80.03799429183096,1.8515749901854397,0.9462515197966375,0.9288053908762789,0.9388525570899692
379,40,35,15,Mode,40,[   0  272  622  788  910 1256 1338 1527 1866 1920],9,350,54,213.33333333333334,38601.24857935165,21.619584750386153,-0.018373489146384717,52.2343270059198,4.421243311922584,0.2748607491273106,81.29437108502367,1.8464208726055347,0.9445895418919665,0.9276112595642145,0.9378310561160395
380,40,35,15,Median,40,[   0  272  622  788  910 1256 1338 1527 1758 1866 1920],10,350,54,192.0,33243.40271365967,20.27913508227543,-0.029813143258857047,48.61788654705201,3.8896354771234023,0.2341044301304272,70.0815041414649,1.9671828100295334,0.930782491261564,0.905607919003641,0.9175047566701475
381,40,35,15,Mode,40,[   0  272  622  788  910 1256 1338 1527 1758 1866 1920],10,350,54,192.0,33243.40271365967,20.27913508227543,-0.029813143258857047,48.61788654705201,3.8896354771234023,0.2341044301304272,70.0815041414649,1.9671828100295334,0.930782491261564,0.905607919003641,0.9175047566701475
382,40,35,15,Median,40,[   0  272  655  788  910 1256 1338 1527 1758 1866 1920],10,383,54,192.0,34172.67766514776,20.833231525452213,-0.02750293499244914,48.95851636111556,3.836178787219795,0.2444199640690121,73.1668729801228,1.9378473633836668,0.9286813698807432,0.9066951239523693,0.918809372654295
383,40,35,15,Mode,40,[   0  272  655  788  910 1256 1338 1527 1758 1866 1920],10,383,54,192.0,34172.67766514776,20.833231525452213,-0.02750293499244914,48.95851636111556,3.836178787219795,0.2444199640690121,73.1668729801228,1.9378473633836668,0.9286813698807432,0.9066951239523693,0.918809372654295
384,40,35,15,Median,40,[   0  272  655  788  910 1256 1338 1527 1652 1758 1866 1920],11,383,54,174.54545454545453,33450.35722720813,21.375201846303927,-0.0203875013443704,46.235539968373644,4.91494195899116,0.2676598650274191,71.10293183155717,1.7787345080526784,0.9335939109092921,0.9099112949271686,0.9210345810839723
385,40,35,15,Mode,40,[   0  272  655  788  910 1256 1338 1527 1652 1758 1866 1920],11,383,54,174.54545454545453,33450.35722720813,21.375201846303927,-0.0203875013443704,46.235539968373644,4.91494195899116,0.2676598650274191,71.10293183155717,1.7787345080526784,0.9335939109092921,0.9099112949271686,0.9210345810839723
386,40,35,15,Median,40,[   0  272  655  788  910 1258 1338 1527 1652 1758 1866 1920],11,383,54,174.54545454545453,33406.37620237557,21.40095901887282,-0.0207989155962706,46.15105400396974,4.91550374840496,0.26784772466050233,70.97299091707708,1.7777096941119257,0.9346836805663779,0.9123503725800096,0.9231363683763867
387,40,35,15,Mode,40,[   0  272  655  788  910 1256 1338 1527 1652 1758 1866 1920],11,383,54,174.54545454545453,33450.35722720813,21.375201846303927,-0.0203875013443704,46.235539968373644,4.91494195899116,0.2676598650274191,71.10293183155717,1.7787345080526784,0.9335939109092921,0.9099112949271686,0.9210345810839723
388,40,35,15,Median,40,[   0  272  596  655  788  910 1258 1338 1527 1652 1758 1866 1920],12,348,54,160.0,25604.072629784256,19.67098724732334,-0.042041600165696115,43.25839847411684,4.902771457289185,0.236687094132395,52.39518283817492,1.853224502974993,0.9267738237318218,0.8915354904497281,0.9038098480125298
389,40,35,15,Mode,40,[   0  272  596  655  788  910 1256 1338 1527 1652 1758 1866 1920],12,346,54,160.0,25644.05537963203,19.64757163589707,-0.04158359169342703,43.33611111782678,4.902256483659867,0.23651631264777387,52.51331094224773,1.8541561520120409,0.92575508809308,0.8885978895999538,0.9013388078335393
390,40,35,15,Median,40,[   0  262  596  655  788  910 1258 1338 1527 1652 1758 1866 1920],12,348,54,160.0,25634.181744796828,19.694246185377857,-0.04192452375916463,43.26517882338804,4.878551443508388,0.2379640761622576,52.50485814019051,1.851200062102979,0.9246054817147092,0.8882753271463288,0.9009443572039975
391,40,35,15,Mode,40,[   0  272  596  655  788  910 1256 1338 1527 1652 1758 1866 1920],12,346,54,160.0,25644.05537963203,19.64757163589707,-0.04158359169342703,43.33611111782678,4.902256483659867,0.23651631264777387,52.51331094224773,1.8541561520120409,0.92575508809308,0.8885978895999538,0.9013388078335393
392,40,35,20,Median,40,[   0  655 1527 1920],3,872,393,640.0,42071.90377224077,11.539192574826707,-2.8767653232286694e-05,41.25920033998934,5.624611139569841,0.08322071020657801,54.880463881353606,3.672637395284932,0.9925518856608513,0.9967313492048582,0.9979220889520004
393,40,35,20,Mode,40,[   0  788 1866 1920],3,1078,54,640.0,37228.4621981384,19.65472827587351,0.018956800373062625,45.07827321585602,4.791675617884089,0.2546720655433554,47.107138605829036,4.0367192102453835,0.9814139246603341,0.9926565788195043,0.996205924345291
394,40,35,20,Median,40,[   0  655 1338 1866 1920],4,683,54,480.0,42948.78149963929,18.123839990918373,-0.011931068468524647,46.990446205158854,6.144480214255609,0.19749883643934749,57.36910976790531,3.035145823350445,0.9852757812241947,0.9940040014812044,0.9959149219812933
395,40,35,20,Mode,40,[   0  788 1338 1866 1920],4,788,54,480.0,31485.57843586236,16.45985418500495,-0.00824903001654133,40.74449997009596,4.212749048975304,0.18621397510768814,39.29726316178916,3.6651363340253726,0.9884516677288917,0.9957297408436275,0.9971237260913126
396,40,35,20,Median,40,[   0  262  779 1338 1866 1920],5,559,54,384.0,36226.784605236215,16.78708911340678,-0.004523797988273657,42.688692211751366,4.509127476002926,0.18617849423453497,52.15477960304251,3.0038195646220887,0.9798911776693634,0.9890022196009824,0.9917693324384137
397,40,35,20,Mode,40,[   0  272  788 1338 1866 1920],5,550,54,384.0,37103.340328280196,16.924709003704237,-0.003010131961364195,43.62598609155631,4.5250224860054615,0.18670205806606438,53.692455881693135,2.9608482935439415,0.9860512520055913,0.9927170884291979,0.9945391441265611
398,40,35,20,Median,40,[   0  262  779 1290 1528 1866 1920],6,517,54,320.0,32155.924852310018,16.137196368844688,-0.014035996466713573,41.596392869893094,4.379360922429156,0.18331063974263379,47.23579224832222,3.039856612214831,0.9827842284855315,0.9894111051032827,0.9916194715798179
399,40,35,20,Mode,40,[   0  272  788 1338 1527 1866 1920],6,550,54,320.0,30211.762979287294,15.77139873511509,-0.027656246799533317,41.993451983825636,4.440232288447243,0.1676431931941333,43.82994009462378,2.9760199351888597,0.9859027827748883,0.9929059844780737,0.9944342947037419
400,40,35,20,Median,40,[   0  262  622  788 1290 1528 1866 1920],7,502,54,274.2857142857143,42056.16507398729,19.193229854327004,-0.026167498552903266,52.77257362418529,5.058298155992907,0.23923303445557642,81.83992719889174,2.483098923758364,0.9866822789018568,0.9910389473443898,0.9926178622074099
401,40,35,20,Mode,40,[   0  272  622  788 1338 1527 1866 1920],7,550,54,274.2857142857143,38569.161123953905,18.596601121702264,-0.03859076842848855,52.43167600812803,5.04090219773689,0.21829672331008101,73.67895432927843,2.446323901839748,0.9873275965724139,0.9926073217834543,0.9939676920650384
402,40,35,20,Median,40,[   0  262  622  788  910 1290 1528 1866 1920],8,380,54,240.0,38234.23166136102,19.601207271522423,-0.022275321040913773,50.55914401861985,4.690136418276602,0.24445551839159993,80.39698127084408,2.398986745221028,0.9518914644347364,0.9358537673731411,0.9455787401929162
403,40,35,20,Mode,40,[   0  272  622  788  910 1338 1527 1866 1920],8,428,54,240.0,37825.913673238,19.88168517473636,-0.028445539276814712,51.766508356519225,4.718064866316782,0.235468931962662,79.35634548956341,2.1578462935192007,0.9513581616681382,0.9329697054599825,0.9434861730510861
404,40,35,20,Median,40,[   0  262  622  788  910 1256 1338 1528 1866 1920],9,360,54,213.33333333333334,38880.017664171624,21.669406623321315,-0.015903390479923053,52.25721365251755,4.570985167331824,0.2768881263090275,80.86457176321818,1.8525471438250491,0.9438499585245774,0.9262184225917427,0.9366440123005622
405,40,35,20,Mode,40,[   0  272  622  788  910 1256 1338 1527 1866 1920],9,350,54,213.33333333333334,38601.24857935165,21.619584750386153,-0.018373489146384717,52.2343270059198,4.421243311922584,0.2748607491273106,81.29437108502367,1.8464208726055347,0.9445895418919665,0.9276112595642145,0.9378310561160395
406,40,35,20,Median,40,[   0  262  622  788  910 1256 1338 1528 1758 1866 1920],10,360,54,192.0,33353.85487787991,20.270517697892835,-0.0251804714664231,48.58065163302995,3.9971321069143726,0.23570453368494126,69.72578092927203,1.9720090854434247,0.9300165824108013,0.9039377519637991,0.9160831656751853
407,40,35,20,Mode,40,[   0  272  622  788  910 1256 1338 1527 1758 1866 1920],10,350,54,192.0,33243.40271365967,20.27913508227543,-0.029813143258857047,48.61788654705201,3.8896354771234023,0.2341044301304272,70.0815041414649,1.9671828100295334,0.930782491261564,0.905607919003641,0.9175047566701475
408,40,35,20,Median,40,[   0  262  622  788  910 1256 1338 1528 1758 1866 1920],10,360,54,192.0,33353.85487787991,20.270517697892835,-0.0251804714664231,48.58065163302995,3.9971321069143726,0.23570453368494126,69.72578092927203,1.9720090854434247,0.9300165824108013,0.9039377519637991,0.9160831656751853
409,40,35,20,Mode,40,[   0  272  622  788  910 1256 1338 1527 1758 1866 1920],10,350,54,192.0,33243.40271365967,20.27913508227543,-0.029813143258857047,48.61788654705201,3.8896354771234023,0.2341044301304272,70.0815041414649,1.9671828100295334,0.930782491261564,0.905607919003641,0.9175047566701475
410,40,35,20,Median,40,[   0  262  622  788  910 1256 1338 1528 1652 1758 1866 1920],11,360,54,174.54545454545453,32800.65325161016,20.91961528149637,-0.022541435679827915,45.94436429352886,5.166682680337058,0.2569301701199634,68.2908558885067,1.7904687829779313,0.9347720747800448,0.9067651057442575,0.9179712360045588
411,40,35,20,Mode,40,[   0  272  622  788  910 1256 1338 1527 1652 1758 1866 1920],11,350,54,174.54545454545453,32614.009770868848,20.87651504744482,-0.022320565007657688,45.92338281162433,5.088504451015585,0.2583758844826927,68.32609987676507,1.8051364100339584,0.9355827356856905,0.9087966514754714,0.9197267253921276
412,40,35,20,Median,40,[   0  262  655  788  910 1256 1338 1528 1652 1758 1866 1920],11,393,54,174.54545454545453,33601.75487947825,21.416011367026883,-0.021805207945380083,46.22350143693226,4.967295420922294,0.26606274093917504,70.97612976712699,1.7649210053169804,0.9327366908841321,0.907861580902856,0.9192858905984992
413,40,35,20,Mode,40,[   0  272  655  788  910 1256 1338 1527 1652 1758 1866 1920],11,383,54,174.54545454545453,33450.35722720813,21.375201846303927,-0.0203875013443704,46.235539968373644,4.91494195899116,0.2676598650274191,71.10293183155717,1.7787345080526784,0.9335939109092921,0.9099112949271686,0.9210345810839723
414,40,35,20,Median,40,[   0  262  655  788  910 1258 1338 1528 1652 1758 1866 1920],11,393,54,174.54545454545453,33558.93553266865,21.442116430147728,-0.022220822364750273,46.13902404888902,4.968022154963259,0.26623114593325087,70.85310059302894,1.7638368543556315,0.9338242144488008,0.9103073085266113,0.9214027688212347
415,40,35,20,Mode,40,[   0  272  655  788  910 1256 1338 1527 1652 1758 1866 1920],11,383,54,174.54545454545453,33450.35722720813,21.375201846303927,-0.0203875013443704,46.235539968373644,4.91494195899116,0.2676598650274191,71.10293183155717,1.7787345080526784,0.9335939109092921,0.9099112949271686,0.9210345810839723
416,40,35,20,Median,40,[   0  262  655  788  910 1258 1338 1528 1652 1758 1866 1920],11,393,54,174.54545454545453,33558.93553266865,21.442116430147728,-0.022220822364750273,46.13902404888902,4.968022154963259,0.26623114593325087,70.85310059302894,1.7638368543556315,0.9338242144488008,0.9103073085266113,0.9214027688212347
417,40,35,20,Mode,40,[   0  272  655  788  910 1256 1338 1527 1652 1758 1866 1920],11,383,54,174.54545454545453,33450.35722720813,21.375201846303927,-0.0203875013443704,46.235539968373644,4.91494195899116,0.2676598650274191,71.10293183155717,1.7787345080526784,0.9335939109092921,0.9099112949271686,0.9210345810839723
418,40,35,20,Median,40,[   0   53  262  655  788  910 1258 1338 1528 1652 1758 1866 1920],12,393,53,160.0,32266.715976940002,21.521273700565356,-0.01551427935995177,45.296038375666306,5.611833717957032,0.2734795049369209,68.31564206736466,1.7545182549759744,0.9298398026238696,0.902110259951504,0.9136352583051937
419,40,35,20,Mode,40,[   0   53  272  655  788  910 1256 1338 1527 1652 1758 1866 1920],12,383,53,160.0,32124.69128934965,21.428014171324662,-0.012415826329519226,45.34460145183589,5.634263965216674,0.27516056326269084,68.54160468129942,1.7729421562133425,0.9295777587652669,0.9007653855445655,0.9124235529216533
420,40,40,10,Median,40,[   0  779 1528 1920],3,779,392,640.0,39224.37757992138,11.287849646808768,0.023723512781783196,40.8128084096672,4.697137989379261,0.08961783268007495,50.771946271620834,3.7104487930004373,0.9962346678823556,0.9981971064688251,0.9988427936938675
421,40,40,10,Mode,40,[   0  788 1866 1920],3,1078,54,640.0,37228.4621981384,19.65472827587351,0.018956800373062625,45.07827321585602,4.791675617884089,0.2546720655433554,47.107138605829036,4.0367192102453835,0.9814139246603341,0.9926565788195043,0.996205924345291
422,40,40,10,Median,40,[   0  778 1338 1866 1920],4,778,54,480.0,31069.353175573877,16.35741638735667,-0.008503919251309788,40.25071541264429,4.294194517595481,0.18544524064304765,38.58743784128426,3.7312176284979297,0.9884691827213526,0.9957213120437135,0.9971127687872331
423,40,40,10,Mode,40,[   0  788 1338 1866 1920],4,788,54,480.0,31485.57843586236,16.45985418500495,-0.00824903001654133,40.74449997009596,4.212749048975304,0.18621397510768814,39.29726316178916,3.6651363340253726,0.9884516677288917,0.9957297408436275,0.9971237260913126
424,40,40,10,Median,40,[   0  778 1290 1528 1866 1920],5,778,54,384.0,27057.194397015373,15.591314408985635,-0.023302235119695393,39.048721370952315,4.302609400246242,0.17943021191122982,34.99903931415203,3.6066654873723882,0.9906467008857149,0.9968930167893025,0.9977693097585195
425,40,40,10,Mode,40,[   0  788 1338 1528 1866 1920],5,788,54,384.0,24474.903347295563,15.193390839274983,-0.03324204836584461,39.05553784496278,4.203440228576403,0.17096591406071787,31.212611524637087,3.546900585413935,0.9904758173884571,0.996954909219048,0.9978430044227946
426,40,40,10,Median,40,[   0  622  788 1528 1866 1920],5,740,54,384.0,62489.384030986694,23.49151998464592,0.001844052157673141,66.96417805571232,4.140338050452209,0.26112309534776207,98.18821965254978,1.8724488032320419,0.9904175144429508,0.9969590688781469,0.997848007031291
427,40,40,10,Mode,40,[   0  622  788 1528 1866 1920],5,740,54,384.0,62489.384030986694,23.49151998464592,0.001844052157673141,66.96417805571232,4.140338050452209,0.26112309534776207,98.18821965254978,1.8724488032320419,0.9904175144429508,0.9969590688781469,0.997848007031291
428,40,40,10,Median,40,[   0  622  788 1032 1336 1528 1866 1920],7,622,54,274.2857142857143,49688.371268948016,21.67068127933123,-0.004191436432210353,57.12130845276879,4.014493834305695,0.2526442914823779,91.13169889967064,1.9461560637750182,0.9535778875517413,0.9575297595750807,0.965853283197351
429,40,40,10,Mode,40,[   0  622  788 1032 1338 1528 1866 1920],7,622,54,274.2857142857143,49875.79320955879,21.733859024231222,-0.004246460090486988,57.38348705342057,4.0020402258425225,0.2533331352215882,91.48419408957854,1.9310818354608401,0.9570083258892962,0.9592424252999334,0.9672319697300898
430,40,40,10,Median,40,[   0  622  788 1032 1256 1338 1528 1866 1920],8,622,54,240.0,44985.601408589,22.352343850000864,-0.0016374937402494146,54.4825183186093,3.762854141624403,0.27388629758532795,82.49715546929062,1.798328380725548,0.949604712466362,0.9580747571487148,0.9658137737498946
431,40,40,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1866 1920],8,622,54,240.0,44985.601408589,22.352343850000864,-0.0016374937402494146,54.4825183186093,3.762854141624403,0.27388629758532795,82.49715546929062,1.798328380725548,0.949604712466362,0.9580747571487148,0.9658137737498946
432,40,40,10,Median,40,[   0  622  788 1032 1256 1338 1528 1866 1920],8,622,54,240.0,44985.601408589,22.352343850000864,-0.0016374937402494146,54.4825183186093,3.762854141624403,0.27388629758532795,82.49715546929062,1.798328380725548,0.949604712466362,0.9580747571487148,0.9658137737498946
433,40,40,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1866 1920],8,622,54,240.0,44985.601408589,22.352343850000864,-0.0016374937402494146,54.4825183186093,3.762854141624403,0.27388629758532795,82.49715546929062,1.798328380725548,0.949604712466362,0.9580747571487148,0.9658137737498946
434,40,40,10,Median,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
435,40,40,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
436,40,40,10,Median,40,[   0  622  788 1032 1256 1338 1528 1866 1920],8,622,54,240.0,44985.601408589,22.352343850000864,-0.0016374937402494146,54.4825183186093,3.762854141624403,0.27388629758532795,82.49715546929062,1.798328380725548,0.949604712466362,0.9580747571487148,0.9658137737498946
437,40,40,10,Mode,40,[   0  622  788 1032 1256 1338 1528 1866 1920],8,622,54,240.0,44985.601408589,22.352343850000864,-0.0016374937402494146,54.4825183186093,3.762854141624403,0.27388629758532795,82.49715546929062,1.798328380725548,0.949604712466362,0.9580747571487148,0.9658137737498946
438,40,40,10,Median,40,[   0  622  788  918 1032 1257 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.18878553652,20.9672129685959,-0.013754903513961036,49.54550733211112,3.721538313104391,0.25041421543826414,68.57334091394578,1.947555457626804,0.9358172241244413,0.9524916307280996,0.961218763738449
439,40,40,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
440,40,40,10,Median,40,[   0  622  788  918 1032 1257 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.18878553652,20.9672129685959,-0.013754903513961036,49.54550733211112,3.721538313104391,0.25041421543826414,68.57334091394578,1.947555457626804,0.9358172241244413,0.9524916307280996,0.961218763738449
441,40,40,10,Mode,40,[   0  622  788  918 1032 1256 1338 1528 1866 1920],9,622,54,213.33333333333334,36905.40196808548,20.943276477779023,-0.013707080956738735,49.55478023018963,3.7223330340858976,0.25015007193076433,68.5812109935352,1.9500085764977715,0.9358129947288639,0.9535713889808114,0.9619570608467022
442,40,40,10,Median,40,[   0  596  655  788  918 1032 1257 1338 1528 1866 1920],10,596,54,192.0,26667.446058645044,19.609476283810654,-0.04564975653915682,46.17365961278825,3.553128362516438,0.22171215872918187,53.9433342206797,1.9759277681757466,0.9236004726732846,0.9319470586669294,0.9434139523635932
443,40,40,10,Mode,40,[   0  596  655  788  918 1032 1256 1338 1528 1866 1920],10,596,54,192.0,26667.635554244127,19.588199403084545,-0.045562754374136066,46.18203711109824,3.553843611399794,0.2214773645002931,53.95032984698139,1.9781083182832735,0.9236438601464259,0.9329588144811849,0.9441470771549509
444,40,40,10,Median,40,[   0  596  655  788  918 1032 1128 1210 1290 1338 1528 1866 1920],12,596,48,160.0,21030.80520702164,18.142965409940235,-0.06448301313522098,38.85945280748998,3.5723421832582694,0.19564658114365388,42.88298718356791,2.1181213829004233,0.9291831625212487,0.9405912303254221,0.9499479499889079
445,40,40,10,Mode,40,[   0  596  655  788  918 1032 1128 1210 1290 1338 1528 1866 1920],12,596,48,160.0,21030.80520702164,18.142965409940235,-0.06448301313522098,38.85945280748998,3.5723421832582694,0.19564658114365388,42.88298718356791,2.1181213829004233,0.9291831625212487,0.9405912303254221,0.9499479499889079
446,40,40,10,Median,40,[   0  534  596  655  788  918 1032 1128 1210 1290 1338 1528 1866 1920],13,534,48,147.69230769230768,19294.654991751562,17.434174283953972,-0.08452614955270422,36.27803759584279,3.7893202641337123,0.1932866797451199,39.86618122182727,2.2067562153716844,0.9359737282118161,0.9518335480051836,0.9586875220608189
447,40,40,10,Mode,40,[   0  534  596  655  788  918 1032 1128 1210 1290 1338 1528 1866 1920],13,534,48,147.69230769230768,19294.654991751562,17.434174283953972,-0.08452614955270422,36.27803759584279,3.7893202641337123,0.1932866797451199,39.86618122182727,2.2067562153716844,0.9359737282118161,0.9518335480051836,0.9586875220608189
448,40,40,15,Median,40,[   0  779 1527 1920],3,779,393,640.0,39493.73560162007,11.323454513175072,0.023809273005427716,41.082376313536514,4.719198961725712,0.09225589559603437,52.00434553282224,3.6949085136800535,0.9926396295746135,0.996850759293234,0.9979783523860338
449,40,40,15,Mode,40,[   0  622 1866 1920],3,1244,54,640.0,32477.47822832939,18.67378991367517,-0.014689125348385587,40.62899126624574,5.392822868082868,0.22714431950867484,40.27880856250007,4.569990441526386,0.9800492808065686,0.9915658730809848,0.9959866625713594
450,40,40,15,Median,40,[   0  655 1338 1866 1920],4,683,54,480.0,42948.78149963929,18.123839990918373,-0.011931068468524647,46.990446205158854,6.144480214255609,0.19749883643934749,57.36910976790531,3.035145823350445,0.9852757812241947,0.9940040014812044,0.9959149219812933
451,40,40,15,Mode,40,[   0  622 1338 1866 1920],4,716,54,480.0,43839.261059721604,18.217504011706637,-0.012819440765042938,47.813303497557285,6.971254950530234,0.19617810310823777,59.07212355318203,2.991026499240314,0.9885425649746346,0.9956845069190626,0.9970653432520186
452,40,40,15,Median,40,[   0  622  788 1338 1866 1920],5,622,54,384.0,55910.21461481297,22.368296036163123,0.0030150088640123916,60.67255487750202,6.068291078376767,0.2495736555903758,90.07427504803731,2.2313011328412697,0.9901922201675446,0.9952383578930891,0.9965268080189537
453,40,40,15,Mode,40,[   0  622  788 1338 1866 1920],5,622,54,384.0,55910.21461481297,22.368296036163123,0.0030150088640123916,60.67255487750202,6.068291078376767,0.2495736555903758,90.07427504803731,2.2313011328412697,0.9901922201675446,0.9952383578930891,0.9965268080189537
454,40,40,15,Median,40,[   0  622  788 1528 1866 1920],5,740,54,384.0,62489.384030986694,23.49151998464592,0.001844052157673141,66.96417805571232,4.140338050452209,0.26112309534776207,98.18821965254978,1.8724488032320419,0.9904175144429508,0.9969590688781469,0.997848007031291
455,40,40,15,Mode,40,[   0  622  788 1527 1866 1920],5,739,54,384.0,62344.70993197587,23.432581611555005,0.006587722115748912,66.87432781902285,4.199752271499497,0.2624913903992337,100.23241771595758,1.8874126151462745,0.9876336735008222,0.9955439786682511,0.9968450324118715
456,40,40,15,Median,40,[   0  622  788 1128 1336 1528 1866 1920],7,622,54,274.2857142857143,47171.93901797088,21.179204557533733,-0.0018114638623897357,55.847734420475014,4.102033326913207,0.24159544690432888,80.1903562485205,1.948874836451396,0.9893006390995271,0.9946492324639162,0.995702858406859
457,40,40,15,Mode,40,[   0  622  788 1128 1338 1527 1866 1920],7,622,54,274.2857142857143,47190.41676719579,21.1907669818403,-0.004506279233849093,56.01865394407102,4.096889514398304,0.2395454982907054,81.08108447099285,1.9264569561951381,0.9906876014906238,0.9951126958152593,0.996076130086019
458,40,40,15,Median,40,[   0  272  622  788 1128 1336 1528 1866 1920],8,350,54,240.0,41165.755544140164,19.71764175285785,-0.020521255186161984,52.982276529533785,4.9816591976418545,0.2385215236026496,79.79126947547114,2.0584687709447502,0.9872964437646565,0.9904619385274854,0.9918468745062511
459,40,40,15,Mode,40,[   0  272  622  788 1128 1338 1527 1866 1920],8,350,54,240.0,41181.59361490437,19.727552402263484,-0.02418974868893804,53.13342848089695,4.932340672693682,0.23676442479097232,80.55475080901887,2.039253445010815,0.988529573791919,0.9910540720156104,0.9923547181344277
