,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0  404 1722 2017],0.25420734426545855,170.2205164485637,2.6109530952800863
45,2,31,20,[   0  404 1722 2017],0.25420734426545855,170.2205164485637,2.6109530952800863
46,2,31,40,[   0  404 1722 2017],0.25420734426545855,170.2205164485637,2.6109530952800863
47,2,31,60,[   0  404 1722 2017],0.25420734426545855,170.2205164485637,2.6109530952800863
48,2,32,0,[   0  404 1075 2017],0.009524206926905539,106.7469944336245,2.6615075541453734
49,2,32,20,[   0  404 1075 2017],0.009524206926905539,106.7469944336245,2.6615075541453734
50,2,32,40,[   0  404 1075 2017],0.009524206926905539,106.7469944336245,2.6615075541453734
51,2,32,60,[   0  404 1075 2017],0.009524206926905539,106.7469944336245,2.6615075541453734
52,2,33,0,[   0  455 1075 2017],0.0127294762277689,99.33502066206569,2.881048052192836
53,2,33,20,[   0  455 1075 2017],0.0127294762277689,99.33502066206569,2.881048052192836
54,2,33,40,[   0  455 1075 2017],0.0127294762277689,99.33502066206569,2.881048052192836
55,2,33,60,[   0  455 1075 2017],0.0127294762277689,99.33502066206569,2.881048052192836
56,2,34,0,[   0  318 1095 2017],0.0032922219838586535,84.98738542567561,3.154833450047016
57,2,34,20,[   0  318 1095 2017],0.0032922219838586535,84.98738542567561,3.154833450047016
58,2,34,40,[   0  318 1095 2017],0.0032922219838586535,84.98738542567561,3.154833450047016
59,2,34,60,[   0  318 1095 2017],0.0032922219838586535,84.98738542567561,3.154833450047016
60,2,35,0,[   0  428  976 2017],0.006736887175348246,106.3604481806818,2.6549331201661963
61,2,35,20,[   0  428  976 2017],0.006736887175348246,106.3604481806818,2.6549331201661963
62,2,35,40,[   0  428  976 2017],0.006736887175348246,106.3604481806818,2.6549331201661963
63,2,35,60,[   0  428  976 2017],0.006736887175348246,106.3604481806818,2.6549331201661963
64,2,36,0,[   0  389 2017],0.20068632480848975,180.52863551595803,2.493972310875418
65,2,36,20,[   0  389 2017],0.20068632480848975,180.52863551595803,2.493972310875418
66,2,36,40,[   0  389 2017],0.20068632480848975,180.52863551595803,2.493972310875418
67,2,36,60,[   0  389 2017],0.20068632480848975,180.52863551595803,2.493972310875418
68,2,37,0,[   0  389 1075 2017],0.006907444293018352,106.84921207829757,2.6414190497144054
69,2,37,20,[   0  389 1075 2017],0.006907444293018352,106.84921207829757,2.6414190497144054
70,2,37,40,[   0  389 1075 2017],0.006907444293018352,106.84921207829757,2.6414190497144054
71,2,37,60,[   0  389 1075 2017],0.006907444293018352,106.84921207829757,2.6414190497144054
72,2,38,0,[   0  389 1075 2017],0.0048229881267267535,105.10562699765468,2.67848001537218
73,2,38,20,[   0  389 1075 2017],0.0048229881267267535,105.10562699765468,2.67848001537218
74,2,38,40,[   0  389 1075 2017],0.0048229881267267535,105.10562699765468,2.67848001537218
75,2,38,60,[   0  389 1075 2017],0.0048229881267267535,105.10562699765468,2.67848001537218
76,2,39,0,[   0  318 1075 2017],0.007858895157553291,113.14085346343542,2.5135857386226013
77,2,39,20,[   0  318 1075 2017],0.007858895157553291,113.14085346343542,2.5135857386226013
78,2,39,40,[   0  318 1075 2017],0.007858895157553291,113.14085346343542,2.5135857386226013
79,2,39,60,[   0  318 1075 2017],0.007858895157553291,113.14085346343542,2.5135857386226013
80,2,40,0,[   0  389 2017],0.18178408021954223,174.21872184967586,2.5076956787569715
81,2,40,20,[   0  389 2017],0.18178408021954223,174.21872184967586,2.5076956787569715
82,2,40,40,[   0  389 2017],0.18178408021954223,174.21872184967586,2.5076956787569715
83,2,40,60,[   0  389 2017],0.18178408021954223,174.21872184967586,2.5076956787569715
84,2,41,0,[   0  354 2017],0.14315032845933928,179.34026204603902,2.3824298016421075
85,2,41,20,[   0  354 2017],0.14315032845933928,179.34026204603902,2.3824298016421075
86,2,41,40,[   0  354 2017],0.14315032845933928,179.34026204603902,2.3824298016421075
87,2,41,60,[   0  354 2017],0.14315032845933928,179.34026204603902,2.3824298016421075
88,2,42,0,[   0  318 1746 2017],0.22237488347469234,175.11030470757544,2.5660409515805576
89,2,42,20,[   0  318 1746 2017],0.22237488347469234,175.11030470757544,2.5660409515805576
90,2,42,40,[   0  318 1746 2017],0.22237488347469234,175.11030470757544,2.5660409515805576
91,2,42,60,[   0  318 1746 2017],0.22237488347469234,175.11030470757544,2.5660409515805576
92,2,43,0,[   0  318 1075 2017],0.008795900764579388,112.4612908708834,2.512862492780184
93,2,43,20,[   0  318 1075 2017],0.008795900764579388,112.4612908708834,2.512862492780184
94,2,43,40,[   0  318 1075 2017],0.008795900764579388,112.4612908708834,2.512862492780184
95,2,43,60,[   0  318 1075 2017],0.008795900764579388,112.4612908708834,2.512862492780184
96,2,44,0,[   0  318 1746 2017],0.22072936629203307,173.86755616615872,2.5726103637701865
97,2,44,20,[   0  318 1746 2017],0.22072936629203307,173.86755616615872,2.5726103637701865
98,2,44,40,[   0  318 1746 2017],0.22072936629203307,173.86755616615872,2.5726103637701865
99,2,44,60,[   0  318 1746 2017],0.22072936629203307,173.86755616615872,2.5726103637701865
100,2,45,0,[   0  455 2017],0.16103670838218792,182.5158127215311,2.402741306945462
101,2,45,20,[   0  455 2017],0.16103670838218792,182.5158127215311,2.402741306945462
102,2,45,40,[   0  455 2017],0.16103670838218792,182.5158127215311,2.402741306945462
103,2,45,60,[   0  455 2017],0.16103670838218792,182.5158127215311,2.402741306945462
104,2,46,0,[   0  354 1075 2017],0.009246516597889116,103.2603692744603,2.741285482389798
105,2,46,20,[   0  354 1075 2017],0.009246516597889116,103.2603692744603,2.741285482389798
106,2,46,40,[   0  354 1075 2017],0.009246516597889116,103.2603692744603,2.741285482389798
107,2,46,60,[   0  354 1075 2017],0.009246516597889116,103.2603692744603,2.741285482389798
108,2,47,0,[   0  389 2017],0.17978419440303828,154.60226340103782,2.6937279639923517
109,2,47,20,[   0  389 2017],0.17978419440303828,154.60226340103782,2.6937279639923517
110,2,47,40,[   0  389 2017],0.17978419440303828,154.60226340103782,2.6937279639923517
111,2,47,60,[   0  389 2017],0.17978419440303828,154.60226340103782,2.6937279639923517
112,2,48,0,[   0  265 2017],0.15688406010232464,181.74280137231392,2.3902233395470858
113,2,48,20,[   0  265 2017],0.15688406010232464,181.74280137231392,2.3902233395470858
114,2,48,40,[   0  265 2017],0.15688406010232464,181.74280137231392,2.3902233395470858
115,2,48,60,[   0  265 2017],0.15688406010232464,181.74280137231392,2.3902233395470858
116,2,49,0,[   0  389 1722 2017],0.27466923561676304,168.03508930433804,2.6426587058628304
117,2,49,20,[   0  389 1722 2017],0.27466923561676304,168.03508930433804,2.6426587058628304
118,2,49,40,[   0  389 1722 2017],0.27466923561676304,168.03508930433804,2.6426587058628304
119,2,49,60,[   0  389 1722 2017],0.27466923561676304,168.03508930433804,2.6426587058628304
120,2,50,0,[   0  389 1722 2017],0.27694959030884597,184.77431950019624,2.5697859535506575
121,2,50,20,[   0  389 1722 2017],0.27694959030884597,184.77431950019624,2.5697859535506575
122,2,50,40,[   0  389 1722 2017],0.27694959030884597,184.77431950019624,2.5697859535506575
123,2,50,60,[   0  389 1722 2017],0.27694959030884597,184.77431950019624,2.5697859535506575
124,3,20,0,[   0  350  572  833 1187 2017],0.004459067268234043,89.48851164765229,3.1024999060550424
125,3,20,20,[   0  350  572  833 1187 2017],0.004459067268234043,89.48851164765229,3.1024999060550424
126,3,20,40,[   0  350  572  833 1187 2017],0.004459067268234043,89.48851164765229,3.1024999060550424
127,3,20,60,[   0  350  572  833 1187 2017],0.004459067268234043,89.48851164765229,3.1024999060550424
128,3,21,0,[   0  389  572  994  995 2017],-0.006494737340161858,85.88315276297877,1.624962371846222
129,3,21,20,[   0  389  572  995 2017],-0.006494737340161858,85.88315276297877,1.624962371846222
130,3,21,40,[   0  389  572  995 2017],-0.006494737340161858,85.88315276297877,1.624962371846222
131,3,21,60,[   0  389  572  995 2017],-0.006494737340161858,85.88315276297877,1.624962371846222
132,3,22,0,[   0  423  903 1257 2017],-0.08368086532467293,87.4748762898365,3.185235164559886
133,3,22,20,[   0  423  903 1257 2017],-0.08368086532467293,87.4748762898365,3.185235164559886
134,3,22,40,[   0  423  903 1257 2017],-0.08368086532467293,87.4748762898365,3.185235164559886
135,3,22,60,[   0  423  903 1257 2017],-0.08368086532467293,87.4748762898365,3.185235164559886
136,3,23,0,[   0  483  572  721 2017],0.025242731705852815,86.44198035932664,2.538484868001207
137,3,23,20,[   0  483  572  721 2017],0.025242731705852815,86.44198035932664,2.538484868001207
138,3,23,40,[   0  483  572  721 2017],0.025242731705852815,86.44198035932664,2.538484868001207
139,3,23,60,[   0  483  572  721 2017],0.025242731705852815,86.44198035932664,2.538484868001207
140,3,24,0,[   0  352  572  852 1259 2017],0.008635234197312653,89.15493081265153,3.037657345246798
141,3,24,20,[   0  352  572  852 1259 2017],0.008635234197312653,89.15493081265153,3.037657345246798
142,3,24,40,[   0  352  572  852 1259 2017],0.008635234197312653,89.15493081265153,3.037657345246798
143,3,24,60,[   0  352  572  852 1259 2017],0.008635234197312653,89.15493081265153,3.037657345246798
144,3,25,0,[   0  421  833  943 2017],0.006504159985025999,71.78456332944981,3.820964484471601
145,3,25,20,[   0  421  833  943 2017],0.006504159985025999,71.78456332944981,3.820964484471601
146,3,25,40,[   0  421  833  943 2017],0.006504159985025999,71.78456332944981,3.820964484471601
147,3,25,60,[   0  421  833  943 2017],0.006504159985025999,71.78456332944981,3.820964484471601
148,3,26,0,[   0  455  943 2017],0.00901718205800182,73.3392046720573,3.6236388153555574
149,3,26,20,[   0  455  943 2017],0.00901718205800182,73.3392046720573,3.6236388153555574
150,3,26,40,[   0  455  943 2017],0.00901718205800182,73.3392046720573,3.6236388153555574
151,3,26,60,[   0  455  943 2017],0.00901718205800182,73.3392046720573,3.6236388153555574
152,3,27,0,[   0  531  994  995 2017],-0.0014815405754537926,81.24152026662024,1.3980800405184015
153,3,27,20,[   0  531  995 2017],-0.0014815405754537926,81.24152026662024,1.3980800405184015
154,3,27,40,[   0  531  995 2017],-0.0014815405754537926,81.24152026662024,1.3980800405184015
155,3,27,60,[   0  531  995 2017],-0.0014815405754537926,81.24152026662024,1.3980800405184015
156,3,28,0,[   0  201  531  915 1259 2017],0.27731873352868625,75.24136299672045,2.322249304910972
157,3,28,20,[   0  201  531  915 1259 2017],0.27731873352868625,75.24136299672045,2.322249304910972
158,3,28,40,[   0  201  531  915 1259 2017],0.27731873352868625,75.24136299672045,2.322249304910972
159,3,28,60,[   0  201  531  915 1259 2017],0.27731873352868625,75.24136299672045,2.322249304910972
160,3,29,0,[   0  491  957 1085 1746 2017],-0.028190421556462713,104.00324423735387,3.1719269568268285
161,3,29,20,[   0  491  957 1085 1746 2017],-0.028190421556462713,104.00324423735387,3.1719269568268285
162,3,29,40,[   0  491  957 1085 1746 2017],-0.028190421556462713,104.00324423735387,3.1719269568268285
163,3,29,60,[   0  491  957 1085 1746 2017],-0.028190421556462713,104.00324423735387,3.1719269568268285
164,3,30,0,[   0  350 1095 1174 2017],-0.07166363387742919,94.13111353359622,3.061249401360999
165,3,30,20,[   0  350 1095 1174 2017],-0.07166363387742919,94.13111353359622,3.061249401360999
166,3,30,40,[   0  350 1095 1174 2017],-0.07166363387742919,94.13111353359622,3.061249401360999
167,3,30,60,[   0  350 1095 1174 2017],-0.07166363387742919,94.13111353359622,3.061249401360999
168,3,31,0,[   0  372  531 1722 2017],0.24684578804703072,119.58903223313804,2.0808773032594097
169,3,31,20,[   0  372  531 1722 2017],0.24684578804703072,119.58903223313804,2.0808773032594097
170,3,31,40,[   0  372  531 1722 2017],0.24684578804703072,119.58903223313804,2.0808773032594097
171,3,31,60,[   0  372  531 1722 2017],0.24684578804703072,119.58903223313804,2.0808773032594097
172,3,32,0,[   0  404 1075 1174 2017],-0.07459813034473713,98.77133122068635,3.1306439510809505
173,3,32,20,[   0  404 1075 1174 2017],-0.07459813034473713,98.77133122068635,3.1306439510809505
174,3,32,40,[   0  404 1075 1174 2017],-0.07459813034473713,98.77133122068635,3.1306439510809505
175,3,32,60,[   0  404 1075 1174 2017],-0.07459813034473713,98.77133122068635,3.1306439510809505
176,3,33,0,[   0  455 1075 1151 2017],-0.04128638670790878,108.7379804351327,3.271949882504177
177,3,33,20,[   0  455 1075 1151 2017],-0.04128638670790878,108.7379804351327,3.271949882504177
178,3,33,40,[   0  455 1075 1151 2017],-0.04128638670790878,108.7379804351327,3.271949882504177
179,3,33,60,[   0  455 1075 1151 2017],-0.04128638670790878,108.7379804351327,3.271949882504177
180,3,34,0,[   0  318 1095 1164 2017],-0.06378243639225455,95.44873273908775,3.747174339052512
181,3,34,20,[   0  318 1095 1164 2017],-0.06378243639225455,95.44873273908775,3.747174339052512
182,3,34,40,[   0  318 1095 1164 2017],-0.06378243639225455,95.44873273908775,3.747174339052512
183,3,34,60,[   0  318 1095 1164 2017],-0.06378243639225455,95.44873273908775,3.747174339052512
184,3,35,0,[   0  428  976 1151 2017],-0.07843574000869832,96.17253711580628,3.0611304640839685
185,3,35,20,[   0  428  976 1151 2017],-0.07843574000869832,96.17253711580628,3.0611304640839685
186,3,35,40,[   0  428  976 1151 2017],-0.07843574000869832,96.17253711580628,3.0611304640839685
187,3,35,60,[   0  428  976 1151 2017],-0.07843574000869832,96.17253711580628,3.0611304640839685
188,3,36,0,[   0  389  545 2017],0.1922982524779193,125.44017481623227,2.00858415601624
189,3,36,20,[   0  389  545 2017],0.1922982524779193,125.44017481623227,2.00858415601624
190,3,36,40,[   0  389  545 2017],0.1922982524779193,125.44017481623227,2.00858415601624
191,3,36,60,[   0  389  545 2017],0.1922982524779193,125.44017481623227,2.00858415601624
192,3,37,0,[   0  389 1075 1151 2017],-0.10479314396668599,98.90572551066795,2.9461557445764157
193,3,37,20,[   0  389 1075 1151 2017],-0.10479314396668599,98.90572551066795,2.9461557445764157
194,3,37,40,[   0  389 1075 1151 2017],-0.10479314396668599,98.90572551066795,2.9461557445764157
195,3,37,60,[   0  389 1075 1151 2017],-0.10479314396668599,98.90572551066795,2.9461557445764157
196,3,38,0,[   0  389 1075 1151 2017],-0.09441333938029672,102.52863337263868,3.5036620405743144
197,3,38,20,[   0  389 1075 1151 2017],-0.09441333938029672,102.52863337263868,3.5036620405743144
198,3,38,40,[   0  389 1075 1151 2017],-0.09441333938029672,102.52863337263868,3.5036620405743144
199,3,38,60,[   0  389 1075 1151 2017],-0.09441333938029672,102.52863337263868,3.5036620405743144
200,3,39,0,[   0  318 1075 1151 2017],-0.1091003807231494,103.4205925342576,3.760765041764999
201,3,39,20,[   0  318 1075 1151 2017],-0.1091003807231494,103.4205925342576,3.760765041764999
202,3,39,40,[   0  318 1075 1151 2017],-0.1091003807231494,103.4205925342576,3.760765041764999
203,3,39,60,[   0  318 1075 1151 2017],-0.1091003807231494,103.4205925342576,3.760765041764999
204,3,40,0,[   0  389  531 2017],0.17651414750642683,122.07421252643516,1.9919472214946143
205,3,40,20,[   0  389  531 2017],0.17651414750642683,122.07421252643516,1.9919472214946143
206,3,40,40,[   0  389  531 2017],0.17651414750642683,122.07421252643516,1.9919472214946143
207,3,40,60,[   0  389  531 2017],0.17651414750642683,122.07421252643516,1.9919472214946143
208,3,41,0,[   0  354  490  646 2017],0.14526350364917015,126.49729288717432,2.14817429125581
209,3,41,20,[   0  354  490  646 2017],0.14526350364917015,126.49729288717432,2.14817429125581
210,3,41,40,[   0  354  490  646 2017],0.14526350364917015,126.49729288717432,2.14817429125581
211,3,41,60,[   0  354  490  646 2017],0.14526350364917015,126.49729288717432,2.14817429125581
212,3,42,0,[   0  318  490  780 1746 2017],0.21577672373022733,124.08012228021339,2.428292773769648
213,3,42,20,[   0  318  490  780 1746 2017],0.21577672373022733,124.08012228021339,2.428292773769648
214,3,42,40,[   0  318  490  780 1746 2017],0.21577672373022733,124.08012228021339,2.428292773769648
215,3,42,60,[   0  318  490  780 1746 2017],0.21577672373022733,124.08012228021339,2.428292773769648
216,3,43,0,[   0  318 1075 1136 1746 2017],-0.05430456556633132,110.22293624164276,2.9658454462856674
217,3,43,20,[   0  318 1075 1136 1746 2017],-0.05430456556633132,110.22293624164276,2.9658454462856674
218,3,43,40,[   0  318 1075 1136 1746 2017],-0.05430456556633132,110.22293624164276,2.9658454462856674
219,3,43,60,[   0  318 1075 1136 1746 2017],-0.05430456556633132,110.22293624164276,2.9658454462856674
220,3,44,0,[   0  318  490  780 1746 2017],0.2142804650212878,123.43531978220452,2.43279624054461
221,3,44,20,[   0  318  490  780 1746 2017],0.2142804650212878,123.43531978220452,2.43279624054461
222,3,44,40,[   0  318  490  780 1746 2017],0.2142804650212878,123.43531978220452,2.43279624054461
223,3,44,60,[   0  318  490  780 1746 2017],0.2142804650212878,123.43531978220452,2.43279624054461
224,3,45,0,[   0  455  994  995 2017],0.1612018223497349,126.10874096154578,1.6400527000397007
225,3,45,20,[   0  455  995 2017],0.1612018223497349,126.10874096154578,1.6400527000397007
226,3,45,40,[   0  455  995 2017],0.1612018223497349,126.10874096154578,1.6400527000397007
227,3,45,60,[   0  455  995 2017],0.1612018223497349,126.10874096154578,1.6400527000397007
228,3,46,0,[   0  354 1075 1174 2017],-0.11889123185101749,99.25825492341129,4.1129211870420095
229,3,46,20,[   0  354 1075 1174 2017],-0.11889123185101749,99.25825492341129,4.1129211870420095
230,3,46,40,[   0  354 1075 1174 2017],-0.11889123185101749,99.25825492341129,4.1129211870420095
231,3,46,60,[   0  354 1075 1174 2017],-0.11889123185101749,99.25825492341129,4.1129211870420095
232,3,47,0,[   0  389  602  780 2017],0.17890839100658623,114.30166992557461,2.1819700151805335
233,3,47,20,[   0  389  602  780 2017],0.17890839100658623,114.30166992557461,2.1819700151805335
234,3,47,40,[   0  389  602  780 2017],0.17890839100658623,114.30166992557461,2.1819700151805335
235,3,47,60,[   0  389  602  780 2017],0.17890839100658623,114.30166992557461,2.1819700151805335
236,3,48,0,[   0  265  602  780 2017],0.15811778115409394,128.87199904637396,1.968181290966753
237,3,48,20,[   0  265  602  780 2017],0.15811778115409394,128.87199904637396,1.968181290966753
238,3,48,40,[   0  265  602  780 2017],0.15811778115409394,128.87199904637396,1.968181290966753
239,3,48,60,[   0  265  602  780 2017],0.15811778115409394,128.87199904637396,1.968181290966753
240,3,49,0,[   0  389  602  780 1722 2017],0.2716736710483418,119.50718484129311,2.046948599814958
241,3,49,20,[   0  389  602  780 1722 2017],0.2716736710483418,119.50718484129311,2.046948599814958
242,3,49,40,[   0  389  602  780 1722 2017],0.2716736710483418,119.50718484129311,2.046948599814958
243,3,49,60,[   0  389  602  780 1722 2017],0.2716736710483418,119.50718484129311,2.046948599814958
244,3,50,0,[   0  389  494  780 1722 2017],0.2686332758985869,128.35854001344143,2.448004725210811
245,3,50,20,[   0  389  494  780 1722 2017],0.2686332758985869,128.35854001344143,2.448004725210811
246,3,50,40,[   0  389  494  780 1722 2017],0.2686332758985869,128.35854001344143,2.448004725210811
247,3,50,60,[   0  389  494  780 1722 2017],0.2686332758985869,128.35854001344143,2.448004725210811
248,4,20,0,[   0  350  572  994  995 1187 2017],0.005508909319939138,82.38743606746836,2.370850090872506
249,4,20,20,[   0  350  572  994 1187 2017],0.005508909319939138,82.38743606746836,2.370850090872506
250,4,20,40,[   0  350  572  994 1187 2017],0.005508909319939138,82.38743606746836,2.370850090872506
251,4,20,60,[   0  350  572  994 1187 2017],0.005508909319939138,82.38743606746836,2.370850090872506
252,4,21,0,[   0  389  572  994  995 1273 2017],0.003688775411534767,79.72186574566285,2.486853021989511
253,4,21,20,[   0  389  572  850  995 1273 2017],0.003688775411534767,79.72186574566285,2.486853021989511
254,4,21,40,[   0  389  572  850  995 1273 2017],0.003688775411534767,79.72186574566285,2.486853021989511
255,4,21,60,[   0  389  572  850  995 1273 2017],0.003688775411534767,79.72186574566285,2.486853021989511
256,4,22,0,[   0  423  903  994  995 1257 2017],-0.08216533817371413,81.45632294584492,2.4226481403596716
257,4,22,20,[   0  423  903  995 1257 2017],-0.08216533817371413,81.45632294584492,2.4226481403596716
258,4,22,40,[   0  423  903  995 1257 2017],-0.08216533817371413,81.45632294584492,2.4226481403596716
259,4,22,60,[   0  423  903  995 1257 2017],-0.08216533817371413,81.45632294584492,2.4226481403596716
260,4,23,0,[   0  483  572  721  857 1161 2017],0.04345968751969445,81.60407831150391,2.9302798871266686
261,4,23,20,[   0  483  572  721  857 1161 2017],0.04345968751969445,81.60407831150391,2.9302798871266686
262,4,23,40,[   0  483  572  721  857 1161 2017],0.04345968751969445,81.60407831150391,2.9302798871266686
263,4,23,60,[   0  483  572  721  857 1161 2017],0.04345968751969445,81.60407831150391,2.9302798871266686
264,4,24,0,[   0  352  572  994  995 1259 2017],0.009645937161144624,82.22446545543849,2.319443259259233
265,4,24,20,[   0  352  572  852  995 1259 2017],0.009645937161144624,82.22446545543849,2.319443259259233
266,4,24,40,[   0  352  572  852  995 1259 2017],0.009645937161144624,82.22446545543849,2.319443259259233
267,4,24,60,[   0  352  572  852  995 1259 2017],0.009645937161144624,82.22446545543849,2.319443259259233
268,4,25,0,[   0  421  943  994  995 2017],0.00778163782640673,70.81116376437782,2.89679013736132
269,4,25,20,[   0  421  833  943  995 2017],0.00778163782640673,70.81116376437782,2.89679013736132
270,4,25,40,[   0  421  833  943  995 2017],0.00778163782640673,70.81116376437782,2.89679013736132
271,4,25,60,[   0  421  833  995 2017],0.00778163782640673,70.81116376437782,2.89679013736132
272,4,26,0,[   0  455  943 1143 2017],-0.04696835851441421,77.62130130961663,4.715453027062084
273,4,26,20,[   0  455  943 1143 2017],-0.04696835851441421,77.62130130961663,4.715453027062084
274,4,26,40,[   0  455  943 1143 2017],-0.04696835851441421,77.62130130961663,4.715453027062084
275,4,26,60,[   0  455  943 1143 2017],-0.04696835851441421,77.62130130961663,4.715453027062084
276,4,27,0,[   0  372  531  994  995 2017],-0.0528466580936446,76.3285275619584,1.1381668003944023
277,4,27,20,[   0  372  460  531  995 2017],-0.0528466580936446,76.3285275619584,1.1381668003944023
278,4,27,40,[   0  372  460  531  995 2017],-0.0528466580936446,76.3285275619584,1.1381668003944023
279,4,27,60,[   0  372  460  531  995 2017],-0.0528466580936446,76.3285275619584,1.1381668003944023
280,4,28,0,[   0  201  491  531  784  915 1259 2017],0.2903288568268906,75.00295413240059,3.3181195096784246
281,4,28,20,[   0  201  491  531  784  915 1259 2017],0.2903288568268906,75.00295413240059,3.3181195096784246
282,4,28,40,[   0  201  531  915 1259 2017],0.2903288568268906,75.00295413240059,3.3181195096784246
283,4,28,60,[   0  201  531  915 1259 2017],0.2903288568268906,75.00295413240059,3.3181195096784246
284,4,29,0,[   0  491  957  994  995 1085 1746 2017],-0.026797546577442218,92.90219635134365,2.4151076819166253
285,4,29,20,[   0  491  957 1085 1746 2017],-0.026797546577442218,92.90219635134365,2.4151076819166253
286,4,29,40,[   0  491  957 1085 1746 2017],-0.026797546577442218,92.90219635134365,2.4151076819166253
287,4,29,60,[   0  491  957 1085 1746 2017],-0.026797546577442218,92.90219635134365,2.4151076819166253
288,4,30,0,[   0  350  994  995 1174 2017],-0.07024428360559966,86.14399990240543,2.330200964193105
289,4,30,20,[   0  350  994 1095 1174 2017],-0.07024428360559966,86.14399990240543,2.330200964193105
290,4,30,40,[   0  350  994 1095 1174 2017],-0.07024428360559966,86.14399990240543,2.330200964193105
291,4,30,60,[   0  350  994 1095 1174 2017],-0.07024428360559966,86.14399990240543,2.330200964193105
292,4,31,0,[   0  372  531  994  995 1722 2017],0.24589197957224773,103.93349624667836,1.5941688440311728
293,4,31,20,[   0  372  531  995 1722 2017],0.24589197957224773,103.93349624667836,1.5941688440311728
294,4,31,40,[   0  372  531  995 1722 2017],0.24589197957224773,103.93349624667836,1.5941688440311728
