,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  201  372  491  572  645  721  943  994 1085 1174 1259 1746 2017],13,487,51,155.15384615384616,6631.121739229216,11.101227665274868,-0.1529113899472198,25.187730308436194,5.106195393913264,0.07720623562485714,9.219138538814471,4.5596012132747115
24,0,35,10,Median,40,"[   0  201  372  455  531  572  646  780  833  943  994 1085 1164 1260
 1746 2017]",15,486,41,134.46666666666667,6221.428389376923,11.787972956193112,-0.15012370197407485,22.380244817285735,5.312875659877294,0.05622471708163168,7.9641515141913475,4.130799573686249
25,0,35,10,Mode,40,"[   0  201  372  491  572  645  721  833  943  994 1085 1174 1259 1746
 2017]",14,487,51,144.07142857142858,6205.7134675439065,10.882838551214578,-0.15224311894592985,23.589951689677765,5.315551470583972,0.06320289979102521,8.492069702589848,4.651726948404758
26,0,35,10,Median,40,"[   0  201  372  455  531  572  646  780  833  943  994 1085 1164 1260
 1746 2017]",15,486,41,134.46666666666667,6221.428389376923,11.787972956193112,-0.15012370197407485,22.380244817285735,5.312875659877294,0.05622471708163168,7.9641515141913475,4.130799573686249
27,0,35,10,Mode,40,"[   0  201  372  455  531  572  645  721  833  943  994 1085 1174 1259
 1746 2017]",15,487,41,134.46666666666667,5722.211765673331,11.06940738352692,-0.15040008274510175,22.36493126878099,5.225321676880727,0.057754928349403496,7.325524220856991,4.556059601259316
28,0,35,15,Median,40,[   0  542  995 2017],3,1022,453,672.3333333333334,52441.14466050104,13.468481460915378,-0.001307924977902337,62.97289984303409,4.469883162092322,0.15294990652934048,55.055272544433116,3.8864419458425363
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38826.88913928744,12.38756441450073,0.024145956463993316,47.686836479196735,4.683230614609643,0.15871298335262463,42.77573865338785,4.022787193973052
30,0,35,15,Median,40,[   0  372  645  995 2017],4,1022,273,504.25,27895.784671818867,12.428985257206916,-0.07249938010037127,48.625839368573295,4.2569945814838475,0.13756542568388155,33.05661464451028,3.95461731843346
31,0,35,15,Mode,40,[   0  372  645  994 2017],4,1023,273,504.25,27607.310701138034,12.371293849859484,-0.07279755048630011,48.28375538242284,4.285713462476048,0.13548603380431345,33.03232442099816,3.958015159479453
32,0,35,15,Median,40,[   0  372  645  994 1158 2017],5,859,164,403.4,29380.729664064118,14.29356214725319,-0.06651921546382199,50.349155506997576,4.168846023432006,0.18029212073821416,38.4987568124393,3.678532206152194
33,0,35,15,Mode,40,[   0  372  645  994 1085 2017],5,932,91,403.4,22371.515910038557,13.521351113390313,-0.0709832678017328,43.03491181820521,4.445579622451118,0.16923172800766983,27.98051524542269,3.8566717845239373
34,0,35,15,Median,40,[   0  372  645  994 1151 1746 2017],6,595,157,336.1666666666667,23327.78603204822,12.49329908400868,-0.11477429302349605,41.869831062397886,4.244490580921668,0.1262984374489028,30.612857455759986,3.8461300496770576
35,0,35,15,Mode,40,[   0  372  645  994 1085 1746 2017],6,661,91,336.1666666666667,19941.091978751785,12.312648370433074,-0.12731199930626386,37.79784821707817,4.377313081023135,0.1149245788985567,26.007898678405375,3.8908291664814754
36,0,35,15,Median,40,[   0  372  541  646  994 1151 1746 2017],7,595,105,288.14285714285717,16687.17807889707,12.332716788899653,-0.1103725550543289,38.91373406460289,4.537488834684899,0.14562933378005652,25.621581298769957,4.111469861744645
37,0,35,15,Mode,40,[   0  372  541  645  994 1085 1746 2017],7,661,91,288.14285714285717,13560.914445126646,12.03586728153998,-0.12343605058484439,35.30338260966034,4.593928024665088,0.1310107589520321,21.677879340307907,4.171245092644605
38,0,35,15,Median,40,[   0  372  541  646  994 1097 1174 1746 2017],8,572,77,252.125,14076.08846077761,13.109317074396873,-0.1041820657413385,36.62154156839871,4.597841590801193,0.15135795418151773,23.288674568141655,4.14616942918049
39,0,35,15,Mode,40,[   0  372  541  645  994 1085 1174 1746 2017],8,572,89,252.125,14159.447481795778,12.98775386026704,-0.1046743460718549,36.59768454648573,4.599862042955246,0.14299179927426292,23.76826626956711,4.138839738999233
40,0,35,15,Median,40,[   0  372  541  646  994 1097 1171 1262 1746 2017],9,484,74,224.11111111111111,10468.57611421213,11.748478085891655,-0.10508039410838615,32.531359204893306,4.774505565246088,0.11334293473642265,15.555659651103067,4.419681431445943
41,0,35,15,Mode,40,[   0  372  541  645  994 1085 1174 1259 1746 2017],9,487,85,224.11111111111111,10375.954729440811,11.682824955636725,-0.10535535898536501,32.533108419930734,4.842425098245165,0.1026923218182926,15.43187902020531,4.430606594079835
42,0,35,15,Median,40,[   0  372  460  542  646  994 1097 1171 1262 1746 2017],10,484,74,201.7,7569.3255583927885,11.065188087185206,-0.10510285037973344,29.53324528222551,4.920576598958165,0.09538878959577284,10.76050211128295,4.557674705394634
43,0,35,15,Mode,40,[   0  372  455  541  645  994 1085 1174 1259 1746 2017],10,487,83,201.7,7532.894985209989,10.920105687381529,-0.10540124138902754,29.49232581220805,5.043071254580498,0.08579313430892416,10.706362877553202,4.591014593050347
44,0,35,15,Median,40,[   0  372  460  542  646  943  994 1097 1171 1262 1746 2017],11,484,51,183.36363636363637,7305.47843203219,11.574425663570908,-0.10338278732742498,28.098715675655548,4.923212517171508,0.09399029196029092,10.059116861212022,4.451636815239119
45,0,35,15,Mode,40,[   0  372  455  541  645  943  994 1085 1174 1259 1746 2017],11,487,51,183.36363636363637,7266.831921179781,11.41220422380534,-0.10376005463260392,28.030314599644182,5.043782031818818,0.08390946325187086,9.975372086963944,4.497040183221051
46,0,35,15,Median,40,[   0  201  372  460  542  646  903  994 1097 1171 1262 1746 2017],12,484,74,168.08333333333334,6302.032193544504,10.153465507257222,-0.15641106358252319,25.433969678059626,5.070170689941034,0.06821059573316035,8.510968665810669,4.728128703003008
47,0,35,15,Mode,40,[   0  201  372  455  541  645  915  994 1085 1174 1259 1746 2017],12,487,79,168.08333333333334,6379.58780954303,10.161900338628273,-0.1563970564909744,25.546630581326887,5.169253728877706,0.06309170588680722,8.510054957121607,4.710601925695528
48,0,35,15,Median,40,[   0  201  372  460  542  646  833  943  994 1097 1171 1262 1746 2017],13,484,51,155.15384615384616,5984.317563205407,10.356166579722142,-0.1554019477763172,24.011949462893448,5.328988627995429,0.06470516378107852,7.964560446225749,4.825102739034112
49,0,35,15,Mode,40,[   0  201  372  455  541  645  780  943  994 1085 1174 1259 1746 2017],13,487,51,155.15384615384616,6447.04231093256,10.622655568876336,-0.15450226993841773,24.18361069394218,5.346147528897741,0.06462898949760006,8.410689746715123,4.706966232508278
50,0,35,15,Median,40,[   0  201  372  460  572  646  833  943  994 1097 1171 1262 1746 2017],13,484,51,155.15384615384616,6306.794064500136,10.573417122185631,-0.15461343636534364,24.306351137265388,5.447275340941031,0.07178590031543694,8.060277810399555,4.812111459256885
51,0,35,15,Mode,40,[   0  201  372  455  572  645  780  943  994 1085 1174 1259 1746 2017],13,487,51,155.15384615384616,6587.118780166719,10.764418937775515,-0.15403903680375844,24.404872385719198,5.462620086982882,0.06893129976327199,8.407212401538319,4.724659521138855
52,0,35,15,Median,40,"[   0  201  372  460  572  646  780  833  943  994 1097 1171 1262 1746
 2017]",14,484,51,144.07142857142858,6549.228669754767,11.349236064480529,-0.1506505816877932,23.388202113643423,5.569634876199587,0.05969141802354548,8.200145573602954,4.333882814105798
53,0,35,15,Mode,40,"[   0  201  372  455  572  645  721  833  943  994 1085 1174 1259 1746
 2017]",14,487,51,144.07142857142858,6074.178172456068,10.636885828646758,-0.15175828000768124,23.323381004858792,5.508876493262015,0.060787471373038575,7.6488937836055975,4.775039882283285
54,0,35,15,Median,40,"[   0  201  372  491  572  646  780  833  943  994 1097 1171 1262 1746
 2017]",14,484,51,144.07142857142858,6677.648499095273,11.60682211252745,-0.15135067471709343,23.624497628790007,5.387048020843559,0.06156554260057429,9.087221112394063,4.203914831388108
55,0,35,15,Mode,40,"[   0  201  372  491  572  645  721  833  943  994 1085 1174 1259 1746
 2017]",14,487,51,144.07142857142858,6205.7134675439065,10.882838551214578,-0.15224311894592985,23.589951689677765,5.315551470583972,0.06320289979102521,8.492069702589848,4.651726948404758
56,0,35,20,Median,40,[   0  542 1075 2017],3,942,533,672.3333333333334,62323.296241741904,14.173731435969342,-0.007303266760612459,68.8902888148739,4.071472832308168,0.1391612762491068,64.38103769289087,3.544514081513993
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38826.88913928744,12.38756441450073,0.024145956463993316,47.686836479196735,4.683230614609643,0.15871298335262463,42.77573865338785,4.022787193973052
58,0,35,20,Median,40,[   0  372  645 1085 2017],4,932,273,504.25,32418.80250899242,12.896970811422086,-0.07241806468189202,53.37795880785929,3.8940706899397286,0.13634374246243844,38.20923422646882,3.7203465653048027
59,0,35,20,Mode,40,[   0  372  645  994 2017],4,1023,273,504.25,27607.310701138034,12.371293849859484,-0.07279755048630011,48.28375538242284,4.285713462476048,0.13548603380431345,33.03232442099816,3.958015159479453
60,0,35,20,Median,40,[   0  372  645  994 1115 2017],5,902,121,403.4,26017.54431519137,14.08861113387033,-0.06858957187156435,47.307304344452795,4.331053151936928,0.17559764627452623,33.78074027355377,3.743649217056931
61,0,35,20,Mode,40,[   0  372  645  994 1097 2017],5,920,103,403.4,23017.219691898714,13.450409328188577,-0.0708424048173132,43.83437395141224,4.464563456761141,0.1652188883078347,29.051303329369347,3.867290255570106
62,0,35,20,Median,40,[   0  372  645  994 1115 1746 2017],6,631,121,336.1666666666667,22505.058852512768,12.728112864289134,-0.120917070750717,41.00235524192663,4.267989574437987,0.12259442543294796,29.97567302128026,3.7868422109050512
63,0,35,20,Mode,40,[   0  372  645  994 1097 1746 2017],6,649,103,336.1666666666667,20311.943212991213,12.227198878388158,-0.12614924726008414,38.33892970909441,4.411027309303786,0.1121488307557581,26.539104538257977,3.904640663421141
64,0,35,20,Median,40,[   0  372  541  646  994 1115 1746 2017],7,631,105,288.14285714285717,16012.096248091062,12.53391999324262,-0.11651522086620933,38.17534429975638,4.490784891401337,0.1427477729485104,25.080361640269924,4.058853329809044
65,0,35,20,Mode,40,[   0  372  541  645  994 1097 1746 2017],7,649,103,288.14285714285717,13869.95714032617,11.964659371502547,-0.12227375513091249,35.76351177234393,4.5960583517426,0.12869763549969992,22.12055089018507,4.1827546734276595
66,0,35,20,Median,40,[   0  372  541  646  994 1097 1172 1746 2017],8,574,75,252.125,13978.243092770583,13.099970916583205,-0.10473744698708098,36.531804024593015,4.595204325896379,0.15104980689913727,23.15274850203191,4.1457915634379585
67,0,35,20,Mode,40,[   0  372  541  645  994 1097 1174 1746 2017],8,572,77,252.125,13821.169605661486,12.986732887637556,-0.10470984588702004,36.49275036236959,4.622011326760628,0.14665497601903257,23.225707225181786,4.1651345317564035
68,0,35,20,Median,40,[   0  372  542  646  835  994 1097 1172 1746 2017],9,574,75,224.11111111111111,12319.199650187144,12.310691187355879,-0.10430039540177947,32.76342080044133,5.005344747364856,0.12416958479919189,19.738613730970137,4.535359826918684
69,0,35,20,Mode,40,[   0  372  541  645  835  994 1097 1174 1746 2017],9,572,77,224.11111111111111,12220.180959293233,12.244510622454188,-0.1036335651499452,32.90266050478492,5.059032380984607,0.12298866931702533,20.416624986192577,4.573103737066477
70,0,35,20,Median,40,[   0  372  460  542  646  835  994 1097 1172 1746 2017],10,574,75,201.7,9316.775753873151,11.641372638030568,-0.1037580097389752,29.92627888026737,5.084439084442313,0.10680829911277907,15.064812231984897,4.630561224992535
71,0,35,20,Mode,40,[   0  372  460  541  645  835  994 1097 1174 1746 2017],10,572,77,201.7,9225.822399424775,11.496607916190474,-0.10340098676618172,29.913718199468512,5.186125187628123,0.10533868174024073,15.133991840062448,4.689983496216109
72,0,35,20,Median,40,[   0  372  460  542  646  835  994 1097 1171 1267 1746 2017],11,479,74,183.36363636363637,7039.421473911367,10.727416130856572,-0.1040831118594491,27.43015966494037,5.1766449260020515,0.08145923628160649,9.884748607351547,4.790555582514082
73,0,35,20,Mode,40,[   0  372  460  541  645  835  994 1097 1174 1259 1746 2017],11,487,77,183.36363636363637,6864.069396908506,10.579385563935665,-0.10403840512068967,27.334331663547143,5.327355648921343,0.0768890742823704,9.643666913572739,4.871090556870109
74,0,35,20,Median,40,[   0  372  460  542  646  835  943  994 1097 1171 1267 1746 2017],12,479,51,168.08333333333334,6642.883373866497,11.061864529547657,-0.10286898353094716,25.943227879904292,5.35679413850562,0.07887712782779523,9.184282137116888,4.787997565981764
75,0,35,20,Mode,40,[   0  372  460  541  645  835  943  994 1097 1174 1259 1746 2017],12,487,51,168.08333333333334,6501.1079708358,10.94163961837739,-0.10282731628235475,25.85529643734093,5.478246067064901,0.07436706806294496,8.988766294042437,4.85060016310281
76,0,35,20,Median,40,[   0  201  372  460  542  646  835  943  994 1097 1171 1267 1746 2017],13,479,51,155.15384615384616,5998.915648574268,10.336334693290292,-0.15539447709576854,24.02309159219261,5.363956293746397,0.06485831029815946,8.004292414214325,4.83976610127679
77,0,35,20,Mode,40,[   0  201  372  460  541  645  835  943  994 1097 1174 1259 1746 2017],13,487,51,155.15384615384616,5868.954862462796,10.226128524717543,-0.15535834531853096,23.942313628134762,5.476065766262656,0.06072408884704672,7.825069558062744,4.897151815304416
78,0,35,20,Median,40,"[   0  201  372  460  542  646  721  836  943  994 1097 1171 1267 1746
 2017]",14,479,51,144.07142857142858,5820.819764641706,10.465013965213014,-0.1526874219669039,23.029910889024478,5.417645634327188,0.0647939652485935,7.697232572628751,4.795094199349361
79,0,35,20,Mode,40,"[   0  201  372  460  541  645  721  835  943  994 1097 1174 1259 1746
 2017]",14,487,51,144.07142857142858,5859.423790903406,10.505611012981289,-0.1520389914211329,23.09840849648275,5.4874006018849775,0.06327012514935312,7.566254481876085,4.798334197466844
80,0,35,20,Median,40,"[   0  201  372  460  575  646  721  836  943  994 1097 1171 1267 1746
 2017]",14,479,51,144.07142857142858,5853.096256699185,10.508839459166337,-0.15217355945801267,23.154575484073572,5.442836230133068,0.06617560103944947,7.632706548931627,4.805405517970383
81,0,35,20,Mode,40,"[   0  201  372  460  572  645  721  835  943  994 1097 1174 1259 1746
 2017]",14,487,51,144.07142857142858,5943.637998332487,10.577624501491558,-0.15162861043309533,23.26954950909851,5.532335136954374,0.06380799516536957,7.513458325774558,4.813228562011064
82,0,35,20,Median,40,"[   0  201  372  460  575  646  721  780  836  943  994 1097 1171 1267
 1746 2017]",15,479,51,134.46666666666667,6622.610340841783,11.885803612307134,-0.1494367648188017,22.697557853429227,5.281362288555213,0.07136706863478971,8.405194368239398,4.296693938789912
83,0,35,20,Mode,40,"[   0  201  372  460  572  645  721  780  835  943  994 1097 1174 1259
 1746 2017]",15,487,51,134.46666666666667,6634.48224541226,11.90188535588471,-0.14839100866907856,22.773286796901868,5.29161941315927,0.06581746479270716,8.365497889861235,4.290631243618713
84,0,40,10,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,52839.32448022728,13.536223220129294,-0.0009464107914027108,63.36868662433891,4.452099957923693,0.1547935225233441,55.4861524402829,3.869550132319123
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37496.94029894497,12.17122987749006,0.02657430034201259,46.57133909080712,4.7380618748062195,0.15385036377958344,41.695438271122796,4.065653737109486
86,0,40,10,Median,40,[   0  545  995 1174 2017],4,843,179,504.25,45538.60828892688,15.287454600983276,-0.014550955753525994,61.271022217463205,4.473613629929799,0.19831233446136753,56.85847579021729,3.617725937304863
87,0,40,10,Mode,40,[   0  646  994 1151 2017],4,866,157,504.25,35665.45688017233,14.693796443291989,0.004019963090728882,47.826948497840014,4.554352236345639,0.20834748459702224,44.55933016823422,3.6581688267238075
88,0,40,10,Median,40,[   0  372  645  995 1174 2017],5,843,179,403.4,29620.43103218909,14.102910899158879,-0.06719085382902437,50.98973161116812,4.213426747350317,0.17301721771484435,40.330821992629524,3.7154083409888643
89,0,40,10,Mode,40,[   0  372  646  994 1151 2017],5,866,157,403.4,28538.994060593104,14.166529955667277,-0.06707671962442406,49.17714679511333,4.212546493132312,0.18036399280488957,36.30106164845702,3.713879842811395
90,0,40,10,Median,40,[   0  372  645  995 1164 1746 2017],6,582,169,336.1666666666667,23555.290422378617,12.396098782657662,-0.1127911765842356,42.3998133207406,4.289545630080479,0.12242865717470137,31.66378680625324,3.861118475328623
91,0,40,10,Mode,40,[   0  372  646  994 1151 1746 2017],6,595,157,336.1666666666667,23402.943974884423,12.501704072087943,-0.1146439784202533,41.67453040492436,4.23932675707488,0.12780168157651955,29.957493095749676,3.8508060048066115
92,0,40,10,Median,40,[   0  372  531  646  995 1174 1746 2017],7,572,115,288.14285714285717,17155.781510503573,12.178219978997019,-0.10600529726940332,39.839900396981385,4.654178398100439,0.13962987823130732,27.883467511293023,4.159622752214431
93,0,40,10,Mode,40,[   0  372  531  646  994 1151 1746 2017],7,595,115,288.14285714285717,16800.828059303432,12.322263076593053,-0.1102324670485925,39.06074459340834,4.574888659031648,0.14220879249277943,26.355278475947134,4.113326269728675
94,0,40,10,Median,40,[   0  372  531  646  994 1151 1259 1746 2017],8,487,108,252.125,12212.823229558513,11.340508403856166,-0.10789274126995842,34.87633787856422,4.721712512940732,0.11290286320574983,18.998134403233852,4.3694809683870215
95,0,40,10,Mode,40,[   0  372  531  646  994 1151 1259 1746 2017],8,487,108,252.125,12212.823229558513,11.340508403856166,-0.10789274126995842,34.87633787856422,4.721712512940732,0.11290286320574983,18.998134403233852,4.3694809683870215
96,0,40,10,Median,40,[   0  372  531  646  994 1085 1161 1259 1746 2017],9,487,76,224.11111111111111,10711.397216812522,11.898144568180223,-0.10540187629181519,32.651564806572416,4.759810513228125,0.1149862093294045,16.28974660697264,4.386621705593448
97,0,40,10,Mode,40,[   0  372  531  646  994 1075 1151 1259 1746 2017],9,487,76,224.11111111111111,10258.218479548541,11.58576482579689,-0.10670370635880191,32.0583241443114,4.776114096922461,0.11489504970167949,16.412244586993907,4.464743261647733
98,0,40,10,Median,40,[   0  372  531  646  852  994 1085 1161 1259 1746 2017],10,487,76,201.7,9891.585224698485,11.558517668526584,-0.10400119639804711,30.235108568914292,4.893773976667543,0.09730690543425632,14.760591296082834,4.557525738527586
99,0,40,10,Mode,40,[   0  372  531  646  780  994 1075 1151 1259 1746 2017],10,487,76,201.7,9041.03174143348,10.89536050029654,-0.10624346357335845,28.830871513865063,5.970855760609301,0.09756160203801309,14.514547847993551,5.197064436801039
100,0,40,10,Median,40,[   0  372  460  545  646  833  994 1085 1161 1259 1746 2017],11,487,76,183.36363636363637,7213.098142908828,10.884461699709721,-0.10436878916253542,27.47670915830166,5.154995405576127,0.08456414786140128,10.002904680159544,4.757816187127995
101,0,40,10,Mode,40,[   0  372  531  646  780  994 1075 1151 1259 1746 2017],10,487,76,201.7,9041.03174143348,10.89536050029654,-0.10624346357335845,28.830871513865063,5.970855760609301,0.09756160203801309,14.514547847993551,5.197064436801039
102,0,40,10,Median,40,[   0  201  372  460  545  646  852  994 1085 1161 1259 1746 2017],12,487,76,168.08333333333334,6617.0893396563615,10.235100027357797,-0.1564836503582135,25.521716720749563,5.010784157830469,0.06964189073754971,8.772812798025697,4.7115551356954875
103,0,40,10,Mode,40,[   0  201  372  531  646  780  994 1075 1151 1259 1746 2017],11,487,76,183.36363636363637,7362.789747299653,10.045495733620163,-0.16006776457476463,26.232627855749875,5.978625732297913,0.07480393845383781,10.697938211227353,5.157267248797802
104,0,40,10,Median,40,[   0  201  372  460  545  646  780  943  994 1085 1161 1259 1746 2017],13,487,51,155.15384615384616,6589.939336908966,10.826990837435057,-0.1547556247761352,24.265336366278213,5.233802205731781,0.0732411334596333,8.582011641054008,4.669437605409318
105,0,40,10,Mode,40,[   0  201  372  531  646  780  943  994 1075 1151 1259 1746 2017],12,487,51,168.08333333333334,7707.668687085181,11.014499052672763,-0.15739824488005252,25.504379594340488,5.2533386167024085,0.07791157133288283,10.667169134462544,4.598718919558978
106,0,40,10,Median,40,[   0  201  372  460  545  646  780  943  994 1085 1161 1259 1746 2017],13,487,51,155.15384615384616,6589.939336908966,10.826990837435057,-0.1547556247761352,24.265336366278213,5.233802205731781,0.0732411334596333,8.582011641054008,4.669437605409318
107,0,40,10,Mode,40,[   0  201  372  531  646  780  943  994 1075 1151 1259 1746 2017],12,487,51,168.08333333333334,7707.668687085181,11.014499052672763,-0.15739824488005252,25.504379594340488,5.2533386167024085,0.07791157133288283,10.667169134462544,4.598718919558978
108,0,40,10,Median,40,"[   0  201  372  460  531  572  646  780  943  994 1085 1161 1259 1746
 2017]",14,487,41,144.07142857142858,6355.341031450386,11.490038355476667,-0.15276865892968736,23.40586994636589,5.0847751133317445,0.07386302800319036,8.242066608264402,4.446318811458355
109,0,40,10,Mode,40,[   0  201  372  491  572  646  780  943  994 1075 1151 1259 1746 2017],13,487,51,155.15384615384616,6614.684109549288,10.967271042475238,-0.15615876086464772,24.318088274692887,5.239534884930364,0.0795313280168413,9.648805323098605,4.62001296708977
110,0,40,10,Median,40,"[   0  201  372  460  531  572  646  715  784  943  994 1085 1161 1259
 1746 2017]",15,487,41,134.46666666666667,6243.1177359675185,11.793276453014965,-0.15100245806964527,22.526079412321593,5.079713847672371,0.06897899219562549,7.975769840871066,4.30527225016347
111,0,40,10,Mode,40,"[   0  201  372  491  572  646  715  780  943  994 1075 1151 1259 1746
 2017]",14,487,51,144.07142857142858,6515.537789684861,11.403306407990629,-0.15434960281165475,23.31874989358322,5.246340721946885,0.07432486287244663,9.288696556167332,4.432415314722745
112,0,40,15,Median,40,[   0  545  995 2017],3,1022,450,672.3333333333334,52839.32448022728,13.536223220129294,-0.0009464107914027108,63.36868662433891,4.452099957923693,0.1547935225233441,55.4861524402829,3.869550132319123
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37496.94029894497,12.17122987749006,0.02657430034201259,46.57133909080712,4.7380618748062195,0.15385036377958344,41.695438271122796,4.065653737109486
