,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
529,6,28,20,[   0  267  681  822  949 1180],0.03833809134715316,104.64287833283075,2.7099849262315403
530,6,28,40,[   0  267  681  822  949 1180],0.03833809134715316,104.64287833283075,2.7099849262315403
531,6,28,60,[   0  267  681  822  949 1180],0.03833809134715316,104.64287833283075,2.7099849262315403
532,6,29,0,[   0  197  267  679  735  829  913  949 1180],0.03703834197546373,103.64660666745296,2.5242794683677805
533,6,29,20,[   0  197  267  679  735  829  913  949 1180],0.03703834197546373,103.64660666745296,2.5242794683677805
534,6,29,40,[   0  267  679  829  949 1180],0.03703834197546373,103.64660666745296,2.5242794683677805
535,6,29,60,[   0  267  679  829  949 1180],0.03703834197546373,103.64660666745296,2.5242794683677805
536,6,30,0,[   0   17  267  681  822  949 1180],0.04436281696377332,115.61698623102195,3.025132801551241
537,6,30,20,[   0  267  681  822  949 1180],0.04436281696377332,115.61698623102195,3.025132801551241
538,6,30,40,[   0  267  681  822  949 1180],0.04436281696377332,115.61698623102195,3.025132801551241
539,6,30,60,[   0  267  681  822  949 1180],0.04436281696377332,115.61698623102195,3.025132801551241
540,6,31,0,[   0   17  153  195  267  635  681  822 1121 1180],0.02082896874048047,112.62179408166864,3.0602767549793044
541,6,31,20,[   0  153  195  267  635  681  822 1121 1180],0.02082896874048047,112.62179408166864,3.0602767549793044
542,6,31,40,[   0  153  195  267  635  681  822 1121 1180],0.02082896874048047,112.62179408166864,3.0602767549793044
543,6,31,60,[   0  195  267  681  822 1180],0.02082896874048047,112.62179408166864,3.0602767549793044
544,6,32,0,[   0   17  244  267  615  677  822  827  854 1121 1180],0.05236637735703968,119.55240539744754,2.7026983611309894
545,6,32,20,[   0  244  267  615  677  822  854 1121 1180],0.05236637735703968,119.55240539744754,2.7026983611309894
546,6,32,40,[   0  267  677  822 1180],0.05236637735703968,119.55240539744754,2.7026983611309894
547,6,32,60,[   0  267  677  822 1180],0.05236637735703968,119.55240539744754,2.7026983611309894
548,6,33,0,[   0   17  244  267  618  681  717 1038 1180],0.05208449295314412,123.98460994841706,3.038718480466864
549,6,33,20,[   0  244  267  618  681  717 1038 1180],0.05208449295314412,123.98460994841706,3.038718480466864
550,6,33,40,[   0  267  717 1180],0.05208449295314412,123.98460994841706,3.038718480466864
551,6,33,60,[   0  267  717 1180],0.05208449295314412,123.98460994841706,3.038718480466864
552,6,34,0,[   0   17  267  681  822 1038 1180],0.06251849991908387,123.87296163489387,2.837917421835478
553,6,34,20,[   0  267  681  822 1038 1180],0.06251849991908387,123.87296163489387,2.837917421835478
554,6,34,40,[   0  267  681  822 1038 1180],0.06251849991908387,123.87296163489387,2.837917421835478
555,6,34,60,[   0  267  681  822 1038 1180],0.06251849991908387,123.87296163489387,2.837917421835478
556,6,35,0,[   0  267  637  827  913 1180],0.05473100622215893,106.72902523879466,2.756057497069072
557,6,35,20,[   0  267  637  827  913 1180],0.05473100622215893,106.72902523879466,2.756057497069072
558,6,35,40,[   0  267  637  827  913 1180],0.05473100622215893,106.72902523879466,2.756057497069072
559,6,35,60,[   0  267  637  827  913 1180],0.05473100622215893,106.72902523879466,2.756057497069072
560,6,36,0,[   0   17  153  195  267  637  683  822 1121 1180],0.023661990685611718,111.76869197711333,3.2246797129635745
561,6,36,20,[   0  153  195  267  637  683  822 1121 1180],0.023661990685611718,111.76869197711333,3.2246797129635745
562,6,36,40,[   0  153  195  267  637  683  822 1121 1180],0.023661990685611718,111.76869197711333,3.2246797129635745
563,6,36,60,[   0  195  267  683  822 1180],0.023661990685611718,111.76869197711333,3.2246797129635745
564,6,37,0,[   0   17  152  195  267  681  822 1180],0.02387332422050899,112.71283092643293,3.3838795249279965
565,6,37,20,[   0  152  195  267  618  681  822 1121 1180],0.02387332422050899,112.71283092643293,3.3838795249279965
566,6,37,40,[   0  152  195  267  618  681  822 1121 1180],0.02387332422050899,112.71283092643293,3.3838795249279965
567,6,37,60,[   0  195  267  618  681  822 1180],0.02387332422050899,112.71283092643293,3.3838795249279965
568,6,38,0,[   0  263  677  829  949 1180],0.0521089751372773,108.14756449668782,2.6179771816069883
569,6,38,20,[   0  263  677  829  949 1180],0.0521089751372773,108.14756449668782,2.6179771816069883
570,6,38,40,[   0  263  677  829  949 1180],0.0521089751372773,108.14756449668782,2.6179771816069883
571,6,38,60,[   0  263  677  829  949 1180],0.0521089751372773,108.14756449668782,2.6179771816069883
572,6,39,0,[   0  195  263  311  618  649  729  822  827  846 1038 1180],0.05349765500585387,111.96035136548196,2.6568075060600624
573,6,39,20,[   0  195  263  618  729  827 1038 1180],0.05349765500585387,111.96035136548196,2.6568075060600624
574,6,39,40,[   0  195  263  649  729  827 1038 1180],0.05349765500585387,111.96035136548196,2.6568075060600624
575,6,39,60,[   0  195  263  649  729  827 1038 1180],0.05349765500585387,111.96035136548196,2.6568075060600624
576,6,40,0,[   0   28  243  637  822 1038 1180],0.06184960910783977,117.92907128032837,2.5839968498105708
577,6,40,20,[   0   28  243  637  822 1038 1180],0.06184960910783977,117.92907128032837,2.5839968498105708
578,6,40,40,[   0  243  637  822 1038 1180],0.06184960910783977,117.92907128032837,2.5839968498105708
579,6,40,60,[   0  243  637  822 1038 1180],0.06184960910783977,117.92907128032837,2.5839968498105708
580,6,41,0,[   0   25  243  637  729  822  952 1038 1117 1180],0.02873143689053061,118.0444250881639,2.5121234813890303
581,6,41,20,[   0   25  243  637  729  822  952 1038 1117 1180],0.02873143689053061,118.0444250881639,2.5121234813890303
582,6,41,40,[   0  243  637  729  822  952 1038 1117 1180],0.02873143689053061,118.0444250881639,2.5121234813890303
583,6,41,60,[   0  243  637  729  822  952 1038 1117 1180],0.02873143689053061,118.0444250881639,2.5121234813890303
584,6,42,0,[   0   17  153  195  250  637  729  829 1038 1180],0.027501520475767472,117.68036863610752,3.1604121875210063
585,6,42,20,[   0  153  195  250  637  729  829 1038 1180],0.027501520475767472,117.68036863610752,3.1604121875210063
586,6,42,40,[   0  153  195  250  637  729  829 1038 1180],0.027501520475767472,117.68036863610752,3.1604121875210063
587,6,42,60,[   0  153  250  637  729  829 1038 1180],0.027501520475767472,117.68036863610752,3.1604121875210063
588,6,43,0,[   0   17  209  262  664  843  913 1038 1180],0.052280928834692396,133.42081097796637,2.851215326668704
589,6,43,20,[   0  262  664  843  913 1180],0.052280928834692396,133.42081097796637,2.851215326668704
590,6,43,40,[   0  262  664  843  913 1180],0.052280928834692396,133.42081097796637,2.851215326668704
591,6,43,60,[   0  262  664  843  913 1180],0.052280928834692396,133.42081097796637,2.851215326668704
592,6,44,0,[   0   17  226  717  796  949 1180],0.07087540443918335,126.02875689855762,2.659302529631099
593,6,44,20,[   0  226  717  796  949 1180],0.07087540443918335,126.02875689855762,2.659302529631099
594,6,44,40,[   0  226  717  796  949 1180],0.07087540443918335,126.02875689855762,2.659302529631099
595,6,44,60,[   0  226  717  796  949 1180],0.07087540443918335,126.02875689855762,2.659302529631099
596,6,45,0,[   0   17  244  649  822  949 1180],0.048417024569909074,122.5174945035515,2.7988211018516824
597,6,45,20,[   0  262  649  822  949 1180],0.048417024569909074,122.5174945035515,2.7988211018516824
598,6,45,40,[   0  262  649  822  949 1180],0.048417024569909074,122.5174945035515,2.7988211018516824
599,6,45,60,[   0  262  649  822  949 1180],0.048417024569909074,122.5174945035515,2.7988211018516824
600,6,46,0,[   0   13  262  618  721  822  952 1180],0.03801355610596092,126.3157573283191,2.754073359888348
601,6,46,20,[   0  262  618  822  952 1180],0.03801355610596092,126.3157573283191,2.754073359888348
602,6,46,40,[   0  262  618  822  952 1180],0.03801355610596092,126.3157573283191,2.754073359888348
603,6,46,60,[   0  262  618  822  952 1180],0.03801355610596092,126.3157573283191,2.754073359888348
604,6,47,0,[   0   17  218  649  822  949 1180],0.08909748283995042,130.53125864887593,3.077730150073123
605,6,47,20,[   0  262  649  822  949 1180],0.08909748283995042,130.53125864887593,3.077730150073123
606,6,47,40,[   0  262  649  822  949 1180],0.08909748283995042,130.53125864887593,3.077730150073123
607,6,47,60,[   0  262  649  822  949 1180],0.08909748283995042,130.53125864887593,3.077730150073123
608,6,48,0,[   0   17  209  262  649  795  865  866 1180],0.09040174738503223,139.7299464057614,2.06953180737293
609,6,48,20,[   0  209  262  649  795  866 1180],0.09040174738503223,139.7299464057614,2.06953180737293
610,6,48,40,[   0  209  262  649  795  866 1180],0.09040174738503223,139.7299464057614,2.06953180737293
611,6,48,60,[   0  262  649  795  866 1180],0.09040174738503223,139.7299464057614,2.06953180737293
612,6,49,0,[   0   17  199  277  618  683  781 1165 1180],0.0417015179865775,135.57691774853348,2.76732231461416
613,6,49,20,[   0  199  277  618  683  781 1180],0.0417015179865775,135.57691774853348,2.76732231461416
614,6,49,40,[   0  199  277  618  683  781 1180],0.0417015179865775,135.57691774853348,2.76732231461416
615,6,49,60,[   0  199  277  618  683  781 1180],0.0417015179865775,135.57691774853348,2.76732231461416
616,6,50,0,[   0   17  263  693  822  953 1180],0.04420561125554556,128.03386371332937,2.718814619207438
617,6,50,20,[   0  263  693  822  953 1180],0.04420561125554556,128.03386371332937,2.718814619207438
618,6,50,40,[   0  263  693  822  953 1180],0.04420561125554556,128.03386371332937,2.718814619207438
619,6,50,60,[   0  263  693  822  953 1180],0.04420561125554556,128.03386371332937,2.718814619207438
620,7,20,0,[   0   17  153  192  267  685  829  887  913 1180],0.020787650261765347,97.62079888948035,3.30897328380374
621,7,20,20,[   0  153  192  267  685  829  887  913 1180],0.020787650261765347,97.62079888948035,3.30897328380374
622,7,20,40,[   0  267  685  829  913 1180],0.020787650261765347,97.62079888948035,3.30897328380374
623,7,20,60,[   0  267  685  829  913 1180],0.020787650261765347,97.62079888948035,3.30897328380374
624,7,21,0,[   0   52  195  268  681  829  887  913 1180],0.018512504329082028,96.46416166115522,3.469805617445118
625,7,21,20,[   0   52  195  268  681  829  887  913 1180],0.018512504329082028,96.46416166115522,3.469805617445118
626,7,21,40,[   0   52  195  268  681  829  913 1180],0.018512504329082028,96.46416166115522,3.469805617445118
627,7,21,60,[   0  268  681  829  913 1180],0.018512504329082028,96.46416166115522,3.469805617445118
628,7,22,0,[   0   52  210  681  822  977 1180],0.013140999582613222,92.88369848285485,4.151210168462838
629,7,22,20,[   0   52  210  681  822  977 1180],0.013140999582613222,92.88369848285485,4.151210168462838
630,7,22,40,[   0   52  210  681  822  977 1180],0.013140999582613222,92.88369848285485,4.151210168462838
631,7,22,60,[   0  210  681  822  977 1180],0.013140999582613222,92.88369848285485,4.151210168462838
632,7,23,0,[   0   17  153  195  251  681  822  949 1180],0.015699741720853498,94.76095866785121,3.3150331080275173
633,7,23,20,[   0  153  195  251  681  822  949 1180],0.015699741720853498,94.76095866785121,3.3150331080275173
634,7,23,40,[   0  153  195  251  681  822  949 1180],0.015699741720853498,94.76095866785121,3.3150331080275173
635,7,23,60,[   0  251  681  822  949 1180],0.015699741720853498,94.76095866785121,3.3150331080275173
636,7,24,0,[   0   17  195  251  681  822  949 1040 1117 1180],0.037162978394811814,104.16038227837767,2.982215872664685
637,7,24,20,[   0  251  681  822  949 1040 1117 1180],0.037162978394811814,104.16038227837767,2.982215872664685
638,7,24,40,[   0  251  681  822  949 1040 1117 1180],0.037162978394811814,104.16038227837767,2.982215872664685
639,7,24,60,[   0  251  681  822  949 1040 1117 1180],0.037162978394811814,104.16038227837767,2.982215872664685
640,7,25,0,[   0   17  250  683  827  949 1180],0.05333754159955128,103.6276937289569,2.7548096239207283
641,7,25,20,[   0  250  683  827  949 1180],0.05333754159955128,103.6276937289569,2.7548096239207283
642,7,25,40,[   0  250  683  827  949 1180],0.05333754159955128,103.6276937289569,2.7548096239207283
643,7,25,60,[   0  250  683  827  949 1180],0.05333754159955128,103.6276937289569,2.7548096239207283
644,7,26,0,[   0   17  267  677  822  949 1180],0.06161424285631225,103.78550510143158,3.2268137310341323
645,7,26,20,[   0  267  677  822  949 1180],0.06161424285631225,103.78550510143158,3.2268137310341323
646,7,26,40,[   0  267  677  822  949 1180],0.06161424285631225,103.78550510143158,3.2268137310341323
647,7,26,60,[   0  267  677  822  949 1180],0.06161424285631225,103.78550510143158,3.2268137310341323
648,7,27,0,[   0  195  267  681  740  949 1017 1122 1180],0.057259175978500144,95.06622998338601,3.0929323086177263
649,7,27,20,[   0  195  267  681  740  949 1017 1122 1180],0.057259175978500144,95.06622998338601,3.0929323086177263
650,7,27,40,[   0  195  267  681  740  949 1017 1122 1180],0.057259175978500144,95.06622998338601,3.0929323086177263
651,7,27,60,[   0  267  681  949 1180],0.057259175978500144,95.06622998338601,3.0929323086177263
652,7,28,0,[   0   17  195  267  681  822  949 1180],0.02662784717228089,100.96370924380595,3.627711743447862
653,7,28,20,[   0  153  195  267  681  822  949 1180],0.02662784717228089,100.96370924380595,3.627711743447862
654,7,28,40,[   0  153  195  267  681  822  949 1180],0.02662784717228089,100.96370924380595,3.627711743447862
655,7,28,60,[   0  267  681  822  949 1180],0.02662784717228089,100.96370924380595,3.627711743447862
656,7,29,0,[   0   17  195  267  679  829  949 1180],0.024711533389536088,99.73545906103924,3.2388857933447914
657,7,29,20,[   0  153  195  267  679  829  949 1180],0.024711533389536088,99.73545906103924,3.2388857933447914
658,7,29,40,[   0  153  195  267  679  829  949 1180],0.024711533389536088,99.73545906103924,3.2388857933447914
659,7,29,60,[   0  267  679  829  949 1180],0.024711533389536088,99.73545906103924,3.2388857933447914
660,7,30,0,[   0   17  267  681  822  949 1180],0.046430975332877454,106.62309271938128,2.918002274879408
661,7,30,20,[   0  267  681  822  949 1180],0.046430975332877454,106.62309271938128,2.918002274879408
662,7,30,40,[   0  267  681  846  949 1180],0.046430975332877454,106.62309271938128,2.918002274879408
663,7,30,60,[   0  267  681  846  949 1180],0.046430975332877454,106.62309271938128,2.918002274879408
664,7,31,0,[   0   17  153  195  267  635  681  822  846 1121 1180],0.01715621509984341,104.31574012906911,3.212661260384714
665,7,31,20,[   0  153  195  267  635  681  822  846 1121 1180],0.01715621509984341,104.31574012906911,3.212661260384714
666,7,31,40,[   0  153  195  267  635  681  822 1121 1180],0.01715621509984341,104.31574012906911,3.212661260384714
667,7,31,60,[   0  195  267  681  822 1180],0.01715621509984341,104.31574012906911,3.212661260384714
668,7,32,0,[   0   17  244  267  615  677  822  827  854  913  932 1121 1180],0.0537832860768999,108.30623514316203,2.656993449559699
669,7,32,20,[   0  267  677  822  932 1180],0.0537832860768999,108.30623514316203,2.656993449559699
670,7,32,40,[   0  267  677  822  932 1180],0.0537832860768999,108.30623514316203,2.656993449559699
671,7,32,60,[   0  267  677  822  932 1180],0.0537832860768999,108.30623514316203,2.656993449559699
672,7,33,0,[   0   17  244  681  865  866 1038 1180],0.05352009179806191,111.88333758842423,2.640815860975665
673,7,33,20,[   0  244  267  618  681  717  865 1038 1180],0.05352009179806191,111.88333758842423,2.640815860975665
674,7,33,40,[   0  267  681  865 1038 1180],0.05352009179806191,111.88333758842423,2.640815860975665
675,7,33,60,[   0  267  681  865 1038 1180],0.05352009179806191,111.88333758842423,2.640815860975665
676,7,34,0,[   0   17  267  681  827  953 1038 1117 1180],0.04233406902900169,112.4854503956621,2.9901456380901896
677,7,34,20,[   0  267  681  827  953 1038 1117 1180],0.04233406902900169,112.4854503956621,2.9901456380901896
678,7,34,40,[   0  267  681  827  953 1038 1117 1180],0.04233406902900169,112.4854503956621,2.9901456380901896
679,7,34,60,[   0  267  681  827  953 1038 1117 1180],0.04233406902900169,112.4854503956621,2.9901456380901896
680,7,35,0,[   0   17  132  195  267  637  827  913 1038 1180],0.026070648999111577,103.13042826544952,3.1978342212817155
681,7,35,20,[   0  132  195  267  637  827  913 1038 1180],0.026070648999111577,103.13042826544952,3.1978342212817155
682,7,35,40,[   0  132  195  267  637  827  913 1038 1180],0.026070648999111577,103.13042826544952,3.1978342212817155
683,7,35,60,[   0  132  195  267  637  827  913 1038 1180],0.026070648999111577,103.13042826544952,3.1978342212817155
684,7,36,0,[   0   17  153  195  267  683  822  952 1180],0.028461658386734694,104.24020602590319,3.327528027476688
685,7,36,20,[   0  153  195  267  683  822  952 1180],0.028461658386734694,104.24020602590319,3.327528027476688
686,7,36,40,[   0  153  195  267  683  822  952 1180],0.028461658386734694,104.24020602590319,3.327528027476688
687,7,36,60,[   0  267  683  822  952 1180],0.028461658386734694,104.24020602590319,3.327528027476688
688,7,37,0,[   0   17  195  267  681  822  952 1180],0.03248297645167094,106.28836427882155,3.451700130602151
689,7,37,20,[   0  152  195  267  681  822  952 1180],0.03248297645167094,106.28836427882155,3.451700130602151
690,7,37,40,[   0  152  195  267  681  822  952 1180],0.03248297645167094,106.28836427882155,3.451700130602151
691,7,37,60,[   0  267  681  822  952 1180],0.03248297645167094,106.28836427882155,3.451700130602151
692,7,38,0,[   0   17  263  677  829  949 1180],0.029873661199609707,105.28418659185049,3.2630603071374593
693,7,38,20,[   0  153  195  263  677  829  949 1180],0.029873661199609707,105.28418659185049,3.2630603071374593
694,7,38,40,[   0  153  195  263  677  829  949 1180],0.029873661199609707,105.28418659185049,3.2630603071374593
695,7,38,60,[   0  263  677  829  949 1180],0.029873661199609707,105.28418659185049,3.2630603071374593
696,7,39,0,[   0   17  153  195  263  618  729  827 1038 1180],0.03182249264227462,106.82412426610253,3.0729516922913875
697,7,39,20,[   0  153  195  263  618  729  827 1038 1180],0.03182249264227462,106.82412426610253,3.0729516922913875
698,7,39,40,[   0  153  195  263  649  729  827 1038 1180],0.03182249264227462,106.82412426610253,3.0729516922913875
699,7,39,60,[   0  195  263  649  729  827 1038 1180],0.03182249264227462,106.82412426610253,3.0729516922913875
700,7,40,0,[   0   28  243  637  822 1040 1117 1180],0.028940977797022323,106.92276533422717,2.5747050356324217
701,7,40,20,[   0   28  243  637  822 1040 1117 1180],0.028940977797022323,106.92276533422717,2.5747050356324217
702,7,40,40,[   0  243  637  729  822 1040 1117 1180],0.028940977797022323,106.92276533422717,2.5747050356324217
703,7,40,60,[   0  243  637  729  822 1040 1117 1180],0.028940977797022323,106.92276533422717,2.5747050356324217
704,7,41,0,[   0   25  243  637  729  822  952 1038 1117 1180],0.03306288576484834,109.13769127853654,2.5257867641891996
705,7,41,20,[   0   25  243  637  729  822  952 1038 1117 1180],0.03306288576484834,109.13769127853654,2.5257867641891996
706,7,41,40,[   0  243  637  729  822  952 1038 1117 1180],0.03306288576484834,109.13769127853654,2.5257867641891996
707,7,41,60,[   0  243  637  729  822  952 1038 1117 1180],0.03306288576484834,109.13769127853654,2.5257867641891996
708,7,42,0,[   0   17  153  195  250  637  729  829  928 1038 1180],0.034604014074608565,110.72979710085907,3.436515761309264
709,7,42,20,[   0  153  195  250  637  729  829  928 1038 1180],0.034604014074608565,110.72979710085907,3.436515761309264
710,7,42,40,[   0  153  195  250  637  729  829  928 1038 1180],0.034604014074608565,110.72979710085907,3.436515761309264
711,7,42,60,[   0  153  250  637  729  829  928 1038 1180],0.034604014074608565,110.72979710085907,3.436515761309264
712,7,43,0,[   0   17  209  262  664  843  865  866  913 1038 1180],0.05376217098745492,120.26167216980845,2.4787994376261895
713,7,43,20,[   0  209  262  618  664  794  843  866  913 1038 1180],0.05376217098745492,120.26167216980845,2.4787994376261895
714,7,43,40,[   0  262  664  843  913 1180],0.05376217098745492,120.26167216980845,2.4787994376261895
715,7,43,60,[   0  262  664  843  913 1180],0.05376217098745492,120.26167216980845,2.4787994376261895
716,7,44,0,[   0   17  226  717  796  949 1180],0.04782524291086227,113.65349128129768,2.7983140100514063
717,7,44,20,[   0  226  717  796  949 1180],0.04782524291086227,113.65349128129768,2.7983140100514063
718,7,44,40,[   0  226  717  796  949 1180],0.04782524291086227,113.65349128129768,2.7983140100514063
719,7,44,60,[   0  226  717  796  949 1180],0.04782524291086227,113.65349128129768,2.7983140100514063
720,7,45,0,[   0   17  244  649  822  949 1180],0.05661856057912018,114.37890992064195,3.0423953824452847
721,7,45,20,[   0  262  649  822  949 1180],0.05661856057912018,114.37890992064195,3.0423953824452847
722,7,45,40,[   0  262  649  822  949 1180],0.05661856057912018,114.37890992064195,3.0423953824452847
723,7,45,60,[   0  262  649  822  949 1180],0.05661856057912018,114.37890992064195,3.0423953824452847
724,7,46,0,[   0   13  262  618  721  822  865  866  952 1180],0.039577631053787005,114.51422274218464,2.3944950741838857
725,7,46,20,[   0  262  618  822  952 1180],0.039577631053787005,114.51422274218464,2.3944950741838857
726,7,46,40,[   0  262  618  822  952 1180],0.039577631053787005,114.51422274218464,2.3944950741838857
727,7,46,60,[   0  262  618  822  952 1180],0.039577631053787005,114.51422274218464,2.3944950741838857
728,7,47,0,[   0   17  218  262  649  822  865  866  949 1180],0.0905415718848249,117.75286075054797,2.673445207753333
729,7,47,20,[   0  262  649  822  949 1180],0.0905415718848249,117.75286075054797,2.673445207753333
730,7,47,40,[   0  262  649  822  949 1180],0.0905415718848249,117.75286075054797,2.673445207753333
731,7,47,60,[   0  262  649  822  949 1180],0.0905415718848249,117.75286075054797,2.673445207753333
732,7,48,0,[   0   17  209  262  649  822  865  866 1180],0.08063234563150314,125.96940935528512,2.4662931035363194
733,7,48,20,[   0  209  262  649  822  866 1180],0.08063234563150314,125.96940935528512,2.4662931035363194
734,7,48,40,[   0  209  262  649  822  866 1180],0.08063234563150314,125.96940935528512,2.4662931035363194
735,7,48,60,[   0  262  649  822 1180],0.08063234563150314,125.96940935528512,2.4662931035363194
736,7,49,0,[   0   17  199  277  683  865  866 1180],0.04331498565682835,122.67239785329778,2.4052107598538184
737,7,49,20,[   0  199  277  618  683  781  866 1180],0.04331498565682835,122.67239785329778,2.4052107598538184
738,7,49,40,[   0  199  277  618  683  781  866 1180],0.04331498565682835,122.67239785329778,2.4052107598538184
739,7,49,60,[   0  199  277  618  683  781  866 1180],0.04331498565682835,122.67239785329778,2.4052107598538184
740,7,50,0,[   0   17  263  693  822  865  866  953 1180],0.04578451910731862,116.01792891048379,2.363682988004257
741,7,50,20,[   0  263  693  822  953 1180],0.04578451910731862,116.01792891048379,2.363682988004257
742,7,50,40,[   0  263  693  822  953 1180],0.04578451910731862,116.01792891048379,2.363682988004257
743,7,50,60,[   0  263  693  822  953 1180],0.04578451910731862,116.01792891048379,2.363682988004257
744,8,20,0,[   0   17  153  192  267  664  685  822  855  887  913 1180],0.019991805384941982,91.27476795309335,3.3103524716405754
745,8,20,20,[   0  153  192  267  664  685  822  855  887  913 1180],0.019991805384941982,91.27476795309335,3.3103524716405754
746,8,20,40,[   0  267  685  822  913 1180],0.019991805384941982,91.27476795309335,3.3103524716405754
747,8,20,60,[   0  267  685  822  913 1180],0.019991805384941982,91.27476795309335,3.3103524716405754
748,8,21,0,[   0   52  153  195  268  615  681  822  855  887  913 1180],0.024297592902408224,91.9624438334228,3.2582166218737587
749,8,21,20,[   0   52  153  195  268  615  681  822  855  887  913 1180],0.024297592902408224,91.9624438334228,3.2582166218737587
750,8,21,40,[   0   52  195  268  681  822  913 1180],0.024297592902408224,91.9624438334228,3.2582166218737587
751,8,21,60,[   0  268  681  822  913 1180],0.024297592902408224,91.9624438334228,3.2582166218737587
752,8,22,0,[   0   52  210  681  822  977 1180],0.014475094817979957,88.61459371033678,3.9352478987090462
753,8,22,20,[   0   52  210  681  822  977 1180],0.014475094817979957,88.61459371033678,3.9352478987090462
754,8,22,40,[   0   52  210  681  822  977 1180],0.014475094817979957,88.61459371033678,3.9352478987090462
755,8,22,60,[   0  210  681  822  977 1180],0.014475094817979957,88.61459371033678,3.9352478987090462
756,8,23,0,[   0   17  153  195  251  681  822  949 1040 1117 1180],0.02180283605167379,89.99176069449125,3.33159136463048
757,8,23,20,[   0  153  195  251  681  822  949 1040 1117 1180],0.02180283605167379,89.99176069449125,3.33159136463048
758,8,23,40,[   0  153  195  251  681  822  949 1040 1117 1180],0.02180283605167379,89.99176069449125,3.33159136463048
759,8,23,60,[   0  251  681  822  949 1040 1117 1180],0.02180283605167379,89.99176069449125,3.33159136463048
760,8,24,0,[   0   17  251  681  822  949 1017 1040 1117 1180],0.04052300233891766,97.17781745304022,2.873126117720604
761,8,24,20,[   0  251  681  822  949 1017 1040 1117 1180],0.04052300233891766,97.17781745304022,2.873126117720604
762,8,24,40,[   0  251  681  822  949 1040 1117 1180],0.04052300233891766,97.17781745304022,2.873126117720604
763,8,24,60,[   0  251  681  822  949 1040 1117 1180],0.04052300233891766,97.17781745304022,2.873126117720604
764,8,25,0,[   0   17  250  683  827  865  866  949 1180],0.05421011432084119,95.92299757433382,2.4382635900301457
765,8,25,20,[   0  250  683  827  949 1180],0.05421011432084119,95.92299757433382,2.4382635900301457
766,8,25,40,[   0  250  683  827  949 1180],0.05421011432084119,95.92299757433382,2.4382635900301457
767,8,25,60,[   0  250  683  827  949 1180],0.05421011432084119,95.92299757433382,2.4382635900301457
768,8,26,0,[   0   17  267  677  822  865  866  949 1180],0.06312139584930263,96.4142318058005,2.851857891900439
769,8,26,20,[   0  267  677  822  949 1180],0.06312139584930263,96.4142318058005,2.851857891900439
770,8,26,40,[   0  267  677  822  949 1180],0.06312139584930263,96.4142318058005,2.851857891900439
771,8,26,60,[   0  267  677  822  949 1180],0.06312139584930263,96.4142318058005,2.851857891900439
772,8,27,0,[   0   17   75  195  267  681  740  949 1017 1122 1180],0.023008064043359873,91.21924982793394,3.2448772144506637
773,8,27,20,[   0   75  195  267  681  740  949 1180],0.023008064043359873,91.21924982793394,3.2448772144506637
774,8,27,40,[   0   75  195  267  681  740  949 1180],0.023008064043359873,91.21924982793394,3.2448772144506637
775,8,27,60,[   0   75  195  681  949 1180],0.023008064043359873,91.21924982793394,3.2448772144506637
776,8,28,0,[   0   17  195  267  681  822  949 1180],0.030335321684214607,94.32239428204731,3.5589805066987092
777,8,28,20,[   0  153  195  267  681  822  949 1180],0.030335321684214607,94.32239428204731,3.5589805066987092
778,8,28,40,[   0  153  195  267  681  822  949 1180],0.030335321684214607,94.32239428204731,3.5589805066987092
779,8,28,60,[   0  267  681  822  949 1180],0.030335321684214607,94.32239428204731,3.5589805066987092
780,8,29,0,[   0   17  195  267  679  829  949 1180],0.015375837847092753,92.55669195085778,3.3457244981703154
781,8,29,20,[   0  153  195  267  679  829  949 1180],0.015375837847092753,92.55669195085778,3.3457244981703154
782,8,29,40,[   0  153  195  267  679  829  949 1180],0.015375837847092753,92.55669195085778,3.3457244981703154
783,8,29,60,[   0  267  679  829  949 1180],0.015375837847092753,92.55669195085778,3.3457244981703154
784,8,30,0,[   0   17  267  681  822  949 1180],0.04989612788159947,99.21532674760117,2.987524102381113
785,8,30,20,[   0  267  681  822  949 1180],0.04989612788159947,99.21532674760117,2.987524102381113
786,8,30,40,[   0  267  681  846  949 1180],0.04989612788159947,99.21532674760117,2.987524102381113
787,8,30,60,[   0  267  681  846  949 1180],0.04989612788159947,99.21532674760117,2.987524102381113
788,8,31,0,[   0   17  153  195  267  635  681  822  846  865  866 1180],0.018730277926664762,96.88732808158886,2.8413138773593287
789,8,31,20,[   0  153  195  267  635  681  822  866 1180],0.018730277926664762,96.88732808158886,2.8413138773593287
790,8,31,40,[   0  153  195  267  635  681  822  866 1180],0.018730277926664762,96.88732808158886,2.8413138773593287
791,8,31,60,[   0  195  267  681  822 1180],0.018730277926664762,96.88732808158886,2.8413138773593287
792,8,32,0,[   0   17  244  677  822  865  866  932 1180],0.05503229434038315,100.23719840027864,2.356671958720376
793,8,32,20,[   0  267  677  822  932 1180],0.05503229434038315,100.23719840027864,2.356671958720376
794,8,32,40,[   0  267  677  822  932 1180],0.05503229434038315,100.23719840027864,2.356671958720376
795,8,32,60,[   0  267  677  822  932 1180],0.05503229434038315,100.23719840027864,2.356671958720376
796,8,33,0,[   0   17  244  681  827  865  866 1038 1180],0.0561885622747863,102.87591230166312,2.483185591237448
