,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  195  267  681  829  949 1038 1121 1180],8,414,59,147.5,96807.58020924633,38.33702751173479,-0.009200183076829483,54.450576935392604,5.688650534700933,0.08792264861034102,27.981642293479922,2.992906676337168
13,0,35,10,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93594.80978339049,38.114853565394334,-0.007285132759308395,54.52840111523941,5.587286954727741,0.08667805862928156,27.05251175559261,2.990444032745649
14,0,35,10,Median,40,[   0  195  267  618  681  829  949 1038 1121 1180],9,351,59,131.11111111111111,68139.46562173108,34.912210151840355,-0.013343257019751682,48.34317182544363,6.099774907583361,0.08104603299300023,18.70168828888611,3.4701934087143753
15,0,35,10,Mode,40,[   0  195  267  615  681  822  949 1038 1117 1180],9,348,63,131.11111111111111,67400.50316538541,34.73874510225722,-0.011218609487783754,48.432270549423755,6.025613958688819,0.08155176987657553,18.572355573108453,3.480364040791704
16,0,35,10,Median,40,[   0  195  267  618  681  822  949 1038 1121 1180],9,351,59,131.11111111111111,66298.06393557455,34.4356962585709,-0.013458740110906467,48.25033145492284,6.076674436047578,0.07878712056414457,18.236531115189585,3.4941765509943084
17,0,35,10,Mode,40,[   0  195  267  615  681  822  949 1038 1117 1180],9,348,63,131.11111111111111,67400.50316538541,34.73874510225722,-0.011218609487783754,48.432270549423755,6.025613958688819,0.08155176987657553,18.572355573108453,3.480364040791704
18,0,35,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1121 1180],10,351,42,118.0,67302.42770149937,37.35728793571624,-0.02774014186354936,45.13937970565082,6.117735984107986,0.09028625536253543,19.48552049232843,3.137386272511994
19,0,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,68282.37368355348,37.626664685659634,-0.02595951823446849,45.305271093295815,6.071781554485102,0.09274372141802961,19.78403112158964,3.1251084856652347
20,0,35,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1121 1180],10,351,42,118.0,67302.42770149937,37.35728793571624,-0.02774014186354936,45.13937970565082,6.117735984107986,0.09028625536253543,19.48552049232843,3.137386272511994
21,0,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,68282.37368355348,37.626664685659634,-0.02595951823446849,45.305271093295815,6.071781554485102,0.09274372141802961,19.78403112158964,3.1251084856652347
22,0,35,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1121 1180],10,351,42,118.0,67302.42770149937,37.35728793571624,-0.02774014186354936,45.13937970565082,6.117735984107986,0.09028625536253543,19.48552049232843,3.137386272511994
23,0,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1038 1117 1180],10,348,42,118.0,68282.37368355348,37.626664685659634,-0.02595951823446849,45.305271093295815,6.071781554485102,0.09274372141802961,19.78403112158964,3.1251084856652347
24,0,35,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1121 1180],11,351,42,107.27272727272727,66463.31966805778,37.232470559110304,-0.03828930392267457,44.58404447489367,5.710375568123341,0.09381791885080382,20.127413160566128,3.1678754297937113
25,0,35,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1038 1117 1180],11,348,42,107.27272727272727,67345.27105190649,37.47490963405936,-0.037033065351988505,44.74088371641327,5.668512163587221,0.09602963830074857,20.396072726901217,3.156825421631628
26,0,35,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1121 1180],11,351,42,107.27272727272727,66463.31966805778,37.232470559110304,-0.03828930392267457,44.58404447489367,5.710375568123341,0.09381791885080382,20.127413160566128,3.1678754297937113
27,0,35,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1038 1117 1180],11,348,42,107.27272727272727,67345.27105190649,37.47490963405936,-0.037033065351988505,44.74088371641327,5.668512163587221,0.09602963830074857,20.396072726901217,3.156825421631628
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301032.9358960536,38.70810199731682,0.03344758043642711,70.13002233264021,3.5713260417816257,0.09128810334007337,77.03477998591461,3.057065108998546
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,529347.4839167238,46.07167565882368,0.12929294977630706,137.0349664437526,2.5919491517068476,0.12929294977630706,137.0349664437526,2.5919491517068476
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262831.74733564653,41.85912542421119,0.041675060696097686,73.44166966730224,3.5512247890746345,0.10854798738750095,73.64185910931332,2.988855331765997
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,354386.8708802381,59.66123439730927,0.09809788114954086,104.76077949543036,2.431886960860866,0.17638151982828237,93.40654051288001,2.0006083250261453
32,0,35,15,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,182409.0756799308,38.36123100355841,0.04407961654277486,69.38454643837147,3.7887859330586267,0.09484311237551889,55.36626186453185,3.1355097187505083
33,0,35,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,159436.7143942895,42.945398483724325,0.03413949203452818,81.41154746535464,3.2806858494706637,0.10080971347622496,40.89827325671927,2.785792912127787
34,0,35,15,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,194267.4982902293,38.92447365688042,0.039442947149771396,71.49747140248388,3.819175889785856,0.09733763003724726,59.60358230909424,3.100965027252992
35,0,35,15,Mode,40,[   0  267  681  822 1017 1180],5,414,141,236.0,158671.80719790072,36.79304683588935,0.03033766149232416,71.32536908317937,4.031203466763723,0.08849340971371951,49.297389292190246,3.1209453907788367
36,0,35,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,225931.52088376944,47.72519485991019,0.05013086546823366,82.70530334652507,3.5454492324809537,0.14175448304619073,67.79613284340512,2.3929890080709404
37,0,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208647.72389696643,45.570230534023224,0.04421029605756182,85.27388002148945,3.6434336725462844,0.1276867148305364,62.00738179867962,2.436925366511132
38,0,35,15,Median,40,[   0  195  267  681  855  949 1040 1180],7,414,72,168.57142857142858,110487.92122665992,36.99145337256673,-0.0036281001755863475,58.69170765723008,4.168148842589693,0.08594497506806631,32.54208549663155,3.3029985194315596
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128987.17288260702,38.75194941846898,0.005752399870036017,70.4028882705262,3.760984507919355,0.09309529713938468,36.87055547426628,2.9925908328034025
40,0,35,15,Median,40,[   0  195  267  681  855  949 1038 1117 1180],8,414,63,147.5,106605.40124790517,39.37015314369016,-0.009556982625046796,53.0031766328501,5.587328538947638,0.09446065944651426,31.143343195097206,2.9642926376749883
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86889.53654498563,34.76426540967221,-0.018468773022942146,52.08841262668681,4.439716522583404,0.07013741390917262,25.555760060570282,3.613231154188308
42,0,35,15,Median,40,[   0  195  267  439  681  855  949 1038 1117 1180],9,242,63,131.11111111111111,86726.15943754498,36.12980121970268,-0.026765751880275145,47.280736067008775,6.218911319844693,0.08449902151179879,24.82726733509947,3.4975829622139
43,0,35,15,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,73608.52441529316,32.269005976877,-0.04347301718430761,46.56389220857913,4.954091235984704,0.06195415214483403,21.537823674962226,3.933995001229447
44,0,35,15,Median,40,[   0  195  267  439  681  822  949 1038 1117 1180],9,242,63,131.11111111111111,78645.79437595679,35.026069905694854,-0.02427382501744788,48.62728943267856,6.218874356093674,0.07815994169920179,22.502664896445424,3.523513808174501
45,0,35,15,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,73608.52441529316,32.269005976877,-0.04347301718430761,46.56389220857913,4.954091235984704,0.06195415214483403,21.537823674962226,3.933995001229447
46,0,35,15,Median,40,[   0  195  267  439  681  822  949 1038 1117 1180],9,242,63,131.11111111111111,78645.79437595679,35.026069905694854,-0.02427382501744788,48.62728943267856,6.218874356093674,0.07815994169920179,22.502664896445424,3.523513808174501
47,0,35,15,Mode,40,[   0  195  267  381  615  681  822  949 1017 1117 1180],10,234,63,118.0,54604.26017947486,29.746210529019848,-0.0438995141401297,41.88776379026116,5.256599006157279,0.059112981148259726,15.4451377845211,4.348885778765969
48,0,35,15,Median,40,[   0  153  195  267  439  681  822  949 1038 1117 1180],10,242,42,118.0,78278.18809295024,37.88206451093753,-0.038991328767553395,45.483093140078964,6.245715912149473,0.08972876303814184,23.277639409000276,3.163463834449943
49,0,35,15,Mode,40,[   0  153  195  267  381  615  681  822  949 1017 1117 1180],11,234,42,107.27272727272727,56677.56794441717,32.84459161140576,-0.05830217196501331,39.700105165533,5.376923202759786,0.07142961640839998,16.848367557012903,3.94230360535472
50,0,35,15,Median,40,[   0   56  153  195  267  439  681  822  949 1038 1117 1180],11,242,42,107.27272727272727,75118.21376610387,37.29585843989737,-0.04290247634434721,44.359238348188136,5.8563775875172555,0.09154618769514944,22.961118327776273,3.2059876379365653
51,0,35,15,Mode,40,[   0   52  153  195  267  381  615  681  822  949 1017 1117 1180],12,234,42,98.33333333333333,56880.6388010232,33.14136638942859,-0.05873084989790718,39.645899720831395,5.097994296415388,0.07635445948447446,17.67164752225768,3.8968467180796695
52,0,35,15,Median,40,[   0   56  153  195  267  439  681  822  949 1038 1117 1180],11,242,42,107.27272727272727,75118.21376610387,37.29585843989737,-0.04290247634434721,44.359238348188136,5.8563775875172555,0.09154618769514944,22.961118327776273,3.2059876379365653
53,0,35,15,Mode,40,[   0   52  153  195  267  381  615  681  822  949 1017 1117 1180],12,234,42,98.33333333333333,56880.6388010232,33.14136638942859,-0.05873084989790718,39.645899720831395,5.097994296415388,0.07635445948447446,17.67164752225768,3.8968467180796695
54,0,35,15,Median,40,[   0   56  153  195  267  439  681  822  949 1038 1117 1180],11,242,42,107.27272727272727,75118.21376610387,37.29585843989737,-0.04290247634434721,44.359238348188136,5.8563775875172555,0.09154618769514944,22.961118327776273,3.2059876379365653
55,0,35,15,Mode,40,[   0   52  153  195  267  381  615  681  822  949 1017 1117 1180],12,234,42,98.33333333333333,56880.6388010232,33.14136638942859,-0.05873084989790718,39.645899720831395,5.097994296415388,0.07635445948447446,17.67164752225768,3.8968467180796695
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301032.9358960536,38.70810199731682,0.03344758043642711,70.13002233264021,3.5713260417816257,0.09128810334007337,77.03477998591461,3.057065108998546
57,0,35,20,Mode,40,[   0  267  865 1180],3,598,267,393.3333333333333,308319.13002894924,37.846717893085916,0.02263917639406955,71.41437860979212,3.828417542731872,0.0876357333619539,78.47792693548237,3.247485860761601
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,256059.36671062908,41.73694397093868,0.04001700746499553,71.42057986775556,3.532750423282751,0.10683596125029671,71.2103679824127,2.990656626609774
59,0,35,20,Mode,40,[   0  267  865  949 1180],4,598,84,295.0,218435.13198556053,49.656971045542925,0.026038578163057286,65.56318464834051,3.3222586203916666,0.1379518905856869,56.47421055250104,2.6573393861675387
60,0,35,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,182409.0756799308,38.36123100355841,0.04407961654277486,69.38454643837147,3.7887859330586267,0.09484311237551889,55.36626186453185,3.1355097187505083
61,0,35,20,Mode,40,[   0  267  681  865  949 1180],5,414,84,236.0,217257.19930448232,45.48573257842508,0.04630959489749023,79.23344347197778,3.5732695786152915,0.1328455049328712,65.68539868490912,2.5600009211713846
62,0,35,20,Median,40,[   0  244  681  865 1040 1180],5,437,140,236.0,194302.56120097986,38.92196262625137,0.039218257306296925,71.48786647097363,3.818236603611299,0.09728756600446505,59.60766985030636,3.101280703485573
63,0,35,20,Mode,40,[   0  267  681  865 1017 1180],5,414,152,236.0,181868.94089820242,36.16396220260448,0.03471330833696411,68.26239035250163,4.192695940616764,0.09342594988467964,56.88110748193626,3.4912836552445636
64,0,35,20,Median,40,[   0  244  681  865  949 1180],5,437,84,236.0,215473.12549994662,45.430828412236785,0.050390915054118475,79.19094868493478,3.602291028770692,0.1329844304809436,65.21976286662313,2.559882522760913
65,0,35,20,Mode,40,[   0  267  681  865  949 1180],5,414,84,236.0,217257.19930448232,45.48573257842508,0.04630959489749023,79.23344347197778,3.5732695786152915,0.1328455049328712,65.68539868490912,2.5600009211713846
66,0,35,20,Median,40,[   0  244  681  865  949 1038 1118 1180],7,437,62,168.57142857142858,151217.61886207803,42.464037338229474,0.030468809837024786,57.56828172890273,5.51765894501423,0.11337211842729326,45.73392979344345,2.699278014684877
67,0,35,20,Mode,40,[   0  267  681  865  949 1180],5,414,84,236.0,217257.19930448232,45.48573257842508,0.04630959489749023,79.23344347197778,3.5732695786152915,0.1328455049328712,65.68539868490912,2.5600009211713846
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,103540.99674511146,38.068952235768855,-0.013257982006193866,50.93671298600861,5.531244762601954,0.09062951924946396,30.36991031577394,3.0587706256748044
69,0,35,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,135874.75320861972,38.68435105399046,0.0005471512771194187,65.50350935582217,3.860703268159334,0.09722232922125254,39.81296898324987,3.0910512765316045
70,0,35,20,Median,40,[   0  195  267  439  681  865  949 1038 1118 1180],9,242,62,131.11111111111111,82478.06884408143,34.97138154796254,-0.030514675948362702,45.45649191570331,6.169059074204086,0.0804388662548449,23.591052705332892,3.5804752345306152
71,0,35,20,Mode,40,[   0  195  267  381  681  865  949 1017 1117 1180],9,300,63,131.11111111111111,78559.32347193564,32.11661427402953,-0.049265847830910675,43.42384261676298,5.0211347387305745,0.06635814900240308,23.16107512825029,3.9955004542352723
72,0,35,20,Median,40,[   0  195  267  439  681  822  949 1038 1118 1180],9,242,62,131.11111111111111,78712.9769876942,35.045468269491124,-0.02473040185533981,48.6647267569494,6.102015571458215,0.07811034586726737,22.524884487968997,3.520968698966222
73,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1117 1180],9,300,63,131.11111111111111,73608.52441529316,32.269005976877,-0.04347301718430761,46.56389220857913,4.954091235984704,0.06195415214483403,21.537823674962226,3.933995001229447
74,0,35,20,Median,40,[   0   64  195  267  439  681  822  949 1038 1118 1180],10,242,62,118.0,86733.72422538664,38.42097405358267,-0.02843090382007776,48.74537426150211,5.8178846289411155,0.09538141338528577,26.664685894475326,3.1507936912581673
75,0,35,20,Mode,40,[   0   64  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,82196.43304991905,35.95300757125899,-0.04214967538168071,46.75932646675176,4.794040252228276,0.08102035229867838,25.787298505135972,3.5179281821588124
76,0,35,20,Median,40,[   0   64  195  267  439  681  822  949 1038 1118 1180],10,242,62,118.0,86733.72422538664,38.42097405358267,-0.02843090382007776,48.74537426150211,5.8178846289411155,0.09538141338528577,26.664685894475326,3.1507936912581673
77,0,35,20,Mode,40,[   0   64  195  267  381  681  822  949 1017 1117 1180],10,300,63,118.0,82196.43304991905,35.95300757125899,-0.04214967538168071,46.75932646675176,4.794040252228276,0.08102035229867838,25.787298505135972,3.5179281821588124
78,0,35,20,Median,40,[   0   64  195  267  439  681  822  949 1038 1118 1180],10,242,62,118.0,86733.72422538664,38.42097405358267,-0.02843090382007776,48.74537426150211,5.8178846289411155,0.09538141338528577,26.664685894475326,3.1507936912581673
79,0,35,20,Mode,40,[   0   64  153  195  267  381  615  681  822  949 1017 1117 1180],12,234,42,98.33333333333333,55664.24661789985,32.574327440337896,-0.05611399017945661,39.191577325064245,5.138387269079572,0.07419104541775255,17.114863879187993,3.9340022261420176
80,0,35,20,Median,40,[   0   64  195  267  439  681  822  949 1038 1118 1180],10,242,62,118.0,86733.72422538664,38.42097405358267,-0.02843090382007776,48.74537426150211,5.8178846289411155,0.09538141338528577,26.664685894475326,3.1507936912581673
81,0,35,20,Mode,40,[   0   64  153  195  267  381  615  681  822  949 1017 1117 1180],12,234,42,98.33333333333333,55664.24661789985,32.574327440337896,-0.05611399017945661,39.191577325064245,5.138387269079572,0.07419104541775255,17.114863879187993,3.9340022261420176
82,0,35,20,Median,40,[   0   64  153  195  267  439  618  681  735  822  949 1038 1118 1180],13,179,42,90.76923076923077,49478.9627555018,32.217144150803115,-0.04454599857347425,37.72599130853092,6.16996936936026,0.07455248713890679,15.034780520200727,3.955736807728013
83,0,35,20,Mode,40,"[   0   64  153  195  267  381  615  681  735  822  865  949 1017 1117
 1180]",14,234,42,84.28571428571429,37291.23145654263,29.383315442512796,-0.057439654162030916,33.718141119863304,5.734433703613289,0.06700965209520343,12.22534479171404,4.439850254065686
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,390342.06807434605,43.12963591345763,0.04326375396010124,92.3758948154372,3.448172952191045,0.11773953872584766,105.98886119108839,2.7058647199660033
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,529347.4839167238,46.07167565882368,0.12929294977630706,137.0349664437526,2.5919491517068476,0.12929294977630706,137.0349664437526,2.5919491517068476
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,218583.7405347482,38.989661627856556,0.04907887036124983,82.00516493705022,4.116403376575615,0.11051450926618252,66.86328800021583,3.197393686561636
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,90102.32216221004,28.605074853322577,0.020197850385944915,84.11835704459935,4.058537701438481,0.03227353875973033,24.44610451989659,3.943794904862859
88,0,40,10,Median,40,[   0  195  681  829 1038 1180],5,486,142,236.0,165683.33553775423,38.941837443585925,0.03750213718161372,72.22963815186772,3.830392708152954,0.08828213296899849,49.404196469863905,2.9126977017442943
89,0,40,10,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,159436.7143942895,42.945398483724325,0.03413949203452818,81.41154746535464,3.2806858494706637,0.10080971347622496,40.89827325671927,2.785792912127787
90,0,40,10,Median,40,[   0  244  681  829 1038 1180],5,437,142,236.0,175748.62763831465,39.398500637136806,0.035455301886229286,74.15687775167424,3.955308036096583,0.091095960021208,53.238037912555086,2.8775248300535807
91,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208647.72389696643,45.570230534023224,0.04421029605756182,85.27388002148945,3.6434336725462844,0.1276867148305364,62.00738179867962,2.436925366511132
92,0,40,10,Median,40,[   0  244  681  827  949 1180],5,437,122,236.0,213402.83557051048,46.31011200331461,0.048110469260507105,85.4106423126007,3.6647126896198294,0.13150298304334304,63.31957243804148,2.4071030375004465
93,0,40,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,208647.72389696643,45.570230534023224,0.04421029605756182,85.27388002148945,3.6434336725462844,0.1276867148305364,62.00738179867962,2.436925366511132
94,0,40,10,Median,40,[   0  195  267  681  827  949 1040 1180],7,414,72,168.57142857142858,99318.70637887558,36.08579362587739,-0.001033039360420595,60.55230704973039,4.187393161218113,0.07988482028895243,28.92343473977604,3.309597946779858
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1038 1180],7,414,72,168.57142857142858,95427.30708086991,35.590511486838594,-0.0015677825880686638,60.37818086052496,4.179863023725803,0.07693389574941188,27.791434379966486,3.3356424446192072
96,0,40,10,Median,40,[   0  195  267  681  827  949 1038 1117 1180],8,414,63,147.5,97042.29004399662,38.596318401531,-0.007032610735877123,54.63711471003825,5.604167317747506,0.0892695571255973,28.04769986672119,2.9695782142689064
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1038 1117 1180],8,414,63,147.5,93594.80978339049,38.114853565394334,-0.007285132759308395,54.52840111523941,5.587286954727741,0.08667805862928156,27.05251175559261,2.990444032745649
98,0,40,10,Median,40,[   0  195  267  618  681  827  949 1038 1117 1180],9,351,63,131.11111111111111,68775.79918417455,35.135760651038105,-0.011162279248750243,48.50749954686322,6.02467871473587,0.08234540557574516,18.90345311040264,3.4507920793213733
99,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,67024.52514090572,34.71673182578364,-0.011338213288488542,48.41172976916177,6.009673947607191,0.08037321316036003,18.46281637453459,3.471625594321459
100,0,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,67024.52514090572,34.71673182578364,-0.011338213288488542,48.41172976916177,6.009673947607191,0.08037321316036003,18.46281637453459,3.471625594321459
101,0,40,10,Mode,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,67024.52514090572,34.71673182578364,-0.011338213288488542,48.41172976916177,6.009673947607191,0.08037321316036003,18.46281637453459,3.471625594321459
102,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67948.17099512709,37.60709732879423,-0.026083327067473128,45.28654188099705,6.057435544511637,0.09169611544806028,19.686662945079537,3.1173409776916836
103,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67948.17099512709,37.60709732879423,-0.026083327067473128,45.28654188099705,6.057435544511637,0.09169611544806028,19.686662945079537,3.1173409776916836
104,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67948.17099512709,37.60709732879423,-0.026083327067473128,45.28654188099705,6.057435544511637,0.09169611544806028,19.686662945079537,3.1173409776916836
105,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67948.17099512709,37.60709732879423,-0.026083327067473128,45.28654188099705,6.057435544511637,0.09169611544806028,19.686662945079537,3.1173409776916836
106,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67948.17099512709,37.60709732879423,-0.026083327067473128,45.28654188099705,6.057435544511637,0.09169611544806028,19.686662945079537,3.1173409776916836
107,0,40,10,Mode,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67948.17099512709,37.60709732879423,-0.026083327067473128,45.28654188099705,6.057435544511637,0.09169611544806028,19.686662945079537,3.1173409776916836
108,0,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,67044.48863232273,37.45729901288049,-0.03684463282770184,44.72317611821501,5.655556986672116,0.09508679292777619,20.30844136804213,3.149834664455432
109,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,67044.48863232273,37.45729901288049,-0.03684463282770184,44.72317611821501,5.655556986672116,0.09508679292777619,20.30844136804213,3.149834664455432
110,0,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,67044.48863232273,37.45729901288049,-0.03684463282770184,44.72317611821501,5.655556986672116,0.09508679292777619,20.30844136804213,3.149834664455432
111,0,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,67044.48863232273,37.45729901288049,-0.03684463282770184,44.72317611821501,5.655556986672116,0.09508679292777619,20.30844136804213,3.149834664455432
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310644.57953139115,39.221530441802614,0.0341095492792037,72.68000298360747,3.5441063080995616,0.09507372294524323,80.61690280778568,3.0207413815625097
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,529347.4839167238,46.07167565882368,0.12929294977630706,137.0349664437526,2.5919491517068476,0.12929294977630706,137.0349664437526,2.5919491517068476
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262831.74733564653,41.85912542421119,0.041675060696097686,73.44166966730224,3.5512247890746345,0.10854798738750095,73.64185910931332,2.988855331765997
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,354386.8708802381,59.66123439730927,0.09809788114954086,104.76077949543036,2.431886960860866,0.17638151982828237,93.40654051288001,2.0006083250261453
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183011.72656948463,38.46472758873684,0.04404355663297584,69.5884159013557,3.7835727633275824,0.0949354613793137,55.5145555173505,3.1249639513607224
117,0,40,15,Mode,40,[   0  681  822 1117 1180],4,681,63,295.0,60662.33014198413,23.949936935687216,-0.004667762838269,57.39720828234985,5.617288166461503,-0.0033061791505277654,16.10683596934602,5.1193371120453115
118,0,40,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,192638.56299582234,38.87379140460117,0.03933961709747987,71.38804024956721,3.788455404810017,0.0963253102913591,58.77115243830945,3.101533777872855
119,0,40,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,163618.6172642895,36.20049130522824,0.033457751055059964,82.4509522491335,3.9523042719963053,0.08692672674886377,52.37847868930129,3.147900525761294
