,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
611,6,48,60,[   0  243  306  713 1030 1333 1599 1911],0.04270233682986686,213.49843984821706,4.649056041501985
612,6,49,0,[   0   33  199  523  713 1583 1599 1776 1911],0.028629070320327493,210.26077239363445,2.892683164673685
613,6,49,20,[   0  199  523  713 1583 1911],0.028629070320327493,210.26077239363445,2.892683164673685
614,6,49,40,[   0  199  523  713 1583 1911],0.028629070320327493,210.26077239363445,2.892683164673685
615,6,49,60,[   0  199  523  713 1583 1911],0.028629070320327493,210.26077239363445,2.892683164673685
616,6,50,0,[   0  202  247  523  556 1333 1445 1585 1599 1776 1911],0.09523285055243222,224.8851047324726,2.7278850078313828
617,6,50,20,[   0  202  556 1333 1599 1911],0.09523285055243222,224.8851047324726,2.7278850078313828
618,6,50,40,[   0  202  556 1333 1599 1911],0.09523285055243222,224.8851047324726,2.7278850078313828
619,6,50,60,[   0  202  556 1333 1599 1911],0.09523285055243222,224.8851047324726,2.7278850078313828
620,7,20,0,[   0  202  517  713 1035 1065 1589 1911],0.017203767654082668,136.80823138351073,3.986749469341843
621,7,20,20,[   0  202  517  713 1035 1065 1589 1911],0.017203767654082668,136.80823138351073,3.986749469341843
622,7,20,40,[   0  202  517  713 1065 1589 1911],0.017203767654082668,136.80823138351073,3.986749469341843
623,7,20,60,[   0  202  517  713 1065 1589 1911],0.017203767654082668,136.80823138351073,3.986749469341843
624,7,21,0,[   0   33  202  713 1035 1065 1407 1586 1645 1911],0.007829460707488816,140.87743566272258,2.608900910978694
625,7,21,20,[   0   33  202  713 1035 1065 1407 1586 1645 1911],0.007829460707488816,140.87743566272258,2.608900910978694
626,7,21,40,[   0  202  713 1035 1333 1407 1586 1645 1911],0.007829460707488816,140.87743566272258,2.608900910978694
627,7,21,60,[   0  202  713 1035 1407 1586 1911],0.007829460707488816,140.87743566272258,2.608900910978694
628,7,22,0,[   0  202  521  713 1035 1065 1333 1594 1911],0.014908733367244619,139.6610618420515,3.0164948454880225
629,7,22,20,[   0  202  521  713 1035 1065 1333 1594 1911],0.014908733367244619,139.6610618420515,3.0164948454880225
630,7,22,40,[   0  202  521  713 1035 1333 1594 1911],0.014908733367244619,139.6610618420515,3.0164948454880225
631,7,22,60,[   0  202  521  713 1035 1333 1594 1911],0.014908733367244619,139.6610618420515,3.0164948454880225
632,7,23,0,[   0  197  202  517  549  713  719  828  892 1062 1164 1586 1589 1911],0.017304067527706635,136.95423454649298,3.5550250063508266
633,7,23,20,[   0  202  517  719  828 1164 1589 1911],0.017304067527706635,136.95423454649298,3.5550250063508266
634,7,23,40,[   0  202  517  719  828 1164 1589 1911],0.017304067527706635,136.95423454649298,3.5550250063508266
635,7,23,60,[   0  202  517  719  828 1164 1589 1911],0.017304067527706635,136.95423454649298,3.5550250063508266
636,7,24,0,[   0  197  493  518  719  826 1065 1333 1587 1644 1911],-0.0013269291454281065,139.70298153838553,3.827242065202118
637,7,24,20,[   0  197  493  518  719  826 1065 1333 1587 1644 1911],-0.0013269291454281065,139.70298153838553,3.827242065202118
638,7,24,40,[   0  197  408  518  719  826 1065 1333 1587 1644 1911],-0.0013269291454281065,139.70298153838553,3.827242065202118
639,7,24,60,[   0  197  518  719  826 1065 1587 1911],-0.0013269291454281065,139.70298153838553,3.827242065202118
640,7,25,0,[   0  202  518  713  826 1064 1333 1599 1700 1911],0.014341327294420229,143.32603549715648,3.656855320045424
641,7,25,20,[   0  202  518  713  826 1064 1333 1599 1700 1911],0.014341327294420229,143.32603549715648,3.656855320045424
642,7,25,40,[   0  202  518  713  826 1064 1333 1599 1700 1911],0.014341327294420229,143.32603549715648,3.656855320045424
643,7,25,60,[   0  202  518  713  826 1064 1333 1599 1700 1911],0.014341327294420229,143.32603549715648,3.656855320045424
644,7,26,0,[   0  197  408  719  826  922 1035 1062 1208 1589 1911],0.012085723299307202,145.42288186847233,3.497005842307526
645,7,26,20,[   0  197  408  719  826  922 1035 1062 1208 1589 1911],0.012085723299307202,145.42288186847233,3.497005842307526
646,7,26,40,[   0  197  408  719  826 1035 1208 1589 1911],0.012085723299307202,145.42288186847233,3.497005842307526
647,7,26,60,[   0  197  408  719  826 1035 1208 1589 1911],0.012085723299307202,145.42288186847233,3.497005842307526
648,7,27,0,[   0  202  408  719  842  923 1035 1062 1208 1586 1645 1911],0.011886477786805176,146.77180397546877,3.421617107371425
649,7,27,20,[   0  202  408  719  842  923 1035 1062 1208 1586 1645 1911],0.011886477786805176,146.77180397546877,3.421617107371425
650,7,27,40,[   0  202  408  719  842  923 1035 1208 1586 1645 1911],0.011886477786805176,146.77180397546877,3.421617107371425
651,7,27,60,[   0  202  408  719  842  923 1208 1586 1911],0.011886477786805176,146.77180397546877,3.421617107371425
652,7,28,0,[   0  199  408  719  892 1064 1448 1586 1644 1911],0.015037146094414942,147.99004157920024,3.369092833417119
653,7,28,20,[   0  199  408  719  892 1064 1448 1586 1644 1911],0.015037146094414942,147.99004157920024,3.369092833417119
654,7,28,40,[   0  199  408  719  892 1064 1448 1586 1644 1911],0.015037146094414942,147.99004157920024,3.369092833417119
655,7,28,60,[   0  199  408  719  892 1064 1448 1586 1911],0.015037146094414942,147.99004157920024,3.369092833417119
656,7,29,0,[   0  199  492  518  892  922 1030 1064 1208 1586 1644 1911],0.006423751745573994,148.21701350681406,3.9301968023818334
657,7,29,20,[   0  199  492  518  892  922 1030 1064 1208 1586 1644 1911],0.006423751745573994,148.21701350681406,3.9301968023818334
658,7,29,40,[   0  199  399  518  922 1030 1208 1586 1644 1911],0.006423751745573994,148.21701350681406,3.9301968023818334
659,7,29,60,[   0  199  518 1208 1586 1911],0.006423751745573994,148.21701350681406,3.9301968023818334
660,7,30,0,[   0   34  199  362  399  795  842  922 1208 1598 1700 1911],0.018985391988482318,160.82893109312386,3.1125467192702474
661,7,30,20,[   0   34  199  362  399  795  842  922 1208 1598 1700 1911],0.018985391988482318,160.82893109312386,3.1125467192702474
662,7,30,40,[   0  199  290  399  795  842  922 1208 1598 1700 1911],0.018985391988482318,160.82893109312386,3.1125467192702474
663,7,30,60,[   0  199  290  399  795  922 1208 1598 1700 1911],0.018985391988482318,160.82893109312386,3.1125467192702474
664,7,31,0,[   0   33  241  293  713  828 1030 1208 1407 1586 1644 1911],0.054262436004681044,195.71536111146673,3.2036391667277533
665,7,31,20,[   0   33  241  293  713  828 1030 1208 1407 1586 1644 1911],0.054262436004681044,195.71536111146673,3.2036391667277533
666,7,31,40,[   0  241  293  713  828 1030 1208 1407 1586 1644 1911],0.054262436004681044,195.71536111146673,3.2036391667277533
667,7,31,60,[   0  241  713  828 1030 1208 1407 1586 1911],0.054262436004681044,195.71536111146673,3.2036391667277533
668,7,32,0,[   0  199  290  713 1033 1208 1407 1586 1644 1911],0.03702748505583878,191.77485501688972,2.955165425146178
669,7,32,20,[   0  199  290  713 1033 1208 1407 1586 1644 1911],0.03702748505583878,191.77485501688972,2.955165425146178
670,7,32,40,[   0  199  290  713 1033 1208 1407 1586 1644 1911],0.03702748505583878,191.77485501688972,2.955165425146178
671,7,32,60,[   0  199  713 1033 1208 1586 1911],0.03702748505583878,191.77485501688972,2.955165425146178
672,7,33,0,[   0   33  199  290  720  826 1033 1208 1586 1644 1911],0.035890668054542725,180.2991757888231,2.8187154380555475
673,7,33,20,[   0   33  199  290  720  826 1033 1208 1586 1644 1911],0.035890668054542725,180.2991757888231,2.8187154380555475
674,7,33,40,[   0  199  290  720  826 1033 1208 1586 1644 1911],0.035890668054542725,180.2991757888231,2.8187154380555475
675,7,33,60,[   0  199  720 1033 1208 1586 1911],0.035890668054542725,180.2991757888231,2.8187154380555475
676,7,34,0,[   0  199  245  362  408  492  521 1495 1587 1700 1911],0.016206041342824006,183.1848477586181,3.224081543822514
677,7,34,20,[   0  199  245  362  408  492  521 1495 1587 1700 1911],0.016206041342824006,183.1848477586181,3.224081543822514
678,7,34,40,[   0  199  245  362  408  521 1495 1587 1700 1911],0.016206041342824006,183.1848477586181,3.224081543822514
679,7,34,60,[   0  199  408  521 1495 1587 1700 1911],0.016206041342824006,183.1848477586181,3.224081543822514
680,7,35,0,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.04231439717002018,175.3571150696748,3.064453824184503
681,7,35,20,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.04231439717002018,175.3571150696748,3.064453824184503
682,7,35,40,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.04231439717002018,175.3571150696748,3.064453824184503
683,7,35,60,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.04231439717002018,175.3571150696748,3.064453824184503
684,7,36,0,[   0  199  245  362  399  521 1495 1586 1700 1911],0.01470044168946765,178.90361484436303,3.2595563166672332
685,7,36,20,[   0  199  245  362  399  521 1495 1586 1700 1911],0.01470044168946765,178.90361484436303,3.2595563166672332
686,7,36,40,[   0  199  399  521 1495 1586 1700 1911],0.01470044168946765,178.90361484436303,3.2595563166672332
687,7,36,60,[   0  199  399  521 1495 1586 1700 1911],0.01470044168946765,178.90361484436303,3.2595563166672332
688,7,37,0,[   0   33  199  399  521 1495 1586 1700 1911],0.027866787762692777,179.98061202248826,2.563179386274468
689,7,37,20,[   0   33  199  399  521 1495 1586 1700 1911],0.027866787762692777,179.98061202248826,2.563179386274468
690,7,37,40,[   0  199  399  521 1495 1586 1700 1911],0.027866787762692777,179.98061202248826,2.563179386274468
691,7,37,60,[   0  199  399  521 1495 1586 1700 1911],0.027866787762692777,179.98061202248826,2.563179386274468
692,7,38,0,[   0   33  199  521  713 1033 1208 1599 1700 1911],0.03553044210175208,194.44374079465283,2.967954841025759
693,7,38,20,[   0   33  199  521  713 1033 1208 1599 1700 1911],0.03553044210175208,194.44374079465283,2.967954841025759
694,7,38,40,[   0  199  521  713 1033 1208 1599 1911],0.03553044210175208,194.44374079465283,2.967954841025759
695,7,38,60,[   0  199  521  713 1033 1208 1599 1911],0.03553044210175208,194.44374079465283,2.967954841025759
696,7,39,0,[   0  199  245  547  713 1077 1208 1599 1700 1911],0.032741659474735355,188.92519480403783,3.061902837135095
697,7,39,20,[   0  199  245  547  713 1077 1208 1599 1700 1911],0.032741659474735355,188.92519480403783,3.061902837135095
698,7,39,40,[   0  199  245  547  713 1077 1208 1599 1700 1911],0.032741659474735355,188.92519480403783,3.061902837135095
699,7,39,60,[   0  199  547  713 1077 1208 1599 1700 1911],0.032741659474735355,188.92519480403783,3.061902837135095
700,7,40,0,[   0  199  521  713 1033 1583 1700 1911],0.03707401819056707,190.7012278124575,3.0497536656788866
701,7,40,20,[   0  199  521  713 1033 1583 1700 1911],0.03707401819056707,190.7012278124575,3.0497536656788866
702,7,40,40,[   0  199  521  713 1033 1583 1700 1911],0.03707401819056707,190.7012278124575,3.0497536656788866
703,7,40,60,[   0  199  521  713 1033 1583 1700 1911],0.03707401819056707,190.7012278124575,3.0497536656788866
704,7,41,0,[   0  199  521  713 1030 1208 1599 1911],0.03870761439820342,190.6492263216775,2.951535417902036
705,7,41,20,[   0  199  521  713 1030 1208 1599 1911],0.03870761439820342,190.6492263216775,2.951535417902036
706,7,41,40,[   0  199  521  713 1030 1208 1599 1911],0.03870761439820342,190.6492263216775,2.951535417902036
707,7,41,60,[   0  199  521  713 1030 1208 1599 1911],0.03870761439820342,190.6492263216775,2.951535417902036
708,7,42,0,[   0   33  199  713  997 1412 1585 1700 1911],0.030772692584123955,188.26727193177084,2.29484531192517
709,7,42,20,[   0   33  199  713  997 1412 1585 1700 1911],0.030772692584123955,188.26727193177084,2.29484531192517
710,7,42,40,[   0  199  713  997 1412 1585 1700 1911],0.030772692584123955,188.26727193177084,2.29484531192517
711,7,42,60,[   0  199  713  997 1412 1585 1700 1911],0.030772692584123955,188.26727193177084,2.29484531192517
712,7,43,0,[   0  199  528 1412 1585 1700 1911],0.045649174128690725,189.30418751282198,2.202272615229068
713,7,43,20,[   0  199  528 1412 1585 1700 1911],0.045649174128690725,189.30418751282198,2.202272615229068
714,7,43,40,[   0  199  528 1412 1585 1700 1911],0.045649174128690725,189.30418751282198,2.202272615229068
715,7,43,60,[   0  199  528 1412 1585 1700 1911],0.045649174128690725,189.30418751282198,2.202272615229068
716,7,44,0,[   0  243  290  518  713 1033 1069 1271 1599 1776 1911],0.028489605874291304,183.2569022646289,3.781544894615574
717,7,44,20,[   0  243  290  518  713 1033 1069 1271 1599 1776 1911],0.028489605874291304,183.2569022646289,3.781544894615574
718,7,44,40,[   0  243  290  518  713 1033 1271 1599 1776 1911],0.028489605874291304,183.2569022646289,3.781544894615574
719,7,44,60,[   0  243  518  713 1033 1271 1599 1911],0.028489605874291304,183.2569022646289,3.781544894615574
720,7,45,0,[   0  243  290  518  713 1033 1069 1271 1599 1776 1911],0.030049840821692205,184.75566052926433,3.7747212851980576
721,7,45,20,[   0  243  290  518  713 1033 1069 1271 1599 1776 1911],0.030049840821692205,184.75566052926433,3.7747212851980576
722,7,45,40,[   0  243  290  518  713 1033 1271 1599 1776 1911],0.030049840821692205,184.75566052926433,3.7747212851980576
723,7,45,60,[   0  243  518  713 1033 1271 1599 1911],0.030049840821692205,184.75566052926433,3.7747212851980576
724,7,46,0,[   0   33  241  290  518  713 1113 1495 1599 1776 1911],0.05214925828753384,213.59307045986418,3.437989621836388
725,7,46,20,[   0   33  241  290  518  713 1113 1495 1599 1776 1911],0.05214925828753384,213.59307045986418,3.437989621836388
726,7,46,40,[   0  241  290  518  713 1113 1495 1599 1776 1911],0.05214925828753384,213.59307045986418,3.437989621836388
727,7,46,60,[   0  241  518  713 1113 1495 1599 1911],0.05214925828753384,213.59307045986418,3.437989621836388
728,7,47,0,[   0   33  243  293  713 1033 1126 1412 1599 1776 1911],0.04342208639514505,200.01699522410678,4.409464589402696
729,7,47,20,[   0   33  243  293  713 1033 1126 1412 1599 1776 1911],0.04342208639514505,200.01699522410678,4.409464589402696
730,7,47,40,[   0  243  293  713 1033 1126 1412 1599 1776 1911],0.04342208639514505,200.01699522410678,4.409464589402696
731,7,47,60,[   0  243  713 1033 1126 1412 1599 1776 1911],0.04342208639514505,200.01699522410678,4.409464589402696
732,7,48,0,[   0   33  243  306  713 1030 1333 1445 1599 1776 1911],0.04520162960989906,202.29064829640095,4.377692839596092
733,7,48,20,[   0   33  243  306  713 1030 1333 1445 1599 1776 1911],0.04520162960989906,202.29064829640095,4.377692839596092
734,7,48,40,[   0  243  306  713 1030 1333 1445 1599 1776 1911],0.04520162960989906,202.29064829640095,4.377692839596092
735,7,48,60,[   0  243  306  713 1030 1333 1445 1599 1776 1911],0.04520162960989906,202.29064829640095,4.377692839596092
736,7,49,0,[   0  199  523  713 1445 1599 1911],0.03781128061035523,202.52765901793916,2.6890484999381745
737,7,49,20,[   0  199  523  713 1445 1599 1911],0.03781128061035523,202.52765901793916,2.6890484999381745
738,7,49,40,[   0  199  523  713 1445 1599 1911],0.03781128061035523,202.52765901793916,2.6890484999381745
739,7,49,60,[   0  199  523  713 1445 1599 1911],0.03781128061035523,202.52765901793916,2.6890484999381745
740,7,50,0,[   0  202  247  523  556 1086 1333 1445 1585 1599 1776 1911],0.045160538964152015,203.02547458934905,3.09736450041398
741,7,50,20,[   0  202  556 1086 1445 1599 1911],0.045160538964152015,203.02547458934905,3.09736450041398
742,7,50,40,[   0  202  556 1086 1445 1599 1911],0.045160538964152015,203.02547458934905,3.09736450041398
743,7,50,60,[   0  202  556 1086 1445 1599 1911],0.045160538964152015,203.02547458934905,3.09736450041398
744,8,20,0,[   0   33  185  517  713 1035 1065 1361 1589 1911],0.008132032876087046,132.26748461014697,3.4536053656270926
745,8,20,20,[   0   33  185  517  713 1035 1065 1361 1589 1911],0.008132032876087046,132.26748461014697,3.4536053656270926
746,8,20,40,[   0  185  517  713 1065 1589 1911],0.008132032876087046,132.26748461014697,3.4536053656270926
747,8,20,60,[   0  185  517  713 1065 1589 1911],0.008132032876087046,132.26748461014697,3.4536053656270926
748,8,21,0,[   0   33  202  517  713 1035 1065 1407 1586 1645 1911],0.010269796842079805,135.66464940320583,3.101406397437104
749,8,21,20,[   0   33  202  517  713 1035 1065 1407 1586 1645 1911],0.010269796842079805,135.66464940320583,3.101406397437104
750,8,21,40,[   0  202  517  713 1035 1333 1407 1586 1645 1911],0.010269796842079805,135.66464940320583,3.101406397437104
751,8,21,60,[   0  202  517  713 1035 1407 1586 1911],0.010269796842079805,135.66464940320583,3.101406397437104
752,8,22,0,[   0  202  521  713 1035 1065 1333 1594 1911],-0.00539850749549815,132.40386326256464,3.3557845939197777
753,8,22,20,[   0  202  521  713 1035 1065 1333 1594 1911],-0.00539850749549815,132.40386326256464,3.3557845939197777
754,8,22,40,[   0  202  521  713 1035 1333 1594 1911],-0.00539850749549815,132.40386326256464,3.3557845939197777
755,8,22,60,[   0  202  521  713 1035 1333 1594 1911],-0.00539850749549815,132.40386326256464,3.3557845939197777
756,8,23,0,"[   0   33  197  202  517  549  713  719  828  892 1062 1164 1586 1589
 1911]",-0.0021198352685626717,132.6248942618136,3.3311082756999877
757,8,23,20,[   0  202  517  719  828 1164 1589 1911],-0.0021198352685626717,132.6248942618136,3.3311082756999877
758,8,23,40,[   0  202  517  719  828 1164 1589 1911],-0.0021198352685626717,132.6248942618136,3.3311082756999877
759,8,23,60,[   0  202  517  719  828 1164 1589 1911],-0.0021198352685626717,132.6248942618136,3.3311082756999877
760,8,24,0,[   0   33  197  493  518  719  826 1065 1333 1587 1644 1911],-0.013844064846703147,135.34443772836946,3.168753747952559
761,8,24,20,[   0   33  197  493  518  719  826 1065 1333 1587 1644 1911],-0.013844064846703147,135.34443772836946,3.168753747952559
762,8,24,40,[   0  197  408  518  719  826 1065 1333 1587 1644 1911],-0.013844064846703147,135.34443772836946,3.168753747952559
763,8,24,60,[   0  197  518  719  826 1065 1587 1911],-0.013844064846703147,135.34443772836946,3.168753747952559
764,8,25,0,[   0   33  202  518  713  826 1064 1333 1599 1700 1911],-0.005734174861725087,138.24462241288066,3.301889740270456
765,8,25,20,[   0   33  202  518  713  826 1064 1333 1599 1700 1911],-0.005734174861725087,138.24462241288066,3.301889740270456
766,8,25,40,[   0  202  518  713  826 1064 1333 1599 1700 1911],-0.005734174861725087,138.24462241288066,3.301889740270456
767,8,25,60,[   0  202  518  713  826 1064 1333 1599 1700 1911],-0.005734174861725087,138.24462241288066,3.301889740270456
768,8,26,0,[   0  197  408  719  826  922 1035 1062 1407 1589 1911],0.017877420689167235,141.13691351655572,3.275827836878465
769,8,26,20,[   0  197  408  719  826  922 1035 1062 1407 1589 1911],0.017877420689167235,141.13691351655572,3.275827836878465
770,8,26,40,[   0  197  408  719  826  922 1035 1208 1407 1589 1911],0.017877420689167235,141.13691351655572,3.275827836878465
771,8,26,60,[   0  197  408  719  826  922 1035 1208 1407 1589 1911],0.017877420689167235,141.13691351655572,3.275827836878465
772,8,27,0,[   0  202  408  719  842  923 1035 1062 1407 1586 1645 1911],0.020232905875175188,145.18634955717283,3.21710907221137
773,8,27,20,[   0  202  408  719  842  923 1035 1062 1407 1586 1645 1911],0.020232905875175188,145.18634955717283,3.21710907221137
774,8,27,40,[   0  202  408  719  842  923 1035 1208 1407 1586 1645 1911],0.020232905875175188,145.18634955717283,3.21710907221137
775,8,27,60,[   0  202  408  719  842  923 1035 1208 1407 1586 1911],0.020232905875175188,145.18634955717283,3.21710907221137
776,8,28,0,[   0   33  199  408  719  892 1064 1448 1586 1644 1911],0.0006928330698212132,143.20536543444393,2.827245584035705
777,8,28,20,[   0   33  199  408  719  892 1064 1448 1586 1644 1911],0.0006928330698212132,143.20536543444393,2.827245584035705
778,8,28,40,[   0  199  408  719  892 1064 1448 1586 1644 1911],0.0006928330698212132,143.20536543444393,2.827245584035705
779,8,28,60,[   0  199  408  719  892 1064 1448 1586 1911],0.0006928330698212132,143.20536543444393,2.827245584035705
780,8,29,0,[   0  199  492  518  892  922 1030 1064 1407 1586 1644 1911],0.013910180292188093,145.46347112758585,3.6639718498326372
781,8,29,20,[   0  199  492  518  892  922 1030 1064 1407 1586 1644 1911],0.013910180292188093,145.46347112758585,3.6639718498326372
782,8,29,40,[   0  199  399  518  922 1030 1208 1407 1586 1644 1911],0.013910180292188093,145.46347112758585,3.6639718498326372
783,8,29,60,[   0  199  518 1208 1586 1911],0.013910180292188093,145.46347112758585,3.6639718498326372
784,8,30,0,"[   0   34  199  290  362  399  795  842  892  922 1208 1425 1583 1598
 1700 1911]",0.022396911455009456,157.19322258784945,3.030521966590165
785,8,30,20,[   0   34  199  362  399  795  842  922 1208 1425 1598 1700 1911],0.022396911455009456,157.19322258784945,3.030521966590165
786,8,30,40,[   0  199  290  399  795  842  922 1208 1425 1598 1700 1911],0.022396911455009456,157.19322258784945,3.030521966590165
787,8,30,60,[   0  199  290  399  795  922 1208 1425 1598 1700 1911],0.022396911455009456,157.19322258784945,3.030521966590165
788,8,31,0,[   0   33  241  293  713  828 1030 1208 1407 1586 1644 1911],0.045247949372142375,185.16384455113874,3.0470535417877596
789,8,31,20,[   0   33  241  293  713  828 1030 1208 1407 1586 1644 1911],0.045247949372142375,185.16384455113874,3.0470535417877596
790,8,31,40,[   0  241  293  713  828 1030 1208 1407 1586 1644 1911],0.045247949372142375,185.16384455113874,3.0470535417877596
791,8,31,60,[   0  241  713  828 1030 1208 1407 1586 1911],0.045247949372142375,185.16384455113874,3.0470535417877596
792,8,32,0,[   0  199  492  518  713 1033 1208 1407 1586 1644 1911],0.03626399225441046,184.18491395892318,3.1631341857177757
793,8,32,20,[   0  199  492  518  713 1033 1208 1407 1586 1644 1911],0.03626399225441046,184.18491395892318,3.1631341857177757
794,8,32,40,[   0  199  518  713 1033 1208 1407 1586 1644 1911],0.03626399225441046,184.18491395892318,3.1631341857177757
795,8,32,60,[   0  199  518  713 1033 1208 1586 1911],0.03626399225441046,184.18491395892318,3.1631341857177757
796,8,33,0,[   0   33  199  290  720  826 1033 1208 1407 1586 1644 1911],0.03907723959638442,176.4897156017483,2.762393895738827
797,8,33,20,[   0   33  199  290  720  826 1033 1208 1407 1586 1644 1911],0.03907723959638442,176.4897156017483,2.762393895738827
798,8,33,40,[   0  199  290  720  826 1033 1208 1407 1586 1644 1911],0.03907723959638442,176.4897156017483,2.762393895738827
799,8,33,60,[   0  199  720  826 1033 1208 1407 1586 1911],0.03907723959638442,176.4897156017483,2.762393895738827
800,8,34,0,[   0   33  199  245  362  408  492  521 1495 1587 1700 1911],-0.004595856199743581,176.25112754725893,2.309837566698299
801,8,34,20,[   0   33  199  245  362  408  492  521 1495 1587 1700 1911],-0.004595856199743581,176.25112754725893,2.309837566698299
802,8,34,40,[   0  199  245  362  408  521 1495 1587 1700 1911],-0.004595856199743581,176.25112754725893,2.309837566698299
803,8,34,60,[   0  199  408  521 1495 1587 1700 1911],-0.004595856199743581,176.25112754725893,2.309837566698299
804,8,35,0,[   0   33  199  521  713 1033 1208 1495 1586 1700 1911],0.027231498156230494,168.2210492554833,2.724220600633637
805,8,35,20,[   0   33  199  521  713 1033 1208 1495 1586 1700 1911],0.027231498156230494,168.2210492554833,2.724220600633637
806,8,35,40,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.027231498156230494,168.2210492554833,2.724220600633637
807,8,35,60,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.027231498156230494,168.2210492554833,2.724220600633637
808,8,36,0,[   0   33  199  245  362  399  521  528 1495 1586 1599 1700 1911],-0.006131279975071217,171.5248936414689,2.3610274777603335
809,8,36,20,[   0   33  199  245  362  399  521 1495 1586 1700 1911],-0.006131279975071217,171.5248936414689,2.3610274777603335
810,8,36,40,[   0  199  399  521 1495 1586 1700 1911],-0.006131279975071217,171.5248936414689,2.3610274777603335
811,8,36,60,[   0  199  399  521 1495 1586 1700 1911],-0.006131279975071217,171.5248936414689,2.3610274777603335
812,8,37,0,[   0   33  199  399  521 1495 1586 1599 1613 1700 1911],0.020166972842297206,171.33999908241984,2.7929762151917195
813,8,37,20,[   0   33  199  399  521 1495 1586 1700 1911],0.020166972842297206,171.33999908241984,2.7929762151917195
814,8,37,40,[   0  199  399  521 1495 1586 1700 1911],0.020166972842297206,171.33999908241984,2.7929762151917195
815,8,37,60,[   0  199  399  521 1495 1586 1700 1911],0.020166972842297206,171.33999908241984,2.7929762151917195
816,8,38,0,[   0   33  199  521  713 1033 1208 1495 1586 1700 1911],0.03870370833645083,187.43276522999236,2.8441955916206565
817,8,38,20,[   0   33  199  521  713 1033 1208 1495 1586 1700 1911],0.03870370833645083,187.43276522999236,2.8441955916206565
818,8,38,40,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.03870370833645083,187.43276522999236,2.8441955916206565
819,8,38,60,[   0  199  521  713 1033 1208 1495 1586 1700 1911],0.03870370833645083,187.43276522999236,2.8441955916206565
820,8,39,0,[   0  199  245  547  713  921 1077 1208 1495 1586 1599 1700 1911],0.03916445021112351,181.5930222178186,2.9390544948529476
821,8,39,20,[   0  199  245  547  713 1077 1208 1495 1586 1700 1911],0.03916445021112351,181.5930222178186,2.9390544948529476
822,8,39,40,[   0  199  245  547  713 1077 1208 1495 1586 1700 1911],0.03916445021112351,181.5930222178186,2.9390544948529476
823,8,39,60,[   0  199  547  713 1077 1495 1586 1700 1911],0.03916445021112351,181.5930222178186,2.9390544948529476
824,8,40,0,[   0  199  521  713 1033 1583 1700 1911],0.016978633032065548,182.81909956743038,2.5250330874202493
825,8,40,20,[   0  199  521  713 1033 1583 1700 1911],0.016978633032065548,182.81909956743038,2.5250330874202493
826,8,40,40,[   0  199  521  713 1033 1583 1700 1911],0.016978633032065548,182.81909956743038,2.5250330874202493
827,8,40,60,[   0  199  521  713 1033 1583 1700 1911],0.016978633032065548,182.81909956743038,2.5250330874202493
828,8,41,0,[   0  199  521  713 1030 1208 1495 1586 1700 1911],0.043311849202082975,182.93219624729633,2.8056001963385184
829,8,41,20,[   0  199  521  713 1030 1208 1495 1586 1700 1911],0.043311849202082975,182.93219624729633,2.8056001963385184
830,8,41,40,[   0  199  521  713 1030 1208 1495 1586 1700 1911],0.043311849202082975,182.93219624729633,2.8056001963385184
831,8,41,60,[   0  199  521  713 1030 1208 1495 1586 1700 1911],0.043311849202082975,182.93219624729633,2.8056001963385184
832,8,42,0,[   0   33  199  521  713  997 1412 1585 1700 1911],0.03171362541499611,178.48550120851291,2.91142414813375
833,8,42,20,[   0   33  199  521  713  997 1412 1585 1700 1911],0.03171362541499611,178.48550120851291,2.91142414813375
834,8,42,40,[   0  199  521  713  997 1412 1585 1700 1911],0.03171362541499611,178.48550120851291,2.91142414813375
835,8,42,60,[   0  199  521  713  997 1412 1585 1700 1911],0.03171362541499611,178.48550120851291,2.91142414813375
836,8,43,0,[   0   33  199  518  713 1412 1585 1700 1911],0.030561122040012878,180.2048591133604,2.48875224100272
837,8,43,20,[   0   33  199  518  713 1412 1585 1700 1911],0.030561122040012878,180.2048591133604,2.48875224100272
838,8,43,40,[   0  199  518  713 1412 1585 1700 1911],0.030561122040012878,180.2048591133604,2.48875224100272
839,8,43,60,[   0  199  518  713 1412 1585 1700 1911],0.030561122040012878,180.2048591133604,2.48875224100272
840,8,44,0,[   0  243  290  518  713 1033 1069 1271 1495 1586 1599 1776 1911],0.034498356661476534,176.4197977106134,3.5207027817207317
841,8,44,20,[   0  243  290  518  713 1033 1069 1271 1495 1599 1776 1911],0.034498356661476534,176.4197977106134,3.5207027817207317
842,8,44,40,[   0  243  290  518  713 1033 1271 1495 1599 1776 1911],0.034498356661476534,176.4197977106134,3.5207027817207317
843,8,44,60,[   0  243  518  713 1033 1271 1495 1599 1911],0.034498356661476534,176.4197977106134,3.5207027817207317
