,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682044,11.840208954058653,0.07138779134201519,182.45348125895447,2.895465305861753,0.1463546434202325,199.82069506290247,2.509542337950504
32,0,35,15,Median,40,[   0  199  518 1035 1587 1911],5,552,199,382.2,28508.87648394429,12.147752263767483,0.02603721296068827,137.4792039798391,3.710693798928058,0.16446014130497724,148.37436614399172,2.428937488392005
33,0,35,15,Mode,40,[   0  713 1208 1586 1911],4,713,325,477.75,28121.01475040321,11.257492654590962,0.040580000069264245,156.8218493194182,2.8300310604097882,0.13813859369016168,147.8330694279749,2.5275389364237935
34,0,35,15,Median,40,[   0  199  492  826 1064 1587 1911],6,523,199,318.5,22367.26266869992,11.310930359033575,0.02279592424156211,121.16891965764357,3.9517735097357676,0.15490249320452984,121.24751503877815,2.669635348004132
35,0,35,15,Mode,40,[   0  518  713 1208 1586 1911],5,518,195,382.2,19971.89146364422,10.157450895481718,0.005742454241743423,125.26337730197199,3.496565288768241,0.10634420970031622,107.92130136407916,2.865623587622324
36,0,35,15,Median,40,[   0  199  492  719 1035 1333 1598 1911],7,316,199,273.0,18582.40584725777,11.309874435835958,0.017764101290175256,120.79446124373804,3.792968352562263,0.15110850466999892,101.84520625461859,2.423318645564938
37,0,35,15,Mode,40,[   0  518  713 1035 1208 1586 1911],6,518,173,318.5,16934.646600845113,10.260941760304478,0.006189971983087031,111.2723058856123,3.697456972959849,0.11765449247657353,94.01169427879576,2.7892828954362097
38,0,35,15,Median,40,[   0  202  492  719 1035 1333 1598 1911],7,316,202,273.0,18592.36725703703,11.31239175188995,0.017484589969887422,120.76672423453783,3.8057161297992637,0.1511355388915341,101.90159655104772,2.4213522280927005
39,0,35,15,Mode,40,[   0  199  518  713 1035 1208 1586 1911],7,378,173,273.0,20095.514845074267,11.830031327454572,0.018076123179343706,124.66499302221186,3.7683084901244803,0.15689793922020379,112.04807101200106,2.252153267361879
40,0,35,15,Median,40,[   0  202  492  713  892 1064 1407 1598 1911],8,343,172,238.875,15858.078288838904,11.2364673555924,0.014162053561592003,110.10689217384241,3.5621158171716303,0.15645957473332667,88.4591811086406,2.4884778708169333
41,0,35,15,Mode,40,[   0  199  518  713  922 1208 1407 1586 1911],8,325,179,238.875,15754.016724840098,11.0335525291018,-0.0034370681812809956,108.77369166566811,3.7066516535043825,0.14377214411383063,87.84070732099501,2.581721430647032
42,0,35,15,Median,40,[   0  202  492  713  892 1062 1407 1598 1911],8,345,170,238.875,15851.876594791576,11.237271313895391,0.014262028318813336,110.08964141182378,3.5620507289601533,0.15675398212479896,88.42558142072197,2.4899491942103706
43,0,35,15,Mode,40,[   0  199  518  713 1035 1208 1407 1586 1911],8,325,173,238.875,16096.393114082617,11.140669279945858,0.0020964625141219506,111.52085889846613,3.8185648588313965,0.14385219932912088,89.2384108189947,2.4860177652163324
44,0,35,15,Median,40,[   0  202  399  517  713  892 1062 1407 1598 1911],9,345,118,212.33333333333334,14103.445030880224,11.206616224865595,0.001327038080321432,102.90988278525643,3.6758028379697527,0.157215659020768,81.76699625941734,2.523431438299527
45,0,35,15,Mode,40,[   0  199  408  518  713 1035 1208 1407 1586 1911],9,325,110,212.33333333333334,13474.986743427406,10.829561330796729,-0.004224368669812863,101.44409015886399,3.762796378820439,0.14115052036139317,76.15786404147352,2.557715663664548
46,0,35,15,Median,40,[   0  202  399  517  713  892 1062 1208 1407 1586 1645 1911],11,266,59,173.72727272727272,8625.473462184933,10.057172973376204,-0.003067762809167256,89.12380017699549,3.7898163451398115,0.13536456463787777,51.175003223006556,2.857766557304788
47,0,35,15,Mode,40,[   0  199  408  518  713  922 1035 1208 1407 1586 1644 1911],11,267,58,173.72727272727272,8490.233320300666,10.056064023186632,-0.004864451843164637,88.42188345109557,3.9671770240261024,0.1340726946329755,49.74825167300598,2.853700718653786
48,0,35,15,Median,40,[   0  199  281  399  517  713  892 1062 1208 1407 1586 1645 1911],12,266,59,159.25,7869.84427265318,10.350296527064662,-0.006960321234600403,83.76653921357982,4.382185795485424,0.13958445488268334,47.095075934383274,2.730909576158071
49,0,35,15,Mode,40,[   0  199  290  408  518  713  922 1035 1208 1407 1586 1644 1911],12,267,58,159.25,7759.114342015263,10.33955260457909,-0.009241739257621203,83.33003533338676,4.4930697346934085,0.1379317727823356,46.016827037616025,2.733767358868253
50,0,35,15,Median,40,[   0  199  281  399  517  713  826  922 1062 1208 1407 1586 1645 1911],13,266,59,147.0,7428.555452814805,10.450833185832861,-0.014369209017310623,79.73732066509909,4.355365096457499,0.13934199152928503,46.406620148765285,2.745669933316448
51,0,35,15,Mode,40,[   0  199  290  408  518  713  826  922 1035 1208 1407 1586 1644 1911],13,267,58,147.0,7990.4661133808295,11.024874397878355,-0.013052331586647805,81.32628956559859,4.17058732713326,0.14720901712785506,49.938762652164904,2.4435896729165854
52,0,35,15,Median,40,[   0  199  281  399  517  713  826  922 1062 1333 1407 1586 1645 1911],13,271,59,147.0,7606.628954125864,10.840950007436122,-0.016663898588357914,80.29133282811438,4.137152587760248,0.14511568099607666,47.55941134900684,2.513804073807932
53,0,35,15,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1911]",14,267,58,136.5,7338.466898688328,10.714933898770779,-0.020970540013939894,76.23826554738626,4.179242801957978,0.13888313512081904,45.9230973198786,2.5080256173381392
54,0,35,15,Median,40,"[   0  199  281  399  517  713  826  922 1062 1333 1407 1586 1644 1700
 1911]",14,271,56,136.5,6833.7540023290285,10.341511987280922,-0.021740563175750675,75.07794239536499,4.182424769688282,0.13241557289546718,42.65143897039789,2.6667849867333313
55,0,35,15,Mode,40,"[   0  199  290  408  518  713  826  922 1035 1208 1333 1407 1586 1644
 1700 1911]",15,211,56,127.4,6644.214506095441,10.251875422739849,-0.025650615161087718,71.81235307426117,4.2378949391667735,0.1275092039383196,41.51241089026985,2.6518131990264857
56,0,35,20,Median,40,[   0  399 1333 1911],3,934,399,637.0,18367.49508583788,7.398536753703101,0.019098314320655778,89.82480681172308,4.166301406312409,0.06726157872377327,82.13938390762749,3.9892810666544625
57,0,35,20,Mode,40,[   0 1586 1911],2,1586,325,955.5,47301.69037349279,13.242665280457159,0.14189833060155924,210.40949541017469,2.0980067112261964,0.14189833060155924,210.40949541017469,2.0980067112261964
58,0,35,20,Median,40,[   0  933 1586 1911],3,933,325,637.0,34671.109286952335,11.137739352616475,0.04612382199281788,155.1495666439265,3.377974303639572,0.13438693872301707,172.85590215689456,2.8412460048228514
59,0,35,20,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682044,11.840208954058653,0.07138779134201519,182.45348125895447,2.895465305861753,0.1463546434202325,199.82069506290247,2.509542337950504
60,0,35,20,Median,40,[   0  202  518 1033 1586 1911],5,553,202,382.2,28534.065649365744,12.146531035913876,0.025803911444146854,137.63401962243694,3.727553611105391,0.16450029174694955,148.57421853758234,2.4298148418916306
61,0,35,20,Mode,40,[   0  713 1208 1586 1911],4,713,325,477.75,28121.01475040321,11.257492654590962,0.040580000069264245,156.8218493194182,2.8300310604097882,0.13813859369016168,147.8330694279749,2.5275389364237935
62,0,35,20,Median,40,[   0  199  492  828 1062 1586 1911],6,524,199,318.5,22409.339288003717,11.32462255916054,0.022815459864962643,121.25511489560333,3.9517671367949063,0.15561028920391604,121.56252862488864,2.6679120658842788
63,0,35,20,Mode,40,[   0  518  713 1208 1586 1911],5,518,195,382.2,19971.89146364422,10.157450895481718,0.005742454241743423,125.26337730197199,3.496565288768241,0.10634420970031622,107.92130136407916,2.865623587622324
64,0,35,20,Median,40,[   0  199  492  747 1035 1333 1598 1911],7,313,199,273.0,17696.840753246714,10.952268323821578,0.014821160163859794,114.2062609325061,4.38976783079482,0.14346074869662684,95.99342582483614,2.545808125194465
65,0,35,20,Mode,40,[   0  518  713 1035 1208 1586 1911],6,518,173,318.5,16934.646600845113,10.260941760304478,0.006189971983087031,111.2723058856123,3.697456972959849,0.11765449247657353,94.01169427879576,2.7892828954362097
66,0,35,20,Median,40,[   0  202  492  719 1035 1333 1598 1911],7,316,202,273.0,18592.36725703703,11.31239175188995,0.017484589969887422,120.76672423453783,3.8057161297992637,0.1511355388915341,101.90159655104772,2.4213522280927005
67,0,35,20,Mode,40,[   0  199  518  713 1035 1208 1586 1911],7,378,173,273.0,20095.514845074267,11.830031327454572,0.018076123179343706,124.66499302221186,3.7683084901244803,0.15689793922020379,112.04807101200106,2.252153267361879
68,0,35,20,Median,40,[   0  202  492  719  892 1062 1407 1599 1911],8,345,170,238.875,15916.84332347589,11.278790935444684,0.014280375218180099,110.13968121570694,3.5521815499189984,0.1573280756618922,88.78126380564497,2.471029846025744
69,0,35,20,Mode,40,[   0  199  518  713  922 1208 1407 1586 1911],8,325,179,238.875,15754.016724840098,11.0335525291018,-0.0034370681812809956,108.77369166566811,3.7066516535043825,0.14377214411383063,87.84070732099501,2.581721430647032
70,0,35,20,Median,40,[   0  243  493  719  892 1040 1208 1407 1599 1911],9,312,148,212.33333333333334,12116.256900679433,9.794406072834683,-0.002310694513623268,91.40823164967892,4.298743549653715,0.12251011370008583,66.83868400499675,2.9394902744828846
71,0,35,20,Mode,40,[   0  199  518  713 1035 1208 1407 1586 1911],8,325,173,238.875,16096.393114082617,11.140669279945858,0.0020964625141219506,111.52085889846613,3.8185648588313965,0.14385219932912088,89.2384108189947,2.4860177652163324
72,0,35,20,Median,40,[   0  202  399  517  719  892 1040 1208 1407 1599 1911],10,312,118,191.1,11823.585331371076,10.190311830529675,-0.006869704120555186,92.7510707066029,4.038071124879844,0.1340953547148481,68.71016538386264,2.8696385298154197
73,0,35,20,Mode,40,[   0  199  518  713 1035 1208 1407 1586 1911],8,325,173,238.875,16096.393114082617,11.140669279945858,0.0020964625141219506,111.52085889846613,3.8185648588313965,0.14385219932912088,89.2384108189947,2.4860177652163324
74,0,35,20,Median,40,[   0  202  399  517  719  892 1040 1208 1407 1586 1645 1911],11,266,59,173.72727272727272,8603.34735560029,10.056967327093691,-0.0020342317975329286,88.64683669755657,3.88526352475214,0.1358660536108864,51.21625267203525,2.8461082207810144
75,0,35,20,Mode,40,[   0  199  518  713 1035 1208 1407 1586 1644 1911],9,322,58,212.33333333333334,11700.73186153718,10.887017061619936,0.0066692530723213815,104.68110183119923,3.580891859478186,0.14510761202504918,65.83214884098724,2.5007059493205483
76,0,35,20,Median,40,[   0  202  399  517  719  828  922 1040 1208 1407 1586 1645 1911],12,266,59,159.25,8569.739764121989,10.731474020655709,-0.009503743824776494,85.24190824394186,3.7052520293172404,0.1428423636404303,53.16538550328993,2.5816415989739783
77,0,35,20,Mode,40,[   0  199  518  713  842  922 1035 1208 1407 1586 1644 1911],11,319,58,173.72727272727272,10364.235666068318,11.311925938268944,-0.0012710282408777294,92.02276933082756,3.6637326236900623,0.1540764843086777,63.11959180566386,2.408545621532075
78,0,35,20,Median,40,[   0  199  281  399  517  719  828  922 1040 1208 1407 1586 1645 1911],13,266,59,147.0,7881.72414855646,10.94397885759684,-0.01346031792202491,80.73823785466013,4.26294663048291,0.146087446447956,49.25958696536164,2.488366446117056
79,0,35,20,Mode,40,[   0  199  244  518  713  842  922 1035 1208 1407 1586 1644 1911],12,274,45,159.25,8084.165808983566,11.238349168796795,-0.01972950196224316,86.18554467499835,3.5740348571172067,0.14589802203924435,50.731167469733265,2.3945923905933326
80,0,35,20,Median,40,"[   0  199  281  399  517  719  828  922 1040 1208 1333 1407 1586 1645
 1911]",14,266,59,136.5,7246.915577723273,10.641831618834061,-0.021576161445369488,75.6897964451913,4.271567941977566,0.1378762220102373,45.3562849738053,2.550613435539545
81,0,35,20,Mode,40,[   0  199  244  518  713  842  922 1035 1208 1333 1407 1586 1644 1911],13,274,45,147.0,7370.025018433128,10.884790730520386,-0.028634807348569317,80.2447331369258,3.6292447892373683,0.13698756612233956,46.31482962495908,2.4684811039102876
82,0,35,20,Median,40,"[   0  199  281  399  517  719  828  922 1040 1208 1333 1407 1586 1644
 1700 1911]",15,211,56,127.4,6554.939792226396,10.192290485018665,-0.026637415270526127,71.18991507842227,4.304860954829244,0.126600368701517,40.95624822046853,2.6900379002751578
83,0,35,20,Mode,40,"[   0  199  244  518  713  842  922 1035 1208 1333 1407 1586 1644 1700
 1911]",14,274,45,136.5,6619.941047968111,10.373046461583261,-0.036697617966649616,75.14938420158954,3.7706848247707794,0.12488453015645398,41.534726369604996,2.626371154453727
84,0,40,10,Median,40,[   0  492 1586 1911],3,1094,325,637.0,37641.9801925387,11.31906612777269,0.06920996763164994,162.61693026851722,3.152785911982934,0.1372886755644415,179.2684391411311,2.6970837657664797
85,0,40,10,Mode,40,[   0  199 1586 1911],3,1387,199,637.0,28038.90697025614,10.852166298308397,0.03932094309778956,142.3528916891216,2.721379394098698,0.09129998292326069,126.64765234735242,2.591772332511073
86,0,40,10,Median,40,[   0  245  923 1589 1911],4,678,245,477.75,25609.191017775407,9.894611261449889,0.025027209319086377,123.87054242355278,3.569564799367213,0.1075301742159225,127.09363014342172,3.1837963730348293
87,0,40,10,Mode,40,[   0  199  713 1586 1911],4,873,199,477.75,34420.62528551816,12.017922948712817,0.04845210498985431,156.16521530986276,2.6972133244838123,0.14549192928101995,169.8639328631993,2.305086762369411
88,0,40,10,Median,40,[   0  199  713 1064 1589 1911],5,525,199,382.2,29205.688845273296,12.146470160219755,0.04322170607474883,151.03250730812553,2.59906406655731,0.16224984174073626,155.1778403497446,2.221548521921439
89,0,40,10,Mode,40,[   0  199  713 1208 1586 1911],5,514,199,382.2,26673.39057874136,11.61184876587659,0.028423502336111683,146.01705449091565,2.772092331929002,0.1433265392167166,141.07458928125956,2.3566175577192037
90,0,40,10,Median,40,[   0  199  493  719 1065 1589 1911],6,524,199,318.5,23836.127736840594,11.920175457781497,0.031947140637893494,136.05898315586413,3.237015984432594,0.16865496851399248,130.62458240484625,2.255802855007466
91,0,40,10,Mode,40,[   0  199  521  713 1208 1586 1911],6,495,192,318.5,23204.229707580933,12.090559490031957,0.013769237141894628,137.07098253961342,3.49461838841714,0.1561627419181714,127.15204200251051,2.196870398793851
92,0,40,10,Median,40,[   0  199  493  719 1035 1208 1598 1911],7,390,173,273.0,19003.570526138636,11.35732232956537,0.024260583791459442,121.3320093555712,4.084441775436527,0.15068391653481408,105.13398419652641,2.377722609778477
93,0,40,10,Mode,40,[   0  199  521  713 1065 1208 1586 1911],7,378,143,273.0,18815.328080835487,11.28565916614754,0.003651945362791139,122.67778090937301,3.705823136917787,0.14219996029887785,104.01185006584414,2.436186515749382
94,0,40,10,Median,40,[   0  199  493  719 1035 1208 1598 1911],7,390,173,273.0,19003.570526138636,11.35732232956537,0.024260583791459442,121.3320093555712,4.084441775436527,0.15068391653481408,105.13398419652641,2.377722609778477
95,0,40,10,Mode,40,[   0  199  521  713 1065 1208 1586 1911],7,378,143,273.0,18815.328080835487,11.28565916614754,0.003651945362791139,122.67778090937301,3.705823136917787,0.14219996029887785,104.01185006584414,2.436186515749382
96,0,40,10,Median,40,[   0  199  493  719 1035 1208 1407 1599 1911],8,316,173,238.875,15218.543693557836,10.717640549948644,0.008097735624633276,108.93361072363088,4.08950710067489,0.13888141915413973,83.74306762750611,2.5956108128717688
97,0,40,10,Mode,40,[   0  199  521  713 1065 1407 1586 1911],7,352,179,273.0,19449.973333523863,12.017691578813354,0.006795770836674335,125.55772893389563,3.491753259349076,0.16163633616620218,107.05964201831064,2.245912837196939
98,0,40,10,Median,40,[   0  199  493  713 1062 1407 1599 1911],7,349,192,273.0,18478.895176221788,11.524070395878823,0.01528001727922367,122.54423507342052,3.353817822144767,0.15751061189146628,101.28851248047647,2.3866762708898563
99,0,40,10,Mode,40,[   0  199  521  713  826 1065 1407 1586 1911],8,342,113,238.875,17489.844554802425,12.298218206860591,-0.004128324617925823,114.70282420761264,3.489250802063017,0.16561381211555753,101.96102508101181,2.198825864782561
100,0,40,10,Median,40,[   0  199  399  518  713  842 1062 1407 1599 1911],9,345,119,212.33333333333334,14920.884627346706,11.7473541023775,-0.006494775678559263,105.41477041786455,3.5340690465079447,0.16100252820020805,88.81379291634573,2.351712204120278
101,0,40,10,Mode,40,[   0  199  399  521  713  826 1065 1407 1586 1911],9,342,113,212.33333333333334,14581.504504594279,11.733811416208093,-0.011653898009684055,103.80547864109205,3.543544950412635,0.1579342258473005,86.5668183437505,2.3553476392143717
102,0,40,10,Median,40,[   0  199  399  518  713  842 1062 1208 1407 1586 1700 1911],11,220,114,173.72727272727272,9284.376909729359,10.073465225183046,-0.012547973008080688,89.8297666102716,3.790270591278811,0.1272694654923768,56.31746248167839,2.801732406385436
103,0,40,10,Mode,40,[   0  199  399  521  713  826 1065 1208 1407 1586 1700 1911],11,239,113,173.72727272727272,9137.888722770218,10.076267374493373,-0.015777273361419576,89.31697782780077,3.797784855085949,0.12563124702430772,55.31007307576844,2.8095245449424984
104,0,40,10,Median,40,[   0  199  399  518  713  842 1062 1333 1448 1586 1700 1911],11,271,114,173.72727272727272,9847.377832343733,10.568235325816337,-0.01252441759773163,90.87815098366232,3.5381119544087984,0.13685180187135004,59.54356382378421,2.571666161116333
105,0,40,10,Mode,40,[   0  199  399  521  713  826 1065 1333 1407 1586 1700 1911],11,268,74,173.72727272727272,9616.983622124684,10.581696039409646,-0.018084077922760657,89.97542234067168,3.4880755727750414,0.1329544950191954,58.19508409841448,2.5261988809377263
106,0,40,10,Median,40,[   0  199  399  518  713  826  922 1062 1208 1495 1586 1700 1911],12,287,91,159.25,8486.473880746986,10.284655733265984,-0.01095820715549605,84.14786225281644,3.7675376787919297,0.13372697984796586,51.71990664289833,2.808051972258614
107,0,40,10,Mode,40,[   0  199  399  521  713  826 1065 1208 1495 1586 1700 1911],11,287,91,173.72727272727272,9320.899137469936,10.574293824950416,-0.012935119379987123,90.56647808156326,3.645303890176274,0.13415827901742794,56.13674264233953,2.6615089336995146
108,0,40,10,Median,40,"[   0  199  399  518  713  826  922 1062 1208 1407 1495 1586 1644 1700
 1911]",14,211,56,136.5,6640.560168812546,9.538121730490774,-0.02408039497375729,74.2238647601426,3.939887605385198,0.11531890190568048,40.879896945205935,3.0661977050313274
109,0,40,10,Mode,40,"[   0  199  399  521  713  826  892 1065 1208 1407 1495 1586 1644 1700
 1911]",14,211,56,136.5,6354.698885295036,9.255622937422007,-0.026420862350998376,73.4875168296534,4.102532692210049,0.1107571745117227,39.14676428556962,3.181480851041776
110,0,40,10,Median,40,"[   0  199  245  399  518  713  826  922 1062 1208 1407 1495 1586 1644
 1700 1911]",15,211,46,127.4,5444.244916225895,9.41405150106086,-0.039262869075255086,70.0518032701152,3.983080396292756,0.10892710457804976,34.29570457465946,3.1158137842625067
111,0,40,10,Mode,40,"[   0  199  245  399  521  713  826  892 1065 1208 1407 1495 1586 1644
 1700 1911]",15,211,46,127.4,5177.944964243633,9.15194581144948,-0.0415557247879747,69.36060308307842,4.136921150732498,0.10472342163465012,32.68027140626619,3.223211709061837
112,0,40,15,Median,40,[   0  399 1479 1911],3,1080,399,637.0,21780.654060577792,8.348133133247842,0.04138325586229698,100.47701670057522,3.7706694935785996,0.09469087327847506,98.77142197291661,3.572896991071075
113,0,40,15,Mode,40,[   0 1586 1911],2,1586,325,955.5,47301.69037349279,13.242665280457159,0.14189833060155924,210.40949541017469,2.0980067112261964,0.14189833060155924,210.40949541017469,2.0980067112261964
114,0,40,15,Median,40,[   0  960 1587 1911],3,960,324,637.0,33157.331296056545,10.95417467569424,0.04220371701828539,149.8026876081222,3.4917658455585667,0.13271031881918985,167.36267830053464,2.9242900876150446
115,0,40,15,Mode,40,[   0  713 1586 1911],3,873,325,637.0,41438.80003682044,11.840208954058653,0.07138779134201519,182.45348125895447,2.895465305861753,0.1463546434202325,199.82069506290247,2.509542337950504
116,0,40,15,Median,40,[   0  199  521 1035 1587 1911],5,552,199,382.2,28573.93024380056,12.153495881635262,0.02636693792506429,137.80959377819892,3.7070453920390727,0.16474407897746937,148.81467969922974,2.4250567670396976
