,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55831.047324905805,13.822685213917485,0.012231074874517037,59.91384510140617,4.112185603940647,0.1587660785557428,58.42211395552279,3.5491700239439408
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40137.568481037604,12.536599020727964,0.025529028212689438,50.58926605872221,4.696584412322916,0.1614328006541717,44.91163716263722,4.030991644375699
30,0,35,15,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47233.236482047425,15.591131873307651,-0.008395553051889493,63.96379101856357,4.432960870914467,0.20964645009059632,58.04363581914097,3.58305301745394
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37270.43645738651,13.26433251275664,-0.02411906374915802,49.610921628531926,4.616185462710106,0.16297286971793026,44.94996992991201,3.9186309753952635
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,29577.7064180525,14.105588733416202,-0.060575755930295495,51.87619749361082,4.188572002578068,0.17628915696938474,39.08845034823055,3.6890972253022607
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27545.047038312587,12.731262633488804,-0.0713464528401006,48.934209749345264,4.371228657438769,0.1398830395583256,35.71043247458213,3.916525846682705
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23775.304441024517,12.381312722228232,-0.11381462937826631,43.61596897189277,4.260333169749165,0.12372958126685116,31.286730719849338,3.8400504225716587
35,0,35,15,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,21035.965512395807,10.974583770272014,-0.11841417944271974,40.40909380198511,4.660698048331608,0.0937783867769323,27.41063661045381,4.2037554625234606
36,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23775.304441024517,12.381312722228232,-0.11381462937826631,43.61596897189277,4.260333169749165,0.12372958126685116,31.286730719849338,3.8400504225716587
37,0,35,15,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16112.142287370269,11.176915768158691,-0.11567798783925709,35.62317766545374,4.76435417104409,0.11879919182570069,21.811708178348912,4.429899964851454
38,0,35,15,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18601.138560038933,12.135601283728382,-0.11399629419851892,38.79659418936653,4.46296697376769,0.11007837681971722,24.575925468389283,4.008012448520812
39,0,35,15,Mode,40,[   0  372  645  720  994 1116 1275 1746 2017],8,471,75,252.125,14813.89019225776,12.14707051524717,-0.11125887598363696,34.96911442879027,4.646797095137995,0.13165666369848647,20.20902974971471,4.235494023800843
40,0,35,15,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11812.356756588753,11.21692297175576,-0.10910655391498128,32.94022422902015,5.171844678470258,0.1006268826527659,17.63667977060377,4.687667277962364
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11582.400626361203,11.096762455301057,-0.10893397351113342,32.94045369141114,5.2870724259669375,0.0991826525318512,18.342386050521483,4.760988926840397
42,0,35,15,Median,40,[   0  372  542  645  721  869  994 1116 1275 1746 2017],10,471,76,201.7,11147.210918687782,11.593523028049509,-0.10604021925306763,30.96720645281788,5.198250968191578,0.09989771764190823,16.35273553790218,4.55236160646367
43,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10812.752343018212,11.29948905262205,-0.10602601901184147,30.49879933465518,5.486736405006866,0.09510626504533533,16.703787735889076,4.741438668721873
44,0,35,15,Median,40,[   0  201  372  542  645  721  869  994 1116 1275 1746 2017],11,471,76,183.36363636363637,9277.196616558076,10.680480124823523,-0.15825836425247286,28.170430595832446,5.254818937630048,0.07663555021029042,12.926037621899265,4.579021270614361
45,0,35,15,Mode,40,[   0  201  372  541  645  720  833  994 1116 1275 1746 2017],11,471,75,183.36363636363637,9003.178953478457,10.412406352980932,-0.1581757254468043,27.747916876215335,5.519455087691072,0.07286671893115833,12.89658104476889,4.751162317151005
46,0,35,15,Median,40,[   0  201  372  542  645  721  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8264.472603883927,11.352352920976081,-0.15465405400576834,27.417271068542345,5.190206640553141,0.07768015008799987,10.608772877560527,4.477303309378777
47,0,35,15,Mode,40,[   0  201  372  541  645  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7800.576625533624,10.982553128002529,-0.15504001652436514,26.87397977875268,5.36925040676666,0.07350813194823963,10.453992734976952,4.674062387474165
48,0,35,15,Median,40,[   0  201  372  542  645  721  850  930  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7394.648872437449,11.194675985809946,-0.15400735964451914,25.731206895182034,5.295047712686978,0.07519916138359119,9.644670393313111,4.597201935065677
49,0,35,15,Mode,40,[   0  201  372  541  645  720  833  930  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7309.725890183613,11.108226938462616,-0.15389474786374926,25.53973208662273,5.466448074378622,0.07032948287786588,9.747692276786387,4.6691693603927495
50,0,35,15,Median,40,"[   0  201  372  542  645  721  782  850  930  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,8082.250627972317,12.50570956149744,-0.15091322165035334,25.084205247680238,5.176068769425127,0.07956200192674148,10.326572478227186,4.120676782477028
51,0,35,15,Mode,40,"[   0  201  372  541  645  720  782  833  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7983.849481521557,12.547543811016068,-0.14971704720451748,24.872475772431304,5.379545095877597,0.0726695452955605,10.46875003944467,4.110056483799965
52,0,35,15,Median,40,"[   0  201  372  483  542  645  721  782  850  930  995 1115 1174 1275
 1746 2017]",15,471,59,134.46666666666667,6951.115871051242,12.103150068681572,-0.15026454996352095,23.80383312701835,5.223198429793166,0.07817844646033387,9.50268488124617,4.258611759434336
53,0,35,15,Mode,40,"[   0  201  372  483  541  645  720  782  833  930  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6713.946806789133,11.979926488536304,-0.1494724178651522,23.453542828070482,5.443150594329656,0.06834475671546394,9.368091188741023,4.299839357749118
54,0,35,15,Median,40,"[   0  201  372  483  542  645  721  782  850  930  995 1115 1174 1275
 1746 2017]",15,471,59,134.46666666666667,6951.115871051242,12.103150068681572,-0.15026454996352095,23.80383312701835,5.223198429793166,0.07817844646033387,9.50268488124617,4.258611759434336
55,0,35,15,Mode,40,"[   0  201  372  483  541  645  720  782  833  930  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6713.946806789133,11.979926488536304,-0.1494724178651522,23.453542828070482,5.443150594329656,0.06834475671546394,9.368091188741023,4.299839357749118
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55831.047324905805,13.822685213917485,0.012231074874517037,59.91384510140617,4.112185603940647,0.1587660785557428,58.42211395552279,3.5491700239439408
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40137.568481037604,12.536599020727964,0.025529028212689438,50.58926605872221,4.696584412322916,0.1614328006541717,44.91163716263722,4.030991644375699
58,0,35,20,Median,40,[   0  645  994 1174 2017],4,843,180,504.25,39980.6489637064,15.096767312659841,0.001521369305953001,53.36985062002666,4.472927755884507,0.21151435959934242,49.453993761443236,3.615392813554671
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37270.43645738651,13.26433251275664,-0.02411906374915802,49.610921628531926,4.616185462710106,0.16297286971793026,44.94996992991201,3.9186309753952635
60,0,35,20,Median,40,[   0  541  720  995 1252 2017],5,765,179,403.4,26161.54485131672,13.088008029275883,-0.023352754656025352,48.86208834177225,4.775817241285659,0.17408376906926795,33.45588045617087,4.262110830784296
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27545.047038312587,12.731262633488804,-0.0713464528401006,48.934209749345264,4.371228657438769,0.1398830395583256,35.71043247458213,3.916525846682705
62,0,35,20,Median,40,[   0  372  645  737  995 1252 2017],6,765,92,336.1666666666667,19322.752587032875,12.065852671224018,-0.0693711760423699,40.49678297770872,4.897086189743695,0.14297708817384844,26.989802695375225,4.460796954900021
63,0,35,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,20334.642863098583,12.622725258309458,-0.0697608713666647,41.47421887576291,4.516194516916019,0.16068707506056903,27.331759183230588,4.245345172644447
64,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 2017],7,742,104,288.14285714285717,16132.509812642244,13.241857051969925,-0.06329858499552836,41.47699312765251,4.653216048774637,0.15724890385067422,24.628106468420004,4.102988636129165
65,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 2017],7,742,103,288.14285714285717,14791.10029793973,12.588757193056521,-0.06485515464310258,39.766549562687516,4.813850062715455,0.1508817310483225,24.398596724062443,4.291425350113673
66,0,35,20,Median,40,[   0  372  645  737  994 1116 1275 1746 2017],8,471,92,252.125,14696.081787280049,11.80372734522165,-0.11182390090128663,34.54960899013109,4.912688355696268,0.12048318158950003,20.1104227972375,4.3680717631842985
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,13730.79706974354,11.653674175742816,-0.11301383895503173,33.472618467298275,4.6953364743912775,0.1287960049304961,19.15786780840532,4.390454759777713
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,11812.356756588753,11.21692297175576,-0.10910655391498128,32.94022422902015,5.171844678470258,0.1006268826527659,17.63667977060377,4.687667277962364
69,0,35,20,Mode,40,[   0  372  541  645  782  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10711.757211165386,10.60455399031207,-0.111003816705232,31.092202558674153,6.105984040908574,0.10121773121472427,17.50537436164543,5.215146373921677
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11231.867520319925,11.647122067495328,-0.10562591385074142,30.964465658018117,5.2899971570335715,0.09963408488354715,16.407788804422932,4.518301607673617
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10135.811296001277,10.962366669154854,-0.1077794251563133,29.304951102634128,5.572723426417551,0.09370646047939415,16.012917635152153,4.84498478608678
72,0,35,20,Median,40,[   0  201  372  542  645  721  850  994 1116 1275 1746 2017],11,471,76,183.36363636363637,9353.387558027005,10.728719260324763,-0.15785577691203248,28.16795833126289,5.338224563850042,0.07639828072776547,12.975585561767938,4.548367271703315
73,0,35,20,Mode,40,[   0  201  372  541  645  720  833  994 1097 1275 1746 2017],11,471,75,183.36363636363637,8393.932011163215,10.108996207860455,-0.15990980446825892,26.671048693846792,5.5976251071553325,0.07160689482181125,12.274797954105662,4.84435382277942
74,0,35,20,Median,40,[   0  201  372  542  645  721  850  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,7754.109109295191,10.85419636957042,-0.15535174564860335,26.57892985393639,5.27977048918398,0.07436629583280042,10.264298290003318,4.588755359272361
75,0,35,20,Mode,40,[   0  201  372  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,75,168.08333333333334,7362.522694513228,10.51283787799796,-0.15563664995006699,26.139753621447177,5.4626298269733224,0.07137100370847645,10.072805644495126,4.797511023278721
76,0,35,20,Median,40,[   0  201  372  542  645  721  833  930  995 1098 1174 1275 1746 2017],13,471,65,155.15384615384616,7159.9195745245115,10.896881062641901,-0.15464205445393517,24.944214914274788,5.407609760783402,0.07173404195272562,9.424098735486027,4.665428315292722
77,0,35,20,Mode,40,[   0  201  372  541  645  720  782  930  994 1097 1174 1275 1746 2017],13,471,62,155.15384615384616,7820.666703258474,11.62655301601788,-0.1535798156533775,25.35513422645757,5.524007650936058,0.07512763306172697,10.247694856825923,4.40748478914264
78,0,35,20,Median,40,"[   0  201  372  542  645  721  782  836  930  995 1098 1174 1275 1746
 2017]",14,471,54,144.07142857142858,7854.596712232131,12.342476607535035,-0.15169913810449423,24.36943491450651,5.213796156332857,0.07698909989012975,10.138830545958106,4.140133926403769
79,0,35,20,Mode,40,"[   0  201  372  541  645  720  782  833  930  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7688.72930830193,12.168578142752608,-0.15030970471453114,24.236627078874214,5.451243551977697,0.07179201487837295,10.191318957129091,4.205530355859317
80,0,35,20,Median,40,"[   0  201  372  542  645  721  782  836  930  994 1047 1098 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7509.546162594918,12.598827843074437,-0.15018656639696218,23.440595978457797,5.3654671360200386,0.0744996775103688,9.58752367843668,4.1872774393859915
81,0,35,20,Mode,40,"[   0  201  372  541  645  720  782  833  930  994 1047 1097 1174 1275
 1746 2017]",15,471,50,134.46666666666667,7517.425456995838,12.615915933284972,-0.14888644738845383,23.418396275279317,5.497251882623135,0.07055244964942385,9.741436694431767,4.203788101720894
82,0,35,20,Median,40,"[   0  201  372  483  542  645  721  782  836  930  994 1116 1174 1275
 1746 2017]",15,471,54,134.46666666666667,6967.747483094545,12.2424842959303,-0.15025873804425963,23.68168216306382,5.184329505163333,0.07499870464628189,9.505885379076327,4.198268651809398
83,0,35,20,Mode,40,"[   0  201  372  483  541  645  720  782  833  930  994 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6713.946806789133,11.979926488536304,-0.1494724178651522,23.453542828070482,5.443150594329656,0.06834475671546394,9.368091188741023,4.299839357749118
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,53692.39303088597,13.589455531899405,0.0027844360589928535,66.2542290073763,4.5138950245932215,0.15589178614869675,57.79016313466934,3.907924450051519
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40137.568481037604,12.536599020727964,0.025529028212689438,50.58926605872221,4.696584412322916,0.1614328006541717,44.91163716263722,4.030991644375699
86,0,40,10,Median,40,[   0  545  994 1174 2017],4,843,180,504.25,47146.62664919624,15.577343334922011,-0.008555758589484555,63.81405359979208,4.431385245230702,0.20934004403925374,57.942042305877806,3.580888492996466
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37270.43645738651,13.26433251275664,-0.02411906374915802,49.610921628531926,4.616185462710106,0.16297286971793026,44.94996992991201,3.9186309753952635
88,0,40,10,Median,40,[   0  372  645  994 1187 2017],5,830,193,403.4,29332.517936043514,13.884036129290209,-0.061258139141165895,51.43399829534701,4.208818583284936,0.17116379696621267,38.605735390178054,3.723183983493552
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27545.047038312587,12.731262633488804,-0.0713464528401006,48.934209749345264,4.371228657438769,0.1398830395583256,35.71043247458213,3.916525846682705
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23775.304441024517,12.381312722228232,-0.11381462937826631,43.61596897189277,4.260333169749165,0.12372958126685116,31.286730719849338,3.8400504225716587
91,0,40,10,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,21035.965512395807,10.974583770272014,-0.11841417944271974,40.40909380198511,4.660698048331608,0.0937783867769323,27.41063661045381,4.2037554625234606
92,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,23775.304441024517,12.381312722228232,-0.11381462937826631,43.61596897189277,4.260333169749165,0.12372958126685116,31.286730719849338,3.8400504225716587
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,15717.06859481924,10.272844557941124,-0.11728899177414734,34.91994897676271,5.31908103091208,0.07558805658647773,21.499981967610974,4.71580267179579
94,0,40,10,Median,40,[   0  372  645  994 1134 1275 1746 2017],7,471,140,288.14285714285717,17330.66351538305,11.573647514838312,-0.11478903804137353,37.627421033625275,4.517351086058589,0.104567156510599,22.917654333702718,4.145272603807382
95,0,40,10,Mode,40,[   0  372  645  833  994 1116 1275 1746 2017],8,471,122,252.125,14381.162380941312,11.153703961255129,-0.11286624764443777,34.34965735523466,5.121957998314767,0.08940606820247275,19.889337897939946,4.576821869474766
96,0,40,10,Median,40,[   0  372  545  646  833  994 1134 1275 1746 2017],9,471,101,224.11111111111111,10948.20404860012,10.886830653152131,-0.10959121802039792,32.191953743504335,5.152065039604803,0.09774027579233957,16.52631696160105,4.76038764605833
97,0,40,10,Mode,40,[   0  372  545  645  833  994 1116 1275 1746 2017],9,471,100,224.11111111111111,11668.068518027048,11.120445893863273,-0.109129126456335,32.931810593929775,5.281634027941722,0.09879238062371026,17.729131596434232,4.757959683978175
98,0,40,10,Median,40,[   0  372  545  645  744  915  994 1134 1275 1746 2017],10,471,79,201.7,10160.05027188127,11.211334536628433,-0.106401874470521,30.02044187353479,5.405756086309127,0.09782188903033551,15.33560533128472,4.725692486232967
99,0,40,10,Mode,40,[   0  372  545  645  782  930  994 1116 1275 1746 2017],10,471,64,201.7,11345.172910500385,11.884269533134294,-0.10657643299721874,30.81334409272252,5.211809149544739,0.09771371462937892,16.73024588307904,4.475164559968197
100,0,40,10,Median,40,[   0  201  372  545  645  744  915  994 1134 1275 1746 2017],11,471,79,183.36363636363637,8374.037421723293,10.335721565086377,-0.15864328278886514,27.316429933876442,5.444351155460246,0.07481328599879694,11.965435776490008,4.735125600763984
101,0,40,10,Mode,40,[   0  201  372  545  645  782  930  994 1116 1275 1746 2017],11,471,64,183.36363636363637,9440.6477964805,10.941363061941649,-0.15882161564539815,28.031643062176187,5.268035758401712,0.07471592903793603,13.220612273104896,4.5096504671256925
102,0,40,10,Median,40,[   0  201  372  456  545  645  780  930  994 1134 1275 1746 2017],12,471,64,168.08333333333334,7230.248069840248,10.183788060003087,-0.15810510196845143,25.30784683872909,5.382950352114027,0.06599486161230124,10.288714075964917,4.722553268851984
103,0,40,10,Mode,40,[   0  201  372  456  545  645  833  930  994 1116 1275 1746 2017],12,471,64,168.08333333333334,7321.171082786485,9.982273681935892,-0.15862769285993936,25.69778811384304,5.494834513403556,0.05882178831860485,10.59422851341758,4.870770844812258
104,0,40,10,Median,40,[   0  201  372  456  545  645  744  850  930  995 1134 1275 1746 2017],13,471,65,155.15384615384616,6279.338977104115,9.830558418302815,-0.15666759069362135,23.7258754354172,5.697163723504,0.058729418707969466,9.136135458668527,4.8632858885440085
105,0,40,10,Mode,40,[   0  201  372  456  545  645  782  833  930  994 1116 1275 1746 2017],13,471,51,155.15384615384616,7788.967976371091,11.119760800010283,-0.15399795455667087,24.71940731288666,5.461015331352986,0.05162096484290343,10.711885630776196,4.286846011151856
106,0,40,10,Median,40,"[   0  201  372  456  545  645  744  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6089.8649749670685,10.56107446436485,-0.15273065528609295,23.836978990747145,5.577944871813371,0.06318573100437755,8.168075783230856,4.7510893871555515
107,0,40,10,Mode,40,"[   0  201  372  456  545  645  782  833  930  994 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6864.782235579876,11.547780806026301,-0.15085081752103296,24.234856657118396,5.338138457848158,0.05379798771029954,8.813133631259378,4.257324248040619
108,0,40,10,Median,40,"[   0  201  372  456  545  645  744  850  930  995 1116 1174 1275 1646
 1746 2017]",15,371,58,134.46666666666667,5713.482157330348,10.304306621844143,-0.1517656484626222,22.465723350460305,5.537045226241086,0.06595846950793151,7.955865110190159,4.665670741721489
109,0,40,10,Mode,40,"[   0  201  372  456  545  645  782  833  930  994 1116 1174 1275 1646
 1746 2017]",15,371,51,134.46666666666667,6433.048185042241,11.220533939101204,-0.1498773370463325,22.83653165369956,5.521562671457298,0.05724127930628763,8.554847397645213,4.207174541114766
110,0,40,10,Median,40,"[   0  201  372  456  545  645  721  782  850  930  995 1116 1174 1275
 1646 1746 2017]",16,371,58,126.0625,6565.981521043413,11.658860659193556,-0.14814524192063575,22.410968951228952,5.401588809952524,0.07564100289707772,8.709591853663047,4.216670115840123
111,0,40,10,Mode,40,"[   0  201  372  456  545  645  737  782  833  930  994 1116 1174 1275
 1646 1746 2017]",16,371,45,126.0625,6536.287617169303,11.85706295482538,-0.14843663250959538,22.15532418470932,5.567375271798275,0.07011626267560236,8.830185872952473,4.163374483310647
112,0,40,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,55241.66583901107,13.750725364356065,0.013048568091075628,59.45912310383355,4.1340999626644,0.15710524552063687,58.50474881508221,3.5578249419010293
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40137.568481037604,12.536599020727964,0.025529028212689438,50.58926605872221,4.696584412322916,0.1614328006541717,44.91163716263722,4.030991644375699
