,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0  436  900 2017],0.02079318362821196,111.95664630275446,2.5932236947189002
48,2,32,0,[   0  318  869 2017],0.017866953776425176,121.37761111336289,2.3650713799052188
49,2,32,20,[   0  318  869 2017],0.017866953776425176,121.37761111336289,2.3650713799052188
50,2,32,40,[   0  318  869 2017],0.017866953776425176,121.37761111336289,2.3650713799052188
51,2,32,60,[   0  318  869 2017],0.017866953776425176,121.37761111336289,2.3650713799052188
52,2,33,0,[   0  318  869 2017],0.01681380637849542,121.37592682828875,2.363468549718025
53,2,33,20,[   0  318  869 2017],0.01681380637849542,121.37592682828875,2.363468549718025
54,2,33,40,[   0  318  869 2017],0.01681380637849542,121.37592682828875,2.363468549718025
55,2,33,60,[   0  318  869 2017],0.01681380637849542,121.37592682828875,2.363468549718025
56,2,34,0,[   0  436  930 2017],0.015185501947912279,116.03717906232049,2.4947855464884823
57,2,34,20,[   0  436  930 2017],0.015185501947912279,116.03717906232049,2.4947855464884823
58,2,34,40,[   0  436  930 2017],0.015185501947912279,116.03717906232049,2.4947855464884823
59,2,34,60,[   0  436  930 2017],0.015185501947912279,116.03717906232049,2.4947855464884823
60,2,35,0,[   0  436  930 2017],0.02428516452228458,114.31684616927645,2.594519244554876
61,2,35,20,[   0  436  930 2017],0.02428516452228458,114.31684616927645,2.594519244554876
62,2,35,40,[   0  436  930 2017],0.02428516452228458,114.31684616927645,2.594519244554876
63,2,35,60,[   0  436  930 2017],0.02428516452228458,114.31684616927645,2.594519244554876
64,2,36,0,[   0  318  930 2017],0.016536104396373656,120.10140985322134,2.3795271210531226
65,2,36,20,[   0  318  930 2017],0.016536104396373656,120.10140985322134,2.3795271210531226
66,2,36,40,[   0  318  930 2017],0.016536104396373656,120.10140985322134,2.3795271210531226
67,2,36,60,[   0  318  930 2017],0.016536104396373656,120.10140985322134,2.3795271210531226
68,2,37,0,[   0  354  930 2017],0.016873235056089834,119.99362945819982,2.4264654800131065
69,2,37,20,[   0  354  930 2017],0.016873235056089834,119.99362945819982,2.4264654800131065
70,2,37,40,[   0  354  930 2017],0.016873235056089834,119.99362945819982,2.4264654800131065
71,2,37,60,[   0  354  930 2017],0.016873235056089834,119.99362945819982,2.4264654800131065
72,2,38,0,[   0  318  930 2017],0.014537146138669887,121.88497275140074,2.287442543727083
73,2,38,20,[   0  318  930 2017],0.014537146138669887,121.88497275140074,2.287442543727083
74,2,38,40,[   0  318  930 2017],0.014537146138669887,121.88497275140074,2.287442543727083
75,2,38,60,[   0  318  930 2017],0.014537146138669887,121.88497275140074,2.287442543727083
76,2,39,0,[   0  318  930 2017],0.016832175412176797,122.9666965539845,2.288798271958117
77,2,39,20,[   0  318  930 2017],0.016832175412176797,122.9666965539845,2.288798271958117
78,2,39,40,[   0  318  930 2017],0.016832175412176797,122.9666965539845,2.288798271958117
79,2,39,60,[   0  318  930 2017],0.016832175412176797,122.9666965539845,2.288798271958117
80,2,40,0,[   0  318  930 2017],0.015126106822643025,121.7551012357067,2.2866410239490795
81,2,40,20,[   0  318  930 2017],0.015126106822643025,121.7551012357067,2.2866410239490795
82,2,40,40,[   0  318  930 2017],0.015126106822643025,121.7551012357067,2.2866410239490795
83,2,40,60,[   0  318  930 2017],0.015126106822643025,121.7551012357067,2.2866410239490795
84,2,41,0,[   0  318  930 2017],0.01838650957456849,110.95446558352923,2.521601897085664
85,2,41,20,[   0  318  930 2017],0.01838650957456849,110.95446558352923,2.521601897085664
86,2,41,40,[   0  318  930 2017],0.01838650957456849,110.95446558352923,2.521601897085664
87,2,41,60,[   0  318  930 2017],0.01838650957456849,110.95446558352923,2.521601897085664
88,2,42,0,[   0  318  930 2017],0.015421398528030752,119.64763489775777,2.3992821457612674
89,2,42,20,[   0  318  930 2017],0.015421398528030752,119.64763489775777,2.3992821457612674
90,2,42,40,[   0  318  930 2017],0.015421398528030752,119.64763489775777,2.3992821457612674
91,2,42,60,[   0  318  930 2017],0.015421398528030752,119.64763489775777,2.3992821457612674
92,2,43,0,[   0  318  930 2017],0.01252210278844822,122.8143599178844,2.2913630014302018
93,2,43,20,[   0  318  930 2017],0.01252210278844822,122.8143599178844,2.2913630014302018
94,2,43,40,[   0  318  930 2017],0.01252210278844822,122.8143599178844,2.2913630014302018
95,2,43,60,[   0  318  930 2017],0.01252210278844822,122.8143599178844,2.2913630014302018
96,2,44,0,[   0  354 2017],0.15150637472800105,166.77738312651002,2.489945080269071
97,2,44,20,[   0  354 2017],0.15150637472800105,166.77738312651002,2.489945080269071
98,2,44,40,[   0  354 2017],0.15150637472800105,166.77738312651002,2.489945080269071
99,2,44,60,[   0  354 2017],0.15150637472800105,166.77738312651002,2.489945080269071
100,2,45,0,[   0  318 2017],0.17772550312534763,179.7291711585032,2.436981785349557
101,2,45,20,[   0  318 2017],0.17772550312534763,179.7291711585032,2.436981785349557
102,2,45,40,[   0  318 2017],0.17772550312534763,179.7291711585032,2.436981785349557
103,2,45,60,[   0  318 2017],0.17772550312534763,179.7291711585032,2.436981785349557
104,2,46,0,[   0  421  930 2017],0.01679960222238919,103.77471244619726,2.7838013359101894
105,2,46,20,[   0  421  930 2017],0.01679960222238919,103.77471244619726,2.7838013359101894
106,2,46,40,[   0  421  930 2017],0.01679960222238919,103.77471244619726,2.7838013359101894
107,2,46,60,[   0  421  930 2017],0.01679960222238919,103.77471244619726,2.7838013359101894
108,2,47,0,[   0  930 2017],0.0145255519348097,120.24221955915269,2.2617273982500006
109,2,47,20,[   0  930 2017],0.0145255519348097,120.24221955915269,2.2617273982500006
110,2,47,40,[   0  930 2017],0.0145255519348097,120.24221955915269,2.2617273982500006
111,2,47,60,[   0  930 2017],0.0145255519348097,120.24221955915269,2.2617273982500006
112,2,48,0,[   0  318  930 2017],0.012575426291198405,121.05077745473852,2.2771741324564156
113,2,48,20,[   0  318  930 2017],0.012575426291198405,121.05077745473852,2.2771741324564156
114,2,48,40,[   0  318  930 2017],0.012575426291198405,121.05077745473852,2.2771741324564156
115,2,48,60,[   0  318  930 2017],0.012575426291198405,121.05077745473852,2.2771741324564156
116,2,49,0,[   0  415 2017],0.21754752597952895,199.13332784470097,2.3789269089017293
117,2,49,20,[   0  415 2017],0.21754752597952895,199.13332784470097,2.3789269089017293
118,2,49,40,[   0  415 2017],0.21754752597952895,199.13332784470097,2.3789269089017293
119,2,49,60,[   0  415 2017],0.21754752597952895,199.13332784470097,2.3789269089017293
120,2,50,0,[   0  421 1746 2017],0.32916256388834403,172.69049656275448,2.7138799759638665
121,2,50,20,[   0  421 1746 2017],0.32916256388834403,172.69049656275448,2.7138799759638665
122,2,50,40,[   0  421 1746 2017],0.32916256388834403,172.69049656275448,2.7138799759638665
123,2,50,60,[   0  421 1746 2017],0.32916256388834403,172.69049656275448,2.7138799759638665
124,3,20,0,[   0  483  737 1116 1746 2017],-0.06009408706857305,85.653613876167,3.3039083250803594
125,3,20,20,[   0  483  737 1116 1746 2017],-0.06009408706857305,85.653613876167,3.3039083250803594
126,3,20,40,[   0  483  737 1116 1746 2017],-0.06009408706857305,85.653613876167,3.3039083250803594
127,3,20,60,[   0  483  737 1116 1746 2017],-0.06009408706857305,85.653613876167,3.3039083250803594
128,3,21,0,[   0  483  737 1125 2017],-0.012804374432746127,86.74574943050484,3.513587888547248
129,3,21,20,[   0  483  737 1125 2017],-0.012804374432746127,86.74574943050484,3.513587888547248
130,3,21,40,[   0  483  737 1125 2017],-0.012804374432746127,86.74574943050484,3.513587888547248
131,3,21,60,[   0  483  737 1125 2017],-0.012804374432746127,86.74574943050484,3.513587888547248
132,3,22,0,[   0  404  737 1095 1172 2017],-0.01238150363658874,93.1227140784006,3.385763328594605
133,3,22,20,[   0  404  737 1095 1172 2017],-0.01238150363658874,93.1227140784006,3.385763328594605
134,3,22,40,[   0  404  737 1095 1172 2017],-0.01238150363658874,93.1227140784006,3.385763328594605
135,3,22,60,[   0  404  737 1095 1172 2017],-0.01238150363658874,93.1227140784006,3.385763328594605
136,3,23,0,[   0  404  737  988 1275 2017],0.021782019689381725,90.52048790866397,2.8061819339544343
137,3,23,20,[   0  404  737  988 1275 2017],0.021782019689381725,90.52048790866397,2.8061819339544343
138,3,23,40,[   0  404  737  988 1275 2017],0.021782019689381725,90.52048790866397,2.8061819339544343
139,3,23,60,[   0  404  737  988 1275 2017],0.021782019689381725,90.52048790866397,2.8061819339544343
140,3,24,0,[   0  483  833 1047 2017],0.012639641574962775,70.80822880004581,3.7879662329475106
141,3,24,20,[   0  483  833 1047 2017],0.012639641574962775,70.80822880004581,3.7879662329475106
142,3,24,40,[   0  483  833 1047 2017],0.012639641574962775,70.80822880004581,3.7879662329475106
143,3,24,60,[   0  483  833 1047 2017],0.012639641574962775,70.80822880004581,3.7879662329475106
144,3,25,0,[   0  350  572 1116 1187 2017],-0.010289449749434972,91.37660452914895,3.4302738346013144
145,3,25,20,[   0  350  572 1116 1187 2017],-0.010289449749434972,91.37660452914895,3.4302738346013144
146,3,25,40,[   0  350  572 1116 1187 2017],-0.010289449749434972,91.37660452914895,3.4302738346013144
147,3,25,60,[   0  350  572 1116 1187 2017],-0.010289449749434972,91.37660452914895,3.4302738346013144
148,3,26,0,[   0  498 1174 2017],-0.08150236930410228,87.0419793395131,3.1396807885248506
149,3,26,20,[   0  498 1174 2017],-0.08150236930410228,87.0419793395131,3.1396807885248506
150,3,26,40,[   0  498 1174 2017],-0.08150236930410228,87.0419793395131,3.1396807885248506
151,3,26,60,[   0  498 1174 2017],-0.08150236930410228,87.0419793395131,3.1396807885248506
152,3,27,0,[   0  456  833 1646 2017],0.31953874048777164,95.74604499308735,5.277514210082401
153,3,27,20,[   0  456  833 1646 2017],0.31953874048777164,95.74604499308735,5.277514210082401
154,3,27,40,[   0  456  833 1646 2017],0.31953874048777164,95.74604499308735,5.277514210082401
155,3,27,60,[   0  456  833 1646 2017],0.31953874048777164,95.74604499308735,5.277514210082401
156,3,28,0,[   0  532  782  833 1046 2017],0.02202763737254201,69.98733218225989,3.6456221748238646
157,3,28,20,[   0  532  782  833 1046 2017],0.02202763737254201,69.98733218225989,3.6456221748238646
158,3,28,40,[   0  532  782  833 1046 2017],0.02202763737254201,69.98733218225989,3.6456221748238646
159,3,28,60,[   0  532 1046 2017],0.02202763737254201,69.98733218225989,3.6456221748238646
160,3,29,0,[   0  491  850 1075 2017],0.026419804047762657,69.65175167817438,3.6194420469069253
161,3,29,20,[   0  491  850 1075 2017],0.026419804047762657,69.65175167817438,3.6194420469069253
162,3,29,40,[   0  491  850 1075 2017],0.026419804047762657,69.65175167817438,3.6194420469069253
163,3,29,60,[   0  491  850 1075 2017],0.026419804047762657,69.65175167817438,3.6194420469069253
164,3,30,0,[   0  404  869 1163 2017],-0.035758980451570485,106.46264340357646,2.953255061481707
165,3,30,20,[   0  404  869 1163 2017],-0.035758980451570485,106.46264340357646,2.953255061481707
166,3,30,40,[   0  404  869 1163 2017],-0.035758980451570485,106.46264340357646,2.953255061481707
167,3,30,60,[   0  404  869 1163 2017],-0.035758980451570485,106.46264340357646,2.953255061481707
168,3,31,0,[   0  436  900 1174 2017],-0.07400719682950596,97.71157423614562,2.964827964595063
169,3,31,20,[   0  436  900 1174 2017],-0.07400719682950596,97.71157423614562,2.964827964595063
170,3,31,40,[   0  436  900 1174 2017],-0.07400719682950596,97.71157423614562,2.964827964595063
171,3,31,60,[   0  436  900 1174 2017],-0.07400719682950596,97.71157423614562,2.964827964595063
172,3,32,0,[   0  318  869 1174 2017],-0.05415497211405104,106.82721712490057,2.8275504005696797
173,3,32,20,[   0  318  869 1174 2017],-0.05415497211405104,106.82721712490057,2.8275504005696797
174,3,32,40,[   0  318  869 1174 2017],-0.05415497211405104,106.82721712490057,2.8275504005696797
175,3,32,60,[   0  318  869 1174 2017],-0.05415497211405104,106.82721712490057,2.8275504005696797
176,3,33,0,[   0  318  869 1131 2017],-0.0809606157918769,113.20523487392217,3.105695319415837
177,3,33,20,[   0  318  869 1131 2017],-0.0809606157918769,113.20523487392217,3.105695319415837
178,3,33,40,[   0  318  869 1131 2017],-0.0809606157918769,113.20523487392217,3.105695319415837
179,3,33,60,[   0  318  869 1131 2017],-0.0809606157918769,113.20523487392217,3.105695319415837
180,3,34,0,[   0  436  930 1097 2017],-0.04415853328790691,104.58314430223605,3.132291597128321
181,3,34,20,[   0  436  930 1097 2017],-0.04415853328790691,104.58314430223605,3.132291597128321
182,3,34,40,[   0  436  930 1097 2017],-0.04415853328790691,104.58314430223605,3.132291597128321
183,3,34,60,[   0  436  930 1097 2017],-0.04415853328790691,104.58314430223605,3.132291597128321
184,3,35,0,[   0  436  930 1134 2017],-0.1153379721261369,103.81651038437792,3.6327427157758554
185,3,35,20,[   0  436  930 1134 2017],-0.1153379721261369,103.81651038437792,3.6327427157758554
186,3,35,40,[   0  436  930 1134 2017],-0.1153379721261369,103.81651038437792,3.6327427157758554
187,3,35,60,[   0  436  930 1134 2017],-0.1153379721261369,103.81651038437792,3.6327427157758554
188,3,36,0,[   0  318  930 1134 2017],-0.09148099755772753,112.5839106607859,3.042687564902081
189,3,36,20,[   0  318  930 1134 2017],-0.09148099755772753,112.5839106607859,3.042687564902081
190,3,36,40,[   0  318  930 1134 2017],-0.09148099755772753,112.5839106607859,3.042687564902081
191,3,36,60,[   0  318  930 1134 2017],-0.09148099755772753,112.5839106607859,3.042687564902081
192,3,37,0,[   0  354  930 1091 2017],-0.025960078492724636,109.58485740525636,3.1142401315253
193,3,37,20,[   0  354  930 1091 2017],-0.025960078492724636,109.58485740525636,3.1142401315253
194,3,37,40,[   0  354  930 1091 2017],-0.025960078492724636,109.58485740525636,3.1142401315253
195,3,37,60,[   0  354  930 1091 2017],-0.025960078492724636,109.58485740525636,3.1142401315253
196,3,38,0,[   0  318  930 1151 2017],-0.09605406344266071,110.32292030685919,2.883674321444698
197,3,38,20,[   0  318  930 1151 2017],-0.09605406344266071,110.32292030685919,2.883674321444698
198,3,38,40,[   0  318  930 1151 2017],-0.09605406344266071,110.32292030685919,2.883674321444698
199,3,38,60,[   0  318  930 1151 2017],-0.09605406344266071,110.32292030685919,2.883674321444698
200,3,39,0,[   0  318  930  973 2017],-0.007705604464445344,101.35857860486023,2.972030701158603
201,3,39,20,[   0  318  930  973 2017],-0.007705604464445344,101.35857860486023,2.972030701158603
202,3,39,40,[   0  318  930  973 2017],-0.007705604464445344,101.35857860486023,2.972030701158603
203,3,39,60,[   0  318  930 2017],-0.007705604464445344,101.35857860486023,2.972030701158603
204,3,40,0,[   0  318  930 1134 2017],-0.09755796015025411,104.45381021818221,2.7159262106440707
205,3,40,20,[   0  318  930 1134 2017],-0.09755796015025411,104.45381021818221,2.7159262106440707
206,3,40,40,[   0  318  930 1134 2017],-0.09755796015025411,104.45381021818221,2.7159262106440707
207,3,40,60,[   0  318  930 1134 2017],-0.09755796015025411,104.45381021818221,2.7159262106440707
208,3,41,0,[   0  318  930 1116 2017],-0.07021798856041392,102.55170799900291,3.017994057639014
209,3,41,20,[   0  318  930 1116 2017],-0.07021798856041392,102.55170799900291,3.017994057639014
210,3,41,40,[   0  318  930 1116 2017],-0.07021798856041392,102.55170799900291,3.017994057639014
211,3,41,60,[   0  318  930 1116 2017],-0.07021798856041392,102.55170799900291,3.017994057639014
212,3,42,0,[   0  318  930 1134 1660 2017],-0.03650842172554723,111.7447759423129,2.886055914810037
213,3,42,20,[   0  318  930 1134 1660 2017],-0.03650842172554723,111.7447759423129,2.886055914810037
214,3,42,40,[   0  318  930 1134 1660 2017],-0.03650842172554723,111.7447759423129,2.886055914810037
215,3,42,60,[   0  318  930 1134 1660 2017],-0.03650842172554723,111.7447759423129,2.886055914810037
216,3,43,0,[   0  318  930  973 2017],-0.013004457427380633,101.43762013308621,3.0087818890769866
217,3,43,20,[   0  318  930  973 2017],-0.013004457427380633,101.43762013308621,3.0087818890769866
218,3,43,40,[   0  318  930  973 2017],-0.013004457427380633,101.43762013308621,3.0087818890769866
219,3,43,60,[   0  318  930 2017],-0.013004457427380633,101.43762013308621,3.0087818890769866
220,3,44,0,[   0  354  483  715 2017],0.15267765041270104,118.84248565362383,2.2449981405542845
221,3,44,20,[   0  354  483  715 2017],0.15267765041270104,118.84248565362383,2.2449981405542845
222,3,44,40,[   0  354  483  715 2017],0.15267765041270104,118.84248565362383,2.2449981405542845
223,3,44,60,[   0  354  483  715 2017],0.15267765041270104,118.84248565362383,2.2449981405542845
224,3,45,0,[   0  318  483  715 2017],0.17753925858970918,125.94286134177928,2.2148135818852395
225,3,45,20,[   0  318  483  715 2017],0.17753925858970918,125.94286134177928,2.2148135818852395
226,3,45,40,[   0  318  483  715 2017],0.17753925858970918,125.94286134177928,2.2148135818852395
227,3,45,60,[   0  318  483  715 2017],0.17753925858970918,125.94286134177928,2.2148135818852395
228,3,46,0,[   0  421  930 1116 2017],-0.055964451452214736,102.7313156766892,3.1280759186144653
229,3,46,20,[   0  421  930 1116 2017],-0.055964451452214736,102.7313156766892,3.1280759186144653
230,3,46,40,[   0  421  930 1116 2017],-0.055964451452214736,102.7313156766892,3.1280759186144653
231,3,46,60,[   0  421  930 1116 2017],-0.055964451452214736,102.7313156766892,3.1280759186144653
232,3,47,0,[   0  421  930 1275 2017],0.06389109430682573,106.72490933016874,3.2217241512459367
233,3,47,20,[   0  421  930 1275 2017],0.06389109430682573,106.72490933016874,3.2217241512459367
234,3,47,40,[   0  421  930 1275 2017],0.06389109430682573,106.72490933016874,3.2217241512459367
235,3,47,60,[   0  421  930 1275 2017],0.06389109430682573,106.72490933016874,3.2217241512459367
236,3,48,0,[   0  318  930 1131 2017],-0.09310855807211514,109.29676245927561,2.8332976976039235
237,3,48,20,[   0  318  930 1131 2017],-0.09310855807211514,109.29676245927561,2.8332976976039235
238,3,48,40,[   0  318  930 1131 2017],-0.09310855807211514,109.29676245927561,2.8332976976039235
239,3,48,60,[   0  318  930 1131 2017],-0.09310855807211514,109.29676245927561,2.8332976976039235
240,3,49,0,[   0  415  994  995 2017],0.2173148177801079,135.01723452613163,1.6286887147744469
241,3,49,20,[   0  415  995 2017],0.2173148177801079,135.01723452613163,1.6286887147744469
242,3,49,40,[   0  415  995 2017],0.2173148177801079,135.01723452613163,1.6286887147744469
243,3,49,60,[   0  415  995 2017],0.2173148177801079,135.01723452613163,1.6286887147744469
244,3,50,0,[   0  421  695 1746 2017],0.14303727284855436,122.0056707757861,2.4477392312464628
245,3,50,20,[   0  421  695 1746 2017],0.14303727284855436,122.0056707757861,2.4477392312464628
246,3,50,40,[   0  421  695 1746 2017],0.14303727284855436,122.0056707757861,2.4477392312464628
247,3,50,60,[   0  421  695 1746 2017],0.14303727284855436,122.0056707757861,2.4477392312464628
248,4,20,0,[   0  483  737  994  995 1116 1746 2017],-0.058463887592096295,80.27453141967511,2.5120242329388547
249,4,20,20,[   0  483  737  994 1116 1746 2017],-0.058463887592096295,80.27453141967511,2.5120242329388547
250,4,20,40,[   0  483  737  994 1116 1746 2017],-0.058463887592096295,80.27453141967511,2.5120242329388547
251,4,20,60,[   0  483  737  994 1116 1746 2017],-0.058463887592096295,80.27453141967511,2.5120242329388547
252,4,21,0,[   0  483  737  994  995 1125 2017],-0.011566880697626954,80.92246847723749,2.6763042948894316
253,4,21,20,[   0  483  737  994 1125 2017],-0.011566880697626954,80.92246847723749,2.6763042948894316
254,4,21,40,[   0  483  737  994 1125 2017],-0.011566880697626954,80.92246847723749,2.6763042948894316
255,4,21,60,[   0  483  737  994 1125 2017],-0.011566880697626954,80.92246847723749,2.6763042948894316
256,4,22,0,[   0  404  737  994  995 1095 1172 2017],-0.011141771492774214,85.4761786082809,2.5794123337306334
257,4,22,20,[   0  404  737  994 1095 1172 2017],-0.011141771492774214,85.4761786082809,2.5794123337306334
258,4,22,40,[   0  404  737  994 1095 1172 2017],-0.011141771492774214,85.4761786082809,2.5794123337306334
259,4,22,60,[   0  404  737  994 1095 1172 2017],-0.011141771492774214,85.4761786082809,2.5794123337306334
260,4,23,0,[   0  404  483  721  988 1275 2017],0.04211194038245317,84.86026636436365,3.032575056001291
261,4,23,20,[   0  404  483  721  988 1275 2017],0.04211194038245317,84.86026636436365,3.032575056001291
262,4,23,40,[   0  404  483  721  988 1275 2017],0.04211194038245317,84.86026636436365,3.032575056001291
263,4,23,60,[   0  404  483  721  988 1275 2017],0.04211194038245317,84.86026636436365,3.032575056001291
264,4,24,0,[   0  483  833 1047 1116 1187 2017],-0.000782223316984565,74.91534159491952,5.367896689303036
265,4,24,20,[   0  483  833 1047 1116 1187 2017],-0.000782223316984565,74.91534159491952,5.367896689303036
266,4,24,40,[   0  483  833 1047 1116 1187 2017],-0.000782223316984565,74.91534159491952,5.367896689303036
267,4,24,60,[   0  483  833 1047 1116 1187 2017],-0.000782223316984565,74.91534159491952,5.367896689303036
268,4,25,0,[   0  350  572  994  995 1116 1187 2017],-0.008963569150917792,84.28459237680381,2.611623096288161
269,4,25,20,[   0  350  572  994 1116 1187 2017],-0.008963569150917792,84.28459237680381,2.611623096288161
270,4,25,40,[   0  350  572  994 1116 1187 2017],-0.008963569150917792,84.28459237680381,2.611623096288161
271,4,25,60,[   0  350  572  994 1116 1187 2017],-0.008963569150917792,84.28459237680381,2.611623096288161
272,4,26,0,[   0  498  994  995 1174 2017],-0.0800251008890262,81.29725065774898,2.387144605180737
273,4,26,20,[   0  498  994 1174 2017],-0.0800251008890262,81.29725065774898,2.387144605180737
274,4,26,40,[   0  498  994 1174 2017],-0.0800251008890262,81.29725065774898,2.387144605180737
275,4,26,60,[   0  498  994 1174 2017],-0.0800251008890262,81.29725065774898,2.387144605180737
276,4,27,0,[   0  372  456  548  782  833 1646 2017],0.31192544464946975,87.70432225679839,4.310635470027053
277,4,27,20,[   0  372  456  548  782  833 1646 2017],0.31192544464946975,87.70432225679839,4.310635470027053
278,4,27,40,[   0  372  456  548  782  833 1646 2017],0.31192544464946975,87.70432225679839,4.310635470027053
279,4,27,60,[   0  372  548  782 1646 2017],0.31192544464946975,87.70432225679839,4.310635470027053
280,4,28,0,[   0  532  782  833 1046 1116 1746 2017],-0.03745318767705488,72.5121899736884,4.916143599977341
281,4,28,20,[   0  532  782  833 1046 1116 1746 2017],-0.03745318767705488,72.5121899736884,4.916143599977341
282,4,28,40,[   0  532  782  833 1046 1116 1746 2017],-0.03745318767705488,72.5121899736884,4.916143599977341
283,4,28,60,[   0  532  833 1046 1116 1746 2017],-0.03745318767705488,72.5121899736884,4.916143599977341
284,4,29,0,[   0  491  850 1116 1746 2017],-0.023833363599343488,79.19805586323758,5.108465979041624
285,4,29,20,[   0  491  850 1116 1746 2017],-0.023833363599343488,79.19805586323758,5.108465979041624
286,4,29,40,[   0  491  850 1116 1746 2017],-0.023833363599343488,79.19805586323758,5.108465979041624
287,4,29,60,[   0  491  850 1116 1746 2017],-0.023833363599343488,79.19805586323758,5.108465979041624
288,4,30,0,[   0  404  869  994  995 1163 2017],-0.03447048482230593,94.89751580354758,2.250834273167644
289,4,30,20,[   0  404  869  994 1163 1746 2017],-0.03447048482230593,94.89751580354758,2.250834273167644
290,4,30,40,[   0  404  869  994 1163 1746 2017],-0.03447048482230593,94.89751580354758,2.250834273167644
291,4,30,60,[   0  404  869  994 1163 1746 2017],-0.03447048482230593,94.89751580354758,2.250834273167644
292,4,31,0,[   0  436  900  994  995 1174 2017],-0.0725200997209043,88.78675864800371,2.255951899767248
