,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
252,0,50,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,129371.90583129138,24.998820193516494,0.11862429377827029,147.2747816626734,2.6843360814943398,0.23894296587965239,183.63135014988973,1.8497284214773502
253,0,50,10,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,64433.5258926733,18.278463287862383,0.05517996390589607,71.63640446814905,3.2297683553801164,0.11566231920252863,70.48269376771543,2.895938721649463
254,0,50,10,Median,40,[   0  192  699  884 1180],4,507,185,295.0,82645.80601771532,23.973235073906874,0.1334244053523441,133.05268923334035,3.049832550426368,0.2355840460828084,145.54148043919542,2.1747084971654327
255,0,50,10,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,117987.49371504538,27.298731223705897,0.12079093532411592,158.68678629444432,2.4110020899371714,0.24686836824759872,189.89380913113573,1.700364606722285
256,0,50,10,Median,40,[   0   52  227  699  884 1180],5,472,52,236.0,78608.75596846326,26.602970107100536,0.04887650831703252,118.02704079271979,3.614081335576509,0.2454672210117042,154.58430502579614,1.8556692142585636
257,0,50,10,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,117987.49371504538,27.298731223705897,0.12079093532411592,158.68678629444432,2.4110020899371714,0.24686836824759872,189.89380913113573,1.700364606722285
258,0,50,10,Median,40,[   0   52  227  699  848  949 1180],6,472,52,196.66666666666666,73563.50627222497,30.02257703050472,0.0683094569823731,133.78876496393605,2.9421708093956878,0.2722820699541241,137.37115331260873,1.4469693282217495
259,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,74026.97571321177,27.9054654495728,0.10656039582969412,148.3255370026259,2.9698546035719717,0.252519991278051,122.25776880029187,1.5802478249097751
260,0,50,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,70133.61743177954,29.150685198736234,0.06508570028659273,135.42653654555156,2.769458277789537,0.25929336175245943,129.69609271944105,1.460883393705412
261,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,74026.97571321177,27.9054654495728,0.10656039582969412,148.3255370026259,2.9698546035719717,0.252519991278051,122.25776880029187,1.5802478249097751
262,0,50,10,Median,40,[   0   52  195  253  699  829  949 1040 1180],8,446,52,147.5,34202.743861549396,23.51781015598169,0.00540250553212102,104.58068230424321,2.839252330459696,0.17725607492461118,57.79065581423537,1.9189649234509092
263,0,50,10,Mode,40,[   0  195  253  699  829  949 1039 1180],7,446,58,168.57142857142858,32177.256044228747,21.132830525774747,-0.0019541323903404326,106.04217514870119,3.124170676496815,0.14510201315586824,48.99421301917673,2.1991897048431652
264,0,50,10,Median,40,[   0   52  195  253  618  699  829  949 1040 1180],9,365,52,131.11111111111111,25712.207596971468,21.115301539949098,-0.0006739218331191316,93.29157765065672,3.1826738382301367,0.16065894472794362,40.1062138210595,2.211417885856579
265,0,50,10,Mode,40,[   0  195  253  618  699  829  949 1039 1180],8,365,58,147.5,22763.141430042637,18.727817768909915,-0.010609690484684027,92.73430553084009,3.490081498256304,0.13072730175521147,30.04005685484126,2.4933895502507517
266,0,50,10,Median,40,[   0   85  195  253  618  699  829  949 1040 1180],9,365,58,131.11111111111111,26498.894626641468,21.226866279289958,-0.002929770998997932,93.67175354904107,3.239231649971382,0.16995920555311955,42.83169652236444,2.193794719861583
267,0,50,10,Mode,40,[   0   60  195  253  618  699  829  949 1039 1180],9,365,58,131.11111111111111,25741.51434215381,21.03324668064074,-0.0012337028648081094,93.21915869250421,3.1778706849635534,0.16096604679243962,40.309339818599355,2.2113285620896805
268,0,50,10,Median,40,[   0   85  195  253  618  699  829  949 1040 1180],9,365,58,131.11111111111111,26498.894626641468,21.226866279289958,-0.002929770998997932,93.67175354904107,3.239231649971382,0.16995920555311955,42.83169652236444,2.193794719861583
269,0,50,10,Mode,40,[   0   60  195  253  618  699  829  949 1039 1180],9,365,58,131.11111111111111,25741.51434215381,21.03324668064074,-0.0012337028648081094,93.21915869250421,3.1778706849635534,0.16096604679243962,40.309339818599355,2.2113285620896805
270,0,50,10,Median,40,[   0   85  195  253  618  699  829  949 1039 1117 1180],10,365,58,118.0,27004.722721382554,22.549074225608006,-0.0005342911617674538,89.20726006248604,3.985036135758101,0.1766858609990391,43.010226328641885,1.983690648616228
271,0,50,10,Mode,40,[   0   52  195  253  618  699  829  949 1039 1129 1180],10,365,51,118.0,26031.720136179953,22.29943496645867,0.0005325153021776622,88.6952255415699,3.6267519501465335,0.1663737739929264,40.27444096543716,2.0123162729393758
272,0,50,10,Median,40,[   0   85  195  253  618  699  829  949 1039 1117 1180],10,365,58,118.0,27004.722721382554,22.549074225608006,-0.0005342911617674538,89.20726006248604,3.985036135758101,0.1766858609990391,43.010226328641885,1.983690648616228
273,0,50,10,Mode,40,[   0   60  195  253  618  699  829  949 1039 1129 1180],10,365,51,118.0,26109.477674121554,22.224894273803145,0.0003305058070536561,88.60765221076666,3.6256974217446754,0.1668197872999658,40.51437583634362,2.0133230542044016
274,0,50,10,Median,40,[   0   85  195  253  618  699  829  949 1039 1117 1180],10,365,58,118.0,27004.722721382554,22.549074225608006,-0.0005342911617674538,89.20726006248604,3.985036135758101,0.1766858609990391,43.010226328641885,1.983690648616228
275,0,50,10,Mode,40,[   0   60  195  253  618  699  848  949 1039 1129 1180],10,365,51,118.0,26714.745703083165,22.70050803714481,-0.0014805842512723754,87.57661105364299,3.7037389993124057,0.1722300691417647,41.05420068346226,1.992451591808169
276,0,50,10,Median,40,[   0   60  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,35158.23881008798,24.76821646001496,0.014130738974119934,100.10547407736712,3.7180185036765496,0.19081317446149446,60.042737085814395,1.701625350937984
277,0,50,10,Mode,40,[   0   52  195  253  684  829  949 1039 1129 1180],9,431,51,131.11111111111111,34762.82070122076,24.68279531205029,0.012825959092890287,100.02949858086822,3.3802291394278803,0.18801057243437425,59.420534523744266,1.7150733833833742
278,0,50,10,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,34759.9109618878,24.900100426761867,0.008438366559101428,98.79485029364609,3.7972358320568134,0.1947402137086521,59.4483597541578,1.6944370499817134
279,0,50,10,Mode,40,[   0   85  195  253  699  848  949 1039 1129 1180],9,446,51,131.11111111111111,36822.46170613517,25.21133166371932,0.005982775364710892,97.15056600628391,3.4335750753678536,0.19853533544470542,63.59784270024016,1.7044687122023268
280,0,50,15,Median,40,[   0  152  859 1180],3,707,152,393.3333333333333,88107.61624940648,20.682024828887453,0.08059047041370737,101.65043457864913,2.7101366370746756,0.1772073845898834,110.27431225774708,2.394078976880067
281,0,50,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,64433.5258926733,18.278463287862383,0.05517996390589607,71.63640446814905,3.2297683553801164,0.11566231920252863,70.48269376771543,2.895938721649463
282,0,50,15,Median,40,[   0  152  699  866 1180],4,547,152,295.0,49618.909312160125,19.34056316178179,0.09956215707987341,104.28972626346129,3.464828408580111,0.18193944389471564,80.67647689751496,2.7225034556700876
283,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,117987.49371504538,27.298731223705897,0.12079093532411592,158.68678629444432,2.4110020899371714,0.24686836824759872,189.89380913113573,1.700364606722285
284,0,50,15,Median,40,[   0  152  699  859 1022 1180],5,547,152,236.0,40466.28324820913,19.254480789772497,0.08890077663098826,90.9663738552099,3.183528448494323,0.1497204549234621,65.83482724641408,2.6283127680222313
285,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
286,0,50,15,Median,40,[   0   52  221  699  859 1022 1180],6,478,52,196.66666666666666,56147.159026382455,23.974027174981817,0.04655835091511061,102.47660528145545,3.446914739253357,0.20497536717632384,120.9582286411348,2.12784400899626
287,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
288,0,50,15,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,73535.31036900399,30.170071021167633,0.07228688934619885,130.2399219724969,3.0852880289186775,0.2739272019519121,138.31020718876425,1.4648331936880783
289,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
290,0,50,15,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,73535.31036900399,30.170071021167633,0.07228688934619885,130.2399219724969,3.0852880289186775,0.2739272019519121,138.31020718876425,1.4648331936880783
291,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
292,0,50,15,Median,40,[   0   52  221  699  859  949 1039 1117 1180],8,478,52,147.5,53067.955944202164,27.775500244729045,0.061575658071218,103.49225984627789,4.207876228501626,0.22632439767504073,100.81818482629396,1.62010598849271
293,0,50,15,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
294,0,50,15,Median,40,[   0   88  227  699  859  949 1039 1117 1180],8,472,63,147.5,52627.382199734784,27.398941179970315,0.06717521782011499,102.70161547891426,4.1632445020885545,0.22410743556682533,100.16870474094617,1.6515546091424038
295,0,50,15,Mode,40,[   0   85  253  699  866  949 1180],6,446,83,196.66666666666666,64909.07096898994,26.415435105034316,0.06892547697759495,114.28468729440581,3.5423632574394417,0.2365415387917973,119.52684545266645,1.7605941112204904
296,0,50,15,Median,40,[   0   85  195  253  618  699  859  949 1039 1117 1180],10,365,58,118.0,26838.79635652559,22.998824179931674,-0.006460246751682208,85.6228567120231,4.061567294801291,0.1791697050310987,42.649878028676056,1.972794839023629
297,0,50,15,Mode,40,[   0   60  195  253  618  699  866  949 1117 1180],9,365,58,131.11111111111111,24902.76756851936,20.6618473164796,-0.0184706037607181,81.04559742003535,3.676911801633873,0.15435363117730228,39.92817601633806,2.3205522469373143
298,0,50,15,Median,40,[   0   85  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,34595.50634343962,24.830490850343885,0.008210536626525444,98.47007522732196,3.792040750183969,0.19321171445501018,58.84711463611857,1.6993284018562225
299,0,50,15,Mode,40,[   0   60  195  253  699  829  949 1180],7,446,58,168.57142857142858,45790.97538662176,25.595383541226596,0.010166483301487773,117.67501560387826,2.5700589759945722,0.2110700329255538,73.73057546615,1.6185305058801696
300,0,50,15,Median,40,[   0   85  195  253  618  699  829  949 1039 1117 1180],10,365,58,118.0,27004.722721382554,22.549074225608006,-0.0005342911617674538,89.20726006248604,3.985036135758101,0.1766858609990391,43.010226328641885,1.983690648616228
301,0,50,15,Mode,40,[   0   60  195  253  699  829  949 1180],7,446,58,168.57142857142858,45790.97538662176,25.595383541226596,0.010166483301487773,117.67501560387826,2.5700589759945722,0.2110700329255538,73.73057546615,1.6185305058801696
302,0,50,15,Median,40,[   0   85  195  253  618  699  829  949 1039 1117 1180],10,365,58,118.0,27004.722721382554,22.549074225608006,-0.0005342911617674538,89.20726006248604,3.985036135758101,0.1766858609990391,43.010226328641885,1.983690648616228
303,0,50,15,Mode,40,[   0   60  195  253  699  829  949 1180],7,446,58,168.57142857142858,45790.97538662176,25.595383541226596,0.010166483301487773,117.67501560387826,2.5700589759945722,0.2110700329255538,73.73057546615,1.6185305058801696
304,0,50,15,Median,40,[   0   86  195  248  699  829  949 1039 1117 1180],9,451,53,131.11111111111111,34372.343342338405,24.84427550583176,0.0077915309544962594,98.33843410990306,3.80171829961694,0.19281100029327541,58.18685045791957,1.7058275681092063
305,0,50,15,Mode,40,[   0   85  195  253  699  829  949 1180],7,446,58,168.57142857142858,46723.25511926936,25.855947565997706,0.009482308687704161,118.28091109350717,2.673918736449571,0.22280136073189594,77.00465009486358,1.593522779322635
306,0,50,15,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,34759.9109618878,24.900100426761867,0.008438366559101428,98.79485029364609,3.7972358320568134,0.1947402137086521,59.4483597541578,1.6944370499817134
307,0,50,15,Mode,40,[   0   85  195  253  699  829  949 1180],7,446,58,168.57142857142858,46723.25511926936,25.855947565997706,0.009482308687704161,118.28091109350717,2.673918736449571,0.22280136073189594,77.00465009486358,1.593522779322635
308,0,50,20,Median,40,[   0  152  859 1180],3,707,152,393.3333333333333,88107.61624940648,20.682024828887453,0.08059047041370737,101.65043457864913,2.7101366370746756,0.1772073845898834,110.27431225774708,2.394078976880067
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,64433.5258926733,18.278463287862383,0.05517996390589607,71.63640446814905,3.2297683553801164,0.11566231920252863,70.48269376771543,2.895938721649463
310,0,50,20,Median,40,[   0  151  699  866 1180],4,548,151,295.0,49659.17965596708,19.36349351111356,0.10069276495625896,104.37009750809138,3.4637637575906095,0.18259750538181405,80.82662803142951,2.720299033358247
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,117987.49371504538,27.298731223705897,0.12079093532411592,158.68678629444432,2.4110020899371714,0.24686836824759872,189.89380913113573,1.700364606722285
312,0,50,20,Median,40,[   0  151  699  860 1039 1180],5,548,141,236.0,45301.16777237357,20.688575743775242,0.09603827158453315,96.81277071885646,2.9836654848561404,0.15496338179950306,68.92377981253729,2.4154764545422927
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,117987.49371504538,27.298731223705897,0.12079093532411592,158.68678629444432,2.4110020899371714,0.24686836824759872,189.89380913113573,1.700364606722285
314,0,50,20,Median,40,[   0   52  221  699  860 1039 1180],6,478,52,196.66666666666666,60066.976703635955,25.110079570314657,0.05004453861819016,108.04244149786676,3.408082370568621,0.20827944524512487,122.06948097484035,1.9589691179789308
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,117987.49371504538,27.298731223705897,0.12079093532411592,158.68678629444432,2.4110020899371714,0.24686836824759872,189.89380913113573,1.700364606722285
316,0,50,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,73195.05223124876,30.141169242668383,0.07117716279427333,129.48045341832452,3.0877348171657233,0.2722322187756449,138.31391966879139,1.4546717555481627
317,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
318,0,50,20,Median,40,[   0   52  221  699  859  948 1180],6,478,52,196.66666666666666,73195.05223124876,30.141169242668383,0.07117716279427333,129.48045341832452,3.0877348171657233,0.2722322187756449,138.31391966879139,1.4546717555481627
319,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
320,0,50,20,Median,40,[   0   52  221  699  859  948 1036 1117 1180],8,478,52,147.5,52129.71978271281,27.27516653270943,0.06023992259619628,101.44141014852768,4.240877055193473,0.22154744791345773,99.20594929472156,1.6810893210270488
321,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,71270.44870119466,26.402114663860047,0.12031890556886489,129.44890623423734,2.892628408508137,0.24652353879201047,120.99582896761842,1.8076544212024284
322,0,50,20,Median,40,[   0   89  227  699  859  948 1036 1117 1180],8,472,63,147.5,51725.02147703273,26.91596045446,0.06570625692798046,100.73340456343114,4.165696671090849,0.21970418519373136,98.65679818343482,1.7115977942034555
323,0,50,20,Mode,40,[   0   85  253  699  866  949 1180],6,446,83,196.66666666666666,64909.07096898994,26.415435105034316,0.06892547697759495,114.28468729440581,3.5423632574394417,0.2365415387917973,119.52684545266645,1.7605941112204904
324,0,50,20,Median,40,[   0   85  195  253  699  859  948 1036 1117 1180],9,446,58,131.11111111111111,36708.54512356389,24.928072917146338,0.000634697908676893,92.64385448939035,3.8866550846190524,0.1968144600927476,62.71362079373233,1.7586411112815163
325,0,50,20,Mode,40,[   0   60  195  253  699  866  949 1180],7,446,58,168.57142857142858,43953.29071194369,24.59314968408476,-0.0016371869719806302,103.4797520582018,3.037717568880399,0.2070723979348601,72.88928224436772,1.7701349034086047
326,0,50,20,Median,40,[   0   85  195  253  699  829  948 1036 1117 1180],9,446,58,131.11111111111111,33771.3212221768,24.38659276207793,0.00663394084138351,96.5532778942802,3.7992010600218658,0.1899312417813821,57.53990151875354,1.7555052430916673
327,0,50,20,Mode,40,[   0   60  195  253  699  829  949 1180],7,446,58,168.57142857142858,45790.97538662176,25.595383541226596,0.010166483301487773,117.67501560387826,2.5700589759945722,0.2110700329255538,73.73057546615,1.6185305058801696
328,0,50,20,Median,40,[   0   85  195  253  618  699  829  948 1036 1117 1180],10,365,58,118.0,26272.113724704486,22.154498147149376,-0.0020808676525007766,87.4774458337161,3.991480414612208,0.1737698852891475,41.848259113206296,2.03362561860329
329,0,50,20,Mode,40,[   0   60  195  253  699  829  949 1180],7,446,58,168.57142857142858,45790.97538662176,25.595383541226596,0.010166483301487773,117.67501560387826,2.5700589759945722,0.2110700329255538,73.73057546615,1.6185305058801696
330,0,50,20,Median,40,[   0   85  195  253  618  699  829  949 1036 1117 1180],10,365,58,118.0,26398.964365018866,22.18609298473228,-0.0019180182628000043,87.90260753060339,3.9077765243007945,0.17344115823113182,41.907870588726524,2.02753187700892
331,0,50,20,Mode,40,[   0   60  195  253  699  829  949 1180],7,446,58,168.57142857142858,45790.97538662176,25.595383541226596,0.010166483301487773,117.67501560387826,2.5700589759945722,0.2110700329255538,73.73057546615,1.6185305058801696
332,0,50,20,Median,40,[   0   85  195  253  618  699  829  949 1036 1117 1180],10,365,58,118.0,26398.964365018866,22.18609298473228,-0.0019180182628000043,87.90260753060339,3.9077765243007945,0.17344115823113182,41.907870588726524,2.02753187700892
333,0,50,20,Mode,40,[   0   60  195  253  699  829  949 1180],7,446,58,168.57142857142858,45790.97538662176,25.595383541226596,0.010166483301487773,117.67501560387826,2.5700589759945722,0.2110700329255538,73.73057546615,1.6185305058801696
334,0,50,20,Median,40,[   0   86  195  253  618  699  829  949 1036 1117 1180],10,365,58,118.0,26545.10180363946,22.247968163770487,-0.0016775968412768552,88.19224152388968,3.9117177550357503,0.1747998242343691,42.442310693650285,2.023184008676023
335,0,50,20,Mode,40,[   0   85  195  253  699  829  949 1180],7,446,58,168.57142857142858,46723.25511926936,25.855947565997706,0.009482308687704161,118.28091109350717,2.673918736449571,0.22280136073189594,77.00465009486358,1.593522779322635
336,40,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,115466.32785988937,23.843039307624267,0.10999971447446824,129.22272326226198,2.7465501917581974,0.22299419936042475,158.25015133167878,1.9784115725921974
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,54802.12203558233,20.93914739542535,-0.02287341394626607,64.76036214599675,2.21778281752759,0.06847151330233513,61.95853802482289,2.208724033287861
338,40,35,10,Median,40,[   0  192  749  949 1180],4,557,192,295.0,111074.39501677454,28.022242668761365,0.14554727414967095,154.3178940133919,2.309833116192003,0.2539598168907171,169.25467141185936,1.7035311477357382
339,40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,104117.75234534968,25.10137242442879,0.1664521097097969,156.82599823134117,2.1321859084958956,0.17795409647265426,127.38024561391708,2.0399486471309896
340,40,35,10,Median,40,[   0  192  684  848  949 1180],5,492,101,236.0,78360.9390718364,29.1095411015783,0.13746017759784893,147.21699297399078,2.8168617359687667,0.27636425197604614,134.2736250904512,1.576975796410991
341,40,35,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,62502.049398877636,27.018180064874283,0.08613411266467073,138.25462900043573,2.3693182583722,0.1968729668157292,67.00251728564317,1.923936247384886
342,40,35,10,Median,40,[   0   60  217  684  848 1040 1180],6,467,60,196.66666666666666,61806.83491257115,25.630744574478644,0.05480601215558606,113.23501171160022,3.011714558450804,0.2127725483646675,136.10912036753558,1.8189596463231947
343,40,35,10,Mode,40,[   0   52  195  684  949 1180],5,489,52,236.0,102977.56491690975,29.98450533798727,0.06622011561757683,138.88789069363744,3.1783955595441684,0.2763035111860104,196.7466730255415,1.481254997538632
344,40,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,72858.44046942434,29.412554842674798,0.07762676048818584,138.7559300066536,2.668016749210364,0.27074262330257176,143.29472331598942,1.4572158050518556
345,40,35,10,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,72926.15161527545,30.15131206816121,0.0735708645453252,138.69616739140716,2.571091519471878,0.27749229140548676,142.35591599786522,1.4332418823569228
346,40,35,10,Median,40,[   0   60  217  684  829  949 1040 1129 1180],8,467,51,147.5,51284.17573040531,27.063720800154922,0.07032022182417302,109.91353830721137,3.53169860191346,0.22135225738010197,103.31603415823851,1.6309420684778275
347,40,35,10,Mode,40,[   0   52  195  684  829  949 1040 1129 1180],8,489,51,147.5,51332.54083458466,27.591404532645214,0.06668999254169275,109.86734111153248,3.459004679609595,0.2261734488821841,102.64545750243552,1.613817837981447
348,40,35,10,Median,40,[   0   60  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,34942.30227681481,24.627595207633156,0.013661527833508907,99.9581959091487,3.3664170161265314,0.1891715661988881,59.79143783680884,1.713753465334427
349,40,35,10,Mode,40,[   0   52  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,34854.8250466305,24.711453486870624,0.012947130073136241,100.05695193596135,3.373567955144046,0.18866980122846883,59.521511107039075,1.7126208364112727
350,40,35,10,Median,40,[   0   60  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,34942.30227681481,24.627595207633156,0.013661527833508907,99.9581959091487,3.3664170161265314,0.1891715661988881,59.79143783680884,1.713753465334427
351,40,35,10,Mode,40,[   0   52  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,34854.8250466305,24.711453486870624,0.012947130073136241,100.05695193596135,3.373567955144046,0.18866980122846883,59.521511107039075,1.7126208364112727
352,40,35,10,Median,40,[   0   60  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,34942.30227681481,24.627595207633156,0.013661527833508907,99.9581959091487,3.3664170161265314,0.1891715661988881,59.79143783680884,1.713753465334427
353,40,35,10,Mode,40,[   0   52  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,34854.8250466305,24.711453486870624,0.012947130073136241,100.05695193596135,3.373567955144046,0.18866980122846883,59.521511107039075,1.7126208364112727
354,40,35,10,Median,40,[   0   91  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,36057.620566124795,25.013187386021897,0.014173242779964183,101.17385677500701,3.4690493111674936,0.2025848924198324,63.72062162835968,1.6823056594681463
355,40,35,10,Mode,40,[   0   91  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,36057.620566124795,25.013187386021897,0.014173242779964183,101.17385677500701,3.4690493111674936,0.2025848924198324,63.72062162835968,1.6823056594681463
356,40,35,10,Median,40,[   0   91  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,36057.620566124795,25.013187386021897,0.014173242779964183,101.17385677500701,3.4690493111674936,0.2025848924198324,63.72062162835968,1.6823056594681463
357,40,35,10,Mode,40,[   0   91  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,36057.620566124795,25.013187386021897,0.014173242779964183,101.17385677500701,3.4690493111674936,0.2025848924198324,63.72062162835968,1.6823056594681463
358,40,35,10,Median,40,[   0   91  195  253  684  848  949 1040 1129 1180],9,431,51,131.11111111111111,38531.787410080375,25.56506138534847,0.012190310479877156,99.91128104443325,3.3855943753840254,0.2094458743385178,68.73268796527981,1.6715647723372373
359,40,35,10,Mode,40,[   0   91  195  253  684  848  949 1040 1129 1180],9,431,51,131.11111111111111,38531.787410080375,25.56506138534847,0.012190310479877156,99.91128104443325,3.3855943753840254,0.2094458743385178,68.73268796527981,1.6715647723372373
360,40,35,10,Median,40,[   0   91  195  253  684  848  949 1040 1129 1180],9,431,51,131.11111111111111,38531.787410080375,25.56506138534847,0.012190310479877156,99.91128104443325,3.3855943753840254,0.2094458743385178,68.73268796527981,1.6715647723372373
361,40,35,10,Mode,40,[   0   91  195  253  684  848  949 1040 1129 1180],9,431,51,131.11111111111111,38531.787410080375,25.56506138534847,0.012190310479877156,99.91128104443325,3.3855943753840254,0.2094458743385178,68.73268796527981,1.6715647723372373
362,40,35,10,Median,40,[   0   91  195  253  684  848  949 1040 1129 1180],9,431,51,131.11111111111111,38531.787410080375,25.56506138534847,0.012190310479877156,99.91128104443325,3.3855943753840254,0.2094458743385178,68.73268796527981,1.6715647723372373
363,40,35,10,Mode,40,[   0   91  195  253  684  848  949 1040 1129 1180],9,431,51,131.11111111111111,38531.787410080375,25.56506138534847,0.012190310479877156,99.91128104443325,3.3855943753840254,0.2094458743385178,68.73268796527981,1.6715647723372373
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,115466.32785988937,23.843039307624267,0.10999971447446824,129.22272326226198,2.7465501917581974,0.22299419936042475,158.25015133167878,1.9784115725921974
365,40,35,15,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,54235.448493295,20.036754970911176,-0.023323677822723515,64.04681813880858,2.369007755431221,0.06477181520481623,61.108659868784954,2.335823066023259
366,40,35,15,Median,40,[   0  192  735  949 1180],4,543,192,295.0,114986.7584942906,28.064590545319433,0.15017117390775905,160.28317970545118,2.309188693731071,0.25865325635761366,179.3773471835187,1.6815261222710027
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,135087.77237331992,37.923967073532346,0.19304004261048732,179.01736497119214,1.7654402605273727,0.3151582903069928,166.60740564823126,1.4116824423111565
368,40,35,15,Median,40,[   0  192  684  884 1058 1180],5,492,122,236.0,65354.08506744638,21.545223010232476,0.12277070488046245,110.73323945829058,3.3610071763103955,0.18622430987504462,118.55530285840109,2.565197251857951
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,104117.75234534968,25.10137242442879,0.1664521097097969,156.82599823134117,2.1321859084958956,0.17795409647265426,127.38024561391708,2.0399486471309896
370,40,35,15,Median,40,[   0   60  195  684  884 1058 1180],6,489,60,196.66666666666666,65772.51446648862,24.842490389154015,0.05002327540910026,104.50174176507969,3.6853188880186534,0.21710438981466526,137.46634539634974,2.214709430992252
371,40,35,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,102964.11389456263,29.821363079415452,0.06667570881774404,138.73621028133107,3.253896085773127,0.276215914697849,197.37049048644883,1.492179722082629
372,40,35,15,Median,40,[   0   60  195  684  848  949 1180],6,489,60,196.66666666666666,76118.74533744078,30.89400414329832,0.07705088990110552,136.76380781899005,2.698564071148383,0.2894135745301844,150.18685032175839,1.423503227363526
373,40,35,15,Mode,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,72915.39079739775,30.02079826130376,0.07562272514764401,138.55474431181165,2.564355865558013,0.27742221421495766,142.85496996659109,1.4419816619921204
374,40,35,15,Median,40,[   0   60  195  684  848  949 1040 1117 1180],8,489,60,147.5,54383.55954525179,28.333872390995428,0.06990829097925988,108.58406017425135,3.9239739959680073,0.23730201404307322,108.97283639522813,1.5873706478986092
