,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
587,6,42,60,[   0  217  669  829  949 1180],0.08053983943820883,176.6581696798013,2.298513536403823
588,6,43,0,[   0   25  253  699  700  829  949 1180],0.15164333180185113,177.260364152794,2.0808748646409225
589,6,43,20,[   0   25  253  684  829  949 1180],0.15164333180185113,177.260364152794,2.0808748646409225
590,6,43,40,[   0  253  684  829  949 1180],0.15164333180185113,177.260364152794,2.0808748646409225
591,6,43,60,[   0  253  684  829  949 1180],0.15164333180185113,177.260364152794,2.0808748646409225
592,6,44,0,[   0   85  253  684  829  949 1180],0.07290926633565122,167.86446581942243,1.9473354940871699
593,6,44,20,[   0   85  253  684  829  949 1180],0.07290926633565122,167.86446581942243,1.9473354940871699
594,6,44,40,[   0   85  253  684  829  949 1180],0.07290926633565122,167.86446581942243,1.9473354940871699
595,6,44,60,[   0   85  253  684  829  949 1180],0.07290926633565122,167.86446581942243,1.9473354940871699
596,6,45,0,[   0   85  253  708  824  949 1180],0.08727846221045861,173.15818158331268,2.0326161212008826
597,6,45,20,[   0   85  253  708  824  949 1180],0.08727846221045861,173.15818158331268,2.0326161212008826
598,6,45,40,[   0   85  253  708  824  949 1180],0.08727846221045861,173.15818158331268,2.0326161212008826
599,6,45,60,[   0   85  253  708  824  949 1180],0.08727846221045861,173.15818158331268,2.0326161212008826
600,6,46,0,[   0   85  253  708  824  949 1180],0.08860550933183861,173.0000588435624,2.0338763936880704
601,6,46,20,[   0   85  253  708  824  949 1180],0.08860550933183861,173.0000588435624,2.0338763936880704
602,6,46,40,[   0   85  253  708  824  949 1180],0.08860550933183861,173.0000588435624,2.0338763936880704
603,6,46,60,[   0   85  253  708  824  949 1180],0.08860550933183861,173.0000588435624,2.0338763936880704
604,6,47,0,[   0   85  227  684  824  949 1180],0.052005499913401226,173.87692622330277,1.904481032025447
605,6,47,20,[   0   85  227  684  824  949 1180],0.052005499913401226,173.87692622330277,1.904481032025447
606,6,47,40,[   0   85  227  684  824  949 1180],0.052005499913401226,173.87692622330277,1.904481032025447
607,6,47,60,[   0   85  227  684  824  949 1180],0.052005499913401226,173.87692622330277,1.904481032025447
608,6,48,0,[   0   85  253  684  824  949 1180],0.09178877983477285,181.99756108374643,1.9541964849425317
609,6,48,20,[   0   85  253  684  824  949 1180],0.09178877983477285,181.99756108374643,1.9541964849425317
610,6,48,40,[   0   85  253  684  824  949 1180],0.09178877983477285,181.99756108374643,1.9541964849425317
611,6,48,60,[   0   85  253  684  824  949 1180],0.09178877983477285,181.99756108374643,1.9541964849425317
612,6,49,0,[   0   86  253  618  824  949 1180],0.07287525674774119,177.57578564800818,2.4451071529969712
613,6,49,20,[   0   86  253  618  824  949 1180],0.07287525674774119,177.57578564800818,2.4451071529969712
614,6,49,40,[   0   86  253  618  824  949 1180],0.07287525674774119,177.57578564800818,2.4451071529969712
615,6,49,60,[   0   86  253  618  824  949 1180],0.07287525674774119,177.57578564800818,2.4451071529969712
616,6,50,0,[   0   86  227  708  824 1039 1180],0.04792122127601953,175.8934603933848,2.038405621865833
617,6,50,20,[   0   86  227  708  824 1039 1180],0.04792122127601953,175.8934603933848,2.038405621865833
618,6,50,40,[   0   86  227  708  824 1039 1180],0.04792122127601953,175.8934603933848,2.038405621865833
619,6,50,60,[   0   86  227  708  824 1039 1180],0.04792122127601953,175.8934603933848,2.038405621865833
620,7,20,0,[   0   13   60  192  243  708  829  848  884  949 1040 1129 1180],0.057085405018697355,140.61959489520444,2.0380018960402646
621,7,20,20,[   0   60  192  243  708  848  884  949 1040 1129 1180],0.057085405018697355,140.61959489520444,2.0380018960402646
622,7,20,40,[   0   60  192  708  848  949 1040 1129 1180],0.057085405018697355,140.61959489520444,2.0380018960402646
623,7,20,60,[   0  192  708  848  949 1180],0.057085405018697355,140.61959489520444,2.0380018960402646
624,7,21,0,[   0  103  192  263  674  829  949 1040 1129 1180],0.09531700540293248,140.36270320311417,2.874826533765274
625,7,21,20,[   0  103  192  263  674  829  949 1040 1129 1180],0.09531700540293248,140.36270320311417,2.874826533765274
626,7,21,40,[   0  103  192  263  674  829  949 1040 1129 1180],0.09531700540293248,140.36270320311417,2.874826533765274
627,7,21,60,[   0  103  192  674  829  949 1180],0.09531700540293248,140.36270320311417,2.874826533765274
628,7,22,0,[   0   25   88  195  253  618  817  848  884  915  949 1040 1129 1180],0.08263294591308877,145.461474958677,2.77412596291089
629,7,22,20,[   0   25   88  195  253  618  817  848  884  915  949 1040 1129 1180],0.08263294591308877,145.461474958677,2.77412596291089
630,7,22,40,[   0   88  195  618  848  949 1040 1129 1180],0.08263294591308877,145.461474958677,2.77412596291089
631,7,22,60,[   0   88  195  618  848  949 1180],0.08263294591308877,145.461474958677,2.77412596291089
632,7,23,0,[   0   25   89  129  242  669  817  848  884  949  999 1039 1180],0.08654104768880014,138.653810285912,2.5075684922208055
633,7,23,20,[   0   25   89  129  242  669  817  848  884  949  999 1039 1180],0.08654104768880014,138.653810285912,2.5075684922208055
634,7,23,40,[   0   89  242  669  848  949 1180],0.08654104768880014,138.653810285912,2.5075684922208055
635,7,23,60,[   0   89  242  669  848  949 1180],0.08654104768880014,138.653810285912,2.5075684922208055
636,7,24,0,[   0   13   60  195  253  618  709  829  848  884  915  949 1180],0.06552679911215126,142.4395438913706,2.1542122494460485
637,7,24,20,[   0   60  195  709  848  884  949 1180],0.06552679911215126,142.4395438913706,2.1542122494460485
638,7,24,40,[   0   60  195  709  848  949 1180],0.06552679911215126,142.4395438913706,2.1542122494460485
639,7,24,60,[   0  195  709  848  949 1180],0.06552679911215126,142.4395438913706,2.1542122494460485
640,7,25,0,[   0   13   60  195  253  684  829  848  884  949 1058 1180],0.05912456826386054,146.1778395397318,2.14824808662005
641,7,25,20,[   0   60  195  684  848  884  949 1180],0.05912456826386054,146.1778395397318,2.14824808662005
642,7,25,40,[   0   60  195  684  848  949 1180],0.05912456826386054,146.1778395397318,2.14824808662005
643,7,25,60,[   0  195  684  848  949 1180],0.05912456826386054,146.1778395397318,2.14824808662005
644,7,26,0,[   0   52  221  684  848  884  949 1180],0.09580595291391045,154.99156194477186,2.684564680769765
645,7,26,20,[   0   52  221  684  848  884  949 1180],0.09580595291391045,154.99156194477186,2.684564680769765
646,7,26,40,[   0   52  221  684  848  949 1180],0.09580595291391045,154.99156194477186,2.684564680769765
647,7,26,60,[   0  221  684  848  949 1180],0.09580595291391045,154.99156194477186,2.684564680769765
648,7,27,0,[   0   52  192  267  684  829  848  884  949 1180],0.08927037308292783,154.13930713161182,2.5807612713142754
649,7,27,20,[   0   52  192  267  684  848  884  949 1180],0.08927037308292783,154.13930713161182,2.5807612713142754
650,7,27,40,[   0   52  192  684  848  949 1180],0.08927037308292783,154.13930713161182,2.5807612713142754
651,7,27,60,[   0  267  684  848  949 1180],0.08927037308292783,154.13930713161182,2.5807612713142754
652,7,28,0,[   0   25   91  195  253  684  829  848  915  949 1180],0.07822854886106712,162.48235675745985,2.2611307896286266
653,7,28,20,[   0   91  195  684  829  949 1180],0.07822854886106712,162.48235675745985,2.2611307896286266
654,7,28,40,[   0   91  195  684  829  949 1180],0.07822854886106712,162.48235675745985,2.2611307896286266
655,7,28,60,[   0   91  195  684  829  949 1180],0.07822854886106712,162.48235675745985,2.2611307896286266
656,7,29,0,[   0   13   60  195  253  684  829  848  915  949 1180],0.07323659422741133,156.89704590047637,2.0951401314868336
657,7,29,20,[   0   60  195  684  848  949 1180],0.07323659422741133,156.89704590047637,2.0951401314868336
658,7,29,40,[   0   60  195  684  848  949 1180],0.07323659422741133,156.89704590047637,2.0951401314868336
659,7,29,60,[   0  195  684  848  949 1180],0.07323659422741133,156.89704590047637,2.0951401314868336
660,7,30,0,[   0   52  192  267  684  829  848  915  949 1180],0.10250247538012702,157.16291233805075,2.725049700098738
661,7,30,20,[   0   52  192  684  848  949 1180],0.10250247538012702,157.16291233805075,2.725049700098738
662,7,30,40,[   0   52  192  684  848  949 1180],0.10250247538012702,157.16291233805075,2.725049700098738
663,7,30,60,[   0  267  684  848  949 1180],0.10250247538012702,157.16291233805075,2.725049700098738
664,7,31,0,[   0   25   91  195  253  684  829  848  866  915 1058 1180],0.05807131573678323,144.9607984725564,2.2815233123614806
665,7,31,20,[   0   25   91  195  253  684  848  915 1058 1180],0.05807131573678323,144.9607984725564,2.2815233123614806
666,7,31,40,[   0   91  195  684  848  915 1180],0.05807131573678323,144.9607984725564,2.2815233123614806
667,7,31,60,[   0   91  195  684  848  915 1180],0.05807131573678323,144.9607984725564,2.2815233123614806
668,7,32,0,[   0   13   60  195  253  684  829  848  866  915 1058 1180],0.05266644287986564,143.14789686816226,1.9750685995323265
669,7,32,20,[   0   60  195  684  848  915 1180],0.05266644287986564,143.14789686816226,1.9750685995323265
670,7,32,40,[   0   60  195  684  848  915 1180],0.05266644287986564,143.14789686816226,1.9750685995323265
671,7,32,60,[   0  195  684  848  915 1180],0.05266644287986564,143.14789686816226,1.9750685995323265
672,7,33,0,[   0   52  221  699  700  829  940 1180],0.07610950525007801,159.5805655715652,1.9823372698382986
673,7,33,20,[   0   52  221  669  829  940 1180],0.07610950525007801,159.5805655715652,1.9823372698382986
674,7,33,40,[   0   52  221  669  829  940 1180],0.07610950525007801,159.5805655715652,1.9823372698382986
675,7,33,60,[   0  221  669  829  940 1180],0.07610950525007801,159.5805655715652,1.9823372698382986
676,7,34,0,[   0   52  217  699  700  818  940 1180],0.10075325853727449,159.357184500514,1.9922957111924362
677,7,34,20,[   0   52  217  700  818  940 1180],0.10075325853727449,159.357184500514,1.9922957111924362
678,7,34,40,[   0   52  217  700  818  940 1180],0.10075325853727449,159.357184500514,1.9922957111924362
679,7,34,60,[   0  217  700  818  940 1180],0.10075325853727449,159.357184500514,1.9922957111924362
680,7,35,0,[   0   52  217  699  700  749  940 1039 1180],0.1015128296044585,155.71470568689543,2.2820758825821503
681,7,35,20,[   0   52  217  267  618  699  749  940 1039 1180],0.1015128296044585,155.71470568689543,2.2820758825821503
682,7,35,40,[   0   52  217  267  618  699  749  940 1039 1180],0.1015128296044585,155.71470568689543,2.2820758825821503
683,7,35,60,[   0  217  749  940 1180],0.1015128296044585,155.71470568689543,2.2820758825821503
684,7,36,0,[   0   86  199  699  700  822  949 1180],0.07075506379605725,150.82208414582405,1.8861118312149734
685,7,36,20,[   0   86  199  700  822  949 1180],0.07075506379605725,150.82208414582405,1.8861118312149734
686,7,36,40,[   0   86  199  700  822  949 1180],0.07075506379605725,150.82208414582405,1.8861118312149734
687,7,36,60,[   0   86  199  700  822  949 1180],0.07075506379605725,150.82208414582405,1.8861118312149734
688,7,37,0,[   0   26  217  699  700  818  940 1180],0.08648039971395236,160.22191294475277,1.9613644870580056
689,7,37,20,[   0   26  217  699  818  940 1180],0.08648039971395236,160.22191294475277,1.9613644870580056
690,7,37,40,[   0  217  699  818  940 1180],0.08648039971395236,160.22191294475277,1.9613644870580056
691,7,37,60,[   0  217  699  818  940 1180],0.08648039971395236,160.22191294475277,1.9613644870580056
692,7,38,0,[   0   25  195  243  699  700  806  921 1039 1180],0.08747256701857578,151.79682294995035,2.1175151168181694
693,7,38,20,[   0   25  195  243  699  806  921 1039 1180],0.08747256701857578,151.79682294995035,2.1175151168181694
694,7,38,40,[   0  152  195  243  699  806  921 1039 1180],0.08747256701857578,151.79682294995035,2.1175151168181694
695,7,38,60,[   0  243  699  806  921 1039 1180],0.08747256701857578,151.79682294995035,2.1175151168181694
696,7,39,0,[   0   25  195  747  806  949 1180],0.08354360458375742,158.29505438119492,2.0457888498939383
697,7,39,20,[   0   25  195  747  806  949 1180],0.08354360458375742,158.29505438119492,2.0457888498939383
698,7,39,40,[   0  152  195  243  747  806  949 1039 1180],0.08354360458375742,158.29505438119492,2.0457888498939383
699,7,39,60,[   0  195  806  949 1180],0.08354360458375742,158.29505438119492,2.0457888498939383
700,7,40,0,[   0   25  243  699  700  848  949 1180],0.13943517064708738,165.96266030057384,1.7879060995875757
701,7,40,20,[   0   25  243  700  848  949 1180],0.13943517064708738,165.96266030057384,1.7879060995875757
702,7,40,40,[   0  243  700  848  949 1180],0.13943517064708738,165.96266030057384,1.7879060995875757
703,7,40,60,[   0  243  700  848  949 1180],0.13943517064708738,165.96266030057384,1.7879060995875757
704,7,41,0,[   0   25  253  699  700  829  949 1180],0.14082834736287617,162.6942947763214,1.876632776188814
705,7,41,20,[   0   25  253  700  829  949 1180],0.14082834736287617,162.6942947763214,1.876632776188814
706,7,41,40,[   0  253  700  829  949 1180],0.14082834736287617,162.6942947763214,1.876632776188814
707,7,41,60,[   0  253  700  829  949 1180],0.14082834736287617,162.6942947763214,1.876632776188814
708,7,42,0,[   0   25  217  699  700  829  949 1180],0.08032892742218309,164.13449392933776,1.986746405647839
709,7,42,20,[   0   25  217  669  829  949 1180],0.08032892742218309,164.13449392933776,1.986746405647839
710,7,42,40,[   0  217  669  829  949 1180],0.08032892742218309,164.13449392933776,1.986746405647839
711,7,42,60,[   0  217  669  829  949 1180],0.08032892742218309,164.13449392933776,1.986746405647839
712,7,43,0,[   0   25  253  699  700  848  949 1180],0.1556200469385173,162.60828159278583,2.0425898160432663
713,7,43,20,[   0   25  253  684  829  949 1180],0.1556200469385173,162.60828159278583,2.0425898160432663
714,7,43,40,[   0  253  684  829  949 1180],0.1556200469385173,162.60828159278583,2.0425898160432663
715,7,43,60,[   0  253  684  829  949 1180],0.1556200469385173,162.60828159278583,2.0425898160432663
716,7,44,0,[   0   85  217  684  829  949 1180],0.07305287186217088,160.10960075300244,2.007382982989488
717,7,44,20,[   0   85  217  684  848  949 1180],0.07305287186217088,160.10960075300244,2.007382982989488
718,7,44,40,[   0   85  217  684  848  949 1180],0.07305287186217088,160.10960075300244,2.007382982989488
719,7,44,60,[   0   85  217  684  848  949 1180],0.07305287186217088,160.10960075300244,2.007382982989488
720,7,45,0,[   0   85  253  708  824  949 1180],0.10044351786107801,162.95619591312675,2.2098800088395483
721,7,45,20,[   0   85  253  708  824  949 1180],0.10044351786107801,162.95619591312675,2.2098800088395483
722,7,45,40,[   0   85  253  708  824  949 1180],0.10044351786107801,162.95619591312675,2.2098800088395483
723,7,45,60,[   0   85  253  708  824  949 1180],0.10044351786107801,162.95619591312675,2.2098800088395483
724,7,46,0,[   0   85  253  708  824  949 1180],0.10152626279933381,162.61956061355735,2.2373859911224154
725,7,46,20,[   0   85  253  708  824  949 1180],0.10152626279933381,162.61956061355735,2.2373859911224154
726,7,46,40,[   0   85  253  708  824  949 1180],0.10152626279933381,162.61956061355735,2.2373859911224154
727,7,46,60,[   0   85  253  708  824  949 1180],0.10152626279933381,162.61956061355735,2.2373859911224154
728,7,47,0,[   0   85  227  684  824  949 1180],0.07430855392908067,164.9044434356359,1.9306716300462423
729,7,47,20,[   0   85  227  684  824  949 1180],0.07430855392908067,164.9044434356359,1.9306716300462423
730,7,47,40,[   0   85  227  684  824  949 1180],0.07430855392908067,164.9044434356359,1.9306716300462423
731,7,47,60,[   0   85  227  684  824  949 1180],0.07430855392908067,164.9044434356359,1.9306716300462423
732,7,48,0,[   0   85  253  699  700  824  949 1180],0.09245919247127338,169.14612055162794,1.6959094165697695
733,7,48,20,[   0   85  253  684  824  949 1180],0.09245919247127338,169.14612055162794,1.6959094165697695
734,7,48,40,[   0   85  253  684  824  949 1180],0.09245919247127338,169.14612055162794,1.6959094165697695
735,7,48,60,[   0   85  253  684  824  949 1180],0.09245919247127338,169.14612055162794,1.6959094165697695
736,7,49,0,[   0   17   86  151  253  699  700  824  949 1039 1180],0.07700243730335807,165.0975686408217,2.1196349809642774
737,7,49,20,[   0   86  253  700  824  949 1180],0.07700243730335807,165.0975686408217,2.1196349809642774
738,7,49,40,[   0   86  253  700  824  949 1180],0.07700243730335807,165.0975686408217,2.1196349809642774
739,7,49,60,[   0   86  253  700  824  949 1180],0.07700243730335807,165.0975686408217,2.1196349809642774
740,7,50,0,[   0   86  227  708  824  949 1180],0.07391635316176122,166.60904855890587,2.0559140017295148
741,7,50,20,[   0   86  227  708  824  949 1180],0.07391635316176122,166.60904855890587,2.0559140017295148
742,7,50,40,[   0   86  227  708  824  949 1180],0.07391635316176122,166.60904855890587,2.0559140017295148
743,7,50,60,[   0   86  227  708  824  949 1180],0.07391635316176122,166.60904855890587,2.0559140017295148
744,8,20,0,[   0   13   60  192  243  699  700  829  848  884  949 1040 1129 1180],0.0608579946150329,134.52688227182597,1.8121199700153503
745,8,20,20,[   0   60  192  243  699  848  884  949 1040 1129 1180],0.0608579946150329,134.52688227182597,1.8121199700153503
746,8,20,40,[   0   60  192  699  848  949 1040 1129 1180],0.0608579946150329,134.52688227182597,1.8121199700153503
747,8,20,60,[   0  192  699  848  949 1180],0.0608579946150329,134.52688227182597,1.8121199700153503
748,8,21,0,[   0  103  192  263  674  829  848  884  949 1040 1129 1180],0.10214689426997293,136.10697361200346,2.72831419691563
749,8,21,20,[   0  103  192  263  674  848  884  949 1040 1129 1180],0.10214689426997293,136.10697361200346,2.72831419691563
750,8,21,40,[   0  103  192  263  674  848  949 1040 1129 1180],0.10214689426997293,136.10697361200346,2.72831419691563
751,8,21,60,[   0  103  192  674  848  949 1180],0.10214689426997293,136.10697361200346,2.72831419691563
752,8,22,0,"[   0   25   88  195  253  618  699  700  817  848  884  915  949 1040
 1129 1180]",0.08397648986667901,139.14504251001688,2.450682078508769
753,8,22,20,"[   0   25   88  195  253  618  700  817  848  884  915  949 1040 1129
 1180]",0.08397648986667901,139.14504251001688,2.450682078508769
754,8,22,40,[   0   88  195  700  848  949 1040 1129 1180],0.08397648986667901,139.14504251001688,2.450682078508769
755,8,22,60,[   0   88  195  700  848  949 1180],0.08397648986667901,139.14504251001688,2.450682078508769
756,8,23,0,[   0   25   89  129  242  669  817  848  884  949  999 1039 1180],0.08311174361744378,132.92555465148735,2.5040075074375836
757,8,23,20,[   0   25   89  129  242  669  817  848  884  949  999 1039 1180],0.08311174361744378,132.92555465148735,2.5040075074375836
758,8,23,40,[   0   89  242  669  848  949 1180],0.08311174361744378,132.92555465148735,2.5040075074375836
759,8,23,60,[   0   89  242  669  848  949 1180],0.08311174361744378,132.92555465148735,2.5040075074375836
760,8,24,0,"[   0   13   60  195  253  618  709  829  848  884  915  949 1022 1036
 1180]",0.07375726871624977,137.6471941626954,2.0612909003270437
761,8,24,20,[   0   60  195  253  618  709  848  884  915  949 1036 1180],0.07375726871624977,137.6471941626954,2.0612909003270437
762,8,24,40,[   0   60  195  709  848  949 1180],0.07375726871624977,137.6471941626954,2.0612909003270437
763,8,24,60,[   0  195  709  848  949 1180],0.07375726871624977,137.6471941626954,2.0612909003270437
764,8,25,0,[   0   13   60  195  253  684  699  700  829  848  884  949 1058 1180],0.04866052006381471,139.57978734417867,1.8907249332870393
765,8,25,20,[   0   60  195  684  848  884  949 1180],0.04866052006381471,139.57978734417867,1.8907249332870393
766,8,25,40,[   0   60  195  684  848  949 1180],0.04866052006381471,139.57978734417867,1.8907249332870393
767,8,25,60,[   0  195  684  848  949 1180],0.04866052006381471,139.57978734417867,1.8907249332870393
768,8,26,0,[   0   52  221  684  848  884  949 1180],0.10947007087668785,149.5455777053468,2.8130917314491786
769,8,26,20,[   0   52  221  684  848  884  949 1180],0.10947007087668785,149.5455777053468,2.8130917314491786
770,8,26,40,[   0   52  221  684  848  949 1180],0.10947007087668785,149.5455777053468,2.8130917314491786
771,8,26,60,[   0  221  684  848  949 1180],0.10947007087668785,149.5455777053468,2.8130917314491786
772,8,27,0,[   0   52  192  267  678  829  848  884  949 1180],0.09127441151985395,147.61813588375097,2.7918095420919458
773,8,27,20,[   0   52  192  267  678  848  884  949 1180],0.09127441151985395,147.61813588375097,2.7918095420919458
774,8,27,40,[   0   52  192  678  848  949 1180],0.09127441151985395,147.61813588375097,2.7918095420919458
775,8,27,60,[   0  267  678  848  949 1180],0.09127441151985395,147.61813588375097,2.7918095420919458
776,8,28,0,[   0   25   91  195  253  684  829  848  915  949 1180],0.08639222271656817,156.42686951596542,2.350203454028694
777,8,28,20,[   0   91  195  684  829  949 1180],0.08639222271656817,156.42686951596542,2.350203454028694
778,8,28,40,[   0   91  195  684  829  949 1180],0.08639222271656817,156.42686951596542,2.350203454028694
779,8,28,60,[   0   91  195  684  829  949 1180],0.08639222271656817,156.42686951596542,2.350203454028694
780,8,29,0,[   0   13   60  195  253  684  829  848  915  949 1180],0.0811248872610355,151.46412926629293,2.1097141373850157
781,8,29,20,[   0   60  195  684  848  949 1180],0.0811248872610355,151.46412926629293,2.1097141373850157
782,8,29,40,[   0   60  195  684  848  949 1180],0.0811248872610355,151.46412926629293,2.1097141373850157
783,8,29,60,[   0  195  684  848  949 1180],0.0811248872610355,151.46412926629293,2.1097141373850157
784,8,30,0,[   0   52  192  267  684  829  848  915  949 1180],0.11537445748522071,151.65303046072034,2.794290700714267
785,8,30,20,[   0   52  192  684  848  949 1180],0.11537445748522071,151.65303046072034,2.794290700714267
786,8,30,40,[   0   52  192  684  848  949 1180],0.11537445748522071,151.65303046072034,2.794290700714267
787,8,30,60,[   0  267  684  848  949 1180],0.11537445748522071,151.65303046072034,2.794290700714267
788,8,31,0,[   0   25   91  195  253  684  699  700  829  848  866  915 1058 1180],0.05987377243829151,138.4934539165255,2.0485202298246286
789,8,31,20,[   0   25   91  195  253  684  829  915 1058 1180],0.05987377243829151,138.4934539165255,2.0485202298246286
790,8,31,40,[   0   91  195  684  829  915 1180],0.05987377243829151,138.4934539165255,2.0485202298246286
791,8,31,60,[   0   91  195  684  829  915 1180],0.05987377243829151,138.4934539165255,2.0485202298246286
792,8,32,0,[   0   13   60  195  253  684  699  700  829  848  866  915 1058 1180],0.05443980710372683,136.7847574886275,1.7879668605453416
793,8,32,20,[   0   60  195  253  684  829  915 1058 1180],0.05443980710372683,136.7847574886275,1.7879668605453416
794,8,32,40,[   0   60  195  253  684  829  915 1058 1180],0.05443980710372683,136.7847574886275,1.7879668605453416
795,8,32,60,[   0  195  684  829  915 1180],0.05443980710372683,136.7847574886275,1.7879668605453416
796,8,33,0,[   0   52  221  699  700  848  940 1180],0.08018574277282738,150.94909814082192,1.9572711805943837
797,8,33,20,[   0   52  221  669  824  940 1180],0.08018574277282738,150.94909814082192,1.9572711805943837
798,8,33,40,[   0   52  221  669  848  940 1180],0.08018574277282738,150.94909814082192,1.9572711805943837
799,8,33,60,[   0  221  669  848  940 1180],0.08018574277282738,150.94909814082192,1.9572711805943837
800,8,34,0,[   0   52  217  699  700  848  940 1180],0.10456713022113633,150.7698753723605,1.9645771449537488
801,8,34,20,[   0   52  217  700  848  940 1180],0.10456713022113633,150.7698753723605,1.9645771449537488
802,8,34,40,[   0   52  217  700  848  940 1180],0.10456713022113633,150.7698753723605,1.9645771449537488
803,8,34,60,[   0  217  700  848  940 1180],0.10456713022113633,150.7698753723605,1.9645771449537488
804,8,35,0,[   0   52  217  699  700  848  940 1180],0.10719938163992684,148.29362424477623,2.197700824257781
805,8,35,20,[   0   52  217  699  848  940 1180],0.10719938163992684,148.29362424477623,2.197700824257781
806,8,35,40,[   0   52  217  699  848  940 1180],0.10719938163992684,148.29362424477623,2.197700824257781
807,8,35,60,[   0  217  699  848  940 1180],0.10719938163992684,148.29362424477623,2.197700824257781
808,8,36,0,[   0   86  199  699  700  822  949 1180],0.0716035850662356,142.95656785269273,2.1985974462240083
809,8,36,20,[   0   86  199  700  822  949 1180],0.0716035850662356,142.95656785269273,2.1985974462240083
810,8,36,40,[   0   86  199  700  822  949 1180],0.0716035850662356,142.95656785269273,2.1985974462240083
811,8,36,60,[   0   86  199  700  822  949 1180],0.0716035850662356,142.95656785269273,2.1985974462240083
812,8,37,0,[   0   26  217  699  700  848  866  940 1039 1180],0.08906062956275618,150.88255033546423,1.870453492986897
813,8,37,20,[   0   26  217  699  848  940 1180],0.08906062956275618,150.88255033546423,1.870453492986897
814,8,37,40,[   0  217  699  848  940 1180],0.08906062956275618,150.88255033546423,1.870453492986897
815,8,37,60,[   0  217  699  848  940 1180],0.08906062956275618,150.88255033546423,1.870453492986897
816,8,38,0,[   0   25  195  243  699  700  848  866  921 1039 1180],0.0912978037655279,144.85665672392958,2.0675384448533722
817,8,38,20,[   0   25  195  699  848  921 1039 1180],0.0912978037655279,144.85665672392958,2.0675384448533722
818,8,38,40,[   0  152  195  243  618  699  806  848  921 1039 1180],0.0912978037655279,144.85665672392958,2.0675384448533722
819,8,38,60,[   0  243  699  848  921 1039 1180],0.0912978037655279,144.85665672392958,2.0675384448533722
820,8,39,0,[   0   25  195  243  699  700  806  949 1039 1180],0.08638508008802911,151.14685886230677,1.803485251135342
821,8,39,20,[   0   25  195  243  699  806  949 1039 1180],0.08638508008802911,151.14685886230677,1.803485251135342
822,8,39,40,[   0  152  195  243  699  806  949 1039 1180],0.08638508008802911,151.14685886230677,1.803485251135342
823,8,39,60,[   0  243  699  806  949 1180],0.08638508008802911,151.14685886230677,1.803485251135342
824,8,40,0,[   0   25  217  699  700  848  949 1180],0.10518032213509054,157.01840708005926,1.921964740845685
825,8,40,20,[   0   25  217  243  618  700  806  848  921  949 1180],0.10518032213509054,157.01840708005926,1.921964740845685
826,8,40,40,[   0  217  700  848  949 1180],0.10518032213509054,157.01840708005926,1.921964740845685
827,8,40,60,[   0  217  700  848  949 1180],0.10518032213509054,157.01840708005926,1.921964740845685
828,8,41,0,[   0   25  253  699  700  848  949 1180],0.1447714175131617,153.5842931967378,1.8636377161253084
829,8,41,20,[   0   25  253  700  848  949 1180],0.1447714175131617,153.5842931967378,1.8636377161253084
830,8,41,40,[   0  253  700  848  949 1180],0.1447714175131617,153.5842931967378,1.8636377161253084
831,8,41,60,[   0  253  700  848  949 1180],0.1447714175131617,153.5842931967378,1.8636377161253084
832,8,42,0,[   0   25  217  699  700  848  949 1180],0.0843039740827116,154.93520941313915,1.9614086677159936
833,8,42,20,[   0   25  217  669  848  949 1180],0.0843039740827116,154.93520941313915,1.9614086677159936
834,8,42,40,[   0  217  669  848  949 1180],0.0843039740827116,154.93520941313915,1.9614086677159936
835,8,42,60,[   0  217  669  848  949 1180],0.0843039740827116,154.93520941313915,1.9614086677159936
836,8,43,0,[   0   25  217  253  684  699  700  829  848  866  949 1039 1180],0.005695863072231107,148.5344383045546,2.158483261064834
837,8,43,20,[   0   25  217  684  829  949 1180],0.005695863072231107,148.5344383045546,2.158483261064834
838,8,43,40,[   0  217  684  829  949 1180],0.005695863072231107,148.5344383045546,2.158483261064834
839,8,43,60,[   0  217  684  829  949 1180],0.005695863072231107,148.5344383045546,2.158483261064834
840,8,44,0,[   0   85  217  684  824  949 1180],0.0777534312883051,154.05466183183324,2.135148209248655
841,8,44,20,[   0   85  217  684  824  949 1180],0.0777534312883051,154.05466183183324,2.135148209248655
842,8,44,40,[   0   85  217  684  824  949 1180],0.0777534312883051,154.05466183183324,2.135148209248655
843,8,44,60,[   0   85  217  684  824  949 1180],0.0777534312883051,154.05466183183324,2.135148209248655
844,8,45,0,[   0   85  253  699  700  824  949 1180],0.09937372427461168,155.5882345364537,1.9386379097537776
845,8,45,20,[   0   85  253  699  824  949 1180],0.09937372427461168,155.5882345364537,1.9386379097537776
846,8,45,40,[   0   85  253  699  824  949 1180],0.09937372427461168,155.5882345364537,1.9386379097537776
847,8,45,60,[   0   85  253  699  824  949 1180],0.09937372427461168,155.5882345364537,1.9386379097537776
848,8,46,0,[   0   85  253  699  700  824  949 1180],0.10058949650222355,155.26816179373708,1.9620820781103285
849,8,46,20,[   0   85  253  699  824  949 1180],0.10058949650222355,155.26816179373708,1.9620820781103285
850,8,46,40,[   0   85  253  699  824  949 1180],0.10058949650222355,155.26816179373708,1.9620820781103285
