,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
613,6,49,20,[   0  135  363  646  686 1089 2362],0.11413706134912328,292.72018215621796,1.6602349592782162
614,6,49,40,[   0  135  363  646 1089 2362],0.11413706134912328,292.72018215621796,1.6602349592782162
615,6,49,60,[   0  135  363  646 1089 2362],0.11413706134912328,292.72018215621796,1.6602349592782162
616,6,50,0,[   0   10   11 2362],0.13215320807895295,289.1290019228881,1.575901394811698
617,6,50,20,[   0  166  287  531  679 1089 2362],0.13215320807895295,289.1290019228881,1.575901394811698
618,6,50,40,[   0  166  287  531  679 1089 2362],0.13215320807895295,289.1290019228881,1.575901394811698
619,6,50,60,[   0  166  287  531  679 1089 2362],0.13215320807895295,289.1290019228881,1.575901394811698
620,7,20,0,[   0   10   11 2362],0.20295572264341113,219.97392349335885,1.2997431902077554
621,7,20,20,[   0  135  204  549  686  736  777 1088 1237 2362],0.20295572264341113,219.97392349335885,1.2997431902077554
622,7,20,40,[   0  135  204  549  686  736  777 1088 1237 2362],0.20295572264341113,219.97392349335885,1.2997431902077554
623,7,20,60,[   0  135  204  549  686 1088 1237 2362],0.20295572264341113,219.97392349335885,1.2997431902077554
624,7,21,0,[   0   10   11 2362],0.19675942373092387,218.98336363497742,1.3370685626942185
625,7,21,20,[   0  135  166  204  549  686  736  761 1088 1277 2362],0.19675942373092387,218.98336363497742,1.3370685626942185
626,7,21,40,[   0  135  204  549  686  736 1088 1277 2362],0.19675942373092387,218.98336363497742,1.3370685626942185
627,7,21,60,[   0  135  204  549  686 1088 1277 2362],0.19675942373092387,218.98336363497742,1.3370685626942185
628,7,22,0,[   0   10   11 2362],0.2551249037825307,222.28964810548985,1.18135952341631
629,7,22,20,[   0  135  204  549  686 1088 1277 2315 2362],0.2551249037825307,222.28964810548985,1.18135952341631
630,7,22,40,[   0  135  204  549  686 1088 1277 2315 2362],0.2551249037825307,222.28964810548985,1.18135952341631
631,7,22,60,[   0  135  204  549  686 1088 1277 2362],0.2551249037825307,222.28964810548985,1.18135952341631
632,7,23,0,[   0   10   11 2362],0.2692386127176181,227.18302959901533,1.1385758175222767
633,7,23,20,[   0  159  316  549  686 1088 1237 2315 2362],0.2692386127176181,227.18302959901533,1.1385758175222767
634,7,23,40,[   0  159  316  549  686 1088 1237 2315 2362],0.2692386127176181,227.18302959901533,1.1385758175222767
635,7,23,60,[   0  159  316  549  686 1088 1237 2362],0.2692386127176181,227.18302959901533,1.1385758175222767
636,7,24,0,[   0   10   11 2362],0.2541376189358488,227.80148718861741,1.342694000321239
637,7,24,20,[   0  138  316  549  686 1088 1321 2315 2362],0.2541376189358488,227.80148718861741,1.342694000321239
638,7,24,40,[   0  138  316  549  686 1088 1321 2315 2362],0.2541376189358488,227.80148718861741,1.342694000321239
639,7,24,60,[   0  138  316  549  686 1088 1321 2362],0.2541376189358488,227.80148718861741,1.342694000321239
640,7,25,0,[   0   10   11 2362],0.19459025552424056,226.9337461497721,1.5360463199430203
641,7,25,20,[   0  110  138  316  549  686  736 1089 1802 2362],0.19459025552424056,226.9337461497721,1.5360463199430203
642,7,25,40,[   0  138  316  549  686  736 1089 1802 2362],0.19459025552424056,226.9337461497721,1.5360463199430203
643,7,25,60,[   0  138  316  549  686 1089 1802 2362],0.19459025552424056,226.9337461497721,1.5360463199430203
644,7,26,0,[   0   10   11 2362],-0.009847768362415465,217.4661638883465,2.2278456093984893
645,7,26,20,[   0  138  316  337  549  828  902 1089 2258 2362],-0.009847768362415465,217.4661638883465,2.2278456093984893
646,7,26,40,[   0  138  316  549  828  902 1089 2258 2362],-0.009847768362415465,217.4661638883465,2.2278456093984893
647,7,26,60,[   0  138  316  549  828  902 1089 2258 2362],-0.009847768362415465,217.4661638883465,2.2278456093984893
648,7,27,0,[   0   10   11 2362],0.2461660249053886,227.2939302252258,1.3030464193186684
649,7,27,20,[   0   80  166  316  549  686 1088 1237 2315 2362],0.2461660249053886,227.2939302252258,1.3030464193186684
650,7,27,40,[   0   80  166  316  549  686 1088 1237 2315 2362],0.2461660249053886,227.2939302252258,1.3030464193186684
651,7,27,60,[   0   80  166  316  549  686 1088 1237 2362],0.2461660249053886,227.2939302252258,1.3030464193186684
652,7,28,0,[   0   10   11 2362],0.26271771887073203,234.2360869346291,1.4992385274826519
653,7,28,20,[   0   80  145  316  549  686 1088 1237 2362],0.26271771887073203,234.2360869346291,1.4992385274826519
654,7,28,40,[   0   80  145  316  549  686 1088 1237 2362],0.26271771887073203,234.2360869346291,1.4992385274826519
655,7,28,60,[   0   80  145  316  549  686 1088 1237 2362],0.26271771887073203,234.2360869346291,1.4992385274826519
656,7,29,0,[   0   10   11 2362],0.04390872826264557,223.19329615821746,2.02158380437547
657,7,29,20,[   0   80  145  316  648  686 1088 1234 2258 2362],0.04390872826264557,223.19329615821746,2.02158380437547
658,7,29,40,[   0   80  145  316  648 1088 1234 2258 2362],0.04390872826264557,223.19329615821746,2.02158380437547
659,7,29,60,[   0   80  145  316  648 1088 1234 2258 2362],0.04390872826264557,223.19329615821746,2.02158380437547
660,7,30,0,[   0   10   11 2362],0.0421189821480761,226.81768688661535,1.5562417582572625
661,7,30,20,[   0   80  166  234  648  686  806 1089 1723 2258 2362],0.0421189821480761,226.81768688661535,1.5562417582572625
662,7,30,40,[   0   80  166  234  648  806 1089 1723 2258 2362],0.0421189821480761,226.81768688661535,1.5562417582572625
663,7,30,60,[   0   80  166  234  648  806 1089 1723 2258 2362],0.0421189821480761,226.81768688661535,1.5562417582572625
664,7,31,0,[   0   10   11 2362],0.04881796417952907,235.51788675980976,1.7510109870785269
665,7,31,20,[   0   80  166  234  337  549  686  922 1089 1927 2362],0.04881796417952907,235.51788675980976,1.7510109870785269
666,7,31,40,[   0   80  166  234  337  549  686  922 1089 1927 2362],0.04881796417952907,235.51788675980976,1.7510109870785269
667,7,31,60,[   0   80  166  234  337  549  686  922 1089 1927 2362],0.04881796417952907,235.51788675980976,1.7510109870785269
668,7,32,0,[   0   10   11 2362],0.22454552446068188,244.2730750688087,1.226339421590678
669,7,32,20,[   0   80  166  287  549  686  811 1088 1232 2362],0.22454552446068188,244.2730750688087,1.226339421590678
670,7,32,40,[   0   80  166  287  549  686  811 1088 1232 2362],0.22454552446068188,244.2730750688087,1.226339421590678
671,7,32,60,[   0   80  166  287  549  686  811 1088 1232 2362],0.22454552446068188,244.2730750688087,1.226339421590678
672,7,33,0,[   0   10   11 2362],0.18152578201846933,249.64812001721785,1.3796976663469753
673,7,33,20,[   0   80  166  287  549  686  811  922 1089 2102 2362],0.18152578201846933,249.64812001721785,1.3796976663469753
674,7,33,40,[   0   80  166  287  549  686  811  922 1089 2102 2362],0.18152578201846933,249.64812001721785,1.3796976663469753
675,7,33,60,[   0   80  166  287  549  686  811  922 1089 2102 2362],0.18152578201846933,249.64812001721785,1.3796976663469753
676,7,34,0,[   0   10   11 2362],0.0978980638164202,246.12025917503877,1.498942572415146
677,7,34,20,[   0   80  166  287  629  686  781  922 1089 2052 2362],0.0978980638164202,246.12025917503877,1.498942572415146
678,7,34,40,[   0   80  166  287  629  686  781  922 1089 2052 2362],0.0978980638164202,246.12025917503877,1.498942572415146
679,7,34,60,[   0   80  166  287  629  781  922 1089 2362],0.0978980638164202,246.12025917503877,1.498942572415146
680,7,35,0,[   0   10   11 2362],0.17800720235325151,246.2200377250191,1.3589669609864667
681,7,35,20,[   0   80  166  287  549  686  922 1089 1723 2362],0.17800720235325151,246.2200377250191,1.3589669609864667
682,7,35,40,[   0   80  166  287  549  686  922 1089 1723 2362],0.17800720235325151,246.2200377250191,1.3589669609864667
683,7,35,60,[   0   80  166  287  549  686  922 1089 1723 2362],0.17800720235325151,246.2200377250191,1.3589669609864667
684,7,36,0,[   0   10   11 2362],0.007967299339247665,234.94267974315076,2.0478191434873323
685,7,36,20,[   0   80  166  287  549  686  781  922 1089 1443 2362],0.007967299339247665,234.94267974315076,2.0478191434873323
686,7,36,40,[   0   80  166  287  549  686  781  922 1089 1443 2362],0.007967299339247665,234.94267974315076,2.0478191434873323
687,7,36,60,[   0   80  166  287  549  686  781  922 1089 1443 2362],0.007967299339247665,234.94267974315076,2.0478191434873323
688,7,37,0,[   0   10   11 2362],0.15507824748556606,259.65620061207215,1.4890154728579434
689,7,37,20,[   0  166  287  549  686  922 1089 2362],0.15507824748556606,259.65620061207215,1.4890154728579434
690,7,37,40,[   0  166  287  549  686  922 1089 2362],0.15507824748556606,259.65620061207215,1.4890154728579434
691,7,37,60,[   0  166  287  549  686  922 1089 2362],0.15507824748556606,259.65620061207215,1.4890154728579434
692,7,38,0,[   0   10   11 2362],0.19064986492649866,258.0460405152035,1.47391398265686
693,7,38,20,[   0  166  287  461  648  686  922 1089 2102 2362],0.19064986492649866,258.0460405152035,1.47391398265686
694,7,38,40,[   0  166  287  461  648  922 1089 2102 2362],0.19064986492649866,258.0460405152035,1.47391398265686
695,7,38,60,[   0  166  287  461  648  922 1089 2102 2362],0.19064986492649866,258.0460405152035,1.47391398265686
696,7,39,0,[   0   10   11 2362],0.2347128842978629,246.63596478722155,1.4015271936921414
697,7,39,20,[   0  166  287  648  686  922 1089 1802 2362],0.2347128842978629,246.63596478722155,1.4015271936921414
698,7,39,40,[   0  166  287  648  922 1089 1802 2362],0.2347128842978629,246.63596478722155,1.4015271936921414
699,7,39,60,[   0  166  287  648  922 1089 1802 2362],0.2347128842978629,246.63596478722155,1.4015271936921414
700,7,40,0,[   0   10   11 2362],0.16944897659270902,256.67934518031444,1.4491369654092563
701,7,40,20,[   0  166  287  686  922 1089 2258 2362],0.16944897659270902,256.67934518031444,1.4491369654092563
702,7,40,40,[   0  166  287  686  922 1089 2258 2362],0.16944897659270902,256.67934518031444,1.4491369654092563
703,7,40,60,[   0  166  287  686  922 1089 2258 2362],0.16944897659270902,256.67934518031444,1.4491369654092563
704,7,41,0,[   0   10   11 2362],0.21015871040935727,258.53104508126916,1.3605504911998143
705,7,41,20,[   0  166  287  629  686  922 1089 1912 2362],0.21015871040935727,258.53104508126916,1.3605504911998143
706,7,41,40,[   0  166  287  629  686  922 1089 1912 2362],0.21015871040935727,258.53104508126916,1.3605504911998143
707,7,41,60,[   0  166  287  629 1089 2362],0.21015871040935727,258.53104508126916,1.3605504911998143
708,7,42,0,[   0   10   11 2362],0.006011563686617227,244.07705622982039,1.8260162323578772
709,7,42,20,[   0  166  287  648  686  922 1089 1447 2362],0.006011563686617227,244.07705622982039,1.8260162323578772
710,7,42,40,[   0  166  287  648  922 1089 1447 2362],0.006011563686617227,244.07705622982039,1.8260162323578772
711,7,42,60,[   0  166  287  648  922 1089 1447 2362],0.006011563686617227,244.07705622982039,1.8260162323578772
712,7,43,0,[   0   10   11 2362],0.15079083357951578,262.82589226092705,1.4548230583303743
713,7,43,20,[   0  166  287  461  648  686  922 1089 2258 2362],0.15079083357951578,262.82589226092705,1.4548230583303743
714,7,43,40,[   0  166  287  461  648  922 1089 2258 2362],0.15079083357951578,262.82589226092705,1.4548230583303743
715,7,43,60,[   0  166  287  461  648  922 1089 2258 2362],0.15079083357951578,262.82589226092705,1.4548230583303743
716,7,44,0,[   0   10   11 2362],0.02164665310429608,246.01013660094395,1.6687004288923224
717,7,44,20,[   0   26  166  287  648 1127 2362],0.02164665310429608,246.01013660094395,1.6687004288923224
718,7,44,40,[   0  166  287  648 1043 1127 2362],0.02164665310429608,246.01013660094395,1.6687004288923224
719,7,44,60,[   0  166  287  648 1043 1127 2362],0.02164665310429608,246.01013660094395,1.6687004288923224
720,7,45,0,[   0   10   11 2362],0.13519743637732234,263.6142245795357,1.486092954619732
721,7,45,20,[   0  166  287  648  739 1088 1228 2258 2362],0.13519743637732234,263.6142245795357,1.486092954619732
722,7,45,40,[   0  166  287  648  739 1088 1228 2258 2362],0.13519743637732234,263.6142245795357,1.486092954619732
723,7,45,60,[   0  166  287  648  739 1088 1228 2258 2362],0.13519743637732234,263.6142245795357,1.486092954619732
724,7,46,0,[   0   10   11 2362],0.06466913466478494,263.3039117069683,1.4633947666724794
725,7,46,20,[   0  166  287  337  648  686 1089 2102 2258 2362],0.06466913466478494,263.3039117069683,1.4633947666724794
726,7,46,40,[   0  166  287  337  648 1089 2102 2258 2362],0.06466913466478494,263.3039117069683,1.4633947666724794
727,7,46,60,[   0  166  287  648 1089 2102 2258 2362],0.06466913466478494,263.3039117069683,1.4633947666724794
728,7,47,0,[   0   10   11 2362],0.06216085471157854,259.80963422607226,1.5089517097610927
729,7,47,20,[   0  166  287  337  648 1088 1228 2362],0.06216085471157854,259.80963422607226,1.5089517097610927
730,7,47,40,[   0  166  287  337  648 1088 1228 2362],0.06216085471157854,259.80963422607226,1.5089517097610927
731,7,47,60,[   0  166  287  648 1088 1228 2362],0.06216085471157854,259.80963422607226,1.5089517097610927
732,7,48,0,[   0   10   11 2362],0.1575700187682069,268.9230168394454,1.3967989543073442
733,7,48,20,[   0  166  287  648  686 1089 2362],0.1575700187682069,268.9230168394454,1.3967989543073442
734,7,48,40,[   0  166  287  648 1089 2362],0.1575700187682069,268.9230168394454,1.3967989543073442
735,7,48,60,[   0  166  287  648 1089 2362],0.1575700187682069,268.9230168394454,1.3967989543073442
736,7,49,0,[   0   10   11 2362],0.11492446744429799,278.3941881863374,1.4224762997280613
737,7,49,20,[   0  135  363  646  686 1043 1089 2362],0.11492446744429799,278.3941881863374,1.4224762997280613
738,7,49,40,[   0  135  363  646 1043 1089 2362],0.11492446744429799,278.3941881863374,1.4224762997280613
739,7,49,60,[   0  135  363  646 1089 2362],0.11492446744429799,278.3941881863374,1.4224762997280613
740,7,50,0,[   0   10   11 2362],0.13296229063553458,275.0698589290975,1.3477025191013416
741,7,50,20,[   0  166  287  531  679 1043 1089 2362],0.13296229063553458,275.0698589290975,1.3477025191013416
742,7,50,40,[   0  166  287  531  679 1043 1089 2362],0.13296229063553458,275.0698589290975,1.3477025191013416
743,7,50,60,[   0  166  287  531  679 1089 2362],0.13296229063553458,275.0698589290975,1.3477025191013416
744,8,20,0,[   0   10   11 2362],0.20464218962200595,201.91335036619648,1.1619877232812534
745,8,20,20,[   0  135  204  549  686  736  777 1088 1237 2315 2362],0.20464218962200595,201.91335036619648,1.1619877232812534
746,8,20,40,[   0  135  204  549  686  736  777 1088 1237 2315 2362],0.20464218962200595,201.91335036619648,1.1619877232812534
747,8,20,60,[   0  135  204  549  686 1088 1237 2362],0.20464218962200595,201.91335036619648,1.1619877232812534
748,8,21,0,[   0   10   11 2362],0.19844610801764323,201.02364965357899,1.1957065765444392
749,8,21,20,[   0  135  166  204  549  686  736  761 1088 1277 2315 2362],0.19844610801764323,201.02364965357899,1.1957065765444392
750,8,21,40,[   0  135  204  549  686  736 1088 1277 2315 2362],0.19844610801764323,201.02364965357899,1.1957065765444392
751,8,21,60,[   0  135  204  549  686 1088 1277 2362],0.19844610801764323,201.02364965357899,1.1957065765444392
752,8,22,0,[   0   10   11 2362],0.2338015342253303,203.25156473507823,1.1653517750186
753,8,22,20,[   0  135  204  549  686  736 1088 1277 2315 2362],0.2338015342253303,203.25156473507823,1.1653517750186
754,8,22,40,[   0  135  204  549  686  736 1088 1277 2315 2362],0.2338015342253303,203.25156473507823,1.1653517750186
755,8,22,60,[   0  135  204  549  686 1088 1277 2362],0.2338015342253303,203.25156473507823,1.1653517750186
756,8,23,0,[   0   10   11 2362],0.2328351092135482,206.20619017051507,1.1151693520901005
757,8,23,20,[   0  159  316  549  686  736 1088 1237 2315 2362],0.2328351092135482,206.20619017051507,1.1151693520901005
758,8,23,40,[   0  159  316  549  686  736 1088 1237 2315 2362],0.2328351092135482,206.20619017051507,1.1151693520901005
759,8,23,60,[   0  159  316  549  686 1088 1237 2362],0.2328351092135482,206.20619017051507,1.1151693520901005
760,8,24,0,[   0   10   11 2362],0.2341864107591733,208.36305739718068,1.304100211900153
761,8,24,20,[   0  138  316  549  686  736 1088 1321 2315 2362],0.2341864107591733,208.36305739718068,1.304100211900153
762,8,24,40,[   0  138  316  549  686  736 1088 1321 2315 2362],0.2341864107591733,208.36305739718068,1.304100211900153
763,8,24,60,[   0  138  316  549  686 1088 1321 2362],0.2341864107591733,208.36305739718068,1.304100211900153
764,8,25,0,[   0   10   11 2362],0.19613363246330662,208.19932529344192,1.3707225922140656
765,8,25,20,[   0  110  138  316  549  686  736 1089 1802 2315 2362],0.19613363246330662,208.19932529344192,1.3707225922140656
766,8,25,40,[   0  138  316  549  686  736 1089 1802 2315 2362],0.19613363246330662,208.19932529344192,1.3707225922140656
767,8,25,60,[   0  138  316  549  686 1089 1802 2362],0.19613363246330662,208.19932529344192,1.3707225922140656
768,8,26,0,[   0   10   11 2362],-0.007726179637644386,201.8379976376421,2.0560115954683944
769,8,26,20,[   0  138  316  337  549  686  736  828  902 1089 2258 2362],-0.007726179637644386,201.8379976376421,2.0560115954683944
770,8,26,40,[   0  138  316  549  686  736  828  902 1089 2258 2362],-0.007726179637644386,201.8379976376421,2.0560115954683944
771,8,26,60,[   0  138  316  549  686  828  902 1089 2258 2362],-0.007726179637644386,201.8379976376421,2.0560115954683944
772,8,27,0,[   0   10   11 2362],0.2241679691250904,207.60104955225887,1.2707814423167114
773,8,27,20,[   0   80  166  316  549  686  736 1088 1237 2315 2362],0.2241679691250904,207.60104955225887,1.2707814423167114
774,8,27,40,[   0   80  166  316  549  686  736 1088 1237 2315 2362],0.2241679691250904,207.60104955225887,1.2707814423167114
775,8,27,60,[   0   80  166  316  549  686 1088 1237 2362],0.2241679691250904,207.60104955225887,1.2707814423167114
776,8,28,0,[   0   10   11 2362],0.264291614652214,214.76109311883602,1.3395723224841622
777,8,28,20,[   0   80  145  316  549  686 1088 1237 2315 2362],0.264291614652214,214.76109311883602,1.3395723224841622
778,8,28,40,[   0   80  145  316  549  686 1088 1237 2315 2362],0.264291614652214,214.76109311883602,1.3395723224841622
779,8,28,60,[   0   80  145  316  549  686 1088 1237 2362],0.264291614652214,214.76109311883602,1.3395723224841622
780,8,29,0,[   0   10   11 2362],0.0290966314638958,206.13567597542342,2.6662551106642915
781,8,29,20,[   0   80  145  316  398  648  686 1088 1234 2258 2362],0.0290966314638958,206.13567597542342,2.6662551106642915
782,8,29,40,[   0   80  145  316  398  648 1088 1234 2258 2362],0.0290966314638958,206.13567597542342,2.6662551106642915
783,8,29,60,[   0   80  145  316  398  648 1088 1234 2258 2362],0.0290966314638958,206.13567597542342,2.6662551106642915
784,8,30,0,[   0   10   11 2362],0.048302230917138415,212.23587795513987,1.6892967963091114
785,8,30,20,[   0   80  166  234  549  648  686  806 1089 1723 2258 2362],0.048302230917138415,212.23587795513987,1.6892967963091114
786,8,30,40,[   0   80  166  234  549  686  806 1089 1723 2258 2362],0.048302230917138415,212.23587795513987,1.6892967963091114
787,8,30,60,[   0   80  166  234  549  686  806 1089 1723 2258 2362],0.048302230917138415,212.23587795513987,1.6892967963091114
788,8,31,0,[   0   10   11 2362],0.04898566426049253,215.84041900094672,1.5555831065786014
789,8,31,20,[   0   80  166  234  337  549  686  922 1089 1927 2315 2362],0.04898566426049253,215.84041900094672,1.5555831065786014
790,8,31,40,[   0   80  166  234  337  549  686  922 1089 1927 2315 2362],0.04898566426049253,215.84041900094672,1.5555831065786014
791,8,31,60,[   0   80  166  234  337  549  686  922 1089 1927 2362],0.04898566426049253,215.84041900094672,1.5555831065786014
792,8,32,0,[   0   10   11 2362],0.22636037471308573,223.80140507014653,1.1008593610298791
793,8,32,20,[   0   80  166  287  549  686  811 1088 1232 2315 2362],0.22636037471308573,223.80140507014653,1.1008593610298791
794,8,32,40,[   0   80  166  287  549  686  811 1088 1232 2315 2362],0.22636037471308573,223.80140507014653,1.1008593610298791
795,8,32,60,[   0   80  166  287  549  686  811 1088 1232 2362],0.22636037471308573,223.80140507014653,1.1008593610298791
796,8,33,0,[   0   10   11 2362],0.1832533652270783,228.6768184195,1.229881615995449
797,8,33,20,[   0   80  166  287  549  686  811  922 1089 2102 2315 2362],0.1832533652270783,228.6768184195,1.229881615995449
798,8,33,40,[   0   80  166  287  549  686  811  922 1089 2102 2315 2362],0.1832533652270783,228.6768184195,1.229881615995449
799,8,33,60,[   0   80  166  287  549  686  811  922 1089 2102 2362],0.1832533652270783,228.6768184195,1.229881615995449
800,8,34,0,[   0   10   11 2362],0.10055537863608129,225.6186482856657,1.5503851034118126
801,8,34,20,[   0   80  166  287  402  629  686  781  922 1089 2052 2362],0.10055537863608129,225.6186482856657,1.5503851034118126
802,8,34,40,[   0   80  166  287  402  629  686  781  922 1089 2052 2362],0.10055537863608129,225.6186482856657,1.5503851034118126
803,8,34,60,[   0   80  166  287  402  629  781  922 1089 2362],0.10055537863608129,225.6186482856657,1.5503851034118126
804,8,35,0,[   0   10   11 2362],0.18106281139043692,226.80722546038655,1.5298296454553895
805,8,35,20,[   0   80  166  287  549  686  922 1089 1723 2362],0.18106281139043692,226.80722546038655,1.5298296454553895
806,8,35,40,[   0   80  166  287  549  686  922 1089 1723 2362],0.18106281139043692,226.80722546038655,1.5298296454553895
807,8,35,60,[   0   80  166  287  549  686  922 1089 1723 2362],0.18106281139043692,226.80722546038655,1.5298296454553895
808,8,36,0,[   0   10   11 2362],-0.029427060588649863,218.49861272869404,2.7949923431384094
809,8,36,20,[   0   80  166  287  549  686  781  922 1089 1443 1529 2258 2362],-0.029427060588649863,218.49861272869404,2.7949923431384094
810,8,36,40,[   0   80  166  287  549  686  781  922 1089 1443 1529 2258 2362],-0.029427060588649863,218.49861272869404,2.7949923431384094
811,8,36,60,[   0   80  166  287  549  686  781  922 1089 1443 1529 2258 2362],-0.029427060588649863,218.49861272869404,2.7949923431384094
812,8,37,0,[   0   10   11 2362],0.1564836476102282,237.84910306334834,1.3234082962191351
813,8,37,20,[   0  166  287  549  686  922 1089 2315 2362],0.1564836476102282,237.84910306334834,1.3234082962191351
814,8,37,40,[   0  166  287  549  686  922 1089 2315 2362],0.1564836476102282,237.84910306334834,1.3234082962191351
815,8,37,60,[   0  166  287  549  686  922 1089 2362],0.1564836476102282,237.84910306334834,1.3234082962191351
816,8,38,0,[   0   10   11 2362],0.19218698817333213,236.3631899452278,1.311255209352104
817,8,38,20,[   0  166  287  461  648  686  922 1089 2102 2315 2362],0.19218698817333213,236.3631899452278,1.311255209352104
818,8,38,40,[   0  166  287  461  648  922 1089 2315 2362],0.19218698817333213,236.3631899452278,1.311255209352104
819,8,38,60,[   0  166  287  461  648  922 1089 2102 2362],0.19218698817333213,236.3631899452278,1.311255209352104
820,8,39,0,[   0   10   11 2362],0.2388169580445714,226.95884368630195,1.599246870292885
821,8,39,20,[   0  110  166  287  489  648  686  739  922 1089 1802 2362],0.2388169580445714,226.95884368630195,1.599246870292885
822,8,39,40,[   0  110  166  287  489  648  739  922 1089 1802 2362],0.2388169580445714,226.95884368630195,1.599246870292885
823,8,39,60,[   0  166  287  489  648  922 1089 1802 2362],0.2388169580445714,226.95884368630195,1.599246870292885
824,8,40,0,[   0   10   11 2362],0.17355319915521045,236.75428558322477,1.626274682516948
825,8,40,20,[   0  110  166  287  547  686  922 1089 2258 2362],0.17355319915521045,236.75428558322477,1.626274682516948
826,8,40,40,[   0  110  166  287  547  686  922 1089 2258 2362],0.17355319915521045,236.75428558322477,1.626274682516948
827,8,40,60,[   0  166  287  547  686  922 1089 2258 2362],0.17355319915521045,236.75428558322477,1.626274682516948
828,8,41,0,[   0   10   11 2362],0.2118707929844934,236.75255608228125,1.2130856733931783
829,8,41,20,[   0  166  287  629  686  922 1089 1912 2315 2362],0.2118707929844934,236.75255608228125,1.2130856733931783
830,8,41,40,[   0  166  287  629  686  922 1089 1912 2315 2362],0.2118707929844934,236.75255608228125,1.2130856733931783
831,8,41,60,[   0  166  287  629 1089 2362],0.2118707929844934,236.75255608228125,1.2130856733931783
832,8,42,0,[   0   10   11 2362],-0.016735196212279518,227.39187123102872,3.039687829812946
833,8,42,20,[   0  166  287  648  686  922 1089 1447 1529 2258 2362],-0.016735196212279518,227.39187123102872,3.039687829812946
834,8,42,40,[   0  166  287  648  922 1089 1447 1529 2258 2362],-0.016735196212279518,227.39187123102872,3.039687829812946
835,8,42,60,[   0  166  287  648  922 1089 1447 1529 2258 2362],-0.016735196212279518,227.39187123102872,3.039687829812946
836,8,43,0,[   0   10   11 2362],0.15210114995466464,240.7166764466324,1.293597451446301
837,8,43,20,[   0  166  287  461  648  686  922 1089 2258 2315 2362],0.15210114995466464,240.7166764466324,1.293597451446301
838,8,43,40,[   0  166  287  461  648  922 1089 2258 2315 2362],0.15210114995466464,240.7166764466324,1.293597451446301
839,8,43,60,[   0  166  287  461  648  922 1089 2258 2362],0.15210114995466464,240.7166764466324,1.293597451446301
840,8,44,0,[   0   10   11 2362],0.031621733485786584,226.18500574265346,2.1547998876704497
841,8,44,20,[   0   36  166  287  648 1023 1127 2362],0.031621733485786584,226.18500574265346,2.1547998876704497
842,8,44,40,[   0  166  287  648 1023 1127 2362],0.031621733485786584,226.18500574265346,2.1547998876704497
843,8,44,60,[   0  166  287  648 1023 1127 2362],0.031621733485786584,226.18500574265346,2.1547998876704497
844,8,45,0,[   0   10   11 2362],0.06851200755051626,242.1746662783864,1.609985995853243
845,8,45,20,[   0  166  287  648  686  739 1088 1228 1405 2102 2258 2362],0.06851200755051626,242.1746662783864,1.609985995853243
846,8,45,40,[   0  166  287  648  739 1088 1228 1405 2102 2258 2362],0.06851200755051626,242.1746662783864,1.609985995853243
847,8,45,60,[   0  166  287  648  739 1088 1228 1405 2102 2258 2362],0.06851200755051626,242.1746662783864,1.609985995853243
848,8,46,0,[   0   10   11 2362],0.07016011329837811,248.2194853735026,1.4689464806957688
849,8,46,20,[   0  166  287  337  648  686  922 1089 2102 2258 2362],0.07016011329837811,248.2194853735026,1.4689464806957688
850,8,46,40,[   0  166  287  337  648  922 1089 2102 2258 2362],0.07016011329837811,248.2194853735026,1.4689464806957688
851,8,46,60,[   0  166  287  648  922 1089 2102 2258 2362],0.07016011329837811,248.2194853735026,1.4689464806957688
852,8,47,0,[   0   10   11 2362],0.05211505199970316,244.58385941762137,1.5428231342699645
853,8,47,20,[   0  166  287  337  648  739 1088 1228 2362],0.05211505199970316,244.58385941762137,1.5428231342699645
854,8,47,40,[   0  166  287  337  648  739 1088 1228 2362],0.05211505199970316,244.58385941762137,1.5428231342699645
855,8,47,60,[   0  166  287  648 1088 1228 2362],0.05211505199970316,244.58385941762137,1.5428231342699645
856,8,48,0,[   0   10   11 2362],0.15634559587412256,245.8494795840502,1.242608292336263
857,8,48,20,[   0  166  287  648  686 1089 2315 2362],0.15634559587412256,245.8494795840502,1.242608292336263
858,8,48,40,[   0  166  287  648 1089 2315 2362],0.15634559587412256,245.8494795840502,1.242608292336263
859,8,48,60,[   0  166  287  648 1089 2362],0.15634559587412256,245.8494795840502,1.242608292336263
860,8,49,0,[   0   10   11 2362],0.11956996906024454,263.76448645277253,1.4230277283273058
861,8,49,20,[   0  135  363  386  461  646  686 1043 1089 2102 2362],0.11956996906024454,263.76448645277253,1.4230277283273058
862,8,49,40,[   0  135  386  461  646 1043 1089 2102 2362],0.11956996906024454,263.76448645277253,1.4230277283273058
863,8,49,60,[   0  135  386  461  646 1043 2102 2362],0.11956996906024454,263.76448645277253,1.4230277283273058
864,8,50,0,[   0   10   11 2362],0.12674949689078951,258.52830047263075,1.3667091577022823
865,8,50,20,[   0  166  287  531  686  739 1043 1089 2102 2362],0.12674949689078951,258.52830047263075,1.3667091577022823
866,8,50,40,[   0  166  287  531  686  739 1043 1089 2102 2362],0.12674949689078951,258.52830047263075,1.3667091577022823
867,8,50,60,[   0  166  287  531  686 1043 2102 2362],0.12674949689078951,258.52830047263075,1.3667091577022823
