,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22709.67020642207,20.950458948702224,-0.0386747171576372,53.28949288394708,3.2165852099742582,0.15150261833348166,37.502171358218476,2.1926458562634576
391,40,35,15,Mode,40,[   0   52  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22130.922063953218,20.619543734241283,-0.037037494096926776,52.221827831254004,3.2458538775535586,0.14628740261000325,35.5230767523616,2.2435795473025126
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
393,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
394,40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44446.67995797557,16.79805027273591,0.031772934312517626,72.79035380230849,3.693508481246106,0.10482727387405337,52.23970791860327,3.4463826915461198
395,40,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
396,40,35,20,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,74546.06966718289,27.27250554396514,0.05028933407961818,88.45135374591264,3.216818106542786,0.20754967861167728,99.51617049765892,1.8039860941475352
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
398,40,35,20,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
399,40,35,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611174,29.835743233239953,0.042807082535001775,86.05726361893421,3.284493631338711,0.26116393942498606,107.66172271484379,1.5588149993483302
400,40,35,20,Median,40,[   0  124  229  556  682  838  976 1046],7,327,70,149.42857142857142,57305.758032686375,27.343972517427463,0.01527424098323784,76.79394782135485,3.544614758729975,0.22741070977849898,86.20219242637944,1.7463426447667254
401,40,35,20,Mode,40,[   0  124  210  556  682  795  976 1046],7,346,70,149.42857142857142,57201.55717379557,28.0799920723383,0.026759275332066745,77.17475118987122,3.30623277049693,0.24014154240124133,84.36109828076967,1.740484921538408
402,40,35,20,Median,40,[   0  124  210  288  556  682  838  976 1046],8,268,70,130.75,46472.06382445112,25.537104804124112,0.023764921892438336,70.68027402699711,3.3654806395401513,0.20754301080499896,72.1856643403258,1.9042724508359175
403,40,35,20,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751303,24.873717889189976,0.028373763743326567,69.91528146184423,3.2520540019353845,0.20683566175681317,68.43882524295266,2.0714846686157427
404,40,35,20,Median,40,[   0  124  210  288  486  556  682  838  976 1046],9,198,70,116.22222222222223,34818.38381265793,23.09644076592001,-0.02171580902086369,64.4906941784491,3.274462651501148,0.1674368899764503,55.67864329457221,2.0352055963783067
405,40,35,20,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34097.505480670516,22.71749955271391,-0.016618367512219852,63.63329601231368,3.1686022490590737,0.17155846848063366,53.36908397162793,2.1564946292160254
406,40,35,20,Median,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,27513.555646175668,22.36147650690247,-0.024884715416205547,61.01035083028584,3.290140253577023,0.16598255802401476,44.69023545084193,2.039310414611634
407,40,35,20,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
408,40,35,20,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,25304.281650820107,22.04997519193784,-0.026698965009406453,57.19388991719546,3.156226266347785,0.16383793747457098,41.11615195353893,2.0858488378226068
409,40,35,20,Mode,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24794.894500571623,21.86103997534007,-0.02810305147206382,56.422690600680845,3.1395588389671714,0.15920310294170562,39.32279781069939,2.097869801253568
410,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22709.67020642207,20.950458948702224,-0.0386747171576372,53.28949288394708,3.2165852099742582,0.15150261833348166,37.502171358218476,2.1926458562634576
411,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
412,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478353,21.071334894387785,-0.03691226264364738,53.70467433581618,3.22325904863826,0.153908692220473,39.180697253278076,2.1801922750352243
413,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
414,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478353,21.071334894387785,-0.03691226264364738,53.70467433581618,3.22325904863826,0.153908692220473,39.180697253278076,2.1801922750352243
415,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
416,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478353,21.071334894387785,-0.03691226264364738,53.70467433581618,3.22325904863826,0.153908692220473,39.180697253278076,2.1801922750352243
417,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
418,40,35,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478353,21.071334894387785,-0.03691226264364738,53.70467433581618,3.22325904863826,0.153908692220473,39.180697253278076,2.1801922750352243
419,40,35,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
420,40,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
421,40,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625707,19.033511633501046,0.06702987661395331,99.00925811543512,3.5076028290572125,0.1358384713328853,71.12211708668656,3.0648346283452574
422,40,40,10,Median,40,[   0  210  557  848 1046],4,347,198,261.5,44321.401509912685,16.730675931362768,0.030955643684704975,72.23321228573326,3.7620914998438018,0.10599394921277226,51.9819976776187,3.4914611752498046
423,40,40,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47893.168363765224,17.945303019275578,0.03277814317148963,74.18431193823908,3.701143273264451,0.13148742009489586,55.77899679299716,3.1861567760921887
424,40,40,10,Median,40,[   0  210  556  682  848 1046],5,346,126,209.2,80819.41252940896,29.117404627949917,0.05255218620263905,95.01787240556781,2.8689361987487163,0.23380144273379871,110.77478205783376,1.6249587352265729
425,40,40,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,83304.31879823146,31.04961551209359,0.05756739640800811,98.06236728319817,2.9467794065874564,0.2609290672801527,114.56017569329836,1.517070054465462
426,40,40,10,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
427,40,40,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611174,29.835743233239953,0.042807082535001775,86.05726361893421,3.284493631338711,0.26116393942498606,107.66172271484379,1.5588149993483302
428,40,40,10,Median,40,[   0  210  304  556  682  838  976 1046],7,252,70,149.42857142857142,51463.84402664862,26.024262695739647,0.03286964518857464,76.63654905010891,3.4276784758799415,0.22546718003830987,82.24072103188512,1.887472396215234
429,40,40,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.10453691611,25.749233680187103,0.03894775297705775,75.92005198911751,3.306801398690752,0.22335661205803495,78.80013399921802,1.982764494341513
430,40,40,10,Median,40,[   0  124  210  319  556  682  838  976 1046],8,237,70,130.75,45666.021118352255,25.06772367365475,0.021666435610894926,70.47856756127028,3.3387026957384465,0.2080342401865236,72.00695532562108,2.011289333816225
431,40,40,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751303,24.873717889189976,0.028373763743326567,69.91528146184423,3.2520540019353845,0.20683566175681317,68.43882524295266,2.0714846686157427
432,40,40,10,Median,40,[   0  124  210  319  556  682  795  855  976 1046],9,237,60,116.22222222222223,36969.20509569028,24.16325760776492,-0.004896175579940213,66.30125611484033,3.5616133164418238,0.2051020991632377,59.998850525163434,2.0022287064408313
433,40,40,10,Mode,40,[   0  124  210  335  556  682  795  838  976 1046],9,221,43,116.22222222222223,35254.34005889214,23.70494854334482,-0.005690213121828027,65.02624979616444,3.3281356793670067,0.19475480789827376,55.13448920499597,2.0316204272438463
434,40,40,10,Median,40,[   0  124  210  319  486  556  682  795  855  976 1046],10,167,60,104.6,28384.81510268717,22.23902441508247,-0.021813544110826436,61.26939409044875,3.283931780177859,0.17201024003554294,46.98781948489038,2.0956057445586747
435,40,40,10,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
436,40,40,10,Median,40,[   0  124  210  282  335  486  556  682  795  855  976 1046],11,151,53,95.0909090909091,25757.91042162813,21.887134043395974,-0.019908599195486723,57.25399956369358,3.211499978990446,0.16869007015322018,42.69205809097342,2.134399152266794
437,40,40,10,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
438,40,40,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.3910830955,20.643265614292105,-0.03453400361970932,52.98706208568332,3.311799922574894,0.15491191825683467,38.586040643519794,2.2767880482236276
439,40,40,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
440,40,40,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.3910830955,20.643265614292105,-0.03453400361970932,52.98706208568332,3.311799922574894,0.15491191825683467,38.586040643519794,2.2767880482236276
441,40,40,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
442,40,40,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22368.5217537556,20.52051718594902,-0.036330195431686835,52.51743426523667,3.3035992976489386,0.15216380829358872,36.84430025979615,2.288910288738643
443,40,40,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
444,40,40,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22368.5217537556,20.52051718594902,-0.036330195431686835,52.51743426523667,3.3035992976489386,0.15216380829358872,36.84430025979615,2.288910288738643
445,40,40,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
446,40,40,10,Median,40,[   0   52  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22368.5217537556,20.52051718594902,-0.036330195431686835,52.51743426523667,3.3035992976489386,0.15216380829358872,36.84430025979615,2.288910288738643
447,40,40,10,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
448,40,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
449,40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
450,40,40,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44722.238404459924,16.88722930518641,0.03057895106993503,72.89762641642461,3.6944809423725964,0.10881956573061624,52.455223326686,3.436725379851969
451,40,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
452,40,40,15,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,82245.73824321514,29.531653225750148,0.05284422392381235,96.47790695570232,2.818468405821018,0.23998624482434217,113.20893514879822,1.594910725028767
453,40,40,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
454,40,40,15,Median,40,[   0  210  556  682  838  976 1046],6,346,70,174.33333333333334,75143.83485945438,30.0219738039688,0.036437206741428384,87.13038944288368,3.3803844277726025,0.2616017941875103,112.29266384818277,1.4708574279188722
455,40,40,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73389.61609611174,29.835743233239953,0.042807082535001775,86.05726361893421,3.284493631338711,0.26116393942498606,107.66172271484379,1.5588149993483302
456,40,40,15,Median,40,[   0  193  282  556  682  838  976 1046],7,274,70,149.42857142857142,51966.67300441801,26.133348818843363,0.02541159218656238,76.38285104302457,3.485243684151921,0.2191852846668322,82.16540899702956,1.8350722514156015
457,40,40,15,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,50233.10453691611,25.749233680187103,0.03894775297705775,75.92005198911751,3.306801398690752,0.22335661205803495,78.80013399921802,1.982764494341513
458,40,40,15,Median,40,[   0  124  210  304  556  682  838  976 1046],8,252,70,130.75,45966.52122659894,25.226848750375073,0.023552629453908836,70.5574077214272,3.3492878606763252,0.2091486433393006,72.14075184038852,1.9767420306533157
459,40,40,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,44183.22397751303,24.873717889189976,0.028373763743326567,69.91528146184423,3.2520540019353845,0.20683566175681317,68.43882524295266,2.0714846686157427
460,40,40,15,Median,40,[   0  124  210  304  486  556  682  838  976 1046],9,182,70,116.22222222222223,34703.10075460813,22.803809817589972,-0.020725610301838657,64.18090052710787,3.274157928531064,0.1695793709407945,55.537863687094706,2.10773666308941
461,40,40,15,Mode,40,[   0  124  210  335  486  556  682  795  976 1046],9,181,70,116.22222222222223,34097.505480670516,22.71749955271391,-0.016618367512219852,63.63329601231368,3.1686022490590737,0.17155846848063366,53.36908397162793,2.1564946292160254
462,40,40,15,Median,40,[   0  124  210  304  486  556  682  795  842  976 1046],10,182,47,104.6,27411.08181679807,22.101360108386885,-0.02385431994520798,60.72318533066523,3.3001842297796102,0.1678869855478763,44.56509802197304,2.1037824739103925
463,40,40,15,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
464,40,40,15,Median,40,[   0  124  210  273  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24819.281339978326,21.594618968035434,-0.022555927409726822,56.6575194101276,3.2155965481763,0.16299112275091934,40.519131574496846,2.169390480315327
465,40,40,15,Mode,40,[   0  124  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24546.867009105754,21.563175555620816,-0.02320390846766898,55.97693246781087,3.1858864153269733,0.16103231466078424,38.982789526037855,2.1597545802642726
466,40,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22484.190668725827,20.67967311259381,-0.039643320419150696,52.87318169776308,3.2590521549707425,0.15316553807809857,37.19307291761708,2.2489047462731895
467,40,40,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
468,40,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22484.190668725827,20.67967311259381,-0.039643320419150696,52.87318169776308,3.2590521549707425,0.15316553807809857,37.19307291761708,2.2489047462731895
469,40,40,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
470,40,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  864  976 1046],12,151,53,87.16666666666667,23118.562912535315,20.71964929139586,-0.03769893095070227,52.656864130115956,3.29064422676624,0.15335550386187222,38.09190166542102,2.245822671127053
471,40,40,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.3910830955,20.643265614292105,-0.03453400361970932,52.98706208568332,3.311799922574894,0.15491191825683467,38.586040643519794,2.2767880482236276
472,40,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22021.111441227204,20.507913824777656,-0.04108797669976883,52.16384546523937,3.243773679871847,0.14895205213913004,35.56275096958113,2.2598328948467907
473,40,40,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21905.44252625697,20.348757898132867,-0.03777420167637879,51.81152183705158,3.2883208225500433,0.14795032235462016,35.2139783117602,2.2998384373122445
474,40,40,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  864  976 1046],12,151,53,87.16666666666667,23118.562912535315,20.71964929139586,-0.03769893095070227,52.656864130115956,3.29064422676624,0.15335550386187222,38.09190166542102,2.245822671127053
475,40,40,15,Mode,40,[   0   52  124  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,23006.3910830955,20.643265614292105,-0.03453400361970932,52.98706208568332,3.311799922574894,0.15491191825683467,38.586040643519794,2.2767880482236276
476,40,40,20,Median,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
477,40,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
478,40,40,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,44722.238404459924,16.88722930518641,0.03057895106993503,72.89762641642461,3.6944809423725964,0.10881956573061624,52.455223326686,3.436725379851969
479,40,40,20,Mode,40,[   0  210 1046],2,836,210,523.0,146642.9484780921,29.55858555665079,0.23420342452859966,164.43688032554118,1.6582954911986163,0.23420342452859966,164.43688032554118,1.6582954911986163
480,40,40,20,Median,40,[   0  210  556  682  842 1046],5,346,126,209.2,82245.73824321514,29.531653225750148,0.05284422392381235,96.47790695570232,2.818468405821018,0.23998624482434217,113.20893514879822,1.594910725028767
481,40,40,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84667.39996152156,28.479589367463465,0.06572689813643987,102.99416102522379,4.047652515551704,0.21277874065379354,108.60311579032789,1.6344619106608134
482,40,40,20,Median,40,[   0  193  288  556  682  842 1046],6,268,95,174.33333333333334,52871.29592069132,24.865522540541885,0.04057316353183249,81.37931669156492,2.992744914117784,0.1960716107062062,76.93119177925088,2.0314306063043412
483,40,40,20,Mode,40,[   0  210  335  556  682 1046],5,364,125,209.2,47113.18665637564,22.688863504328317,0.044477733295392376,82.56687742007927,4.2955673992262025,0.16816404929616502,65.0753844480182,2.251474425322467
484,40,40,20,Median,40,[   0  193  282  556  682  838  976 1046],7,274,70,149.42857142857142,51966.67300441801,26.133348818843363,0.02541159218656238,76.38285104302457,3.485243684151921,0.2191852846668322,82.16540899702956,1.8350722514156015
485,40,40,20,Mode,40,[   0  210  335  556  682  838  976 1046],7,221,70,149.42857142857142,51694.9535063683,25.90442582246114,0.03264355799493753,76.84499436787773,3.366791431199322,0.22372149102680516,82.65925161033383,1.909466518150298
486,40,40,20,Median,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,45525.859788536174,25.028087035347216,0.020741646762901612,70.68923522966075,3.3093132702191004,0.20741171306835346,71.91106642862175,2.0099994393708522
487,40,40,20,Mode,40,[   0  124  210  335  556  682  838  976 1046],8,221,70,130.75,45436.23737990063,25.00673972542487,0.020909357988393808,70.74423282757661,3.304545280380384,0.2071484151586162,71.7466403381948,2.008657831880415
488,40,40,20,Median,40,[   0  124  210  332  486  556  682  838  976 1046],9,156,70,116.22222222222223,35171.9971257592,22.83954527401363,-0.020387533283650318,64.35639026057864,3.199574585861086,0.171813667154807,56.2321169894077,2.101930924288123
489,40,40,20,Mode,40,[   0  124  210  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,35193.892207759665,22.83389365941944,-0.020335467963613327,64.37721252353687,3.198680493505894,0.17183212770721135,56.26342217996479,2.101521147072614
490,40,40,20,Median,40,[   0  124  210  332  486  556  682  795  838  976 1046],10,154,43,104.6,27261.89286865625,21.92319694009928,-0.02476601413133747,60.054027134008955,3.196737081363829,0.1647232104793703,43.18959635420732,2.1119784432325392
491,40,40,20,Mode,40,[   0  124  210  335  486  556  682  795  838  976 1046],10,151,43,104.6,27281.355163767785,21.918173282682222,-0.024733014214611982,60.0731465865687,3.181654523856242,0.16473961985928529,43.21742319025807,2.111614196818753
492,40,40,20,Median,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24794.894500571623,21.86103997534007,-0.02810305147206382,56.422690600680845,3.1395588389671714,0.15920310294170562,39.32279781069939,2.097869801253568
493,40,40,20,Mode,40,[   0  124  210  265  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24794.894500571623,21.86103997534007,-0.02810305147206382,56.422690600680845,3.1395588389671714,0.15920310294170562,39.32279781069939,2.097869801253568
494,40,40,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
495,40,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
496,40,40,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
497,40,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,22246.59097892345,20.778699660886073,-0.04010035022050586,52.57613949884277,3.201306734875363,0.1472891323945131,35.87184941018252,2.2035740048370585
498,40,40,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478353,21.071334894387785,-0.03691226264364738,53.70467433581618,3.22325904863826,0.153908692220473,39.180697253278076,2.1801922750352243
499,40,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
500,40,40,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478353,21.071334894387785,-0.03691226264364738,53.70467433581618,3.22325904863826,0.153908692220473,39.180697253278076,2.1801922750352243
501,40,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
502,40,40,20,Median,40,[   0   55  124  210  265  335  486  556  682  795  856  976 1046],12,151,55,87.16666666666667,23360.966835478353,21.071334894387785,-0.03691226264364738,53.70467433581618,3.22325904863826,0.153908692220473,39.180697253278076,2.1801922750352243
503,40,40,20,Mode,40,[   0   55  124  210  265  335  486  556  682  795  855  976 1046],12,151,55,87.16666666666667,23347.53953576197,21.073207377045307,-0.036899891605981686,53.76409107165936,3.2247858349002136,0.15425072829672762,39.24391174194212,2.1805236157484416
504,40,45,10,Median,40,[   0  229 1046],2,817,229,523.0,146758.73387973206,28.644355233705543,0.22105060420224484,164.58718390972726,1.7005837082119408,0.22105060420224484,164.58718390972726,1.7005837082119408
505,40,45,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59920.62396625707,19.033511633501046,0.06702987661395331,99.00925811543512,3.5076028290572125,0.1358384713328853,71.12211708668656,3.0648346283452574
506,40,45,10,Median,40,[   0  229  556  842 1046],4,327,204,261.5,43893.760380256695,16.643290915900884,0.032722381280734875,72.2899908903462,3.721471080581106,0.10320822571510165,51.23244055709233,3.4727122307966485
507,40,45,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46465.23719982795,18.274703611560753,0.049874489301439846,72.29166552525992,3.9526562528333793,0.11583269990212013,55.24884367016685,2.95537126236804
508,40,45,10,Median,40,[   0  229  556  667  842 1046],5,327,111,209.2,78770.49357602304,29.121339890620522,0.05757511345732126,93.28349421308359,2.937574178128447,0.23151458632604216,105.78549167527765,1.656782363721863
