,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
345,40,35,10,Mode,40,[   0   42  633 1110 1564 2352 2610 2882],7,788,42,411.7142857142857,282.89841834793907,1.2825479404663171,-0.03939857879623615,14.615091834500474,14.100033846118249,0.019939099663232002,6.041754673941828,11.84634789680858,0.8658942135243209,0.7824145204885807,0.8327545407820338
346,40,35,10,Median,40,[   0   43  737 1110 1516 1785 2283 2610 2882],8,694,43,360.25,260.5750165627109,1.326261802860356,-0.045621793579300164,12.106871128434124,16.797563152207587,0.020477263546731912,5.7084777819110375,10.773232015351924,0.8650424375617919,0.7646650295203343,0.8113707657887443
347,40,35,10,Mode,40,[   0   42  633 1110 1564 1681 2352 2610 2882],8,671,42,360.25,272.6794098618602,1.3817473282621455,-0.04242759875754779,13.097599999214665,14.269797444940126,0.02885660360312003,5.892064146619499,10.20352879087317,0.8668871248214782,0.7635625152046235,0.8146648228438976
348,40,35,10,Median,40,[   0   43  737 1110 1516 1764 2159 2352 2610 2882],9,694,43,320.22222222222223,239.80395094901505,1.3183265929343055,-0.057297582527958184,11.02586830481297,15.681131528283212,0.014045115079780129,5.261010764270408,10.623775769172578,0.8646995123303819,0.7503993611339421,0.7970570678673379
349,40,35,10,Mode,40,[   0   42  633 1110 1564 1681 2159 2352 2610 2882],9,591,42,320.22222222222223,242.21975046215692,1.3205061981493453,-0.05616976023618948,11.669136854952892,14.511032450332038,0.018988634089056062,5.226932623542917,10.682477218080813,0.8659508101493543,0.7356618353221323,0.7874731180725252
350,40,35,10,Median,40,[   0   42  379  737 1110 1516 1764 2159 2352 2610 2882],10,406,42,288.2,219.26466355112132,1.2634796612360755,-0.058706186300751376,10.490504342874056,15.403750917167045,0.01077443939215194,4.802433255555626,10.877503507833573,0.8300668474260943,0.6305938844779418,0.7021112849515793
351,40,35,10,Mode,40,[   0   42  374  633 1110 1564 1681 2159 2352 2610 2882],10,478,42,288.2,213.77166346450664,1.2969786712996785,-0.05917887438156791,10.810763323884037,14.64588298510129,0.015453363794420368,4.618974186620202,10.787815464955022,0.8361120578657826,0.6549215351701883,0.7239048885511796
352,40,35,10,Median,40,[   0   42  379  710  883 1110 1516 1764 2159 2352 2610 2882],11,406,42,262.0,164.2328727729564,1.179725749446142,-0.058604573219149206,9.798528352631433,16.15518562667422,0.011227412412514369,3.6179364893242663,11.753867974553218,0.8165505455343223,0.6053022102964322,0.6840724448687436
353,40,35,10,Mode,40,[   0   42  374  633  952 1110 1564 1681 2159 2352 2610 2882],11,478,42,262.0,153.8139247521508,1.2093285287944642,-0.05844741846650285,10.169945027226364,14.686814912029005,0.01277284645022558,3.2855025626584022,11.666404500402233,0.8290059195101587,0.6414679640466588,0.7175091323285988
354,40,35,10,Median,40,[   0   42  379  710  883 1110 1516 1764 2159 2352 2598 2797 2882],12,406,42,240.16666666666666,188.97168640229896,1.3183839649601912,-0.05690349718423704,9.957671409256678,15.369315058886349,0.01629153470656313,4.119054931827931,11.263873573717465,0.8137693665117024,0.5933603946155218,0.6727005375547513
355,40,35,10,Mode,40,[   0   42  374  633  952 1110 1564 1681 2159 2352 2610 2794 2882],12,478,42,240.16666666666666,186.84658663361972,1.3712975054901981,-0.05696797765585107,10.344972364258748,15.063920542002558,0.01764151834655543,3.992537718473699,10.956340673162284,0.8273324147766047,0.634046820854906,0.7110480425873701
356,40,35,10,Median,40,[   0   42  379  710  883 1110 1338 1516 1764 2159 2352 2610 2800 2882],13,395,42,221.69230769230768,174.83125664993509,1.2925370113978945,-0.060699078964463284,9.184283443843869,16.307096525992225,0.013839542381993702,3.8208480918578345,11.517099742474256,0.8222031435268723,0.5729552686402901,0.6538397330559155
357,40,35,10,Mode,40,[   0   42  374  633  952 1110 1338 1564 1681 2159 2352 2610 2794 2882],13,478,42,221.69230769230768,179.93538371151894,1.3521596568031533,-0.06048665974939843,9.717684941717025,15.603273125356468,0.01470665163044669,3.8756262074786165,10.714887256057304,0.8356357319463796,0.6070426224961032,0.6865386191914675
358,40,35,10,Median,40,"[   0   42  379  710  883 1110 1338 1516 1738 1990 2159 2352 2598 2797
 2882]",14,337,42,205.85714285714286,163.85685062015514,1.2801254723402746,-0.06261651490262683,8.767958509820225,15.618199401649463,0.013406793218592228,3.5766562933125807,11.412245811645622,0.8039564732760182,0.5166668928242146,0.6005787202188049
359,40,35,10,Mode,40,"[   0   42  374  633  952 1110 1338 1564 1681 1990 2159 2352 2610 2794
 2882]",14,332,42,205.85714285714286,175.58629425748677,1.348568482253996,-0.06291506785529323,9.239716746822209,15.199867750942426,0.01355806925555487,3.808083916665135,10.439753667562506,0.8253741325113919,0.5519138495957115,0.6341185561556
360,40,35,10,Median,40,"[   0   42  379  710  883 1110 1338 1516 1681 1822 2041 2159 2352 2610
 2800 2882]",15,337,42,192.13333333333333,150.0141275479184,1.2701034199312808,-0.06317007429771881,8.104175411365073,15.61904284026682,0.012168905608396218,3.28162866616195,11.31928156567561,0.800348988459485,0.5038606646529624,0.5896466317947452
361,40,35,10,Mode,40,"[   0   42  374  633  952 1110 1338 1564 1681 1822 1990 2159 2352 2610
 2794 2882]",15,332,42,192.13333333333333,166.17332461685072,1.3373052496834394,-0.06406391788368039,8.712206748922302,15.141994846714962,0.012482060235623317,3.6084500674790356,10.440423041683806,0.8197583891623748,0.5352657613370061,0.6202011832359202
362,40,35,10,Median,40,"[   0   42  379  645  831  952 1110 1193 1516 1738 1990 2159 2352 2598
 2797 2882]",15,337,42,192.13333333333333,212.70069302977004,1.5810125230699281,-0.09993725946814803,9.286103317207038,15.6019912618666,0.012741897836652725,4.679763723431388,9.30767226996988,0.772810182004548,0.4707722564972099,0.5591857137715166
363,40,35,10,Mode,40,"[   0   42  374  633  760  952 1110 1193 1338 1564 1681 1990 2159 2352
 2610 2794 2882]",16,332,42,180.125,218.66827475145269,1.6068127240336911,-0.09883342184231482,8.830231087559802,16.40965248158592,0.01364312452072339,4.798559719566893,9.318892180856215,0.7990761894332207,0.4922110950171844,0.5826648029399598
364,40,35,15,Median,40,[   0 1084 2882],2,1798,1084,1441.0,2863.1544937016693,2.0575949951217836,0.03580442405012138,61.810657932421286,6.257707738954168,0.03580442405012138,61.810657932421286,6.257707738954168,0.9689062733604555,0.986115229362381,0.9934709397575126
365,40,35,15,Mode,40,[   0 1564 2352 2882],3,1564,530,960.6666666666666,754.1610856442201,1.2400878404798084,-0.01872681459421391,14.655650908679368,13.77818513100573,0.003946687274549071,16.34136578243687,10.662564112425954,0.9769050963667391,0.9911122180862845,0.9946981463568882
366,40,35,15,Median,40,[   0  831 1516 2352 2882],4,836,530,720.5,642.4490178442506,1.1742982615774373,-0.02114092414626553,20.763987078970455,18.8727428740312,0.010557162265767042,13.67999037622244,13.364960476604152,0.8459373063319195,0.8114503651141558,0.861906383953861
367,40,35,15,Mode,40,[   0  633 1564 2352 2882],4,931,530,720.5,810.5886395030848,1.3278459913126053,-0.020909735318110287,23.378240726854298,18.591869875075897,0.014915333439612571,17.366584571179406,11.436123699296123,0.8127138001091616,0.7019437274468535,0.7814338109646022
368,40,35,15,Median,40,[   0  633 1073 1564 2352 2882],5,788,440,576.4,417.28709718302423,1.207341160066984,-0.03363933940636478,21.395472434313447,13.773063729665704,0.010309881071081339,9.060963827163071,11.604971168339075,0.8777015768895671,0.806655215642235,0.8589284585088793
369,40,35,15,Mode,40,[   0  633 1085 1564 2352 2882],5,788,452,576.4,417.35499652961437,1.2050106615967113,-0.03402162261100123,21.18529304765593,13.960559184387012,0.009836840437570075,9.037712463199055,11.603316663859777,0.8784202072594223,0.8042631629808025,0.8560369279827784
370,40,35,15,Median,40,[   0  633 1073 1545 2610 2882],5,1065,272,576.4,405.0081519843359,1.2229938125094753,-0.032346284040489906,21.166387220667243,15.286221239092654,0.0114893144241751,8.772607660152392,11.783250037064972,0.8416238737210947,0.799129692506998,0.8604025617013835
371,40,35,15,Mode,40,[   0  633 1085 1564 2352 2610 2882],6,788,258,480.3333333333333,319.45656244599394,1.0988778573044917,-0.033897255007774685,17.337078021572566,14.985488604174158,0.010158833732417716,6.894226111360737,12.894336521835669,0.8673224674988762,0.7851050334361916,0.8387068080340069
372,40,35,15,Median,40,[   0  374  760 1085 1564 2159 2610 2882],7,595,272,411.7142857142857,267.26826297722374,1.0498336727629167,-0.036698454329841104,13.942384950003506,17.56946103693607,0.010868386823824941,5.841632557791603,14.577621346792332,0.8218474919989768,0.6900585818248482,0.7584487959964221
373,40,35,15,Mode,40,[   0  379  633 1085 1564 2352 2610 2882],7,788,254,411.7142857142857,264.5525112974658,1.1124883689362475,-0.04044789142353922,15.25953523265951,14.732523061459244,0.008283774218492065,5.74610626709197,12.586168390613224,0.8229220288598256,0.7154213827379259,0.7815114582981827
374,40,35,15,Median,40,[   0  374  760 1085 1516 1785 2191 2610 2882],8,431,269,360.25,286.7509354331774,1.1837946236084242,-0.04071533275613328,12.626509523886703,16.84677045881358,0.011863881832371503,6.32780856861796,11.946854005133998,0.8246640796287529,0.6541855507433274,0.7242856962153525
375,40,35,15,Mode,40,[   0  379  633 1085 1564 1785 2352 2610 2882],8,567,221,360.25,263.02276574327027,1.1829652853611126,-0.044769056145819275,13.668526793599819,16.362676996546632,0.012151175294024489,5.781794885609261,11.224269610054515,0.8305849441811114,0.6749646704111412,0.7423942033295018
376,40,35,15,Median,40,[   0  374  760 1085 1480 1785 2132 2352 2610 2882],9,395,220,320.22222222222223,290.0397155879611,1.2391795089596849,-0.05580418036683796,11.863894339644746,18.474791494726833,0.008259151952665675,6.467928203187175,11.353057820910005,0.8169923095465432,0.6165187430652859,0.6887683862299586
377,40,35,15,Mode,40,[   0  379  633 1085 1564 1785 2159 2352 2610 2882],9,479,193,320.22222222222223,234.5293036855082,1.1581107862996824,-0.05664244514398413,12.210293365198222,15.985677959741196,0.005330516105161088,5.152484394994663,11.36994217599923,0.831322676797714,0.6419296970794601,0.710655941848683
378,40,35,15,Median,40,[   0   42  379  760 1085 1480 1785 2132 2352 2610 2882],10,395,42,288.2,270.3173743069376,1.332466916335946,-0.058805825768550334,11.09466152116065,17.48789310615663,0.013580207283543443,5.9992708139850786,10.951782715079625,0.8225085843705148,0.6243288264125118,0.6971154001007073
379,40,35,15,Mode,40,[   0   42  379  633 1085 1564 1785 2159 2352 2610 2882],10,479,42,288.2,223.93735517785495,1.2629270199830995,-0.05887906300535057,11.298585533594037,15.198342208597229,0.011182669257525016,4.886098520777434,10.920398299654373,0.8369093323401978,0.6504095758581802,0.7193669198275463
380,40,35,15,Median,40,[   0   42  379  710  883 1113 1516 1785 2132 2352 2610 2882],11,403,42,262.0,161.93861315086176,1.1720222064986132,-0.05902989060675268,9.753425904246111,16.400677728695456,0.011959743458678618,3.563315194372337,11.744328076656734,0.8063165329056742,0.5890862517715028,0.6701627526653394
381,40,35,15,Mode,40,[   0   42  379  633  952 1085 1564 1785 2159 2352 2610 2882],11,479,42,262.0,159.1393224847552,1.2069814552452383,-0.05917499909381555,10.456920975141458,15.638909617488402,0.008679270070681009,3.457741550869188,11.187183627532518,0.8274437668346297,0.6306175400437001,0.7067947302976575
382,40,35,15,Median,40,[   0   42  379  710  883 1113 1516 1764 1953 2159 2352 2610 2882],12,403,42,240.16666666666666,154.4548367046273,1.1968140000452203,-0.059780071762455124,9.222409055325988,15.431713105913987,0.011376846583075332,3.4188610211268595,11.381089197075939,0.815948433772476,0.580288591349999,0.6608503359778793
383,40,35,15,Mode,40,[   0   42  379  633  952 1085 1564 1785 1953 2159 2352 2610 2882],12,479,42,240.16666666666666,151.15626375945132,1.2166019289546397,-0.06021503019046406,9.807329937989028,15.006195160928584,0.008226175230921626,3.3055895907639665,10.924713185133042,0.8273579090721586,0.6105375417756685,0.6878552065195455
384,40,35,15,Median,40,[   0   42  379  710  883 1113 1516 1764 1953 2159 2352 2598 2794 2882],13,403,42,221.69230769230768,178.56394879052138,1.3219204962109896,-0.05799584520240912,9.43446055506753,15.079724216953954,0.01583042710193775,3.907941715746723,10.969249213758658,0.8142871848992056,0.5673270743844605,0.6485453895718165
385,40,35,15,Mode,40,[   0   42  379  633  952 1085 1564 1785 1953 2159 2352 2610 2800 2882],13,479,42,221.69230769230768,175.69581580201512,1.3500808341445243,-0.05870813548045404,9.873754135106385,14.236066250023576,0.013275378161399296,3.820852097467371,10.415532339496641,0.823838902167665,0.6001838574263715,0.6786466252561058
386,40,35,15,Median,40,"[   0   42  379  710  883 1111 1401 1516 1764 1953 2159 2352 2598 2794
 2882]",14,337,42,205.85714285714286,179.10312017998857,1.3476456227691427,-0.0612351409185624,9.082181103965315,14.41202874771867,0.015746309764143776,3.965125694473779,10.901720072130663,0.8191791223598022,0.5453342946749163,0.6274041136382683
387,40,35,15,Mode,40,"[   0   42  379  633  952 1085 1417 1564 1785 1953 2159 2352 2610 2800
 2882]",14,337,42,205.85714285714286,182.949537946212,1.3878878967975947,-0.06112529163673822,9.575507963610761,14.131543256500123,0.012761857734541488,4.056903639873873,10.196221841811402,0.828072210531989,0.5684342685698127,0.6500802448639531
388,40,35,15,Median,40,"[   0   42  379  645  831  952 1111 1401 1516 1764 1953 2159 2352 2598
 2794 2882]",15,337,42,192.13333333333333,200.34977477217814,1.4885391197915148,-0.0610910535079067,9.309625402209054,14.328845408621948,0.01874582758484728,4.346550986110708,9.840335122253546,0.8098055743191452,0.521814623259006,0.6097603722173845
389,40,35,15,Mode,40,"[   0   42  379  633  760  952 1085 1417 1564 1785 1953 2159 2352 2610
 2800 2882]",15,337,42,192.13333333333333,216.775843428859,1.5536438903318797,-0.059815799137868796,9.453240720074497,14.444674843499707,0.014948097049953587,4.741833179732312,9.358418149499885,0.8134753694746668,0.532664446665197,0.6213874059728721
390,40,35,15,Median,40,"[   0   42  379  645  831  952 1085 1193 1401 1516 1764 1953 2159 2352
 2598 2794 2882]",16,337,42,180.125,210.7047556471858,1.5785530581078175,-0.09043277030979856,9.245958076496366,13.584861846181619,0.016102559051501465,4.738729559832276,9.301175374999481,0.7961611269372213,0.48923227507150485,0.5790541729981773
391,40,35,15,Mode,40,"[   0   42  379  633  760  952 1085 1193 1417 1564 1785 1953 2159 2352
 2610 2800 2882]",16,337,42,180.125,222.08370428794586,1.6175406159066197,-0.0900766738356762,9.179903462269646,14.404868941285688,0.012631340411756608,4.98475600736854,9.105445507852728,0.8016700610391286,0.4934161075850209,0.5841258617109695
392,40,35,20,Median,40,[   0 1073 2882],2,1809,1073,1441.0,2949.7024460956573,2.092748059952281,0.036825387924761345,63.72042083956131,6.1532733994134095,0.036825387924761345,63.72042083956131,6.1532733994134095,0.9562998442990175,0.9791873164532575,0.9903003269267915
393,40,35,20,Mode,40,[   0 1564 2159 2882],3,1564,595,960.6666666666666,558.1029015538959,1.1057650233363523,-0.020361542426248724,13.443686297740289,15.126611176610046,-0.003722759710239495,11.884630264653513,12.719620134225472,0.9676994240720018,0.9867517151879087,0.9920490700619453
394,40,35,20,Median,40,[   0  817 1516 2352 2882],4,836,530,720.5,657.5346418167777,1.1843588741635085,-0.021203229530278367,21.058213752396473,18.512916563603742,0.010838404247924495,14.007241224494061,13.266124756173431,0.8414253277708553,0.8019126742139072,0.8548727951388715
395,40,35,20,Mode,40,[   0 1085 2882],2,1797,1085,1441.0,2874.1870221396002,2.0611784473733823,0.03587641298916147,62.053963353571,6.246384124503671,0.03587641298916147,62.053963353571,6.246384124503671,0.9715225928911012,0.9874996038011455,0.9941207295694015
396,40,35,20,Median,40,[   0  485  990 1582 2375 2882],5,793,485,576.4,500.2567339882631,1.2057995346373045,-0.034439142227391285,21.532732086394834,15.437875733601913,0.012371429184264537,10.989272590557038,12.46642794060491,0.8551211023765183,0.7869310235871517,0.8406248909144086
397,40,35,20,Mode,40,[   0  633 1085 1564 2159 2882],5,723,452,576.4,384.60012136041433,1.1486609027574943,-0.0323921955828577,20.556413800379545,14.318603454623434,0.0069497573871998035,8.280529107422359,12.614963640737177,0.8727794030709101,0.7964075481169205,0.8492265521940685
398,40,35,20,Median,40,[   0  633 1066 1516 1954 2526 2882],6,633,356,480.3333333333333,335.47632876113437,1.1283904524860546,-0.03516251870561644,16.891770599400203,15.558222380922366,0.009541605483226695,7.270943007302067,12.407443030812718,0.8518422163171688,0.7516697970747891,0.8107443146877129
399,40,35,20,Mode,40,[   0  633 1085 1564 2159 2352 2882],6,633,193,480.3333333333333,325.0296334038628,1.1460523911777418,-0.05097411261108572,17.27901665734597,14.457324417552876,-0.0034810628016472916,7.024486340355151,12.114083517604662,0.8768370673029384,0.7815923235514011,0.834144517252044
400,40,35,20,Median,40,[   0  374  760 1085 1564 2079 2585 2882],7,515,297,411.7142857142857,278.23832228092266,1.0795184937133904,-0.03757075789532034,14.028059245001645,16.468393363407216,0.011850278722760066,6.093367647053113,13.85106015803855,0.7928928758289089,0.63468063015196,0.7114614035492397
401,40,35,20,Mode,40,[   0  379  633 1085 1564 2159 2352 2882],7,595,193,411.7142857142857,269.19673709568985,1.151800480497289,-0.056769364505094684,15.211007350646927,14.279810901498143,-0.0030828062265621076,5.8546564579206475,11.935957553754053,0.8324581940518405,0.7080758285718783,0.7733129595842849
402,40,35,20,Median,40,[   0  374  760 1085 1483 1822 2191 2610 2882],8,419,272,360.25,302.75236343378657,1.2024915045091125,-0.042379182573796456,12.738676454330598,17.38348272798048,0.010791861879939316,6.720666135624779,11.895497218850165,0.8094696479651547,0.6317359960489857,0.7043397353743799
403,40,35,20,Mode,40,[   0  379  633 1085 1564 1785 2159 2610 2882],8,479,221,360.25,268.1593863804475,1.192184401632609,-0.043168639873070125,13.545410041755739,15.973513329670766,0.009453072650128624,5.880920690970797,11.036210178382657,0.8265161169270787,0.6581365251985956,0.7270531926696397
404,40,35,20,Median,40,[   0   42  379  760 1085 1483 1822 2191 2610 2882],9,419,42,320.22222222222223,278.97564851190685,1.312025838363728,-0.04544438387226094,11.761990797152645,16.40818549254096,0.0164614603862676,6.161834331217721,11.376257800048469,0.8154014472264134,0.6392949684026663,0.7120536417775298
405,40,35,20,Mode,40,[   0   42  379  633 1085 1564 1785 2159 2610 2882],9,479,42,320.22222222222223,252.03968397247021,1.305843462609837,-0.04544977990989563,12.352165623498491,15.100047453963072,0.015521425378417103,5.490182045479397,10.572189817196762,0.8324901290426011,0.666336496536304,0.7351607191829271
406,40,35,20,Median,40,[   0   42  379  760 1085 1480 1704 1953 2283 2610 2882],10,395,42,288.2,287.82769094171937,1.401331377086119,-0.053858467693237703,11.356012662016855,15.174834806324686,0.017276729553864736,6.42510736665627,10.457634917331232,0.8219075840327489,0.6247277454324538,0.6970150824352709
407,40,35,20,Mode,40,[   0   42  379  633 1085 1564 1785 1953 2159 2610 2882],10,479,42,288.2,234.01364767358135,1.3203656336167877,-0.05051132759396625,11.346667055171006,14.469865247791216,0.01299056400148283,5.119270792655848,10.186639892438984,0.8322366821304275,0.6505658247177937,0.7197751292023719
408,40,35,20,Median,40,[   0   42  379  717  883 1123 1516 1785 2079 2352 2610 2882],11,393,42,262.0,155.64296786026847,1.1583782666190707,-0.05454144185014967,9.546209229304093,16.18757338688657,0.013133351959386252,3.4070797633597563,11.751605866464857,0.7889083695563551,0.5618822470019658,0.6460815894991925
409,40,35,20,Mode,40,[   0   42  379  633  952 1085 1564 1785 2159 2352 2610 2882],11,479,42,262.0,159.1393224847552,1.2069814552452383,-0.05917499909381555,10.456920975141458,15.638909617488402,0.008679270070681009,3.457741550869188,11.187183627532518,0.8274437668346297,0.6306175400437001,0.7067947302976575
410,40,35,20,Median,40,[   0   42  379  717  883 1123 1516 1785 1953 2159 2352 2610 2882],12,393,42,240.16666666666666,140.49917585124172,1.1606132196265442,-0.05989898631098988,8.91298314215667,15.711231999997544,0.010604156304434835,3.0857306109550677,11.540894885371292,0.8111636695548017,0.5767606472597654,0.6574472994182631
411,40,35,20,Mode,40,[   0   42  379  633  952 1085 1564 1785 1953 2159 2352 2610 2882],12,479,42,240.16666666666666,151.15626375945132,1.2166019289546397,-0.06021503019046406,9.807329937989028,15.006195160928584,0.008226175230921626,3.3055895907639665,10.924713185133042,0.8273579090721586,0.6105375417756685,0.6878552065195455
412,40,35,20,Median,40,[   0   42  379  717  883 1123 1516 1785 1953 2159 2352 2598 2796 2882],13,393,42,221.69230769230768,163.67806591786012,1.28387055207181,-0.05823199489482502,9.101154644277816,15.105966968676785,0.015147478429417221,3.557862929381843,11.130683222434897,0.8089348964740506,0.5632504055984068,0.6445636903234367
413,40,35,20,Mode,40,[   0   42  379  633  952 1085 1564 1785 1953 2159 2352 2610 2800 2882],13,479,42,221.69230769230768,175.69581580201512,1.3500808341445243,-0.05870813548045404,9.873754135106385,14.236066250023576,0.013275378161399296,3.820852097467371,10.415532339496641,0.823838902167665,0.6001838574263715,0.6786466252561058
414,40,35,20,Median,40,"[   0   42  379  717  883 1113 1401 1516 1785 1953 2159 2352 2598 2796
 2882]",14,338,42,205.85714285714286,170.20514008938218,1.3265767812722375,-0.06172953374004568,8.874907068806307,14.400424036091971,0.015459611877845066,3.763256949023207,10.912191492886462,0.8190830333888243,0.546781020387987,0.628083653931725
415,40,35,20,Mode,40,"[   0   42  379  633  952 1085 1417 1564 1785 1953 2159 2352 2610 2800
 2882]",14,337,42,205.85714285714286,182.949537946212,1.3878878967975947,-0.06112529163673822,9.575507963610761,14.131543256500123,0.012761857734541488,4.056903639873873,10.196221841811402,0.828072210531989,0.5684342685698127,0.6500802448639531
416,40,35,20,Median,40,"[   0   42  379  633  772  952 1113 1401 1516 1785 1953 2159 2352 2598
 2796 2882]",15,337,42,192.13333333333333,203.00049041494745,1.4900130013441364,-0.06082075908815133,9.190438682178375,15.241979183989649,0.015783246360953396,4.3760240793302,9.858945250848572,0.8088567900070774,0.5188118216817492,0.6068009631791551
417,40,35,20,Mode,40,"[   0   42  379  633  760  952 1085 1417 1564 1785 1953 2159 2352 2610
 2800 2882]",15,337,42,192.13333333333333,216.775843428859,1.5536438903318797,-0.059815799137868796,9.453240720074497,14.444674843499707,0.014948097049953587,4.741833179732312,9.358418149499885,0.8134753694746668,0.532664446665197,0.6213874059728721
418,40,35,20,Median,40,"[   0   42  379  645  817  952 1085 1200 1460 1564 1785 1953 2159 2352
 2598 2796 2882]",16,337,42,180.125,191.0594679336802,1.51946692742968,-0.08430373007173761,8.910866323294472,13.597532499957907,0.013745088180644769,4.259015208490999,9.330793687222032,0.8014419709944167,0.4924265555694868,0.5818943966313518
419,40,35,20,Mode,40,"[   0   42  379  633  760  952 1085 1193 1417 1564 1785 1953 2159 2352
 2610 2800 2882]",16,337,42,180.125,222.08370428794586,1.6175406159066197,-0.0900766738356762,9.179903462269646,14.404868941285688,0.012631340411756608,4.98475600736854,9.105445507852728,0.8016700610391286,0.4934161075850209,0.5841258617109695
420,40,40,10,Median,40,[   0  878 2882],2,2004,878,1441.0,2729.934578047389,2.1145939796299515,0.04230958572333098,58.87587156247272,6.130627137729676,0.04230958572333098,58.87587156247272,6.130627137729676,0.7275163426699678,0.7901428249656322,0.9075593905807073
421,40,40,10,Mode,40,[   0   42 2352 2882],3,2310,42,960.6666666666666,370.9882919913514,2.1934460986595994,-0.005855137599320302,7.999352602864551,16.129602598725928,0.07064004075932852,7.934848357959444,13.008250297088162,0.9205645475976515,0.9615827587102781,0.9874691734425595
422,40,40,10,Median,40,[   0  571 1193 2283 2882],4,1090,571,720.5,528.3804306122911,1.1704587657940309,-0.01581046503181337,21.62347084745854,15.429483697850827,0.014677374426331899,11.174228038355066,12.841344835723397,0.7870235232968394,0.7396299059114759,0.8152875686288732
423,40,40,10,Mode,40,[   0   42 1110 2352 2882],4,1242,42,720.5,1004.6929091923572,1.916304063183432,-0.0155661004338051,22.831487689250444,10.772727698122404,0.044443154534535845,21.96505501480512,8.568067053354397,0.9631366928003637,0.9804067937538488,0.9873795858971756
424,40,40,10,Median,40,[   0   72 1065 1516 2352 2882],5,993,72,576.4,597.2702032374484,1.3577555206811267,-0.03702266623785349,19.02900652923047,14.035012071438189,0.013275380807970725,12.811436589407624,11.852572660360956,0.9489170025994017,0.96582404932802,0.9747628465585274
425,40,40,10,Mode,40,[   0   42 1110 1564 2352 2882],5,1068,42,576.4,559.9137421843761,1.6661915568134629,-0.039313267745206694,17.937000889056446,12.31858588594307,0.024890084643769572,11.986006726130178,10.144753387229672,0.9678470241547595,0.9784300720562193,0.9842521379502989
426,40,40,10,Median,40,[   0   42  645 1110 1564 2352 2882],6,788,42,480.3333333333333,358.0427269931362,1.403749562148344,-0.039547800725888295,17.444682195401626,13.081117076150845,0.021976176302682403,7.662425344383007,10.596148715253602,0.8770613964431576,0.8048802760722661,0.853035613596736
427,40,40,10,Mode,40,[   0   42  633 1110 1564 2352 2882],6,788,42,480.3333333333333,353.90553679522435,1.4041882005324582,-0.039566009620307846,17.14919996029207,13.017252336018197,0.021637558213516747,7.5860494679287,10.603934285422447,0.8764114563651738,0.802819013832811,0.851461984740393
428,40,40,10,Median,40,[   0   42  645 1110 1516 2159 2610 2882],7,643,42,411.7142857142857,278.12800390828505,1.2404413003131383,-0.03836124657696163,14.5565976072075,16.830086171627787,0.017522752771415902,5.9043288353766075,13.5347685086451,0.8491918706673464,0.7511853590635368,0.8051408420185119
429,40,40,10,Mode,40,[   0   42  633 1110 1564 2352 2610 2882],7,788,42,411.7142857142857,282.89841834793907,1.2825479404663171,-0.03939857879623615,14.615091834500474,14.100033846118249,0.019939099663232002,6.041754673941828,11.84634789680858,0.8658942135243209,0.7824145204885807,0.8327545407820338
430,40,40,10,Median,40,[   0   42  645 1110 1480 1822 2239 2610 2882],8,603,42,360.25,305.07882702074096,1.3559273545078976,-0.04596187192976525,13.383230790713538,18.007799330427456,0.01632608545690779,6.62125348607348,10.360064258817498,0.8342384366959338,0.7013150098738712,0.75907217010972
431,40,40,10,Mode,40,[   0   42  633 1110 1564 1990 2352 2610 2882],8,591,42,360.25,277.1278468568639,1.2956398735280377,-0.05181529118702398,13.12119033907442,14.106149980787384,0.01724780705790833,6.007946213515196,11.110968980575558,0.850936222931555,0.718596927919062,0.773200971560198
432,40,40,10,Median,40,[   0   42  426  737 1110 1480 1822 2239 2610 2882],9,417,42,320.22222222222223,241.88885769703577,1.2631808715681816,-0.04779169391608359,11.55379105504966,17.770576786971603,0.01304296963897024,5.30728288791892,11.06769683367013,0.8051162141298174,0.6168528437771097,0.6923096456634353
433,40,40,10,Mode,40,[   0   42  571  633 1110 1564 1990 2352 2610 2882],9,529,42,320.22222222222223,220.6847654823654,1.4418487677166252,-0.05777512506563566,11.948635166968135,13.414119980862843,0.015099648514827814,4.816597729474147,10.312997562803771,0.8338170020397647,0.6870248486971113,0.7480430896366975
434,40,40,10,Median,40,[   0   42  426  737 1110 1479 1774 2079 2352 2610 2882],10,384,42,288.2,239.9997147241151,1.296804503474159,-0.056151126593905094,10.855194040085024,16.174306110178357,0.012411628882532855,5.299530711598868,10.686074483699732,0.818976369672123,0.5990811313265896,0.6744617045575165
435,40,40,10,Mode,40,[   0   42  571  633 1110 1564 1681 2159 2352 2610 2882],10,529,42,288.2,195.92679995090347,1.4477067346923889,-0.06174762259375699,10.788434314756,13.847717203445487,0.016885734602856965,4.254735481058905,10.020779487005306,0.8490410473106941,0.7038981447971496,0.7623963834524835
436,40,40,10,Median,40,[   0   42  399  645  883 1110 1479 1774 2079 2352 2610 2882],11,369,42,262.0,191.11715363860714,1.232560523990514,-0.05802994313619407,10.253477940394216,17.852882100709706,0.012529527869144158,4.233843245996943,11.8364956490735,0.8046149659312483,0.5669528923525786,0.6507018281283523
