,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
558,6,35,40,[   0   42 1123 1193 1990 2079 2743 2882],0.10308848983391748,265.210387679873,4.936367896755102
559,6,35,60,[   0 1123 1193 1990 2079 2743 2882],0.10308848983391748,265.210387679873,4.936367896755102
560,6,36,0,[   0    2   43  544 1110 1113 1126 1193 2869 2870 2879 2882],0.06964048192834461,261.23028553796547,4.401663754302629
561,6,36,20,[   0   43  544 1110 1193 2882],0.06964048192834461,261.23028553796547,4.401663754302629
562,6,36,40,[   0   43  544 1110 1193 2882],0.06964048192834461,261.23028553796547,4.401663754302629
563,6,36,60,[   0  544 1110 1193 2882],0.06964048192834461,261.23028553796547,4.401663754302629
564,6,37,0,[   0    2   11   42 1110 1343 2870 2880 2882],0.12392148274566361,290.75687840057856,5.465443636566781
565,6,37,20,[   0   42 1110 1343 2882],0.12392148274566361,290.75687840057856,5.465443636566781
566,6,37,40,[   0   42 1110 1343 2882],0.12392148274566361,290.75687840057856,5.465443636566781
567,6,37,60,[   0 1110 2882],0.12392148274566361,290.75687840057856,5.465443636566781
568,6,38,0,[   0   11   16   42 1295 1990 2079 2870 2880 2882],0.007459374656262856,272.2638836719771,5.559984315694353
569,6,38,20,[   0   42 1295 1990 2079 2882],0.007459374656262856,272.2638836719771,5.559984315694353
570,6,38,40,[   0   42 1295 1990 2079 2882],0.007459374656262856,272.2638836719771,5.559984315694353
571,6,38,60,[   0 1295 1990 2079 2882],0.007459374656262856,272.2638836719771,5.559984315694353
572,6,39,0,[   0    2   11   42  571  717  803 1085 2869 2870 2882],0.0673464704008512,262.6954179093073,3.080390509912171
573,6,39,20,[   0   42  571  717  803 1085 2882],0.0673464704008512,262.6954179093073,3.080390509912171
574,6,39,40,[   0   42  571  717  803 1085 2882],0.0673464704008512,262.6954179093073,3.080390509912171
575,6,39,60,[   0  571  717  803 1085 2882],0.0673464704008512,262.6954179093073,3.080390509912171
576,6,40,0,[   0    2   11   42  406  571 1085 1197 2870 2880 2882],0.11374503473328708,280.42066210868205,4.683484634219706
577,6,40,20,[   0   42  571 1085 1197 2882],0.11374503473328708,280.42066210868205,4.683484634219706
578,6,40,40,[   0   42  571 1085 1197 2882],0.11374503473328708,280.42066210868205,4.683484634219706
579,6,40,60,[   0  406  571 1085 1197 2882],0.11374503473328708,280.42066210868205,4.683484634219706
580,6,41,0,[   0    1   11  710  952 1608 2869 2870 2879 2882],0.02778599742537954,241.4403342247337,5.352729834977427
581,6,41,20,[   0  710  952 1608 2882],0.02778599742537954,241.4403342247337,5.352729834977427
582,6,41,40,[   0  710  952 1608 2882],0.02778599742537954,241.4403342247337,5.352729834977427
583,6,41,60,[   0  710  952 1608 2882],0.02778599742537954,241.4403342247337,5.352729834977427
584,6,42,0,[   0    1   11  710 1197 1990 2154 2879 2882],0.10881592146863989,249.15870054144466,4.655346768623647
585,6,42,20,[   0  710 2882],0.10881592146863989,249.15870054144466,4.655346768623647
586,6,42,40,[   0  710 2882],0.10881592146863989,249.15870054144466,4.655346768623647
587,6,42,60,[   0  710 2882],0.10881592146863989,249.15870054144466,4.655346768623647
588,6,43,0,[   0    1   11 1153 1564 1990 2239 2870 2880 2882],0.07947735381859743,257.6595771405245,3.545467331493571
589,6,43,20,[   0 1153 1990 2239 2882],0.07947735381859743,257.6595771405245,3.545467331493571
590,6,43,40,[   0 1153 1990 2239 2882],0.07947735381859743,257.6595771405245,3.545467331493571
591,6,43,60,[   0 1153 1990 2239 2882],0.07947735381859743,257.6595771405245,3.545467331493571
592,6,44,0,[   0    1   11  703 1197 1601 2870 2880 2882],0.11205072536904065,248.81926861208373,5.090518921991101
593,6,44,20,[   0  703 1197 2882],0.11205072536904065,248.81926861208373,5.090518921991101
594,6,44,40,[   0  703 1197 2882],0.11205072536904065,248.81926861208373,5.090518921991101
595,6,44,60,[   0  703 1197 2882],0.11205072536904065,248.81926861208373,5.090518921991101
596,6,45,0,[   0    2  488  710  760 1084 1148 2870 2880 2882],0.11944366972734345,279.38007787935226,3.6461602052417645
597,6,45,20,[   0  710  760 1084 1148 2882],0.11944366972734345,279.38007787935226,3.6461602052417645
598,6,45,40,[   0  710  760 1084 1148 2882],0.11944366972734345,279.38007787935226,3.6461602052417645
599,6,45,60,[   0  488  710 1084 1148 2882],0.11944366972734345,279.38007787935226,3.6461602052417645
600,6,46,0,[   0    1    5  831  972 2154 2219 2870 2880 2882],0.007859216400721463,260.8109576124519,5.682822139340547
601,6,46,20,[   0  831  972 2154 2219 2882],0.007859216400721463,260.8109576124519,5.682822139340547
602,6,46,40,[   0  831  972 2154 2219 2882],0.007859216400721463,260.8109576124519,5.682822139340547
603,6,46,60,[   0  831  972 2154 2219 2882],0.007859216400721463,260.8109576124519,5.682822139340547
604,6,47,0,[   0    1    2   16 1037 1084 1564 2869 2870 2879 2882],0.020436075527973753,276.26364077377673,2.915185958054271
605,6,47,20,[   0 1037 1084 1564 2882],0.020436075527973753,276.26364077377673,2.915185958054271
606,6,47,40,[   0 1037 1084 1564 2882],0.020436075527973753,276.26364077377673,2.915185958054271
607,6,47,60,[   0 1037 2882],0.020436075527973753,276.26364077377673,2.915185958054271
608,6,48,0,[   0    1 1084 1197 1480 1656 2870 2880 2882],0.12461354903197436,286.74236811831867,6.147772554843146
609,6,48,20,[   0 1084 1197 1480 1656 2882],0.12461354903197436,286.74236811831867,6.147772554843146
610,6,48,40,[   0 1084 1197 1480 1656 2882],0.12461354903197436,286.74236811831867,6.147772554843146
611,6,48,60,[   0 1084 1197 1480 1656 2882],0.12461354903197436,286.74236811831867,6.147772554843146
612,6,49,0,[   0    2  433 1085 2876 2882],0.05785165998710432,324.5668862564879,2.44226555080102
613,6,49,20,[   0  433 1085 2882],0.05785165998710432,324.5668862564879,2.44226555080102
614,6,49,40,[   0  433 1085 2882],0.05785165998710432,324.5668862564879,2.44226555080102
615,6,49,60,[   0  433 1085 2882],0.05785165998710432,324.5668862564879,2.44226555080102
616,6,50,0,[   0    1    2    5 1037 1084 1197 2871 2876 2882],0.04656991818698494,307.1534553236046,3.543045815030681
617,6,50,20,[   0 1037 1084 1197 2882],0.04656991818698494,307.1534553236046,3.543045815030681
618,6,50,40,[   0 1037 1084 1197 2882],0.04656991818698494,307.1534553236046,3.543045815030681
619,6,50,60,[   0 1084 1197 2882],0.04656991818698494,307.1534553236046,3.543045815030681
620,7,20,0,[   0    2    4  374  399  788  812 1085 2063 2385 2405 2870 2879 2882],-0.028477581922435814,130.9930928113079,8.290684362045097
621,7,20,20,[   0  374  399  788  812 1085 2063 2385 2882],-0.028477581922435814,130.9930928113079,8.290684362045097
622,7,20,40,[   0  374  812 1085 2063 2385 2882],-0.028477581922435814,130.9930928113079,8.290684362045097
623,7,20,60,[   0  374  812 1085 2063 2385 2882],-0.028477581922435814,130.9930928113079,8.290684362045097
624,7,21,0,[   0    2  883 1516 1681 2166 2188 2375 2870 2879 2882],-0.04357116854659943,130.88594295929,8.754900074317717
625,7,21,20,[   0  883 1681 2166 2188 2375 2882],-0.04357116854659943,130.88594295929,8.754900074317717
626,7,21,40,[   0  883 1681 2375 2882],-0.04357116854659943,130.88594295929,8.754900074317717
627,7,21,60,[   0  883 1681 2375 2882],-0.04357116854659943,130.88594295929,8.754900074317717
628,7,22,0,[   0   14   42  840 1084 1338 1681 2166 2188 2352 2879 2882],-0.028103793847324726,126.86413270484263,7.580651056773456
629,7,22,20,[   0   42  840 1084 1338 1681 2166 2188 2352 2882],-0.028103793847324726,126.86413270484263,7.580651056773456
630,7,22,40,[   0   42  840 1084 1338 1681 2188 2352 2882],-0.028103793847324726,126.86413270484263,7.580651056773456
631,7,22,60,[   0  840 1084 1338 1681 2352 2882],-0.028103793847324726,126.86413270484263,7.580651056773456
632,7,23,0,[   0    2  374  399  737 1066 1478 1564 2352 2382 2869 2880 2882],-0.009781612437132546,128.10874321678952,9.522376606423126
633,7,23,20,[   0  374  399  737 1066 1478 1564 2352 2382 2882],-0.009781612437132546,128.10874321678952,9.522376606423126
634,7,23,40,[   0  374  737 1066 1478 1564 2352 2882],-0.009781612437132546,128.10874321678952,9.522376606423126
635,7,23,60,[   0  374  737 1066 1478 1564 2352 2882],-0.009781612437132546,128.10874321678952,9.522376606423126
636,7,24,0,[   0    2  717  760  990 1319 1822 2352 2880 2882],-0.05340093238911977,146.05857543101754,7.949028705356029
637,7,24,20,[   0  717  760  990 1319 1822 2352 2882],-0.05340093238911977,146.05857543101754,7.949028705356029
638,7,24,40,[   0  717  760  990 1319 1822 2352 2882],-0.05340093238911977,146.05857543101754,7.949028705356029
639,7,24,60,[   0  717  990 1319 1822 2159 2352 2882],-0.05340093238911977,146.05857543101754,7.949028705356029
640,7,25,0,[   0    2 1153 1516 1564 2352 2382 2526 2598 2870 2879 2882],0.03197253786704401,145.74751585894242,10.228522136324099
641,7,25,20,[   0 1153 1516 1564 2352 2526 2598 2882],0.03197253786704401,145.74751585894242,10.228522136324099
642,7,25,40,[   0 1153 1516 1564 2352 2526 2598 2882],0.03197253786704401,145.74751585894242,10.228522136324099
643,7,25,60,[   0 1153 2882],0.03197253786704401,145.74751585894242,10.228522136324099
644,7,26,0,[   0    2   43  710  760  990 1472 1516 1564 2352 2870 2879 2882],0.02609978873241195,146.4433272456527,9.009050400793692
645,7,26,20,[   0   43  710  760  990 1472 1564 2352 2882],0.02609978873241195,146.4433272456527,9.009050400793692
646,7,26,40,[   0   43  710  760  990 1472 1564 2352 2882],0.02609978873241195,146.4433272456527,9.009050400793692
647,7,26,60,[   0  710  990 1472 1564 2352 2882],0.02609978873241195,146.4433272456527,9.009050400793692
648,7,27,0,[   0    2   14  717  760 1306 1338 1822 2159 2191 2610 2870 2879 2882],0.08185737131246586,175.36893160526955,8.674299685647565
649,7,27,20,[   0  717  760 1306 1338 1822 2159 2191 2610 2882],0.08185737131246586,175.36893160526955,8.674299685647565
650,7,27,40,[   0  717  760 1306 1822 2159 2610 2882],0.08185737131246586,175.36893160526955,8.674299685647565
651,7,27,60,[   0  717 1306 1822 2159 2610 2882],0.08185737131246586,175.36893160526955,8.674299685647565
652,7,28,0,[   0    2   24  645  975 1110 1472 1516 1545 1822 2159 2869 2879 2882],0.050455864234079044,177.06162976847526,6.385956971743387
653,7,28,20,[   0   24  645  975 1110 1472 1516 1545 1822 2159 2882],0.050455864234079044,177.06162976847526,6.385956971743387
654,7,28,40,[   0  645  975 1110 1472 1516 1822 2159 2882],0.050455864234079044,177.06162976847526,6.385956971743387
655,7,28,60,[   0  645  975 1110 1472 1822 2159 2882],0.050455864234079044,177.06162976847526,6.385956971743387
656,7,29,0,[   0    2   14  645  831  878 1110 1123 1338 1516 1545 2870 2879 2882],-0.04618593905517569,173.95071198470532,6.519393639811075
657,7,29,20,[   0  645  831  878 1110 1338 1516 1545 2882],-0.04618593905517569,173.95071198470532,6.519393639811075
658,7,29,40,[   0  645  831  878 1110 1338 2882],-0.04618593905517569,173.95071198470532,6.519393639811075
659,7,29,60,[   0  645 1110 1338 2882],-0.04618593905517569,173.95071198470532,6.519393639811075
660,7,30,0,[   0    1    2 1200 1306 1338 1516 1564 1702 2159 2870 2879 2882],0.04481819684909626,180.49456923818778,6.5311738682487634
661,7,30,20,[   0 1200 1306 1338 1516 1564 1702 2159 2882],0.04481819684909626,180.49456923818778,6.5311738682487634
662,7,30,40,[   0 1200 1516 1564 1702 2159 2882],0.04481819684909626,180.49456923818778,6.5311738682487634
663,7,30,60,[   0 1200 1516 1702 2159 2882],0.04481819684909626,180.49456923818778,6.5311738682487634
664,7,31,0,[   0    2   14  633  952 1073 1123 1513 2159 2352 2869 2879 2882],0.0273256190851076,164.8956961712239,4.354652334872325
665,7,31,20,[   0  633  952 1073 1123 1513 2159 2352 2882],0.0273256190851076,164.8956961712239,4.354652334872325
666,7,31,40,[   0  633  952 1073 1123 1513 2159 2352 2882],0.0273256190851076,164.8956961712239,4.354652334872325
667,7,31,60,[   0  633  952 1073 1513 2159 2352 2882],0.0273256190851076,164.8956961712239,4.354652334872325
668,7,32,0,[   0    2   14  952 1073 1473 1990 2079 2566 2598 2610 2870 2879 2882],0.022530448016393024,169.06871010278965,7.057660119388009
669,7,32,20,[   0  952 1073 1473 1990 2079 2566 2598 2882],0.022530448016393024,169.06871010278965,7.057660119388009
670,7,32,40,[   0  952 1073 1473 1990 2079 2598 2882],0.022530448016393024,169.06871010278965,7.057660119388009
671,7,32,60,[   0  952 1073 1473 1990 2079 2598 2882],0.022530448016393024,169.06871010278965,7.057660119388009
672,7,33,0,[   0    2   14  952 1110 1113 1172 1516 1564 1822 2610 2870 2879 2882],0.008410943785035974,173.83573542251992,5.752667675023027
673,7,33,20,[   0  952 1110 1172 1516 1564 2610 2882],0.008410943785035974,173.83573542251992,5.752667675023027
674,7,33,40,[   0  952 1110 1172 1516 1564 2610 2882],0.008410943785035974,173.83573542251992,5.752667675023027
675,7,33,60,[   0  952 1110 1172 1822 2610 2882],0.008410943785035974,173.83573542251992,5.752667675023027
676,7,34,0,[   0    2  633 1110 1113 1193 1379 1785 1822 2794 2870 2879 2882],0.06384984380973427,202.9598668521079,6.6216822173014815
677,7,34,20,[   0  633 1110 1193 2794 2882],0.06384984380973427,202.9598668521079,6.6216822173014815
678,7,34,40,[   0  633 1110 1193 2794 2882],0.06384984380973427,202.9598668521079,6.6216822173014815
679,7,34,60,[   0  633 1110 1193 2794 2882],0.06384984380973427,202.9598668521079,6.6216822173014815
680,7,35,0,[   0    2   11   42 1123 1193 1990 2079 2743 2800 2870 2880 2882],0.10179317762686624,237.98256103028922,4.533414251991946
681,7,35,20,[   0   42 1123 1193 1990 2079 2800 2882],0.10179317762686624,237.98256103028922,4.533414251991946
682,7,35,40,[   0   42 1123 1193 1990 2079 2800 2882],0.10179317762686624,237.98256103028922,4.533414251991946
683,7,35,60,[   0 1123 1193 1990 2079 2800 2882],0.10179317762686624,237.98256103028922,4.533414251991946
684,7,36,0,[   0    2   11   43  406  544 1110 1113 1126 1193 2869 2870 2879 2882],0.06806040369617924,231.5089577120506,4.7144943393151975
685,7,36,20,[   0   43  406  544 1110 1193 2882],0.06806040369617924,231.5089577120506,4.7144943393151975
686,7,36,40,[   0   43  406  544 1110 1193 2882],0.06806040369617924,231.5089577120506,4.7144943393151975
687,7,36,60,[   0  406  544 1110 1193 2882],0.06806040369617924,231.5089577120506,4.7144943393151975
688,7,37,0,[   0    2   11   42  426 1110 1343 1785 1822 2870 2880 2882],0.11894485828435028,251.06341905497897,5.050691638702012
689,7,37,20,[   0   42  426 1110 1343 2882],0.11894485828435028,251.06341905497897,5.050691638702012
690,7,37,40,[   0   42  426 1110 1343 2882],0.11894485828435028,251.06341905497897,5.050691638702012
691,7,37,60,[   0  426 1110 1343 2882],0.11894485828435028,251.06341905497897,5.050691638702012
692,7,38,0,[   0    2   11   16   42  426 1295 1990 2079 2870 2880 2882],0.009011778949564382,238.444240919279,4.930557838698862
693,7,38,20,[   0   42  426 1295 1990 2079 2882],0.009011778949564382,238.444240919279,4.930557838698862
694,7,38,40,[   0   42  426 1295 1990 2079 2882],0.009011778949564382,238.444240919279,4.930557838698862
695,7,38,60,[   0  426 1295 1990 2079 2882],0.009011778949564382,238.444240919279,4.930557838698862
696,7,39,0,[   0    2   11   42  571  717  803 1085 1197 2552 2869 2870 2882],0.0571049742278588,235.74957395377461,3.5089553194753758
697,7,39,20,[   0   42  571  803 1085 1197 2552 2882],0.0571049742278588,235.74957395377461,3.5089553194753758
698,7,39,40,[   0   42  571  803 1085 1197 2552 2882],0.0571049742278588,235.74957395377461,3.5089553194753758
699,7,39,60,[   0  571  803 1085 1197 2552 2882],0.0571049742278588,235.74957395377461,3.5089553194753758
700,7,40,0,[   0    2   11   42  406  571  809 1085 1197 2183 2870 2880 2882],0.037997018378976274,244.1845728351855,4.516652503595018
701,7,40,20,[   0   42  406  571  809 1085 1197 2183 2882],0.037997018378976274,244.1845728351855,4.516652503595018
702,7,40,40,[   0   42  406  571  809 1085 1197 2183 2882],0.037997018378976274,244.1845728351855,4.516652503595018
703,7,40,60,[   0  406  571  809 1085 1197 2183 2882],0.037997018378976274,244.1845728351855,4.516652503595018
704,7,41,0,[   0    1   11  710  952 1608 1656 2239 2869 2870 2880 2882],0.024968109923005768,219.5909187815943,5.259805791447913
705,7,41,20,[   0  710  952 1656 2239 2882],0.024968109923005768,219.5909187815943,5.259805791447913
706,7,41,40,[   0  710  952 1656 2239 2882],0.024968109923005768,219.5909187815943,5.259805791447913
707,7,41,60,[   0  710  952 1656 2239 2882],0.024968109923005768,219.5909187815943,5.259805791447913
708,7,42,0,[   0    1   11  710 1197 1990 2063 2219 2870 2880 2882],0.10714241633661632,230.8276657436386,6.248930507687973
709,7,42,20,[   0  710 2882],0.10714241633661632,230.8276657436386,6.248930507687973
710,7,42,40,[   0  710 2882],0.10714241633661632,230.8276657436386,6.248930507687973
711,7,42,60,[   0  710 2882],0.10714241633661632,230.8276657436386,6.248930507687973
712,7,43,0,[   0    1   11 1153 1197 1516 1564 1990 2239 2870 2880 2882],0.08370781398905025,242.8777158646698,5.142033196024133
713,7,43,20,[   0 1153 1197 1516 1564 1990 2239 2882],0.08370781398905025,242.8777158646698,5.142033196024133
714,7,43,40,[   0 1153 1197 1516 1564 1990 2239 2882],0.08370781398905025,242.8777158646698,5.142033196024133
715,7,43,60,[   0 1153 1990 2239 2882],0.08370781398905025,242.8777158646698,5.142033196024133
716,7,44,0,[   0    1   11  703  760 1084 1197 2870 2880 2882],0.11629853414392367,227.57982984943698,5.374204388380413
717,7,44,20,[   0  703  760 1084 1197 2882],0.11629853414392367,227.57982984943698,5.374204388380413
718,7,44,40,[   0  703  760 1084 1197 2882],0.11629853414392367,227.57982984943698,5.374204388380413
719,7,44,60,[   0  703 1084 1197 2882],0.11629853414392367,227.57982984943698,5.374204388380413
720,7,45,0,[   0    2  488  710  760  809 1084 1148 2584 2870 2880 2882],0.03910051873096509,246.09004944722622,3.608622153474007
721,7,45,20,[   0  488  710  760  809 1084 1148 2584 2882],0.03910051873096509,246.09004944722622,3.608622153474007
722,7,45,40,[   0  488  710  760  809 1084 1148 2584 2882],0.03910051873096509,246.09004944722622,3.608622153474007
723,7,45,60,[   0  488  710 1084 1148 2584 2882],0.03910051873096509,246.09004944722622,3.608622153474007
724,7,46,0,[   0    1    5  509  708  831  972 2154 2219 2870 2880 2882],-0.0017602442624765214,229.9497305735152,5.6260698357147545
725,7,46,20,[   0  509  708  831  972 2154 2219 2882],-0.0017602442624765214,229.9497305735152,5.6260698357147545
726,7,46,40,[   0  509  708  831  972 2154 2219 2882],-0.0017602442624765214,229.9497305735152,5.6260698357147545
727,7,46,60,[   0  509  708  831  972 2154 2219 2882],-0.0017602442624765214,229.9497305735152,5.6260698357147545
728,7,47,0,[   0    1    2   16 1037 1084 1564 2079 2869 2870 2879 2880 2882],0.01110957976692334,244.73656514153345,3.1284902423049665
729,7,47,20,[   0 1037 1084 1564 2079 2882],0.01110957976692334,244.73656514153345,3.1284902423049665
730,7,47,40,[   0 1037 1084 1564 2079 2882],0.01110957976692334,244.73656514153345,3.1284902423049665
731,7,47,60,[   0 1037 2882],0.01110957976692334,244.73656514153345,3.1284902423049665
732,7,48,0,[   0    1  567 1084 1197 1480 1656 2870 2880 2882],0.05324372809729323,262.327764907314,5.752013118117402
733,7,48,20,[   0  567 1084 1197 1480 1656 2882],0.05324372809729323,262.327764907314,5.752013118117402
734,7,48,40,[   0  567 1084 1197 1480 1656 2882],0.05324372809729323,262.327764907314,5.752013118117402
735,7,48,60,[   0  567 1084 1197 1480 1656 2882],0.05324372809729323,262.327764907314,5.752013118117402
736,7,49,0,[   0    2   16  433 1085 1199 2876 2882],0.05605045513209832,289.08065256043096,3.8131103294191666
737,7,49,20,[   0  433 1085 1199 2882],0.05605045513209832,289.08065256043096,3.8131103294191666
738,7,49,40,[   0  433 1085 1199 2882],0.05605045513209832,289.08065256043096,3.8131103294191666
739,7,49,60,[   0  433 1085 1199 2882],0.05605045513209832,289.08065256043096,3.8131103294191666
740,7,50,0,[   0    1    2    5 1037 1084 1197 1199 2521 2871 2875 2876 2882],0.032660914916167495,270.6491619532216,3.511239637333975
741,7,50,20,[   0 1037 1084 1197 2521 2882],0.032660914916167495,270.6491619532216,3.511239637333975
742,7,50,40,[   0 1037 1084 1197 2521 2882],0.032660914916167495,270.6491619532216,3.511239637333975
743,7,50,60,[   0 1084 1197 2882],0.032660914916167495,270.6491619532216,3.511239637333975
744,8,20,0,"[   0    2    4  374  399  788  812 1085 1681 2019 2063 2385 2405 2870
 2879 2882]",-0.03244614706779942,116.22957330475145,8.243329339361415
745,8,20,20,[   0  374  399  788  812 1085 1681 2019 2063 2385 2882],-0.03244614706779942,116.22957330475145,8.243329339361415
746,8,20,40,[   0  374  812 1085 1681 2019 2063 2385 2882],-0.03244614706779942,116.22957330475145,8.243329339361415
747,8,20,60,[   0  374  812 1085 1681 2019 2385 2882],-0.03244614706779942,116.22957330475145,8.243329339361415
748,8,21,0,[   0    2  883 1398 1681 2166 2188 2375 2870 2879 2882],-0.04373435463034514,121.67709108349797,8.6128300900345
749,8,21,20,[   0  883 1398 1681 2166 2188 2375 2882],-0.04373435463034514,121.67709108349797,8.6128300900345
750,8,21,40,[   0  883 1681 2375 2882],-0.04373435463034514,121.67709108349797,8.6128300900345
751,8,21,60,[   0  883 1681 2375 2882],-0.04373435463034514,121.67709108349797,8.6128300900345
752,8,22,0,[   0   14   42  840 1084 1338 1681 2166 2188 2352 2382 2876 2879 2882],-0.0799176264277315,124.2682673581692,9.12472502880648
753,8,22,20,[   0   42  840 1084 1338 1681 2166 2188 2352 2382 2882],-0.0799176264277315,124.2682673581692,9.12472502880648
754,8,22,40,[   0   42  840 1084 1338 1681 2188 2352 2882],-0.0799176264277315,124.2682673581692,9.12472502880648
755,8,22,60,[   0  840 1084 1338 1681 2352 2882],-0.0799176264277315,124.2682673581692,9.12472502880648
756,8,23,0,"[   0    2    4  374  399  737 1066 1478 1564 1681 2159 2352 2382 2869
 2880 2882]",-0.0832065151065953,115.61176592676203,8.761984634062443
757,8,23,20,[   0  374  399  737 1066 1478 1564 1681 2159 2352 2382 2882],-0.0832065151065953,115.61176592676203,8.761984634062443
758,8,23,40,[   0  374  737 1066 1478 1681 2352 2882],-0.0832065151065953,115.61176592676203,8.761984634062443
759,8,23,60,[   0  374  737 1066 1478 1681 2352 2882],-0.0832065151065953,115.61176592676203,8.761984634062443
760,8,24,0,[   0    2  717  760  990 1472 1822 2352 2880 2882],-0.05416207901298221,134.03899058837155,8.002397905092796
761,8,24,20,[   0  717  760  990 1472 1822 2352 2882],-0.05416207901298221,134.03899058837155,8.002397905092796
762,8,24,40,[   0  717  760  990 1472 1822 2352 2882],-0.05416207901298221,134.03899058837155,8.002397905092796
763,8,24,60,[   0  717  990 1472 1557 1822 2159 2352 2882],-0.05416207901298221,134.03899058837155,8.002397905092796
764,8,25,0,[   0    2 1153 1516 1564 1822 2159 2352 2382 2526 2598 2870 2879 2882],0.02960318172959077,133.14776759203968,9.22293280529651
765,8,25,20,[   0 1153 1516 1564 1822 2159 2352 2382 2526 2598 2882],0.02960318172959077,133.14776759203968,9.22293280529651
766,8,25,40,[   0 1153 1516 1564 1822 2159 2352 2526 2598 2882],0.02960318172959077,133.14776759203968,9.22293280529651
767,8,25,60,[   0 1153 1338 1822 2159 2352 2526 2598 2882],0.02960318172959077,133.14776759203968,9.22293280529651
768,8,26,0,"[   0    2   43  710  760  990 1472 1516 1564 1883 2159 2352 2382 2870
 2879 2882]",0.023402515011502954,133.09805549011512,8.142858095742639
769,8,26,20,[   0   43  710  760  990 1472 1564 1883 2352 2882],0.023402515011502954,133.09805549011512,8.142858095742639
770,8,26,40,[   0   43  710  760  990 1472 1564 1883 2352 2882],0.023402515011502954,133.09805549011512,8.142858095742639
771,8,26,60,[   0  710  990 1472 1564 1883 2159 2352 2882],0.023402515011502954,133.09805549011512,8.142858095742639
772,8,27,0,[   0    2   14  717  760 1065 1417 1822 2159 2191 2610 2870 2879 2882],0.08291029832775855,159.08186899391018,8.286099416248259
773,8,27,20,[   0  717  760 1065 1417 1822 2159 2610 2882],0.08291029832775855,159.08186899391018,8.286099416248259
774,8,27,40,[   0  717  760 1065 1417 1822 2159 2610 2882],0.08291029832775855,159.08186899391018,8.286099416248259
775,8,27,60,[   0  717 1065 1417 1822 2159 2610 2882],0.08291029832775855,159.08186899391018,8.286099416248259
776,8,28,0,"[   0    2   24  645  975 1110 1472 1516 1545 1822 2159 2283 2696 2869
 2879 2882]",0.054209185783794515,162.45173289425512,6.929668572502906
777,8,28,20,[   0   24  645  975 1110 1472 1516 1545 1822 2159 2283 2696 2882],0.054209185783794515,162.45173289425512,6.929668572502906
778,8,28,40,[   0  645  975 1110 1472 1516 1822 2159 2283 2696 2882],0.054209185783794515,162.45173289425512,6.929668572502906
779,8,28,60,[   0  645  975 1110 1472 1822 2159 2283 2696 2882],0.054209185783794515,162.45173289425512,6.929668572502906
780,8,29,0,"[   0    2   14  645  831  878 1110 1123 1338 1516 1545 2283 2610 2870
 2879 2882]",-0.04267095778619997,156.89166299654633,7.715119910634426
781,8,29,20,[   0  645  831  878 1110 1338 1516 1545 2283 2610 2882],-0.04267095778619997,156.89166299654633,7.715119910634426
782,8,29,40,[   0  645  831  878 1110 1338 1545 2283 2610 2882],-0.04267095778619997,156.89166299654633,7.715119910634426
783,8,29,60,[   0  645  831 1110 1338 1545 2283 2610 2882],-0.04267095778619997,156.89166299654633,7.715119910634426
784,8,30,0,[   0    2  878 1113 1200 1306 1338 1516 1564 1702 2159 2870 2879 2882],0.008416994595930661,160.99044913727673,6.710113799016701
785,8,30,20,[   0  878 1113 1200 1306 1338 1516 1564 1702 2159 2882],0.008416994595930661,160.99044913727673,6.710113799016701
786,8,30,40,[   0  878 1113 1200 1516 1564 1702 2159 2882],0.008416994595930661,160.99044913727673,6.710113799016701
787,8,30,60,[   0  878 1113 1200 1516 1702 2159 2882],0.008416994595930661,160.99044913727673,6.710113799016701
788,8,31,0,"[   0    2   14  633  952 1073 1123 1513 1564 1642 2159 2352 2869 2879
 2882]",-0.010350174059237596,144.19293665664503,5.149199128102097
789,8,31,20,[   0  633  952 1073 1123 1513 1564 1642 2159 2352 2882],-0.010350174059237596,144.19293665664503,5.149199128102097
790,8,31,40,[   0  633  952 1073 1123 1513 1564 1642 2159 2352 2882],-0.010350174059237596,144.19293665664503,5.149199128102097
791,8,31,60,[   0  633  952 1073 1513 1642 2159 2352 2882],-0.010350174059237596,144.19293665664503,5.149199128102097
792,8,32,0,"[   0    2   14  633  952 1073 1123 1473 1990 2079 2566 2598 2610 2870
 2879 2882]",0.019092718887750656,155.33400963666074,6.522557303243545
793,8,32,20,[   0  633  952 1073 1123 1473 1990 2079 2566 2598 2882],0.019092718887750656,155.33400963666074,6.522557303243545
794,8,32,40,[   0  633  952 1073 1123 1473 1990 2079 2598 2882],0.019092718887750656,155.33400963666074,6.522557303243545
795,8,32,60,[   0  633  952 1073 1473 1990 2079 2598 2882],0.019092718887750656,155.33400963666074,6.522557303243545
796,8,33,0,"[   0    2   14  633  831  952 1110 1113 1172 1516 1564 1822 2610 2870
 2879 2882]",-0.013702741047594991,161.2837403284264,6.6604930734446555
797,8,33,20,[   0  633  831  952 1110 1172 1516 1564 2610 2882],-0.013702741047594991,161.2837403284264,6.6604930734446555
798,8,33,40,[   0  633  831  952 1110 1172 1516 1564 2610 2882],-0.013702741047594991,161.2837403284264,6.6604930734446555
799,8,33,60,[   0  633  831  952 1110 1172 1822 2610 2882],-0.013702741047594991,161.2837403284264,6.6604930734446555
