,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
58,2,34,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
59,2,34,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
60,2,35,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
61,2,35,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
62,2,35,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
63,2,35,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
64,2,36,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
65,2,36,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
66,2,36,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
67,2,36,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
68,2,37,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
69,2,37,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
70,2,37,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
71,2,37,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
72,2,38,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
73,2,38,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
74,2,38,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
75,2,38,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
76,2,39,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
77,2,39,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
78,2,39,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
79,2,39,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
80,2,40,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
81,2,40,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
82,2,40,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
83,2,40,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
84,2,41,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
85,2,41,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
86,2,41,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
87,2,41,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
88,2,42,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
89,2,42,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
90,2,42,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
91,2,42,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
92,2,43,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
93,2,43,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
94,2,43,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
95,2,43,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
96,2,44,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
97,2,44,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
98,2,44,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
99,2,44,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
100,2,45,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
101,2,45,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
102,2,45,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
103,2,45,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
104,2,46,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
105,2,46,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
106,2,46,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
107,2,46,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
108,2,47,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
109,2,47,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
110,2,47,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
111,2,47,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
112,2,48,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
113,2,48,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
114,2,48,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
115,2,48,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
116,2,49,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
117,2,49,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
118,2,49,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
119,2,49,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
120,2,50,0,[   0   42   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
121,2,50,20,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
122,2,50,40,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
123,2,50,60,[   0   44 2086],0.9400403826496251,572.3529602176898,0.5769424764183889
124,3,20,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
125,3,20,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
126,3,20,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
127,3,20,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
128,3,21,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
129,3,21,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
130,3,21,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
131,3,21,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
132,3,22,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
133,3,22,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
134,3,22,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
135,3,22,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
136,3,23,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
137,3,23,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
138,3,23,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
139,3,23,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
140,3,24,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
141,3,24,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
142,3,24,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
143,3,24,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
144,3,25,0,[   0   42   44 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
145,3,25,20,[   0   44 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
146,3,25,40,[   0   44 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
147,3,25,60,[   0 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
148,3,26,0,[   0   42   44 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
149,3,26,20,[   0   44 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
150,3,26,40,[   0   44 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
151,3,26,60,[   0 2025 2086],0.6182808647391896,405.6807873581148,0.7885565228424886
152,3,27,0,[   0   42   44 2025 2086],0.6132253789028764,408.2863618152895,0.8011011170721482
153,3,27,20,[   0   44 2025 2086],0.6132253789028764,408.2863618152895,0.8011011170721482
154,3,27,40,[   0   44 2025 2086],0.6132253789028764,408.2863618152895,0.8011011170721482
155,3,27,60,[   0 2025 2086],0.6132253789028764,408.2863618152895,0.8011011170721482
156,3,28,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
157,3,28,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
158,3,28,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
159,3,28,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
160,3,29,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
161,3,29,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
162,3,29,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
163,3,29,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
164,3,30,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
165,3,30,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
166,3,30,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
167,3,30,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
168,3,31,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
169,3,31,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
170,3,31,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
171,3,31,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
172,3,32,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
173,3,32,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
174,3,32,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
175,3,32,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
176,3,33,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
177,3,33,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
178,3,33,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
179,3,33,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
180,3,34,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
181,3,34,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
182,3,34,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
183,3,34,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
184,3,35,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
185,3,35,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
186,3,35,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
187,3,35,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
188,3,36,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
189,3,36,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
190,3,36,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
191,3,36,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
192,3,37,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
193,3,37,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
194,3,37,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
195,3,37,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
196,3,38,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
197,3,38,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
198,3,38,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
199,3,38,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
200,3,39,0,[   0   42   43   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
201,3,39,20,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
202,3,39,40,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
203,3,39,60,[   0   44 2086],0.9240338979536166,398.17578190817227,0.045231415245777305
204,3,40,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
205,3,40,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
206,3,40,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
207,3,40,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
208,3,41,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
209,3,41,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
210,3,41,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
211,3,41,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
212,3,42,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
213,3,42,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
214,3,42,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
215,3,42,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
216,3,43,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
217,3,43,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
218,3,43,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
219,3,43,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
220,3,44,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
221,3,44,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
222,3,44,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
223,3,44,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
224,3,45,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
225,3,45,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
226,3,45,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
227,3,45,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
228,3,46,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
229,3,46,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
230,3,46,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
231,3,46,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
232,3,47,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
233,3,47,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
234,3,47,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
235,3,47,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
236,3,48,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
237,3,48,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
238,3,48,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
239,3,48,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
240,3,49,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
241,3,49,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
242,3,49,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
243,3,49,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
244,3,50,0,[   0   42   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
245,3,50,20,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
246,3,50,40,[   0   44 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
247,3,50,60,[   0 2025 2086],0.6154049984258215,406.64108320147625,0.7969626969194558
248,4,20,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
249,4,20,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
250,4,20,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
251,4,20,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
252,4,21,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
253,4,21,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
254,4,21,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
255,4,21,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
256,4,22,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
257,4,22,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
258,4,22,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
259,4,22,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
260,4,23,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
261,4,23,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
262,4,23,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
263,4,23,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
264,4,24,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
265,4,24,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
266,4,24,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
267,4,24,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
268,4,25,0,[   0   42   43   44 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
269,4,25,20,[   0   44 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
270,4,25,40,[   0   44 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
271,4,25,60,[   0 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
272,4,26,0,[   0   42   43   44 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
273,4,26,20,[   0   44 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
274,4,26,40,[   0   44 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
275,4,26,60,[   0 2025 2086],0.6182738820293784,359.8022398886764,0.4751468254212064
276,4,27,0,[   0   42   43   44 2025 2086],0.6132184597868612,361.8759522185172,0.48456774096197447
277,4,27,20,[   0   44 2025 2086],0.6132184597868612,361.8759522185172,0.48456774096197447
278,4,27,40,[   0   44 2025 2086],0.6132184597868612,361.8759522185172,0.48456774096197447
279,4,27,60,[   0 2025 2086],0.6132184597868612,361.8759522185172,0.48456774096197447
280,4,28,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
281,4,28,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
282,4,28,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
283,4,28,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
284,4,29,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
285,4,29,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
286,4,29,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
287,4,29,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
288,4,30,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
289,4,30,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
290,4,30,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
291,4,30,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
292,4,31,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
293,4,31,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
294,4,31,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
295,4,31,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
296,4,32,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
297,4,32,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
298,4,32,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
299,4,32,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
300,4,33,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
301,4,33,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
302,4,33,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
303,4,33,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
304,4,34,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
305,4,34,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
306,4,34,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
307,4,34,60,[   0 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
308,4,35,0,[   0   42   43   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
309,4,35,20,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
310,4,35,40,[   0   44 2035 2086],0.5298736340137532,351.6610527464656,0.6295136470344095
