,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
21,0,35,10,Mode,40,[   0   44  209  337 1280 1444 2035 2086],7,943,44,298.0,83449.4508695621,33.89372027412466,0.04586822828290937,100.71861408282989,2.974340915685255,0.41812394863905505,175.68906406397602,1.2121064098482819,0.9375105368767551,0.9710972287679682,0.9797745898180891
22,0,35,10,Median,40,[   0   44  209  337 1280 1444 2035 2086],7,943,44,298.0,83449.4508695621,33.89372027412466,0.04586822828290937,100.71861408282989,2.974340915685255,0.41812394863905505,175.68906406397602,1.2121064098482819,0.9375105368767551,0.9710972287679682,0.9797745898180891
23,0,35,10,Mode,40,[   0   44  209  337 1280 1444 2035 2086],7,943,44,298.0,83449.4508695621,33.89372027412466,0.04586822828290937,100.71861408282989,2.974340915685255,0.41812394863905505,175.68906406397602,1.2121064098482819,0.9375105368767551,0.9710972287679682,0.9797745898180891
24,0,35,10,Median,40,[   0   44  209  337 1280 1447 2035 2086],7,943,44,298.0,83297.52630846312,33.81794359473321,0.04566190302357508,100.59744660828582,2.980406918564007,0.4176374138238013,175.2670698545371,1.2213949464047082,0.9341258973737366,0.9687179128287485,0.9780914440303807
25,0,35,10,Mode,40,[   0   44  209  337 1280 1447 2035 2086],7,943,44,298.0,83297.52630846312,33.81794359473321,0.04566190302357508,100.59744660828582,2.980406918564007,0.4176374138238013,175.2670698545371,1.2213949464047082,0.9341258973737366,0.9687179128287485,0.9780914440303807
26,0,35,10,Median,40,[   0   44  209  337 1280 1447 2035 2086],7,943,44,298.0,83297.52630846312,33.81794359473321,0.04566190302357508,100.59744660828582,2.980406918564007,0.4176374138238013,175.2670698545371,1.2213949464047082,0.9341258973737366,0.9687179128287485,0.9780914440303807
27,0,35,10,Mode,40,[   0   44  209  337 1280 1447 2035 2086],7,943,44,298.0,83297.52630846312,33.81794359473321,0.04566190302357508,100.59744660828582,2.980406918564007,0.4176374138238013,175.2670698545371,1.2213949464047082,0.9341258973737366,0.9687179128287485,0.9780914440303807
28,0,35,15,Median,40,[   0   44 1445 2086],3,1401,44,695.3333333333334,59917.343038571824,27.22205213998486,0.059647638794263415,75.40112323881428,3.678467288146352,0.34325155011874653,78.63754739492643,3.169117864549326,0.9258970108226452,0.9620494353957031,0.9825825541847598
29,0,35,15,Mode,40,[   0   42 2035 2086],3,1993,42,695.3333333333334,90775.63305527932,44.42105415073601,0.5015867850373598,114.84006726832058,2.6897490067916725,0.5322375676182867,119.5966847483763,1.1719117104979453,0.7737344572866001,0.8588083870210869,0.9862023099303325
30,0,35,15,Median,40,[   0   44 2035 2086],3,1991,44,695.3333333333334,103183.44988116936,47.18972751460193,0.5359778907640906,132.69566396435627,2.765831859893021,0.5967524057799841,170.53297052102326,1.3644461995055186,0.786994477231543,0.8702068119703678,0.9871975407687982
31,0,35,15,Mode,40,[   0   42 1444 2035 2086],4,1402,42,521.5,78953.91673603702,34.24064746882245,0.02672665594071642,97.96138947762701,3.356127698052285,0.38167876346085294,131.33256188720895,1.831543831761054,0.9125409471997468,0.9566541204480887,0.9795073372812283
32,0,35,15,Median,40,[   0   44 1435 2035 2086],4,1391,44,521.5,86322.84130920375,36.016469559424785,0.034384220535978595,109.59592643272478,3.329406941982245,0.4263300440639033,148.35434238231468,1.9730858407837133,0.9383855392910855,0.9719482531008451,0.9866590029458966
33,0,35,15,Mode,40,[   0   42  784 1444 2035 2086],5,742,42,417.2,58440.2453909502,26.87687452468103,-0.00931723006601002,78.7558098964263,4.399921520579847,0.28893233828204984,100.73047120402288,2.8078165576215515,0.9422517389005185,0.9650821973509712,0.9757657364044857
34,0,35,15,Median,40,[   0   43  279 1435 2035 2086],5,1156,43,417.2,62435.03572101139,28.198109025467424,0.035665518559993475,83.41807898614623,3.846362742313096,0.3179113803203879,101.57638309629638,2.4560043654455064,0.9479894762762741,0.9820048169788228,0.9892504310627553
35,0,35,15,Mode,40,[   0   42  337 1444 2035 2086],5,1107,42,417.2,66221.56318712616,28.383562383792906,0.040158227985376854,89.70817858491078,3.2100877624408226,0.31562061980046446,109.91742343298341,2.1224483020140408,0.9414577738353967,0.9743560171944685,0.9841195428444677
36,0,35,15,Median,40,[   0   43  209  337 1435 2035 2086],6,1098,43,347.6666666666667,80738.5237176171,33.32742222174113,0.05628366996852356,99.77771760650326,3.1525812662405293,0.3859051821136518,139.40566592876857,1.496189794173953,0.9522682266401579,0.9863332670042239,0.9913854000582212
37,0,35,15,Mode,40,[   0   42  209  337 1444 2035 2086],6,1107,42,347.6666666666667,80132.20732296654,33.08218165942235,0.05701424469810864,98.0444953910071,3.073059356947139,0.36586768182778806,130.72202473176836,1.4637722170838567,0.9372514181689108,0.9746618011985149,0.9840645156637771
38,0,35,15,Median,40,[   0   43  209  337 1339 1444 2035 2086],7,1002,43,298.0,79978.77132388891,34.43266634921088,0.058789221494975556,96.30616580039326,2.9484952875540427,0.42986386322905945,153.60316079985677,1.1485130978685782,0.9213309754932415,0.9582558142339611,0.9720083835065046
39,0,35,15,Mode,40,[   0   42  209  337 1341 1444 2035 2086],7,1004,42,298.0,78979.13949548554,34.199525397531225,0.05668181872929039,94.16851113751831,2.871093719490111,0.4131640109774019,144.63117824083042,1.134012818020692,0.9226305503483407,0.9603227553709405,0.9734014201298226
40,0,35,15,Median,40,[   0   43  209  337  700  784 1339 1444 2035 2086],9,591,43,231.77777777777777,70373.81984466498,32.29527075554728,0.010412282815292462,83.73649565020494,3.511877963610281,0.4251827686266182,151.99365433599084,1.120088753577397,0.9208306792714062,0.9415638450441791,0.9533692366538432
41,0,35,15,Mode,40,[   0   42  209  337  700  784 1341 1444 2035 2086],9,591,42,231.77777777777777,69603.97024403363,32.114459895820445,0.004712994036300203,81.98460765669152,3.4950597731852304,0.41231134943793235,145.13476722038087,1.1097652121417751,0.9216841857336363,0.9431474410540611,0.9546317405526531
42,0,35,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
43,0,35,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
44,0,35,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
45,0,35,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
46,0,35,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
47,0,35,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
48,0,35,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
49,0,35,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
50,0,35,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
51,0,35,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
52,0,35,15,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
53,0,35,15,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
54,0,35,15,Median,40,[   0   44  209  337  700  784 1280 1444 2035 2086],9,591,44,231.77777777777777,73493.95963211994,31.9993911652889,0.01133915536263632,88.07573253929955,3.4562189923621203,0.4219029337626108,170.85694122352416,1.1484423581741154,0.9317782307794052,0.9504271428192209,0.9596476215123082
55,0,35,15,Mode,40,[   0   44  209  337  700  784 1280 1444 2035 2086],9,591,44,231.77777777777777,73493.95963211994,31.9993911652889,0.01133915536263632,88.07573253929955,3.4562189923621203,0.4219029337626108,170.85694122352416,1.1484423581741154,0.9317782307794052,0.9504271428192209,0.9596476215123082
56,0,35,20,Median,40,[   0   44 1444 2086],3,1400,44,695.3333333333334,59893.771096646386,27.216622004683167,0.059597910771310034,75.37732188648026,3.682460573337797,0.3432443377034469,78.58372050719667,3.1721163244623014,0.9290345728158111,0.9639247089979541,0.9834368892084079
57,0,35,20,Mode,40,[   0   42 2035 2086],3,1993,42,695.3333333333334,90775.63305527932,44.42105415073601,0.5015867850373598,114.84006726832058,2.6897490067916725,0.5322375676182867,119.5966847483763,1.1719117104979453,0.7737344572866001,0.8588083870210869,0.9862023099303325
58,0,35,20,Median,40,[   0   44 2035 2086],3,1991,44,695.3333333333334,103183.44988116936,47.18972751460193,0.5359778907640906,132.69566396435627,2.765831859893021,0.5967524057799841,170.53297052102326,1.3644461995055186,0.786994477231543,0.8702068119703678,0.9871975407687982
59,0,35,20,Mode,40,[   0   42 1435 2035 2086],4,1393,42,521.5,78208.57814455323,34.11544943718894,0.02767664273861579,97.10124259451756,3.4051207251412343,0.3808515750256493,128.12143166447512,1.8659991182200848,0.935120549722296,0.9693642760762744,0.9854565455897858
60,0,35,20,Median,40,[   0   44 1435 2035 2086],4,1391,44,521.5,86322.84130920375,36.016469559424785,0.034384220535978595,109.59592643272478,3.329406941982245,0.4263300440639033,148.35434238231468,1.9730858407837133,0.9383855392910855,0.9719482531008451,0.9866590029458966
61,0,35,20,Mode,40,[   0   42  784 1435 2035 2086],5,742,42,417.2,58049.55703139461,26.811265678921018,-0.010569802246010913,78.24143920336024,4.370614758374468,0.2872050541988773,98.12803638515379,2.7982101630973877,0.9555741497083275,0.9743782669815326,0.9822337667873449
62,0,35,20,Median,40,[   0   43  279 1435 2035 2086],5,1156,43,417.2,62435.03572101139,28.198109025467424,0.035665518559993475,83.41807898614623,3.846362742313096,0.3179113803203879,101.57638309629638,2.4560043654455064,0.9479894762762741,0.9820048169788228,0.9892504310627553
63,0,35,20,Mode,40,[   0   42  337 1435 2035 2086],5,1098,42,417.2,65792.06563276086,28.30804148829607,0.04051204225770172,89.14391626539687,3.213903296725964,0.31479903850667057,107.2811882014814,2.136477013546897,0.9569984519153949,0.985743032287837,0.9911533153416509
64,0,35,20,Median,40,[   0   43  209  337 1435 2035 2086],6,1098,43,347.6666666666667,80738.5237176171,33.32742222174113,0.05628366996852356,99.77771760650326,3.1525812662405293,0.3859051821136518,139.40566592876857,1.496189794173953,0.9522682266401579,0.9863332670042239,0.9913854000582212
65,0,35,20,Mode,40,[   0   42  209  337 1435 2035 2086],6,1098,42,347.6666666666667,79825.72697886187,33.02708910211512,0.05749521276010765,97.54333188094941,3.0791420921366046,0.365496351687971,129.4478049476466,1.4776306770783385,0.9516500538261411,0.98616185907155,0.9912779732768138
66,0,35,20,Median,40,[   0   43  209  337 1339 1435 2035 2086],7,1002,43,298.0,79877.50364110492,34.73938954293202,0.05904729062044539,96.08081072600712,2.9463300589806316,0.43081433941813413,152.67263461832948,1.1143998320045114,0.9311129244066131,0.9632366009540839,0.9753789674725009
67,0,35,20,Mode,40,[   0   42  209  337 1341 1435 2035 2086],7,1004,42,298.0,78878.11056097595,34.515017131919755,0.05710138939976235,93.94554983655023,2.856003931584095,0.4141927635922369,143.69716008966333,1.0992326274074724,0.9323935449228993,0.9652776218530946,0.9767529328422864
68,0,35,20,Median,40,[   0   43  209  337  700  784 1339 1435 2035 2086],9,600,43,231.77777777777777,70288.16678387456,32.52527172190656,0.01083084817896335,83.55565659708384,3.5187527787920545,0.42680868537132177,151.69414120243573,1.097076403153412,0.9283345253240256,0.948577643399832,0.9589913230695227
69,0,35,20,Mode,40,[   0   42  209  337  700  784 1341 1435 2035 2086],9,600,42,231.77777777777777,69518.49624444902,32.35106240435383,0.005150931369932428,81.80578821611564,3.4928655171033336,0.41398480698732876,144.8225300456738,1.0862612908438525,0.9291692501606236,0.9501226481102689,0.9602237236146245
70,0,35,20,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
71,0,35,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
72,0,35,20,Median,40,[   0   43  209  337  700  784 1280 1435 2035 2086],9,600,43,231.77777777777777,71794.06294166934,31.629709406651813,0.008635973704208806,84.57023273165895,3.504685100602225,0.41627863916674473,156.70352363684196,1.1396634494111306,0.9390754874421,0.9580925572099364,0.9659343316194896
73,0,35,20,Mode,40,[   0   42  209  337  700  784 1280 1435 2035 2086],9,600,42,231.77777777777777,71223.56497994732,31.442001206885557,0.002877049372307519,82.97633957368828,3.4820634624158666,0.4035231201506942,150.47986052364072,1.1280640012263714,0.938659051554799,0.9578344541654782,0.9657259918706247
74,0,35,20,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
75,0,35,20,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
76,0,35,20,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
77,0,35,20,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
78,0,35,20,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
79,0,35,20,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
80,0,35,20,Median,40,[   0   43  209  337  700  784 1280 1444 2035 2086],9,591,43,231.77777777777777,71924.90100746631,31.534303759729347,0.008838384315358829,84.79821936837713,3.485720945575009,0.4158442343812138,157.0726400830682,1.153117059723885,0.9313442141460594,0.9501656145988474,0.9594358344548218
81,0,35,20,Mode,40,[   0   42  209  337  700  784 1280 1444 2035 2086],9,591,42,231.77777777777777,71354.40304574429,31.34659555996309,0.0030955382805174844,83.2022188936213,3.4628064699851913,0.4030887153651633,150.84897696986695,1.141517611539126,0.9309271864973198,0.949907279631098,0.9592267019318899
82,0,35,20,Median,40,[   0   44  209  337  700  784 1280 1444 2035 2086],9,591,44,231.77777777777777,73493.95963211994,31.9993911652889,0.01133915536263632,88.07573253929955,3.4562189923621203,0.4219029337626108,170.85694122352416,1.1484423581741154,0.9317782307794052,0.9504271428192209,0.9596476215123082
83,0,35,20,Mode,40,[   0   44  209  337  700  784 1280 1444 2035 2086],9,591,44,231.77777777777777,73493.95963211994,31.9993911652889,0.01133915536263632,88.07573253929955,3.4562189923621203,0.4219029337626108,170.85694122352416,1.1484423581741154,0.9317782307794052,0.9504271428192209,0.9596476215123082
84,0,40,10,Median,40,[   0   44 2025 2086],3,1981,44,695.3333333333334,94889.72548243427,43.54126724339197,0.49746943180629005,120.52072757917462,2.947039121974187,0.5771460011117125,153.09976203724082,1.4903960912842222,0.8619675055062921,0.9153809052531643,0.9912637970426836
85,0,40,10,Mode,40,[   0   42 2035 2086],3,1993,42,695.3333333333334,90775.63305527932,44.42105415073601,0.5015867850373598,114.84006726832058,2.6897490067916725,0.5322375676182867,119.5966847483763,1.1719117104979453,0.7737344572866001,0.8588083870210869,0.9862023099303325
86,0,40,10,Median,40,[   0   44 1444 2035 2086],4,1400,44,521.5,87064.6401489128,36.14189827940253,0.033574204498874334,110.48071050269323,3.2814635964019385,0.42726636604023777,151.97721834874164,1.939351724833666,0.9158652897365076,0.9592566432846802,0.9807030978579095
87,0,40,10,Mode,40,[   0   42 1444 2035 2086],4,1402,42,521.5,78953.91673603702,34.24064746882245,0.02672665594071642,97.96138947762701,3.356127698052285,0.38167876346085294,131.33256188720895,1.831543831761054,0.9125409471997468,0.9566541204480887,0.9795073372812283
88,0,40,10,Median,40,[   0   43  279 1444 2035 2086],5,1165,43,417.2,63011.71066824252,28.2946993407878,0.0350160165064676,84.08691961120033,3.83162925278452,0.3187111079326341,104.4085170726945,2.436771100607628,0.9317425843526416,0.9704760378624999,0.9824113857666469
89,0,40,10,Mode,40,[   0   42  337 1444 2035 2086],5,1107,42,417.2,66221.56318712616,28.383562383792906,0.040158227985376854,89.70817858491078,3.2100877624408226,0.31562061980046446,109.91742343298341,2.1224483020140408,0.9414577738353967,0.9743560171944685,0.9841195428444677
90,0,40,10,Median,40,[   0   43  209  337 1444 2035 2086],6,1107,43,347.6666666666667,81045.00406172176,33.382514779048364,0.05575639150556628,100.28325379459415,3.146043333966571,0.38627651225346893,140.67988571289033,1.4823313341794713,0.9378742072204053,0.9748325889825947,0.984170853841677
91,0,40,10,Mode,40,[   0   42  209  337 1444 2035 2086],6,1107,42,347.6666666666667,80132.20732296654,33.08218165942235,0.05701424469810864,98.0444953910071,3.073059356947139,0.36586768182778806,130.72202473176836,1.4637722170838567,0.9372514181689108,0.9746618011985149,0.9840645156637771
92,0,40,10,Median,40,[   0   43  209  337 1306 1444 2035 2086],7,969,43,298.0,81410.47296618581,33.79934395011058,0.05713766046999006,96.94812122750878,2.981557807188317,0.4202738897918499,157.56283954230227,1.1826151216293113,0.9114121901067364,0.9415493667295494,0.959577430048297
93,0,40,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,80819.86881610978,33.20698176581181,0.051689230730829885,94.92023169759534,2.9273275393091276,0.39675169227661206,149.6890903998275,1.1888805684952841,0.9272109345861811,0.9614670127266767,0.9731314965019885
94,0,40,10,Median,40,[   0   43  209  337 1288 1444 2035 2086],7,951,43,298.0,81580.53276507248,33.45725936550016,0.05422506677520713,96.90248397507095,3.004286568272636,0.41375905096467935,157.98730788409583,1.2043464994082962,0.9277436816964503,0.9616551184175658,0.9732608384381953
95,0,40,10,Mode,40,[   0   42  209  337 1288 1444 2035 2086],7,951,42,298.0,80819.86881610978,33.20698176581181,0.051689230730829885,94.92023169759534,2.9273275393091276,0.39675169227661206,149.6890903998275,1.1888805684952841,0.9272109345861811,0.9614670127266767,0.9731314965019885
96,0,40,10,Median,40,[   0   43  209  337 1288 1444 2035 2086],7,951,43,298.0,81580.53276507248,33.45725936550016,0.05422506677520713,96.90248397507095,3.004286568272636,0.41375905096467935,157.98730788409583,1.2043464994082962,0.9277436816964503,0.9616551184175658,0.9732608384381953
