,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0  684 1039 1180],0.3801652509195389,283.59131910122693,1.2906918900498328
49,2,32,20,[   0  684 1039 1180],0.3801652509195389,283.59131910122693,1.2906918900498328
50,2,32,40,[   0  684 1039 1180],0.3801652509195389,283.59131910122693,1.2906918900498328
51,2,32,60,[   0  684 1039 1180],0.3801652509195389,283.59131910122693,1.2906918900498328
52,2,33,0,[   0  684  829 1180],0.2347083701745425,246.91882380123585,1.8682060489147074
53,2,33,20,[   0  684  829 1180],0.2347083701745425,246.91882380123585,1.8682060489147074
54,2,33,40,[   0  684  829 1180],0.2347083701745425,246.91882380123585,1.8682060489147074
55,2,33,60,[   0  684  829 1180],0.2347083701745425,246.91882380123585,1.8682060489147074
56,2,34,0,[   0  818 1039 1180],0.44432864837147557,264.4680911020399,1.1652142545364392
57,2,34,20,[   0  818 1039 1180],0.44432864837147557,264.4680911020399,1.1652142545364392
58,2,34,40,[   0  818 1039 1180],0.44432864837147557,264.4680911020399,1.1652142545364392
59,2,34,60,[   0  818 1039 1180],0.44432864837147557,264.4680911020399,1.1652142545364392
60,2,35,0,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
61,2,35,20,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
62,2,35,40,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
63,2,35,60,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
64,2,36,0,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
65,2,36,20,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
66,2,36,40,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
67,2,36,60,[   0  829 1039 1180],0.44354261589543553,267.1252272803789,1.161822739971598
68,2,37,0,[   0  747 1039 1180],0.3735244825619126,271.1946815954159,1.2498226632832092
69,2,37,20,[   0  747 1039 1180],0.3735244825619126,271.1946815954159,1.2498226632832092
70,2,37,40,[   0  747 1039 1180],0.3735244825619126,271.1946815954159,1.2498226632832092
71,2,37,60,[   0  747 1039 1180],0.3735244825619126,271.1946815954159,1.2498226632832092
72,2,38,0,[   0  747 1039 1180],0.3785036768649208,269.21770778667957,1.248648628589278
73,2,38,20,[   0  747 1039 1180],0.3785036768649208,269.21770778667957,1.248648628589278
74,2,38,40,[   0  747 1039 1180],0.3785036768649208,269.21770778667957,1.248648628589278
75,2,38,60,[   0  747 1039 1180],0.3785036768649208,269.21770778667957,1.248648628589278
76,2,39,0,[   0  747 1058 1180],0.32940578721866137,286.3622940191264,1.345514218430819
77,2,39,20,[   0  747 1058 1180],0.32940578721866137,286.3622940191264,1.345514218430819
78,2,39,40,[   0  747 1058 1180],0.32940578721866137,286.3622940191264,1.345514218430819
79,2,39,60,[   0  747 1058 1180],0.32940578721866137,286.3622940191264,1.345514218430819
80,2,40,0,[   0  747 1180],0.3209384027496034,355.9527004269927,1.3493152537092623
81,2,40,20,[   0  747 1180],0.3209384027496034,355.9527004269927,1.3493152537092623
82,2,40,40,[   0  747 1180],0.3209384027496034,355.9527004269927,1.3493152537092623
83,2,40,60,[   0  747 1180],0.3209384027496034,355.9527004269927,1.3493152537092623
84,2,41,0,[   0  806 1180],0.17575614630881198,222.4254465581811,1.9779932234766993
85,2,41,20,[   0  806 1180],0.17575614630881198,222.4254465581811,1.9779932234766993
86,2,41,40,[   0  806 1180],0.17575614630881198,222.4254465581811,1.9779932234766993
87,2,41,60,[   0  806 1180],0.17575614630881198,222.4254465581811,1.9779932234766993
88,2,42,0,[   0  618  822 1180],0.21188786340980936,251.61559989244333,1.8544426915566796
89,2,42,20,[   0  618  822 1180],0.21188786340980936,251.61559989244333,1.8544426915566796
90,2,42,40,[   0  618  822 1180],0.21188786340980936,251.61559989244333,1.8544426915566796
91,2,42,60,[   0  618  822 1180],0.21188786340980936,251.61559989244333,1.8544426915566796
92,2,43,0,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
93,2,43,20,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
94,2,43,40,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
95,2,43,60,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
96,2,44,0,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
97,2,44,20,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
98,2,44,40,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
99,2,44,60,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
100,2,45,0,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
101,2,45,20,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
102,2,45,40,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
103,2,45,60,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
104,2,46,0,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
105,2,46,20,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
106,2,46,40,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
107,2,46,60,[   0  829 1180],0.38709865936674437,328.32047502152426,1.2855928632863987
108,2,47,0,[   0  829 1180],0.37927213089183504,318.62656172024043,1.272111027278246
109,2,47,20,[   0  829 1180],0.37927213089183504,318.62656172024043,1.272111027278246
110,2,47,40,[   0  829 1180],0.37927213089183504,318.62656172024043,1.272111027278246
111,2,47,60,[   0  829 1180],0.37927213089183504,318.62656172024043,1.272111027278246
112,2,48,0,[   0  829 1180],0.37150295105222186,321.04652190078207,1.2818303772469188
113,2,48,20,[   0  829 1180],0.37150295105222186,321.04652190078207,1.2818303772469188
114,2,48,40,[   0  829 1180],0.37150295105222186,321.04652190078207,1.2818303772469188
115,2,48,60,[   0  829 1180],0.37150295105222186,321.04652190078207,1.2818303772469188
116,2,49,0,[   0  618  822 1180],0.2101442257795288,251.8211504184069,1.8546076332813124
117,2,49,20,[   0  618  822 1180],0.2101442257795288,251.8211504184069,1.8546076332813124
118,2,49,40,[   0  618  822 1180],0.2101442257795288,251.8211504184069,1.8546076332813124
119,2,49,60,[   0  618  822 1180],0.2101442257795288,251.8211504184069,1.8546076332813124
120,2,50,0,[   0  684  829 1180],0.2326287469182874,242.2059120458024,1.8760885488205088
121,2,50,20,[   0  684  829 1180],0.2326287469182874,242.2059120458024,1.8760885488205088
122,2,50,40,[   0  684  829 1180],0.2326287469182874,242.2059120458024,1.8760885488205088
123,2,50,60,[   0  684  829 1180],0.2326287469182874,242.2059120458024,1.8760885488205088
124,3,20,0,[   0  708  829  949 1180],0.2040247025599934,211.14376870711135,1.7107373420347376
125,3,20,20,[   0  708  829  949 1180],0.2040247025599934,211.14376870711135,1.7107373420347376
126,3,20,40,[   0  708  829  949 1180],0.2040247025599934,211.14376870711135,1.7107373420347376
127,3,20,60,[   0  708  829  949 1180],0.2040247025599934,211.14376870711135,1.7107373420347376
128,3,21,0,[   0  678  829  949 1180],0.18602013036842735,212.46836379834036,1.7244605758814064
129,3,21,20,[   0  678  829  949 1180],0.18602013036842735,212.46836379834036,1.7244605758814064
130,3,21,40,[   0  678  829  949 1180],0.18602013036842735,212.46836379834036,1.7244605758814064
131,3,21,60,[   0  678  829  949 1180],0.18602013036842735,212.46836379834036,1.7244605758814064
132,3,22,0,[   0  674  829  949 1180],0.1443518774793759,187.78171522776108,1.91611600550085
133,3,22,20,[   0  674  829  949 1180],0.1443518774793759,187.78171522776108,1.91611600550085
134,3,22,40,[   0  674  829  949 1180],0.1443518774793759,187.78171522776108,1.91611600550085
135,3,22,60,[   0  674  829  949 1180],0.1443518774793759,187.78171522776108,1.91611600550085
136,3,23,0,[   0  242  674 1180],0.1348872296490695,190.01802517190714,2.27500585977789
137,3,23,20,[   0  242  674 1180],0.1348872296490695,190.01802517190714,2.27500585977789
138,3,23,40,[   0  242  674 1180],0.1348872296490695,190.01802517190714,2.27500585977789
139,3,23,60,[   0  242  674 1180],0.1348872296490695,190.01802517190714,2.27500585977789
140,3,24,0,[   0  684  829  949 1180],0.10652415639464348,214.11344600302712,1.8105693430361878
141,3,24,20,[   0  684  829  949 1180],0.10652415639464348,214.11344600302712,1.8105693430361878
142,3,24,40,[   0  684  829  949 1180],0.10652415639464348,214.11344600302712,1.8105693430361878
143,3,24,60,[   0  684  829  949 1180],0.10652415639464348,214.11344600302712,1.8105693430361878
144,3,25,0,[   0  684  829  949 1180],0.15486096776654507,211.94886678495635,1.8743821090152084
145,3,25,20,[   0  684  829  949 1180],0.15486096776654507,211.94886678495635,1.8743821090152084
146,3,25,40,[   0  684  829  949 1180],0.15486096776654507,211.94886678495635,1.8743821090152084
147,3,25,60,[   0  684  829  949 1180],0.15486096776654507,211.94886678495635,1.8743821090152084
148,3,26,0,[   0  242  715 1180],0.136304417847174,189.1016983218049,2.239313419841744
149,3,26,20,[   0  242  715 1180],0.136304417847174,189.1016983218049,2.239313419841744
150,3,26,40,[   0  242  715 1180],0.136304417847174,189.1016983218049,2.239313419841744
151,3,26,60,[   0  242  715 1180],0.136304417847174,189.1016983218049,2.239313419841744
152,3,27,0,[   0  684  829  949 1180],0.20521707309080625,212.05442387271512,1.7138466429295705
153,3,27,20,[   0  684  829  949 1180],0.20521707309080625,212.05442387271512,1.7138466429295705
154,3,27,40,[   0  684  829  949 1180],0.20521707309080625,212.05442387271512,1.7138466429295705
155,3,27,60,[   0  684  829  949 1180],0.20521707309080625,212.05442387271512,1.7138466429295705
156,3,28,0,[   0  715  824 1039 1180],0.13661702709120427,210.21858293306713,2.0441446478272627
157,3,28,20,[   0  715  824 1039 1180],0.13661702709120427,210.21858293306713,2.0441446478272627
158,3,28,40,[   0  715  824 1039 1180],0.13661702709120427,210.21858293306713,2.0441446478272627
159,3,28,60,[   0  715  824 1039 1180],0.13661702709120427,210.21858293306713,2.0441446478272627
160,3,29,0,[   0  684  735 1039 1180],0.13781890514108433,218.29650591970886,2.0187988239604393
161,3,29,20,[   0  684  735 1039 1180],0.13781890514108433,218.29650591970886,2.0187988239604393
162,3,29,40,[   0  684  735 1039 1180],0.13781890514108433,218.29650591970886,2.0187988239604393
163,3,29,60,[   0  735 1039 1180],0.13781890514108433,218.29650591970886,2.0187988239604393
164,3,30,0,[   0  684  829  949 1180],0.1538096013562424,211.6564858544647,1.8883093463548892
165,3,30,20,[   0  684  829  949 1180],0.1538096013562424,211.6564858544647,1.8883093463548892
166,3,30,40,[   0  684  829  949 1180],0.1538096013562424,211.6564858544647,1.8883093463548892
167,3,30,60,[   0  684  829  949 1180],0.1538096013562424,211.6564858544647,1.8883093463548892
168,3,31,0,[   0   52  243  669  735 1180],0.15893131390567874,202.65576875280152,2.372018610191128
169,3,31,20,[   0   52  243  669  735 1180],0.15893131390567874,202.65576875280152,2.372018610191128
170,3,31,40,[   0   52  243  669  735 1180],0.15893131390567874,202.65576875280152,2.372018610191128
171,3,31,60,[   0  243  669  735 1180],0.15893131390567874,202.65576875280152,2.372018610191128
172,3,32,0,[   0  684  822 1039 1180],0.15598646085797305,226.82073911939293,1.9116143566371926
173,3,32,20,[   0  684  822 1039 1180],0.15598646085797305,226.82073911939293,1.9116143566371926
174,3,32,40,[   0  684  822 1039 1180],0.15598646085797305,226.82073911939293,1.9116143566371926
175,3,32,60,[   0  684  822 1039 1180],0.15598646085797305,226.82073911939293,1.9116143566371926
176,3,33,0,[   0  684  829  915 1039 1180],0.18055501698516516,229.05347568732293,1.7274676340941315
177,3,33,20,[   0  684  829  915 1039 1180],0.18055501698516516,229.05347568732293,1.7274676340941315
178,3,33,40,[   0  684  829  915 1039 1180],0.18055501698516516,229.05347568732293,1.7274676340941315
179,3,33,60,[   0  684  829  915 1039 1180],0.18055501698516516,229.05347568732293,1.7274676340941315
180,3,34,0,[   0  683  822 1039 1180],0.17610220746693275,231.8730526017834,1.822282908715307
181,3,34,20,[   0  683  822 1039 1180],0.17610220746693275,231.8730526017834,1.822282908715307
182,3,34,40,[   0  683  822 1039 1180],0.17610220746693275,231.8730526017834,1.822282908715307
183,3,34,60,[   0  683  822 1039 1180],0.17610220746693275,231.8730526017834,1.822282908715307
184,3,35,0,[   0  681  829 1039 1180],0.15207098372723588,223.78776616553355,1.9105551823440496
185,3,35,20,[   0  681  829 1039 1180],0.15207098372723588,223.78776616553355,1.9105551823440496
186,3,35,40,[   0  681  829 1039 1180],0.15207098372723588,223.78776616553355,1.9105551823440496
187,3,35,60,[   0  681  829 1039 1180],0.15207098372723588,223.78776616553355,1.9105551823440496
188,3,36,0,[   0  715  829 1039 1180],0.15144426704980415,220.73730700568427,1.961056866775902
189,3,36,20,[   0  715  829 1039 1180],0.15144426704980415,220.73730700568427,1.961056866775902
190,3,36,40,[   0  715  829 1039 1180],0.15144426704980415,220.73730700568427,1.961056866775902
191,3,36,60,[   0  715  829 1039 1180],0.15144426704980415,220.73730700568427,1.961056866775902
192,3,37,0,[   0  715  747 1039 1180],0.13305342756171562,207.78667173921372,2.12325696987527
193,3,37,20,[   0  715  747 1039 1180],0.13305342756171562,207.78667173921372,2.12325696987527
194,3,37,40,[   0  747 1039 1180],0.13305342756171562,207.78667173921372,2.12325696987527
195,3,37,60,[   0  747 1039 1180],0.13305342756171562,207.78667173921372,2.12325696987527
196,3,38,0,[   0  747  806 1039 1180],0.1384662332691214,209.67592039217985,2.0925498992046485
197,3,38,20,[   0  747  806 1039 1180],0.1384662332691214,209.67592039217985,2.0925498992046485
198,3,38,40,[   0  747  806 1039 1180],0.1384662332691214,209.67592039217985,2.0925498992046485
199,3,38,60,[   0  806 1039 1180],0.1384662332691214,209.67592039217985,2.0925498992046485
200,3,39,0,[   0   52  221  747 1058 1180],0.21559736872459356,220.27516297898893,2.366269436182668
201,3,39,20,[   0   52  221  747 1058 1180],0.21559736872459356,220.27516297898893,2.366269436182668
202,3,39,40,[   0   52  221  747 1058 1180],0.21559736872459356,220.27516297898893,2.366269436182668
203,3,39,60,[   0  221  747 1058 1180],0.21559736872459356,220.27516297898893,2.366269436182668
204,3,40,0,[   0  199  747 1180],0.15198433909679576,245.87069415229453,2.0206768384039044
205,3,40,20,[   0  199  747 1180],0.15198433909679576,245.87069415229453,2.0206768384039044
206,3,40,40,[   0  199  747 1180],0.15198433909679576,245.87069415229453,2.0206768384039044
207,3,40,60,[   0  199  747 1180],0.15198433909679576,245.87069415229453,2.0206768384039044
208,3,41,0,[   0   25  242  584  806 1180],0.160792199184544,214.24149962448845,2.439129540223473
209,3,41,20,[   0   25  242  584  806 1180],0.160792199184544,214.24149962448845,2.439129540223473
210,3,41,40,[   0  242  584  806 1180],0.160792199184544,214.24149962448845,2.439129540223473
211,3,41,60,[   0  242  584  806 1180],0.160792199184544,214.24149962448845,2.439129540223473
212,3,42,0,[   0   25  242  618  822 1180],0.19193774176146397,228.18372707112383,2.489553097969383
213,3,42,20,[   0   25  242  618  822 1180],0.19193774176146397,228.18372707112383,2.489553097969383
214,3,42,40,[   0  242  618  822 1180],0.19193774176146397,228.18372707112383,2.489553097969383
215,3,42,60,[   0  242  618  822 1180],0.19193774176146397,228.18372707112383,2.489553097969383
216,3,43,0,[   0  618  806  829 1175 1180],0.12270313860903592,221.23591724538127,2.2676762533127754
217,3,43,20,[   0  618  806  829 1180],0.12270313860903592,221.23591724538127,2.2676762533127754
218,3,43,40,[   0  618  806 1180],0.12270313860903592,221.23591724538127,2.2676762533127754
219,3,43,60,[   0  618  806 1180],0.12270313860903592,221.23591724538127,2.2676762533127754
220,3,44,0,[   0  618  806  829 1175 1180],0.12185447353739398,220.96225133618032,2.272720151652161
221,3,44,20,[   0  618  806  829 1180],0.12185447353739398,220.96225133618032,2.272720151652161
222,3,44,40,[   0  618  806 1180],0.12185447353739398,220.96225133618032,2.272720151652161
223,3,44,60,[   0  618  806 1180],0.12185447353739398,220.96225133618032,2.272720151652161
224,3,45,0,[   0  618  806  829 1175 1180],0.12185447353739398,220.96225133618032,2.272720151652161
225,3,45,20,[   0  618  806  829 1180],0.12185447353739398,220.96225133618032,2.272720151652161
226,3,45,40,[   0  618  806 1180],0.12185447353739398,220.96225133618032,2.272720151652161
227,3,45,60,[   0  618  806 1180],0.12185447353739398,220.96225133618032,2.272720151652161
228,3,46,0,[   0  637  806  829 1175 1180],0.12263320681173928,224.06375582987795,2.16726249867259
229,3,46,20,[   0  637  806 1180],0.12263320681173928,224.06375582987795,2.16726249867259
230,3,46,40,[   0  637  806 1180],0.12263320681173928,224.06375582987795,2.16726249867259
231,3,46,60,[   0  637  806 1180],0.12263320681173928,224.06375582987795,2.16726249867259
232,3,47,0,[   0  618  806  829 1175 1180],0.1281147896883123,217.8157572184706,2.247927993427424
233,3,47,20,[   0  618  806  829 1180],0.1281147896883123,217.8157572184706,2.247927993427424
234,3,47,40,[   0  618  806 1180],0.1281147896883123,217.8157572184706,2.247927993427424
235,3,47,60,[   0  618  806 1180],0.1281147896883123,217.8157572184706,2.247927993427424
236,3,48,0,[   0  618  806  829 1175 1180],0.125841937322239,216.21998175082953,2.283513205571131
237,3,48,20,[   0  618  806  829 1180],0.125841937322239,216.21998175082953,2.283513205571131
238,3,48,40,[   0  618  806 1180],0.125841937322239,216.21998175082953,2.283513205571131
239,3,48,60,[   0  618  806 1180],0.125841937322239,216.21998175082953,2.283513205571131
240,3,49,0,[   0  822  928 1180],0.12372995789450392,212.497952975809,1.8638432143831174
241,3,49,20,[   0  822  928 1180],0.12372995789450392,212.497952975809,1.8638432143831174
242,3,49,40,[   0  822  928 1180],0.12372995789450392,212.497952975809,1.8638432143831174
243,3,49,60,[   0  822  928 1180],0.12372995789450392,212.497952975809,1.8638432143831174
244,3,50,0,[   0  684  829  928 1180],0.1277062803585275,229.00915037917835,1.858390101731118
245,3,50,20,[   0  684  829  928 1180],0.1277062803585275,229.00915037917835,1.858390101731118
246,3,50,40,[   0  684  829  928 1180],0.1277062803585275,229.00915037917835,1.858390101731118
247,3,50,60,[   0  684  829  928 1180],0.1277062803585275,229.00915037917835,1.858390101731118
248,4,20,0,[   0   52  192  708  829  949 1180],0.2002156270515925,211.4401613477449,2.535634980176769
249,4,20,20,[   0   52  192  708  829  949 1180],0.2002156270515925,211.4401613477449,2.535634980176769
250,4,20,40,[   0   52  192  708  829  949 1180],0.2002156270515925,211.4401613477449,2.535634980176769
251,4,20,60,[   0  192  708  829  949 1180],0.2002156270515925,211.4401613477449,2.535634980176769
252,4,21,0,[   0  253  678  829  949 1180],0.17136034865304828,211.43302404639124,2.2279181765535716
253,4,21,20,[   0  253  678  829  949 1180],0.17136034865304828,211.43302404639124,2.2279181765535716
254,4,21,40,[   0  253  678  829  949 1180],0.17136034865304828,211.43302404639124,2.2279181765535716
255,4,21,60,[   0  253  678  829  949 1180],0.17136034865304828,211.43302404639124,2.2279181765535716
256,4,22,0,[   0  217  674  829  949 1180],0.12686484947479515,196.0403320489287,2.4909592327939682
257,4,22,20,[   0  217  674  829  949 1180],0.12686484947479515,196.0403320489287,2.4909592327939682
258,4,22,40,[   0  217  674  829  949 1180],0.12686484947479515,196.0403320489287,2.4909592327939682
259,4,22,60,[   0  217  674  829  949 1180],0.12686484947479515,196.0403320489287,2.4909592327939682
260,4,23,0,[   0   94  242  674  829  949 1180],0.1413010830052298,201.03161571548964,1.9401026837273427
261,4,23,20,[   0   94  242  674  829  949 1180],0.1413010830052298,201.03161571548964,1.9401026837273427
262,4,23,40,[   0   94  242  674  829  949 1180],0.1413010830052298,201.03161571548964,1.9401026837273427
263,4,23,60,[   0   94  242  674  829  949 1180],0.1413010830052298,201.03161571548964,1.9401026837273427
264,4,24,0,[   0  217  684  829  949 1180],0.11727036186585822,199.08196384570633,1.9390154984777108
265,4,24,20,[   0  217  684  829  949 1180],0.11727036186585822,199.08196384570633,1.9390154984777108
266,4,24,40,[   0  217  684  829  949 1180],0.11727036186585822,199.08196384570633,1.9390154984777108
267,4,24,60,[   0  217  684  829  949 1180],0.11727036186585822,199.08196384570633,1.9390154984777108
268,4,25,0,[   0  103  242  684  829  949 1180],0.15619384677907935,210.04694318675197,2.800130446219753
269,4,25,20,[   0  103  242  684  829  949 1180],0.15619384677907935,210.04694318675197,2.800130446219753
270,4,25,40,[   0  103  242  684  829  949 1180],0.15619384677907935,210.04694318675197,2.800130446219753
271,4,25,60,[   0  103  242  684  829  949 1180],0.15619384677907935,210.04694318675197,2.800130446219753
272,4,26,0,[   0   52  242  715  824  949 1180],0.14109086101010185,198.16312766532405,2.024232553722381
273,4,26,20,[   0   52  242  715  824  949 1180],0.14109086101010185,198.16312766532405,2.024232553722381
274,4,26,40,[   0   52  242  715  824  949 1180],0.14109086101010185,198.16312766532405,2.024232553722381
275,4,26,60,[   0  242  715  824  949 1180],0.14109086101010185,198.16312766532405,2.024232553722381
276,4,27,0,[   0   52  243  684  829  949 1180],0.19833473935000667,212.05716535001756,2.7013590082838927
277,4,27,20,[   0   52  243  684  829  949 1180],0.19833473935000667,212.05716535001756,2.7013590082838927
278,4,27,40,[   0   52  243  684  829  949 1180],0.19833473935000667,212.05716535001756,2.7013590082838927
279,4,27,60,[   0  243  684  829  949 1180],0.19833473935000667,212.05716535001756,2.7013590082838927
280,4,28,0,[   0   52  243  715  824 1039 1180],0.13792091816694457,220.98983021169477,2.005535592264998
281,4,28,20,[   0   52  243  715  824 1039 1180],0.13792091816694457,220.98983021169477,2.005535592264998
282,4,28,40,[   0   52  243  715  824 1039 1180],0.13792091816694457,220.98983021169477,2.005535592264998
283,4,28,60,[   0  243  715  824 1039 1180],0.13792091816694457,220.98983021169477,2.005535592264998
284,4,29,0,[   0   52  243  681  735 1039 1180],0.14905566041837018,226.20225011368132,2.3697657591232737
285,4,29,20,[   0   52  243  681  735 1039 1180],0.14905566041837018,226.20225011368132,2.3697657591232737
286,4,29,40,[   0   52  243  681  735 1039 1180],0.14905566041837018,226.20225011368132,2.3697657591232737
287,4,29,60,[   0  243  735 1039 1180],0.14905566041837018,226.20225011368132,2.3697657591232737
288,4,30,0,[   0   52  243  684  829  949 1180],0.1600109199729143,214.0472613099443,2.734353402887616
289,4,30,20,[   0   52  243  684  829  949 1180],0.1600109199729143,214.0472613099443,2.734353402887616
290,4,30,40,[   0   52  243  684  829  949 1180],0.1600109199729143,214.0472613099443,2.734353402887616
291,4,30,60,[   0  243  684  829  949 1180],0.1600109199729143,214.0472613099443,2.734353402887616
292,4,31,0,[   0   52  243  669  829  976 1180],0.16243435253315983,208.15082891225387,1.995238802621921
293,4,31,20,[   0   52  243  669  829  976 1180],0.16243435253315983,208.15082891225387,1.995238802621921
294,4,31,40,[   0   52  243  669  829  976 1180],0.16243435253315983,208.15082891225387,1.995238802621921
295,4,31,60,[   0  243  669  829  976 1180],0.16243435253315983,208.15082891225387,1.995238802621921
296,4,32,0,[   0   52  243  681  822 1039 1180],0.17002339833979738,231.44705593476766,2.319999435792763
297,4,32,20,[   0   52  243  681  822 1039 1180],0.17002339833979738,231.44705593476766,2.319999435792763
298,4,32,40,[   0   52  243  681  822 1039 1180],0.17002339833979738,231.44705593476766,2.319999435792763
299,4,32,60,[   0  243  681  822 1039 1180],0.17002339833979738,231.44705593476766,2.319999435792763
300,4,33,0,[   0   52  243  684  829  915 1039 1180],0.1851341001491746,228.75540120428474,2.564747366596241
