,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
501,6,21,20,[   0   95  192  709  822  949 1180],0.11964569342069334,142.95328576234553,2.3219499965758925
502,6,21,40,[   0   95  192  709  822  949 1180],0.11964569342069334,142.95328576234553,2.3219499965758925
503,6,21,60,[   0   95  192  709  822  949 1180],0.11964569342069334,142.95328576234553,2.3219499965758925
504,6,22,0,[   0   75  192  618  822  949 1180],0.07311420755358196,144.73613277103783,2.115567242437336
505,6,22,20,[   0   75  192  618  822  949 1180],0.07311420755358196,144.73613277103783,2.115567242437336
506,6,22,40,[   0   75  192  618  822  949 1180],0.07311420755358196,144.73613277103783,2.115567242437336
507,6,22,60,[   0   75  192  618  822  949 1180],0.07311420755358196,144.73613277103783,2.115567242437336
508,6,23,0,[   0   25   89  190  243  618  822  846  938  949 1180],0.09044715269269236,145.45937446154622,2.310975053257351
509,6,23,20,[   0   89  190  618  822  949 1180],0.09044715269269236,145.45937446154622,2.310975053257351
510,6,23,40,[   0   89  190  618  822  949 1180],0.09044715269269236,145.45937446154622,2.310975053257351
511,6,23,60,[   0   89  190  618  822  949 1180],0.09044715269269236,145.45937446154622,2.310975053257351
512,6,24,0,[   0   25   75  190  243  709  822  949 1057 1180],0.09772551690502548,148.0718351848948,2.1730341939866755
513,6,24,20,[   0   25   75  190  243  709  822  949 1057 1180],0.09772551690502548,148.0718351848948,2.1730341939866755
514,6,24,40,[   0   75  190  709  822  949 1180],0.09772551690502548,148.0718351848948,2.1730341939866755
515,6,24,60,[   0   75  190  709  822  949 1180],0.09772551690502548,148.0718351848948,2.1730341939866755
516,6,25,0,[   0   75  190  243  684  829  949 1180],0.09774969855791005,148.30553775770778,2.1483642409350514
517,6,25,20,[   0   75  190  243  684  829  949 1180],0.09774969855791005,148.30553775770778,2.1483642409350514
518,6,25,40,[   0   75  190  243  684  829  949 1180],0.09774969855791005,148.30553775770778,2.1483642409350514
519,6,25,60,[   0   75  190  684  829  949 1180],0.09774969855791005,148.30553775770778,2.1483642409350514
520,6,26,0,[   0   25   75  190  243  618  683  827  846  938  949 1180],0.09953897523113439,151.99051774711253,2.252154399514384
521,6,26,20,[   0   75  190  683  846  949 1180],0.09953897523113439,151.99051774711253,2.252154399514384
522,6,26,40,[   0   75  190  683  846  949 1180],0.09953897523113439,151.99051774711253,2.252154399514384
523,6,26,60,[   0   75  190  683  846  949 1180],0.09953897523113439,151.99051774711253,2.252154399514384
524,6,27,0,[   0   25   75  190  243  618  822  846  938 1057 1180],0.08315522834160649,154.15316184336214,2.139622417089763
525,6,27,20,[   0   25   75  190  243  618  822  846  938 1057 1180],0.08315522834160649,154.15316184336214,2.139622417089763
526,6,27,40,[   0   75  190  243  618  822  938 1180],0.08315522834160649,154.15316184336214,2.139622417089763
527,6,27,60,[   0   75  190  618  822  938 1180],0.08315522834160649,154.15316184336214,2.139622417089763
528,6,28,0,[   0   17   75  190  243  618  683  827  846  938  949 1180],0.09816769961365612,151.50718005802804,2.226300987057541
529,6,28,20,[   0   75  190  683  846  949 1180],0.09816769961365612,151.50718005802804,2.226300987057541
530,6,28,40,[   0   75  190  683  846  949 1180],0.09816769961365612,151.50718005802804,2.226300987057541
531,6,28,60,[   0   75  190  683  846  949 1180],0.09816769961365612,151.50718005802804,2.226300987057541
532,6,29,0,[   0   17   75  190  243  618  683  829  949 1059 1180],0.08063966091466038,150.52184866193727,2.2623435476850378
533,6,29,20,[   0   75  190  243  683  829  949 1180],0.08063966091466038,150.52184866193727,2.2623435476850378
534,6,29,40,[   0   75  190  243  683  829  949 1180],0.08063966091466038,150.52184866193727,2.2623435476850378
535,6,29,60,[   0   75  190  683  829  949 1180],0.08063966091466038,150.52184866193727,2.2623435476850378
536,6,30,0,[   0   94  190  683  829  949 1180],0.09271386109150329,149.18514066739803,2.657572554302858
537,6,30,20,[   0   94  190  683  829  949 1180],0.09271386109150329,149.18514066739803,2.657572554302858
538,6,30,40,[   0   94  190  683  829  949 1180],0.09271386109150329,149.18514066739803,2.657572554302858
539,6,30,60,[   0   94  190  683  829  949 1180],0.09271386109150329,149.18514066739803,2.657572554302858
540,6,31,0,[   0   17  132  190  243  618  683  829  949 1059 1180],0.09107953990559861,148.80355374016082,2.25213792045254
541,6,31,20,[   0  132  190  243  618  683  829  949 1059 1180],0.09107953990559861,148.80355374016082,2.25213792045254
542,6,31,40,[   0  132  190  243  618  683  829  949 1059 1180],0.09107953990559861,148.80355374016082,2.25213792045254
543,6,31,60,[   0  190  683  829  949 1180],0.09107953990559861,148.80355374016082,2.25213792045254
544,6,32,0,[   0   95  202  683  848  928 1180],0.10162430806827956,154.0991216203036,2.407232070911362
545,6,32,20,[   0   95  202  683  848  928 1180],0.10162430806827956,154.0991216203036,2.407232070911362
546,6,32,40,[   0   95  202  683  848  928 1180],0.10162430806827956,154.0991216203036,2.407232070911362
547,6,32,60,[   0   95  202  683  848  928 1180],0.10162430806827956,154.0991216203036,2.407232070911362
548,6,33,0,[   0   95  243  618  822  949 1180],0.09116174927588176,158.23864733573888,2.2856749139758654
549,6,33,20,[   0   95  243  618  822  949 1180],0.09116174927588176,158.23864733573888,2.2856749139758654
550,6,33,40,[   0   95  243  618  822  949 1180],0.09116174927588176,158.23864733573888,2.2856749139758654
551,6,33,60,[   0   95  243  618  822  949 1180],0.09116174927588176,158.23864733573888,2.2856749139758654
552,6,34,0,[   0   95  243  265  407  618  685  715  827  846 1163 1180],0.07970220466764658,155.01164852755298,2.2752478028053362
553,6,34,20,[   0   95  243  685  846 1180],0.07970220466764658,155.01164852755298,2.2752478028053362
554,6,34,40,[   0   95  243  685  846 1180],0.07970220466764658,155.01164852755298,2.2752478028053362
555,6,34,60,[   0   95  243  685  846 1180],0.07970220466764658,155.01164852755298,2.2752478028053362
556,6,35,0,[   0   95  202  267  618  685  827  846 1180],0.10314063356265007,158.47111311163425,2.2205837724463957
557,6,35,20,[   0   95  202  267  618  685  846 1180],0.10314063356265007,158.47111311163425,2.2205837724463957
558,6,35,40,[   0   95  202  267  618  685  846 1180],0.10314063356265007,158.47111311163425,2.2205837724463957
559,6,35,60,[   0   95  202  267  618  685  846 1180],0.10314063356265007,158.47111311163425,2.2205837724463957
560,6,36,0,[   0   95  203  678  827  938 1180],0.10381053993304556,159.55620136545724,2.356935918984815
561,6,36,20,[   0   95  203  678  827  938 1180],0.10381053993304556,159.55620136545724,2.356935918984815
562,6,36,40,[   0   95  203  678  827  938 1180],0.10381053993304556,159.55620136545724,2.356935918984815
563,6,36,60,[   0   95  203  678  827  938 1180],0.10381053993304556,159.55620136545724,2.356935918984815
564,6,37,0,[   0  203  267  470  715  822  827  911  949 1180],0.12281519068019202,159.96762292923313,2.438060488594041
565,6,37,20,[   0  203  715  827  949 1180],0.12281519068019202,159.96762292923313,2.438060488594041
566,6,37,40,[   0  203  715  827  949 1180],0.12281519068019202,159.96762292923313,2.438060488594041
567,6,37,60,[   0  203  715  827  949 1180],0.12281519068019202,159.96762292923313,2.438060488594041
568,6,38,0,[   0   95  243  618  818  938 1180],0.09538151085209341,161.59841665930722,2.359156048306268
569,6,38,20,[   0   95  243  618  818  938 1180],0.09538151085209341,161.59841665930722,2.359156048306268
570,6,38,40,[   0   95  243  618  818  938 1180],0.09538151085209341,161.59841665930722,2.359156048306268
571,6,38,60,[   0   95  243  618  818  938 1180],0.09538151085209341,161.59841665930722,2.359156048306268
572,6,39,0,[   0   95  243  618  822  938 1180],0.07396278772599471,154.99952596220757,2.3913721511672
573,6,39,20,[   0   95  243  618  822  938 1180],0.07396278772599471,154.99952596220757,2.3913721511672
574,6,39,40,[   0   95  243  618  822  938 1180],0.07396278772599471,154.99952596220757,2.3913721511672
575,6,39,60,[   0   95  243  618  822  938 1180],0.07396278772599471,154.99952596220757,2.3913721511672
576,6,40,0,[   0   94  203  679  846  949 1180],0.09864698150072819,165.07284071565633,2.474681021747173
577,6,40,20,[   0   94  203  679  846  949 1180],0.09864698150072819,165.07284071565633,2.474681021747173
578,6,40,40,[   0   94  203  679  846  949 1180],0.09864698150072819,165.07284071565633,2.474681021747173
579,6,40,60,[   0   94  203  679  846  949 1180],0.09864698150072819,165.07284071565633,2.474681021747173
580,6,41,0,[   0   94  242  265  407  618  685  715  827  846 1163 1180],0.08371865488730787,162.72567692158006,2.2881454043959053
581,6,41,20,[   0   94  242  685  846 1180],0.08371865488730787,162.72567692158006,2.2881454043959053
582,6,41,40,[   0   94  242  685  846 1180],0.08371865488730787,162.72567692158006,2.2881454043959053
583,6,41,60,[   0   94  242  685  846 1180],0.08371865488730787,162.72567692158006,2.2881454043959053
584,6,42,0,[   0   95  242  685  846  949 1180],0.11885291275542428,159.5591065431902,2.0111762018808172
585,6,42,20,[   0   95  242  685  846  949 1180],0.11885291275542428,159.5591065431902,2.0111762018808172
586,6,42,40,[   0   95  242  685  846  949 1180],0.11885291275542428,159.5591065431902,2.0111762018808172
587,6,42,60,[   0   95  242  685  846  949 1180],0.11885291275542428,159.5591065431902,2.0111762018808172
588,6,43,0,[   0   52  242  265  407  618  685  751  829  846 1163 1180],0.08241867569165019,162.14146683073253,2.307422784997672
589,6,43,20,[   0   52  242  265  407  618  685  751  846 1180],0.08241867569165019,162.14146683073253,2.307422784997672
590,6,43,40,[   0   52  242  685  846 1180],0.08241867569165019,162.14146683073253,2.307422784997672
591,6,43,60,[   0  242  685  846 1180],0.08241867569165019,162.14146683073253,2.307422784997672
592,6,44,0,[   0   52  242  265  407  618  685  751  829  846 1163 1180],0.08241867569165019,162.14146683073253,2.307422784997672
593,6,44,20,[   0   52  242  265  407  618  685  751  846 1180],0.08241867569165019,162.14146683073253,2.307422784997672
594,6,44,40,[   0   52  242  685  846 1180],0.08241867569165019,162.14146683073253,2.307422784997672
595,6,44,60,[   0  242  685  846 1180],0.08241867569165019,162.14146683073253,2.307422784997672
596,6,45,0,[   0   52  242  270  618  685  728  829  846 1163 1180],0.05800396727400352,162.19485835936536,2.1741529948201603
597,6,45,20,[   0   52  242  270  618  685  728  846 1180],0.05800396727400352,162.19485835936536,2.1741529948201603
598,6,45,40,[   0   52  242  685  846 1180],0.05800396727400352,162.19485835936536,2.1741529948201603
599,6,45,60,[   0  242  685  846 1180],0.05800396727400352,162.19485835936536,2.1741529948201603
600,6,46,0,[   0   52  242  685  829  949 1180],0.14085258248170518,163.36520521060564,1.9731571227614306
601,6,46,20,[   0   52  242  685  829  949 1180],0.14085258248170518,163.36520521060564,1.9731571227614306
602,6,46,40,[   0   52  242  685  829  949 1180],0.14085258248170518,163.36520521060564,1.9731571227614306
603,6,46,60,[   0  242  685  829  949 1180],0.14085258248170518,163.36520521060564,1.9731571227614306
604,6,47,0,[   0  254  685  829  949 1180],0.15560091709511714,168.0127645657104,2.1451960933042713
605,6,47,20,[   0  254  685  829  949 1180],0.15560091709511714,168.0127645657104,2.1451960933042713
606,6,47,40,[   0  254  685  829  949 1180],0.15560091709511714,168.0127645657104,2.1451960933042713
607,6,47,60,[   0  254  685  829  949 1180],0.15560091709511714,168.0127645657104,2.1451960933042713
608,6,48,0,[   0  202  685  846  949 1180],0.1379465192438869,165.17223954835427,2.0943689589971948
609,6,48,20,[   0  202  685  846  949 1180],0.1379465192438869,165.17223954835427,2.0943689589971948
610,6,48,40,[   0  202  685  846  949 1180],0.1379465192438869,165.17223954835427,2.0943689589971948
611,6,48,60,[   0  202  685  846  949 1180],0.1379465192438869,165.17223954835427,2.0943689589971948
612,6,49,0,[   0  202  618  818  949 1180],0.1490261733740899,164.12417678659753,2.220957416051213
613,6,49,20,[   0  202  618  818  949 1180],0.1490261733740899,164.12417678659753,2.220957416051213
614,6,49,40,[   0  202  618  818  949 1180],0.1490261733740899,164.12417678659753,2.220957416051213
615,6,49,60,[   0  202  618  818  949 1180],0.1490261733740899,164.12417678659753,2.220957416051213
616,6,50,0,[   0   52  202  684  806  949 1180],0.07159442731717568,160.5323211325434,2.371456459806995
617,6,50,20,[   0   52  202  684  806  949 1180],0.07159442731717568,160.5323211325434,2.371456459806995
618,6,50,40,[   0   52  202  684  806  949 1180],0.07159442731717568,160.5323211325434,2.371456459806995
619,6,50,60,[   0  202  684  806  949 1180],0.07159442731717568,160.5323211325434,2.371456459806995
620,7,20,0,[   0   95  192  709  822  949 1022 1036 1180],0.09147696871268436,131.65283798987377,2.350790228411737
621,7,20,20,[   0   95  192  709  822  949 1180],0.09147696871268436,131.65283798987377,2.350790228411737
622,7,20,40,[   0   95  192  709  822  949 1180],0.09147696871268436,131.65283798987377,2.350790228411737
623,7,20,60,[   0   95  192  709  822  949 1180],0.09147696871268436,131.65283798987377,2.350790228411737
624,7,21,0,[   0   95  192  709  822  949 1022 1036 1180],0.09103169136124982,131.59164190918278,2.322340635253254
625,7,21,20,[   0   95  192  709  822  949 1180],0.09103169136124982,131.59164190918278,2.322340635253254
626,7,21,40,[   0   95  192  709  822  949 1180],0.09103169136124982,131.59164190918278,2.322340635253254
627,7,21,60,[   0   95  192  709  822  949 1180],0.09103169136124982,131.59164190918278,2.322340635253254
628,7,22,0,[   0   75  192  618  822  949 1180],0.07335982328580866,134.57563991561466,2.0573094606795066
629,7,22,20,[   0   75  192  618  822  949 1180],0.07335982328580866,134.57563991561466,2.0573094606795066
630,7,22,40,[   0   75  192  618  822  949 1180],0.07335982328580866,134.57563991561466,2.0573094606795066
631,7,22,60,[   0   75  192  618  822  949 1180],0.07335982328580866,134.57563991561466,2.0573094606795066
632,7,23,0,[   0   25   89  190  243  618  822  846  938 1040 1126 1180],0.09696698311060839,135.93911090450135,2.2721676544493543
633,7,23,20,[   0   25   89  190  243  618  822  846  938 1040 1126 1180],0.09696698311060839,135.93911090450135,2.2721676544493543
634,7,23,40,[   0   89  190  243  618  822  938 1040 1126 1180],0.09696698311060839,135.93911090450135,2.2721676544493543
635,7,23,60,[   0   89  190  618  822  938 1180],0.09696698311060839,135.93911090450135,2.2721676544493543
636,7,24,0,[   0   25   75  190  243  709  822  848  880  949 1057 1180],0.09943618049385267,136.44543439804437,2.17223494921388
637,7,24,20,[   0   25   75  190  243  709  822  848  880  949 1057 1180],0.09943618049385267,136.44543439804437,2.17223494921388
638,7,24,40,[   0   75  190  709  848  949 1180],0.09943618049385267,136.44543439804437,2.17223494921388
639,7,24,60,[   0   75  190  709  848  949 1180],0.09943618049385267,136.44543439804437,2.17223494921388
640,7,25,0,[   0   25   75  190  243  510  684  822  829  938  949  975 1057 1180],0.09268228486340915,137.8547006214268,2.2569348594058964
641,7,25,20,[   0   25   75  190  243  510  684  822  949 1057 1180],0.09268228486340915,137.8547006214268,2.2569348594058964
642,7,25,40,[   0   75  190  243  684  822  949 1180],0.09268228486340915,137.8547006214268,2.2569348594058964
643,7,25,60,[   0   75  190  684  822  949 1180],0.09268228486340915,137.8547006214268,2.2569348594058964
644,7,26,0,[   0   25   75  190  243  618  683  827  846  938  949  975 1057 1180],0.10018543268964376,141.3530424867147,2.1838595498821665
645,7,26,20,[   0   25   75  190  243  618  683  846  949 1057 1180],0.10018543268964376,141.3530424867147,2.1838595498821665
646,7,26,40,[   0   75  190  243  618  683  846  949 1057 1180],0.10018543268964376,141.3530424867147,2.1838595498821665
647,7,26,60,[   0   75  190  683  846  949 1180],0.10018543268964376,141.3530424867147,2.1838595498821665
648,7,27,0,[   0   25   75  190  243  621  822  846  938 1057 1180],0.08108769141340562,142.12690657534412,2.2423892650198884
649,7,27,20,[   0   25   75  190  243  621  822  846  938 1057 1180],0.08108769141340562,142.12690657534412,2.2423892650198884
650,7,27,40,[   0   75  190  243  621  822  938 1180],0.08108769141340562,142.12690657534412,2.2423892650198884
651,7,27,60,[   0   75  190  621  822  938 1180],0.08108769141340562,142.12690657534412,2.2423892650198884
652,7,28,0,[   0   17   75  190  243  618  683  827  846  938  949 1129 1180],0.09762805511980988,140.70748872536578,2.180178608661356
653,7,28,20,[   0   75  190  683  846  949 1180],0.09762805511980988,140.70748872536578,2.180178608661356
654,7,28,40,[   0   75  190  683  846  949 1180],0.09762805511980988,140.70748872536578,2.180178608661356
655,7,28,60,[   0   75  190  683  846  949 1180],0.09762805511980988,140.70748872536578,2.180178608661356
656,7,29,0,[   0   17   75  190  243  618  683  829  848  880  949 1059 1180],0.08552384010772972,139.650394306866,2.2209974239608266
657,7,29,20,[   0   75  190  243  618  683  848  880  949 1059 1180],0.08552384010772972,139.650394306866,2.2209974239608266
658,7,29,40,[   0   75  190  683  848  949 1180],0.08552384010772972,139.650394306866,2.2209974239608266
659,7,29,60,[   0   75  190  683  848  949 1180],0.08552384010772972,139.650394306866,2.2209974239608266
660,7,30,0,[   0   94  159  190  243  618  683  829  848  880  949 1059 1180],0.0986019574448865,138.43601929250752,2.4952219022015423
661,7,30,20,[   0   94  190  243  618  683  848  880  949 1059 1180],0.0986019574448865,138.43601929250752,2.4952219022015423
662,7,30,40,[   0   94  190  683  848  949 1180],0.0986019574448865,138.43601929250752,2.4952219022015423
663,7,30,60,[   0   94  190  683  848  949 1180],0.0986019574448865,138.43601929250752,2.4952219022015423
664,7,31,0,[   0   17  132  190  243  618  683  829  848  880  949 1059 1180],0.09619660702024013,139.3882940387251,2.175782370342011
665,7,31,20,[   0  132  190  243  618  683  848  880  949 1059 1180],0.09619660702024013,139.3882940387251,2.175782370342011
666,7,31,40,[   0  132  190  243  618  683  848  949 1059 1180],0.09619660702024013,139.3882940387251,2.175782370342011
667,7,31,60,[   0  190  683  848  949 1180],0.09619660702024013,139.3882940387251,2.175782370342011
668,7,32,0,[   0   95  202  683  848  949 1180],0.11501695263340886,145.8745857185052,2.370363697994649
669,7,32,20,[   0   95  202  683  848  949 1180],0.11501695263340886,145.8745857185052,2.370363697994649
670,7,32,40,[   0   95  202  683  848  949 1180],0.11501695263340886,145.8745857185052,2.370363697994649
671,7,32,60,[   0   95  202  683  848  949 1180],0.11501695263340886,145.8745857185052,2.370363697994649
672,7,33,0,[   0   95  243  618  822  949 1180],0.10113763200231292,151.4349328682815,2.129592381515497
673,7,33,20,[   0   95  243  618  822  949 1180],0.10113763200231292,151.4349328682815,2.129592381515497
674,7,33,40,[   0   95  243  618  822  949 1180],0.10113763200231292,151.4349328682815,2.129592381515497
675,7,33,60,[   0   95  243  618  822  949 1180],0.10113763200231292,151.4349328682815,2.129592381515497
676,7,34,0,[   0   95  243  685  846  949 1180],0.08532072498416886,146.02240125506572,2.1674436433905235
677,7,34,20,[   0   95  243  685  846  949 1180],0.08532072498416886,146.02240125506572,2.1674436433905235
678,7,34,40,[   0   95  243  685  846  949 1180],0.08532072498416886,146.02240125506572,2.1674436433905235
679,7,34,60,[   0   95  243  685  846  949 1180],0.08532072498416886,146.02240125506572,2.1674436433905235
680,7,35,0,[   0   95  202  685  846  949 1180],0.10892720561549363,149.21313367752407,2.1113896346967658
681,7,35,20,[   0   95  202  685  846  949 1180],0.10892720561549363,149.21313367752407,2.1113896346967658
682,7,35,40,[   0   95  202  685  846  949 1180],0.10892720561549363,149.21313367752407,2.1113896346967658
683,7,35,60,[   0   95  202  685  846  949 1180],0.10892720561549363,149.21313367752407,2.1113896346967658
684,7,36,0,[   0   95  203  678  827  949 1180],0.11157106600816698,150.21454189140053,2.247434012379821
685,7,36,20,[   0   95  203  678  827  949 1180],0.11157106600816698,150.21454189140053,2.247434012379821
686,7,36,40,[   0   95  203  678  827  949 1180],0.11157106600816698,150.21454189140053,2.247434012379821
687,7,36,60,[   0   95  203  678  827  949 1180],0.11157106600816698,150.21454189140053,2.247434012379821
688,7,37,0,[   0   95  203  267  470  715  822  827  911  949 1180],0.109604979355603,152.43582268294537,2.233594736586481
689,7,37,20,[   0   95  203  715  827  949 1180],0.109604979355603,152.43582268294537,2.233594736586481
690,7,37,40,[   0   95  203  715  827  949 1180],0.109604979355603,152.43582268294537,2.233594736586481
691,7,37,60,[   0   95  203  715  827  949 1180],0.109604979355603,152.43582268294537,2.233594736586481
692,7,38,0,[   0   95  243  265  407  618  818  827  938  949 1163 1180],0.10361253598359706,152.5168463011952,2.2472287662569723
693,7,38,20,[   0   95  243  618  818  949 1180],0.10361253598359706,152.5168463011952,2.2472287662569723
694,7,38,40,[   0   95  243  618  818  949 1180],0.10361253598359706,152.5168463011952,2.2472287662569723
695,7,38,60,[   0   95  243  618  818  949 1180],0.10361253598359706,152.5168463011952,2.2472287662569723
696,7,39,0,[   0   95  243  621  822  938 1180],0.07846974427388481,147.09623569825084,2.356904959328252
697,7,39,20,[   0   95  243  621  822  938 1180],0.07846974427388481,147.09623569825084,2.356904959328252
698,7,39,40,[   0   95  243  621  822  938 1180],0.07846974427388481,147.09623569825084,2.356904959328252
699,7,39,60,[   0   95  243  621  822  938 1180],0.07846974427388481,147.09623569825084,2.356904959328252
700,7,40,0,[   0   94  203  679  846  949 1180],0.08153356679102053,152.80597102928925,2.4131928508136804
701,7,40,20,[   0   94  203  679  846  949 1180],0.08153356679102053,152.80597102928925,2.4131928508136804
702,7,40,40,[   0   94  203  679  846  949 1180],0.08153356679102053,152.80597102928925,2.4131928508136804
703,7,40,60,[   0   94  203  679  846  949 1180],0.08153356679102053,152.80597102928925,2.4131928508136804
704,7,41,0,[   0   94  242  685  846  949 1180],0.09110386620841747,154.66004522019196,2.176795274961736
705,7,41,20,[   0   94  242  685  846  949 1180],0.09110386620841747,154.66004522019196,2.176795274961736
706,7,41,40,[   0   94  242  685  846  949 1180],0.09110386620841747,154.66004522019196,2.176795274961736
707,7,41,60,[   0   94  242  685  846  949 1180],0.09110386620841747,154.66004522019196,2.176795274961736
708,7,42,0,[   0   95  242  685  846  949 1180],0.1181557262486084,150.36492721959726,2.1409692793775714
709,7,42,20,[   0   95  242  685  846  949 1180],0.1181557262486084,150.36492721959726,2.1409692793775714
710,7,42,40,[   0   95  242  685  846  949 1180],0.1181557262486084,150.36492721959726,2.1409692793775714
711,7,42,60,[   0   95  242  685  846  949 1180],0.1181557262486084,150.36492721959726,2.1409692793775714
712,7,43,0,[   0   52  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
713,7,43,20,[   0   52  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
714,7,43,40,[   0   52  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
715,7,43,60,[   0  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
716,7,44,0,[   0   52  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
717,7,44,20,[   0   52  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
718,7,44,40,[   0   52  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
719,7,44,60,[   0  242  685  846  949 1180],0.08982725031665456,153.11734235056576,2.1976684749042
720,7,45,0,[   0   52  242  685  846  949 1180],0.06462444967452527,153.16680437900405,2.0834372261806187
721,7,45,20,[   0   52  242  685  846  949 1180],0.06462444967452527,153.16680437900405,2.0834372261806187
722,7,45,40,[   0   52  242  685  846  949 1180],0.06462444967452527,153.16680437900405,2.0834372261806187
723,7,45,60,[   0  242  685  846  949 1180],0.06462444967452527,153.16680437900405,2.0834372261806187
724,7,46,0,[   0   52  242  685  829  949 1180],0.06447451532261379,154.96002600307625,2.0471482934173086
725,7,46,20,[   0   52  242  685  829  949 1180],0.06447451532261379,154.96002600307625,2.0471482934173086
726,7,46,40,[   0   52  242  685  829  949 1180],0.06447451532261379,154.96002600307625,2.0471482934173086
727,7,46,60,[   0  242  685  829  949 1180],0.06447451532261379,154.96002600307625,2.0471482934173086
728,7,47,0,[   0   52  197  685  829  949 1180],0.138093106585643,156.08121167471523,2.1535293404325264
729,7,47,20,[   0   52  197  685  829  949 1180],0.138093106585643,156.08121167471523,2.1535293404325264
730,7,47,40,[   0   52  197  685  829  949 1180],0.138093106585643,156.08121167471523,2.1535293404325264
731,7,47,60,[   0  132  197  685  829  949 1180],0.138093106585643,156.08121167471523,2.1535293404325264
732,7,48,0,[   0   52  202  685  846  949 1180],0.1244411742701493,156.33229905645294,2.149480297505236
733,7,48,20,[   0   52  202  685  846  949 1180],0.1244411742701493,156.33229905645294,2.149480297505236
734,7,48,40,[   0   52  202  685  846  949 1180],0.1244411742701493,156.33229905645294,2.149480297505236
735,7,48,60,[   0  202  685  846  949 1180],0.1244411742701493,156.33229905645294,2.149480297505236
736,7,49,0,[   0   52  202  618  818  949 1180],0.12396182651868613,155.22709136594878,2.078117640690541
737,7,49,20,[   0   52  202  618  818  949 1180],0.12396182651868613,155.22709136594878,2.078117640690541
738,7,49,40,[   0   52  202  618  818  949 1180],0.12396182651868613,155.22709136594878,2.078117640690541
739,7,49,60,[   0  202  618  818  949 1180],0.12396182651868613,155.22709136594878,2.078117640690541
740,7,50,0,[   0   52  202  684  806  949 1180],0.08341142387365055,153.0595029627058,2.1786747602406105
741,7,50,20,[   0   52  202  684  806  949 1180],0.08341142387365055,153.0595029627058,2.1786747602406105
742,7,50,40,[   0   52  202  684  806  949 1180],0.08341142387365055,153.0595029627058,2.1786747602406105
743,7,50,60,[   0  202  684  806  949 1180],0.08341142387365055,153.0595029627058,2.1786747602406105
744,8,20,0,[   0   95  192  709  848  949 1022 1036 1180],0.09418147138894588,122.20316447513194,2.2682822073626943
745,8,20,20,[   0   95  192  709  822  949 1180],0.09418147138894588,122.20316447513194,2.2682822073626943
746,8,20,40,[   0   95  192  709  822  949 1180],0.09418147138894588,122.20316447513194,2.2682822073626943
747,8,20,60,[   0   95  192  709  822  949 1180],0.09418147138894588,122.20316447513194,2.2682822073626943
748,8,21,0,[   0   95  192  618  709  822  949 1022 1036 1180],0.05760878614638358,122.20878508155592,2.298788303518969
749,8,21,20,[   0   95  192  618  822  949 1180],0.05760878614638358,122.20878508155592,2.298788303518969
750,8,21,40,[   0   95  192  618  822  949 1180],0.05760878614638358,122.20878508155592,2.298788303518969
751,8,21,60,[   0   95  192  618  822  949 1180],0.05760878614638358,122.20878508155592,2.298788303518969
752,8,22,0,[   0   75  192  618  822  949 1180],0.07064239476981216,126.75669452731358,2.17077209621153
753,8,22,20,[   0   75  192  618  822  949 1180],0.07064239476981216,126.75669452731358,2.17077209621153
754,8,22,40,[   0   75  192  618  822  949 1180],0.07064239476981216,126.75669452731358,2.17077209621153
755,8,22,60,[   0   75  192  618  822  949 1180],0.07064239476981216,126.75669452731358,2.17077209621153
756,8,23,0,[   0   25   89  190  243  621  822  846  938 1040 1126 1180],0.08980583759917563,128.63028621905002,2.2322988653784517
757,8,23,20,[   0   25   89  190  243  621  822  846  938 1040 1126 1180],0.08980583759917563,128.63028621905002,2.2322988653784517
758,8,23,40,[   0   89  190  243  621  822  938 1040 1126 1180],0.08980583759917563,128.63028621905002,2.2322988653784517
759,8,23,60,[   0   89  190  621  822  938 1180],0.08980583759917563,128.63028621905002,2.2322988653784517
760,8,24,0,[   0   25   75  190  243  585  709  822  848  880  949  975 1057 1180],0.09201833929164276,128.47155071964684,2.272046996998485
761,8,24,20,[   0   25   75  190  243  585  709  822  848  880  949  975 1057 1180],0.09201833929164276,128.47155071964684,2.272046996998485
762,8,24,40,[   0   75  190  243  585  709  848  949 1180],0.09201833929164276,128.47155071964684,2.272046996998485
763,8,24,60,[   0   75  190  709  848  949 1180],0.09201833929164276,128.47155071964684,2.272046996998485
764,8,25,0,"[   0   25   75  190  243  510  621  684  822  829  938  949  975 1057
 1180]",0.05883621889081047,128.32369062995133,2.201101371043798
765,8,25,20,[   0   25   75  190  243  621  684  822  949 1057 1180],0.05883621889081047,128.32369062995133,2.201101371043798
766,8,25,40,[   0   75  190  243  621  684  822  949 1057 1180],0.05883621889081047,128.32369062995133,2.201101371043798
767,8,25,60,[   0   75  190  684  822  949 1180],0.05883621889081047,128.32369062995133,2.201101371043798
