,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
374,40,35,15,Median,40,[   0   89  202  684  827  949 1180],6,482,89,196.66666666666666,108773.94590564631,36.3835583735962,0.10990289112203032,147.47330423881684,2.4256575465431447,0.25154298117911783,129.21137380662805,1.6188665397345652,0.7596457487253432,0.5356582458528497,0.64888660995357
375,40,35,15,Mode,40,[   0   75  190  683  822  949 1040 1180],7,493,75,168.57142857142858,80632.00791853285,32.39582942683051,0.09376970427513402,125.93103826679064,2.78087321990731,0.20422259373201332,97.10217424720365,1.984686742012082,0.7814665633204927,0.5510903871199094,0.6560133391719444
376,40,35,15,Median,40,[   0   89  190  243  618  684  827  949 1059 1180],9,375,53,131.11111111111111,40866.693149037594,26.657006023202385,0.030268438250336413,101.27428719339703,3.340834430669809,0.16183005585757315,40.918406871882944,2.2898080440702193,0.7970716785138309,0.6058341866962713,0.6678569208961198
377,40,35,15,Mode,40,[   0   75  190  243  618  683  822  949 1040 1180],9,375,53,131.11111111111111,38854.091482559816,26.398698417148005,0.03110351503582676,101.82243910126256,3.1348553486978594,0.15393530888786955,38.85232917201309,2.2290541071659815,0.796714685791379,0.6024182902596851,0.6654794950393559
378,40,35,15,Median,40,[   0   89  190  243  618  684  827  949 1040 1126 1180],10,375,53,118.0,41369.12845775714,28.617232198707786,0.030842559271936177,97.38571739881395,3.8233826059037677,0.17075543923076675,41.460748215349305,2.0003405426667626,0.8328148456032923,0.6374554324893095,0.6928330168143098
379,40,35,15,Mode,40,[   0   75  190  243  618  683  822  949 1040 1129 1180],10,375,51,118.0,40094.12174240683,28.11037954360898,0.03226876400109752,97.10764651886551,3.6941110068578857,0.1634700945541151,39.886525554913646,2.027812606236957,0.8139036641933022,0.6195191209375245,0.6775085092537848
380,40,35,15,Median,40,[   0   89  190  243  618  684  827  949 1040 1126 1180],10,375,53,118.0,41369.12845775714,28.617232198707786,0.030842559271936177,97.38571739881395,3.8233826059037677,0.17075543923076675,41.460748215349305,2.0003405426667626,0.8328148456032923,0.6374554324893095,0.6928330168143098
381,40,35,15,Mode,40,[   0   75  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,36472.03925002245,26.20018759306427,-0.0004202443257465419,89.1492358368615,3.8546858385740053,0.15171683409054082,37.235193731726625,2.2543841076426703,0.8694235780556702,0.7898888630611492,0.8153012054492689
382,40,35,15,Median,40,[   0   89  190  243  618  684  822  949 1040 1126 1180],10,375,53,118.0,40846.83551251398,28.402601829740817,0.03174838211996806,97.66553206141035,3.8602930456094513,0.16943186874602073,41.13869770549331,2.0093668232958763,0.8242481454748719,0.6296112381241594,0.6859599738438769
383,40,35,15,Mode,40,[   0   75  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,36472.03925002245,26.20018759306427,-0.0004202443257465419,89.1492358368615,3.8546858385740053,0.15171683409054082,37.235193731726625,2.2543841076426703,0.8694235780556702,0.7898888630611492,0.8153012054492689
384,40,35,15,Median,40,[   0   95  190  243  618  684  822  949 1040 1126 1180],10,375,53,118.0,40623.071824864,28.355961961825717,0.02979266285721219,97.2723999687861,3.8671547758377387,0.16886541040892178,40.86134504160961,2.011485163129741,0.8262908239568276,0.6334259288269467,0.6892571377636973
385,40,35,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
386,40,35,15,Median,40,[   0   95  190  243  618  683  822  949 1040 1126 1180],10,375,53,118.0,40708.827310828645,28.390769567547434,0.029719150751088393,97.31589458459355,3.8664097301497575,0.16936949873184043,40.93818446899136,2.007746098336329,0.824586269326996,0.6323454217084303,0.6883611605154618
387,40,35,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
388,40,35,15,Median,40,[   0   95  190  243  618  683  822  949 1040 1126 1180],10,375,53,118.0,40708.827310828645,28.390769567547434,0.029719150751088393,97.31589458459355,3.8664097301497575,0.16936949873184043,40.93818446899136,2.007746098336329,0.824586269326996,0.6323454217084303,0.6883611605154618
389,40,35,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
390,40,35,15,Median,40,[   0   95  190  243  618  683  822  949 1040 1126 1180],10,375,53,118.0,40708.827310828645,28.390769567547434,0.029719150751088393,97.31589458459355,3.8664097301497575,0.16936949873184043,40.93818446899136,2.007746098336329,0.824586269326996,0.6323454217084303,0.6883611605154618
391,40,35,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
392,40,35,20,Median,40,[   0  190  848 1180],3,658,190,393.3333333333333,219375.41645105532,33.012073430164904,0.1338068785861374,162.06817564228092,2.5014370292711106,0.22893602179727923,194.15897822962404,1.9158059481638268,0.5640535559905172,0.3063891172825726,0.5219856446404998
393,40,35,20,Mode,40,[   0  190  949 1180],3,759,190,393.3333333333333,142284.82068826794,28.380103870263444,0.10866190771926974,103.72189962646519,2.5738372252193327,0.15401073438451607,106.31134267328363,2.3600692557575007,0.5376111524481855,0.2509014058232003,0.4924244957074115
394,40,35,20,Median,40,[   0  190  679  949 1180],4,489,190,295.0,181711.67949744026,34.33158165055886,0.15963705957699528,174.89923131204398,2.6163393020801435,0.23817665980967417,191.04210963480818,1.8063962930198,0.6987785277794468,0.48187569574466826,0.6241858368482063
395,40,35,20,Mode,40,[   0  190  618  949 1180],4,428,190,295.0,161929.33836945516,32.26293922003409,0.13194143086717994,149.1389976409663,2.8785744621149334,0.21289236108556595,165.65176176614554,1.9040615083641754,0.6537427028931588,0.42535488203445854,0.5657693127206842
396,40,35,20,Median,40,[   0  190  679  888 1059 1180],5,489,121,236.0,108579.68119851068,28.08526691009112,0.1331461343790873,126.98554094652113,3.0927485402038335,0.18006905781666102,120.08555937096435,2.4673864629330184,0.7138390166700286,0.5028747101362631,0.6279781286943688
397,40,35,20,Mode,40,[   0  190  618  949 1180],4,428,190,295.0,161929.33836945516,32.26293922003409,0.13194143086717994,149.1389976409663,2.8785744621149334,0.21289236108556595,165.65176176614554,1.9040615083641754,0.6537427028931588,0.42535488203445854,0.5657693127206842
398,40,35,20,Median,40,[   0   89  202  679  888 1059 1180],6,477,89,196.66666666666666,104437.5879568643,31.310345131259577,0.08356140021649808,117.59124714055474,3.1297364251830877,0.20619679825809553,127.90846029064289,2.2080753750952584,0.7123078296938579,0.5006642945984551,0.6154631885599474
399,40,35,20,Mode,40,[   0   75  190  618  949 1180],5,428,75,236.0,140847.70148458274,35.177297818818225,0.078271910547992,128.11533972322846,2.6915372843606353,0.23410750858641574,160.18067469649134,1.7303432387336843,0.6504783147755903,0.4081373190180644,0.5439536081830602
400,40,35,20,Median,40,[   0   89  202  683  888 1059 1180],6,481,89,196.66666666666666,104264.21760909664,31.30603423921564,0.08439311822960908,117.86270668133932,3.1530239789998817,0.20642394813001808,127.7567293863926,2.21532461913365,0.7186709174986737,0.5057356351697769,0.6208125860461043
401,40,35,20,Mode,40,[   0   75  190  618  949 1180],5,428,75,236.0,140847.70148458274,35.177297818818225,0.078271910547992,128.11533972322846,2.6915372843606353,0.23410750858641574,160.18067469649134,1.7303432387336843,0.6504783147755903,0.4081373190180644,0.5439536081830602
402,40,35,20,Median,40,[   0   89  202  683  827  949 1180],6,481,89,196.66666666666666,108981.63217354394,36.39945962536748,0.10985843122646737,147.54922909483003,2.423319436432944,0.25178972656239945,129.47488635799215,1.61756402682649,0.7577106328823293,0.5345850099402168,0.6476630122365528
403,40,35,20,Mode,40,[   0   75  190  618  822  949 1180],6,428,75,196.66666666666666,111531.94674054059,36.10789561582327,0.09384723234548609,141.0235753477453,2.422847626920475,0.2459912973783605,127.11992398939951,1.689524331202115,0.7066382947110378,0.4719627129863417,0.5814295760294078
404,40,35,20,Median,40,[   0   89  202  684  827  949 1180],6,482,89,196.66666666666666,108773.94590564631,36.3835583735962,0.10990289112203032,147.47330423881684,2.4256575465431447,0.25154298117911783,129.21137380662805,1.6188665397345652,0.7596457487253432,0.5356582458528497,0.64888660995357
405,40,35,20,Mode,40,[   0   75  190  683  822  949 1180],6,493,75,196.66666666666666,104957.19423959908,35.95186089835848,0.10498816029342913,145.66569609432744,2.3584563428146073,0.24399688232268155,122.09327222341464,1.6386240078397372,0.7450291474428095,0.5146786970095701,0.6337721863571429
406,40,35,20,Median,40,[   0   89  202  684  827  949 1040 1129 1180],8,482,51,147.5,78956.41485367897,34.067179456755404,0.09997188294267595,117.33186952386785,3.531440562361287,0.21506854907869766,95.14002664777392,1.7452654765618887,0.8138245736367129,0.5874888297774118,0.6809375400256888
407,40,35,20,Mode,40,[   0   75  190  459  683  822  949 1040 1129 1180],9,269,51,131.11111111111111,63523.81688193001,30.921875799636403,0.020146051407251706,104.45520736407066,3.8232112726385776,0.1883582220013868,73.92319081502839,2.0650369995689024,0.8793547802115697,0.8168184614032814,0.8426866184359639
408,40,35,20,Median,40,[   0   89  190  243  618  684  827  949 1040 1129 1180],10,375,51,118.0,41372.523757675925,28.63571072758057,0.03141053297842985,97.49380648546689,3.7392998112330114,0.17091302686363216,41.516262317161036,1.9981427754312608,0.8277897871908553,0.6351722289495331,0.6909101066896942
409,40,35,20,Mode,40,[   0   75  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,36472.03925002245,26.20018759306427,-0.0004202443257465419,89.1492358368615,3.8546858385740053,0.15171683409054082,37.235193731726625,2.2543841076426703,0.8694235780556702,0.7898888630611492,0.8153012054492689
410,40,35,20,Median,40,[   0   89  134  190  243  618  684  827  949 1040 1129 1180],11,375,45,107.27272727272727,36947.53389584284,28.68310275831425,0.030097186050884288,91.09016756590738,3.561356754536227,0.17853645106762278,38.43366905323262,1.9543997104674413,0.8417502411890238,0.645699939117658,0.6985739862756567
411,40,35,20,Mode,40,[   0   75  134  190  243  459  618  683  822  949 1040 1129 1180],12,216,51,98.33333333333333,32532.538525563126,25.830387157281177,-0.003928078471980727,83.34687060005083,3.751270413315702,0.15426957602793676,33.974654659332735,2.2541370196290007,0.8844488050997357,0.8092654219075089,0.8332368432191654
412,40,35,20,Median,40,[   0   89  134  190  243  481  618  684  827  888  949 1040 1129 1180],13,238,45,90.76923076923077,28297.48571831964,26.317525039433292,-0.003495475659195667,79.17474034573645,3.8640714096728797,0.16293142634248411,31.303159470506547,2.3385450887712187,0.8596396556564793,0.7484881811752989,0.7794794987469766
413,40,35,20,Mode,40,[   0   75  134  190  243  459  618  683  822  888  949 1040 1129 1180],13,216,51,90.76923076923077,27194.950939866,25.273288720434916,-0.002614738171275675,78.20801894913345,3.848025196626053,0.15289044650118924,30.032024582357526,2.3907940078406704,0.8740313303741736,0.7897591796039837,0.8173210810771513
414,40,35,20,Median,40,"[   0   89  134  190  243  459  510  618  684  827  888  949 1040 1129
 1180]",14,216,45,84.28571428571429,27677.760947206774,26.561429980974722,0.00185738227110914,75.5292825091644,3.62976503749833,0.1724334116146277,32.89667366504385,2.0913423726224836,0.8675878197345248,0.7547872138186328,0.7884800565487511
415,40,35,20,Mode,40,"[   0   75  134  190  243  459  510  618  683  822  888  949 1040 1129
 1180]",14,216,51,84.28571428571429,26385.693463752228,25.45830869604593,-0.0002246343469329641,74.13348442656293,3.722602417508513,0.16107022469402357,30.952295526181388,2.201332442285266,0.8578035739717235,0.741374285887309,0.776817816222942
416,40,35,20,Median,40,"[   0   46   89  134  190  243  459  510  618  684  827  888  949 1040
 1129 1180]",15,216,43,78.66666666666667,25200.09003947646,25.966745317885874,0.00522999667089463,72.11698178356764,3.54004102804866,0.17136786592856254,30.39532157645312,2.0971313058849947,0.8576034765562954,0.736886808085797,0.7736288048117104
417,40,35,20,Mode,40,"[   0   75  134  190  243  459  510  618  683  822  888  949 1040 1129
 1180]",14,216,51,84.28571428571429,26385.693463752228,25.45830869604593,-0.0002246343469329641,74.13348442656293,3.722602417508513,0.16107022469402357,30.952295526181388,2.201332442285266,0.8578035739717235,0.741374285887309,0.776817816222942
418,40,35,20,Median,40,[   0   95  190  243  459  510  618  684  848  949 1040 1129 1180],12,216,51,98.33333333333333,36394.44923636518,27.257489862824176,-0.0013392349480683084,83.17035757215572,3.645575314586601,0.17207624625473555,39.405332535361595,1.9967462925209853,0.8459454688992801,0.7347848509472397,0.7672844468495481
419,40,35,20,Mode,40,[   0   95  190  243  459  510  618  683  848  949 1040 1129 1180],12,216,51,98.33333333333333,36445.45795403629,27.27647178685619,-0.0013521029580384997,83.19107244981092,3.6478091873451706,0.17237693346072402,39.445895761813354,1.9959680366059624,0.8443115544405763,0.733283318135952,0.7659170140187033
420,40,40,10,Median,40,[   0  190  827 1180],3,637,190,393.3333333333333,237042.458918917,34.04637534546532,0.13980166560451104,176.8551704662283,2.4938800576391467,0.2404892323878716,216.010222938098,1.8271903642296088,0.5980270555028512,0.3292460454454943,0.5400915993185016
421,40,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
422,40,40,10,Median,40,[   0  190  683  938 1180],4,493,190,295.0,175971.2111849644,34.049926171285215,0.16066767504428286,173.98224411256527,2.6360836114098074,0.23863488205059205,187.5759992103889,1.8300753157290408,0.7230595384258753,0.4958541089881662,0.6373605321440151
423,40,40,10,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.8118413194,32.76841398436414,0.11661716068353017,153.0070000023158,2.941575992422467,0.2114141814306505,176.59915082417726,1.849872256146569,0.6622688998416244,0.4489504600272601,0.5796293418197347
424,40,40,10,Median,40,[   0  190  683  827  949 1180],5,493,122,236.0,114824.66833122671,34.46228088253902,0.12757720908032075,161.01253557647973,2.519345422100655,0.23656286565089027,122.20588507814219,1.7330246297832117,0.7607007890862864,0.5350849197797195,0.6589677415193586
425,40,40,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,125060.82508328985,34.493057982797055,0.1055272049574461,159.77380085695478,2.494961115681679,0.23495506997679366,132.37111409269806,1.7358720659715396,0.7189515451651094,0.5170256404411668,0.6202714066468509
426,40,40,10,Median,40,[   0   95  203  683  827  949 1180],6,480,95,196.66666666666666,107058.54816485083,36.20108447356735,0.11242447319368458,146.8553709432624,2.424125418503453,0.24928448203737777,126.74802861802307,1.6287064024436646,0.7602839517531511,0.5386335057813277,0.6508789424670656
427,40,40,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
428,40,40,10,Median,40,[   0   95  203  683  827  949 1180],6,480,95,196.66666666666666,107058.54816485083,36.20108447356735,0.11242447319368458,146.8553709432624,2.424125418503453,0.24928448203737777,126.74802861802307,1.6287064024436646,0.7602839517531511,0.5386335057813277,0.6508789424670656
429,40,40,10,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
430,40,40,10,Median,40,[   0   95  203  684  827  949 1180],6,481,95,196.66666666666666,106850.8038713299,36.18507211808999,0.11250546301636125,146.77948210975484,2.426557434749552,0.24903473261192657,126.4834359512051,1.6300134021442065,0.7622192250875038,0.5397067729123594,0.6521020772911971
431,40,40,10,Mode,40,[   0   95  243  618  683  822  949 1057 1180],8,375,65,147.5,59778.65808616119,27.28453446229098,0.04727706980937147,108.0522193610875,3.226223101808327,0.16607310082878643,69.8132436300251,2.375728811755881,0.780656985031124,0.5907418277047017,0.6580106154814642
432,40,40,10,Median,40,[   0   95  192  243  618  684  827  949 1058 1180],9,375,51,131.11111111111111,40485.31747510741,26.61843111439936,0.02772495749513178,101.08172148505989,3.2994697759575944,0.16103330405814476,40.339122995610786,2.28299812467219,0.7983254625097187,0.6088562575217391,0.6705269774560052
433,40,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1180],9,375,53,131.11111111111111,40122.26282109481,26.454507852591654,0.029090547123920438,101.30123023170151,3.374800158414369,0.16062855362303563,40.31070418261912,2.286610677943459,0.7896178758973577,0.6018075297538586,0.6643428809009742
434,40,40,10,Median,40,[   0   95  192  243  618  684  827  949 1057 1126 1180],10,375,51,118.0,42270.08508977141,28.96621649828193,0.028953441837036367,97.02758747203715,3.725569554024826,0.17527224283746798,42.17786568269092,1.9706823156269446,0.8187983963383,0.6250170006991381,0.6822698008566566
435,40,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1129 1180],10,375,51,118.0,41897.31797281784,28.775874327317847,0.030718044071784273,97.28162083607668,3.6887907827456585,0.17452278886160044,42.17141811114704,1.977827481923016,0.8048804165467364,0.6152878555096299,0.6737803570256355
436,40,40,10,Median,40,[   0   95  192  243  618  684  846  949 1057 1126 1180],10,375,51,118.0,43434.393661353286,29.591440003205875,0.029259574828318275,97.39483825018452,3.628481042906908,0.18162741923307707,43.07204914604923,1.9434553052592527,0.7969255903053639,0.6009975196878696,0.661838262019031
437,40,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1129 1180],10,375,51,118.0,43581.838223502826,29.61137737608632,0.030126379501872774,97.35385883082049,3.54741813677657,0.18205743866485485,43.37715802469154,1.9422723072096941,0.7915345159816268,0.5990126135839997,0.660150227589131
438,40,40,10,Median,40,[   0   95  192  243  618  683  827  949 1057 1126 1180],10,375,51,118.0,42349.93543446726,28.999993792384075,0.02886190122084386,97.06516999041544,3.725104122288694,0.17575265672268656,42.247495337957055,1.9671463845073722,0.8170821294900109,0.6239205775202513,0.6813634177008937
439,40,40,10,Mode,40,[   0   95  190  243  618  683  822  949 1057 1129 1180],10,375,51,118.0,41897.31797281784,28.775874327317847,0.030718044071784273,97.28162083607668,3.6887907827456585,0.17452278886160044,42.17141811114704,1.977827481923016,0.8048804165467364,0.6152878555096299,0.6737803570256355
440,40,40,10,Median,40,[   0   95  192  243  618  683  846  949 1057 1126 1180],10,375,51,118.0,43503.89189770066,29.624895151098585,0.029151018036930355,97.4223100491118,3.627478513478222,0.1820808158665663,43.1315312009746,1.940331956008235,0.7951735862065479,0.5998345552064404,0.6608862682933061
441,40,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1129 1180],10,375,51,118.0,43581.838223502826,29.61137737608632,0.030126379501872774,97.35385883082049,3.54741813677657,0.18205743866485485,43.37715802469154,1.9422723072096941,0.7915345159816268,0.5990126135839997,0.660150227589131
442,40,40,10,Median,40,[   0   95  192  243  618  683  846  949 1057 1126 1180],10,375,51,118.0,43503.89189770066,29.624895151098585,0.029151018036930355,97.4223100491118,3.627478513478222,0.1820808158665663,43.1315312009746,1.940331956008235,0.7951735862065479,0.5998345552064404,0.6608862682933061
443,40,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1129 1180],10,375,51,118.0,43581.838223502826,29.61137737608632,0.030126379501872774,97.35385883082049,3.54741813677657,0.18205743866485485,43.37715802469154,1.9422723072096941,0.7915345159816268,0.5990126135839997,0.660150227589131
444,40,40,10,Median,40,[   0   95  192  243  618  683  846  949 1057 1126 1180],10,375,51,118.0,43503.89189770066,29.624895151098585,0.029151018036930355,97.4223100491118,3.627478513478222,0.1820808158665663,43.1315312009746,1.940331956008235,0.7951735862065479,0.5998345552064404,0.6608862682933061
445,40,40,10,Mode,40,[   0   95  190  243  618  683  846  949 1057 1129 1180],10,375,51,118.0,43581.838223502826,29.61137737608632,0.030126379501872774,97.35385883082049,3.54741813677657,0.18205743866485485,43.37715802469154,1.9422723072096941,0.7915345159816268,0.5990126135839997,0.660150227589131
446,40,40,10,Median,40,[   0   95  192  267  618  683  846  949 1057 1126 1180],10,351,54,118.0,45774.615422598756,29.832830041816244,0.031447250068395625,98.39425615987449,3.599672147550841,0.18703725722149267,47.234615232887435,1.9246176635865284,0.8104430815923703,0.6278591271706865,0.6810679656613577
447,40,40,10,Mode,40,[   0   95  190  267  618  683  846  949 1057 1129 1180],10,351,51,118.0,45798.08060552475,29.82021109735404,0.03269295128011509,98.27095434924293,3.512725152613188,0.18687122969330117,47.34822536121344,1.92609595187982,0.8068899857323119,0.6272446942278336,0.6805406943876183
448,40,40,15,Median,40,[   0  190  846 1180],3,656,190,393.3333333333333,222727.35250818206,33.21709576631624,0.13493904534493256,165.08751590450422,2.494251269792785,0.23121570283668408,198.36234273899652,1.9007112801967332,0.5662061188380283,0.30834330218144773,0.5234809886323997
449,40,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,137344.38619112078,26.946595731940057,0.08195925695540651,99.88497535421489,2.8535694661557645,0.136115752874951,100.06157219464359,2.5760044211838578,0.5609078031976551,0.2874550766704763,0.5130486704037461
450,40,40,15,Median,40,[   0  190  683  949 1180],4,493,190,295.0,182001.37919817012,34.40415050092082,0.16089857444145436,175.6458697582571,2.6092038507138335,0.23926957071159125,191.5290288695759,1.8055423768267342,0.7059255912618319,0.4869862161547364,0.6295179602804395
451,40,40,15,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,170998.8118413194,32.76841398436414,0.11661716068353017,153.0070000023158,2.941575992422467,0.2114141814306505,176.59915082417726,1.849872256146569,0.6622688998416244,0.4489504600272601,0.5796293418197347
452,40,40,15,Median,40,[   0  190  683  827  949 1180],5,493,122,236.0,114824.66833122671,34.46228088253902,0.12757720908032075,161.01253557647973,2.519345422100655,0.23656286565089027,122.20588507814219,1.7330246297832117,0.7607007890862864,0.5350849197797195,0.6589677415193586
453,40,40,15,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,125060.82508328985,34.493057982797055,0.1055272049574461,159.77380085695478,2.494961115681679,0.23495506997679366,132.37111409269806,1.7358720659715396,0.7189515451651094,0.5170256404411668,0.6202714066468509
454,40,40,15,Median,40,[   0   94  203  683  827  949 1180],6,480,94,196.66666666666666,107357.9087634205,36.222816707777476,0.11227173065014061,146.9792265903784,2.421399829196815,0.24967615423867548,127.24117506479934,1.6267864914472856,0.7598395368177893,0.5380644320961845,0.6503842552759899
455,40,40,15,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
456,40,40,15,Median,40,[   0   94  203  683  827  949 1180],6,480,94,196.66666666666666,107357.9087634205,36.222816707777476,0.11227173065014061,146.9792265903784,2.421399829196815,0.24967615423867548,127.24117506479934,1.6267864914472856,0.7598395368177893,0.5380644320961845,0.6503842552759899
457,40,40,15,Mode,40,[   0   95  243  618  822  949 1180],6,375,95,196.66666666666666,107796.72571615428,33.775595068679834,0.09583538587342083,138.7343991498247,2.394719168795272,0.22550795080735359,122.29315934687966,1.7936725022174969,0.7292119422378529,0.5259245093931031,0.6174262414244254
458,40,40,15,Median,40,[   0   94  203  684  827  949 1180],6,481,94,196.66666666666666,107150.09885367053,36.206814098210046,0.11234936840532087,146.90328849855388,2.4238212115088524,0.24942648238208523,126.97641262460078,1.6280933416436156,0.761774749556279,0.5391383270602326,0.6516078574990618
459,40,40,15,Mode,40,[   0   95  243  618  683  822  949 1040 1180],8,375,65,147.5,59124.020529987676,27.605011818255537,0.04676795981245561,108.97867792304784,3.066251239592084,0.1662112391736419,69.57003749547606,2.281324377120882,0.7937428141246522,0.6014431552569615,0.6676907625850146
460,40,40,15,Median,40,[   0   94  203  684  827  949 1180],6,481,94,196.66666666666666,107150.09885367053,36.206814098210046,0.11234936840532087,146.90328849855388,2.4238212115088524,0.24942648238208523,126.97641262460078,1.6280933416436156,0.761774749556279,0.5391383270602326,0.6516078574990618
461,40,40,15,Mode,40,[   0   95  243  618  683  822  949 1040 1180],8,375,65,147.5,59124.020529987676,27.605011818255537,0.04676795981245561,108.97867792304784,3.066251239592084,0.1662112391736419,69.57003749547606,2.281324377120882,0.7937428141246522,0.6014431552569615,0.6676907625850146
462,40,40,15,Median,40,[   0   94  192  243  470  618  684  827  949 1059 1180],10,227,51,118.0,36223.924383916936,24.517207481677413,-0.006225594223918861,91.27335704298018,3.6222133023201755,0.146549772324999,36.74043108991671,2.5695515673807994,0.8394705247832303,0.7460923642672778,0.7763945688761434
463,40,40,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1180],10,216,53,118.0,35585.4373882341,24.765318261182998,-0.0038695990762898664,92.64827217507074,3.455386068373457,0.14799254303518283,37.128488649128116,2.4361757779329745,0.8593895969901307,0.7781845141164626,0.8047028526774277
464,40,40,15,Median,40,[   0   94  192  243  618  684  827  949 1040 1126 1180],10,375,51,118.0,41060.48132639259,28.561180431283315,0.028709234250746604,97.1984562690534,3.79773264175384,0.17012060953904282,41.013596091612264,2.001831731958334,0.8332508601047867,0.6393441998223452,0.6945095613039391
465,40,40,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
466,40,40,15,Median,40,[   0   94  192  243  618  684  822  949 1040 1126 1180],10,375,51,118.0,40538.18838114944,28.346550062316346,0.029599572199861104,97.47780996144222,3.8303987604670793,0.1687970390542968,40.69154558175625,2.0108580125874473,0.824682565818425,0.6315026409287819,0.6876387973967233
467,40,40,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
468,40,40,15,Median,40,[   0   95  192  243  618  684  822  949 1040 1126 1180],10,375,51,118.0,40499.871258799016,28.339961251611793,0.02924649637989025,97.4007625657024,3.833464384025176,0.16858026996427952,40.62332673539669,2.011512056025408,0.8250513572449134,0.6321850657697725,0.6882307136748294
469,40,40,15,Mode,40,[   0   95  190  243  459  618  683  822  949 1040 1129 1180],11,216,51,107.27272727272727,37028.33003152898,26.46916929059438,-0.0023941535934705453,89.43875132665997,3.9346611467302455,0.1571681267200725,38.231649446027106,2.2343462600201534,0.8747660067386296,0.8027377878728216,0.8267601091660037
470,40,40,15,Median,40,[   0   95  192  243  618  683  822  949 1040 1126 1180],10,375,51,118.0,40585.626744763664,28.374768857333507,0.02916475986539334,97.44430633128192,3.832678764518208,0.1690843582871982,40.700166162778444,2.007772991231996,0.8233461869747678,0.6311053983764264,0.6873355321696438
