,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  464 1337 1822 2149 3095 3624 4083 4285],8,946,202,535.625,83037.11080021707,16.38513872523985,0.04400345590256167,318.74566439029803,2.963116205196651,0.14932321017075018,208.89298589712968,2.4405628884475674
11,0,35,10,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
12,0,35,10,Median,40,[   0  464 1060 1822 2149 3095 3624 4083 4285],8,946,202,535.625,79914.26777247507,16.321030178684623,0.03416501378958854,321.01191836406196,2.820306275937894,0.1477730721585698,193.0640010500164,2.360472371455655
13,0,35,10,Mode,40,[   0  464 1060 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,122142.81106375788,18.21866128754623,0.05624091603063494,362.93407827895544,2.6690222999763855,0.16795646019437427,325.728168616475,2.149408229968022
14,0,35,10,Median,40,[   0  464 1060 1822 2167 3095 3624 4083 4285],8,928,202,535.625,80876.02202748776,16.371819227855998,0.03332516042167352,322.25396568235084,2.81404136034104,0.1479404821308951,195.45227043236952,2.3516826487011344
15,0,35,10,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
16,0,35,10,Median,40,[   0  464 1060 1822 2167 3095 3624 4083 4285],8,928,202,535.625,80876.02202748776,16.371819227855998,0.03332516042167352,322.25396568235084,2.81404136034104,0.1479404821308951,195.45227043236952,2.3516826487011344
17,0,35,10,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
18,0,35,10,Median,40,[   0  464 1219 1822 2167 3095 3624 4083 4285],8,928,202,535.625,82763.92917705285,16.41792287147139,0.039567795765014686,322.68482257019554,2.837081173977736,0.14942431777983572,206.65162717424099,2.3728763196868496
19,0,35,10,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
20,0,35,10,Median,40,[   0  464 1219 1822 2167 3095 3624 4083 4285],8,928,202,535.625,82763.92917705285,16.41792287147139,0.039567795765014686,322.68482257019554,2.837081173977736,0.14942431777983572,206.65162717424099,2.3728763196868496
21,0,35,10,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
22,0,35,10,Median,40,[   0  464 1219 1822 2167 2759 3127 3624 4083 4285],9,755,202,476.1111111111111,57922.50112041491,15.091760837047868,0.010007232290914936,285.46884276422077,3.3815996727338624,0.13109793032185577,154.26906021788244,2.668539515655289
23,0,35,10,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
24,0,35,10,Median,40,[   0  464 1219 1822 2167 2759 3127 3624 4083 4285],9,755,202,476.1111111111111,57922.50112041491,15.091760837047868,0.010007232290914936,285.46884276422077,3.3815996727338624,0.13109793032185577,154.26906021788244,2.668539515655289
25,0,35,10,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
26,0,35,10,Median,40,[   0  464 1219 1822 2167 3095 3348 3624 4083 4285],9,928,202,476.1111111111111,57795.80831737883,16.139699638279772,0.0383500672887139,292.9175821886561,3.174932967134627,0.1393819181492999,164.46064536832625,2.2978599774873407
27,0,35,10,Mode,40,[   0  464 1213 1822 2167 3095 3280 3623 4082 4285],9,928,185,476.1111111111111,51915.316788515775,15.483027817316232,0.03640928995374579,289.4231780140378,3.0513727108717443,0.1308143597493383,154.49834252456782,2.3879418995502593
28,0,35,15,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,350943.7218055397,22.61053393766315,0.12842324144862327,496.92406838434266,1.9066035037292544,0.18142080505500074,561.1877528650348,1.819026939011127
29,0,35,15,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,348958.79020559776,22.534555451056352,0.1261867168143908,495.14730922199794,1.9402074408810297,0.18487790593333342,610.8776133725976,1.8346667784232313
30,0,35,15,Median,40,[   0 1337 2092 3624 4285],4,1532,661,1071.25,162386.84224622897,17.868325858375428,0.03646701316888855,405.6061026312204,2.2933247763450604,0.13306172547387546,243.41366444830933,2.205993269435174
31,0,35,15,Mode,40,[   0 1337 2055 3623 4285],4,1568,662,1071.25,158562.57234929825,17.734231695767182,0.03616829247213766,402.25600261031445,2.2925931598677725,0.13578680056532103,248.71508921942367,2.2142357128502703
32,0,35,15,Median,40,[   0  464 1337 2092 3624 4285],5,1532,464,857.0,137127.5968000255,17.17986556310141,0.0241662766972566,366.5094484081988,2.432496621187007,0.16223799548639728,302.36595315589835,2.210423748364833
33,0,35,15,Mode,40,[   0  464 1337 2055 3623 4285],5,1568,464,857.0,134959.50159565068,17.07084270011167,0.02503648146317964,363.764459150261,2.4607356065143247,0.16472352967374398,308.2815382427149,2.2275360157266038
34,0,35,15,Median,40,[   0  464 1337 2092 3095 3627 4285],6,1003,464,714.1666666666666,131710.58090881864,17.656599667160464,0.06224020158021993,412.448363380933,3.091229883625637,0.1859700316663661,347.05699898959955,2.403418572717263
35,0,35,15,Mode,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
36,0,35,15,Median,40,[   0  464 1337 2092 3095 3624 4083 4285],7,1003,202,612.1428571428571,120373.73467733584,18.451042514003536,0.06652111911591903,366.49459232485333,2.7433670255951914,0.1719640376949212,296.7996650483498,2.175959811034464
37,0,35,15,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
38,0,35,15,Median,40,[   0  464 1337 1822 2149 3095 3624 4083 4285],8,946,202,535.625,83037.11080021707,16.38513872523985,0.04400345590256167,318.74566439029803,2.963116205196651,0.14932321017075018,208.89298589712968,2.4405628884475674
39,0,35,15,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
40,0,35,15,Median,40,[   0  464 1060 1822 2149 3095 3624 4083 4285],8,946,202,535.625,79914.26777247507,16.321030178684623,0.03416501378958854,321.01191836406196,2.820306275937894,0.1477730721585698,193.0640010500164,2.360472371455655
41,0,35,15,Mode,40,[   0  464 1060 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,122142.81106375788,18.21866128754623,0.05624091603063494,362.93407827895544,2.6690222999763855,0.16795646019437427,325.728168616475,2.149408229968022
42,0,35,15,Median,40,[   0  464 1060 1822 2177 3095 3624 4083 4285],8,918,202,535.625,81134.71216924695,16.387328180055217,0.032002514572777904,322.2134871930383,2.8093917580213335,0.14767824461431275,195.82186200257053,2.345961859086806
43,0,35,15,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
44,0,35,15,Median,40,[   0  464 1060 1822 2177 3095 3624 4083 4285],8,918,202,535.625,81134.71216924695,16.387328180055217,0.032002514572777904,322.2134871930383,2.8093917580213335,0.14767824461431275,195.82186200257053,2.345961859086806
45,0,35,15,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
46,0,35,15,Median,40,[   0  464 1060 1822 2177 2759 3127 3624 4083 4285],9,762,202,476.1111111111111,56551.663940436134,15.08566698403571,0.003572759176078128,285.1801724807534,3.3330518563341247,0.1298185539448269,145.24755632887243,2.6315953337793805
47,0,35,15,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
48,0,35,15,Median,40,[   0  464 1060 1822 2167 2759 3127 3624 4083 4285],9,762,202,476.1111111111111,56270.58236454545,15.0514201488844,0.0037834290189031174,285.08898600261875,3.361119838390133,0.12979957412903276,144.46962306874494,2.6499950535427876
49,0,35,15,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
50,0,35,15,Median,40,[   0  464 1219 1822 2167 2759 3127 3624 4083 4285],9,755,202,476.1111111111111,57922.50112041491,15.091760837047868,0.010007232290914936,285.46884276422077,3.3815996727338624,0.13109793032185577,154.26906021788244,2.668539515655289
51,0,35,15,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
52,0,35,15,Median,40,[   0  464 1219 1822 2167 3078 3624 4083 4285],8,911,202,535.625,83716.59791992718,16.48863435073971,0.03985396440488001,323.50984684151564,2.8075794406690116,0.15055894438022657,208.80180235150038,2.3568472792070443
53,0,35,15,Mode,40,[   0  464 1213 1822 2167 3078 3623 4082 4285],8,911,203,535.625,83704.57692012274,16.46421456827372,0.04113155733995696,323.0775114377534,2.8195493923857757,0.15244548842119116,237.26233716893847,2.3632726117964538
54,0,35,15,Median,40,[   0  464 1219 1822 2167 3095 3348 3624 4083 4285],9,928,202,476.1111111111111,57795.80831737883,16.139699638279772,0.0383500672887139,292.9175821886561,3.174932967134627,0.1393819181492999,164.46064536832625,2.2978599774873407
55,0,35,15,Mode,40,[   0  464 1213 1822 2167 3095 3280 3623 4082 4285],9,928,185,476.1111111111111,51915.316788515775,15.483027817316232,0.03640928995374579,289.4231780140378,3.0513727108717443,0.1308143597493383,154.49834252456782,2.3879418995502593
56,0,35,20,Median,40,[   0 1338 3627 4285],3,2289,658,1428.3333333333333,350553.4408773701,22.611223404536705,0.1284086824096886,496.4971233100865,1.9044708775733372,0.18130347963647803,560.2847213387381,1.8189484798908246
57,0,35,20,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,348958.79020559776,22.534555451056352,0.1261867168143908,495.14730922199794,1.9402074408810297,0.18487790593333342,610.8776133725976,1.8346667784232313
58,0,35,20,Median,40,[   0  464 1338 3627 4285],4,2289,464,1071.25,190094.57291622544,19.96140474640598,0.04493684727515309,407.53199215343807,1.8275888517571874,0.1860120203555906,355.6799226055876,1.7551843986757223
59,0,35,20,Mode,40,[   0  464 1337 3623 4285],4,2286,464,1071.25,189056.1322788983,19.899920965134626,0.03856939744500181,406.3450260882831,1.8388574710878776,0.18959595862397446,444.1704580987987,1.7552159859108467
60,0,35,20,Median,40,[   0  464 1337 2121 3627 4285],5,1506,464,857.0,135414.6203084157,17.134945601353824,0.022548973454179354,361.7042289205225,2.4043241339361967,0.16143934613625815,300.5910782558459,2.2110630891170007
61,0,35,20,Mode,40,[   0  464 1337 2055 3623 4285],5,1568,464,857.0,134959.50159565068,17.07084270011167,0.02503648146317964,363.764459150261,2.4607356065143247,0.16472352967374398,308.2815382427149,2.2275360157266038
62,0,35,20,Median,40,[   0  464 1337 2093 3095 3627 4285],6,1002,464,714.1666666666666,131477.02953904783,17.648832846017037,0.06238985755114001,411.85727215979495,3.0899669282526214,0.18597998193204715,346.4417839732876,2.4030909280915247
63,0,35,20,Mode,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
64,0,35,20,Median,40,[   0  464 1337 2093 3095 3624 4083 4285],7,1002,202,612.1428571428571,120179.28283182341,18.444563734635505,0.06665784125576311,365.980589859528,2.742284492418321,0.17197261803717356,296.287023757604,2.175687055225882
65,0,35,20,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
66,0,35,20,Median,40,[   0  464 1337 1822 2149 3095 3624 4083 4285],8,946,202,535.625,83037.11080021707,16.38513872523985,0.04400345590256167,318.74566439029803,2.963116205196651,0.14932321017075018,208.89298589712968,2.4405628884475674
67,0,35,20,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
68,0,35,20,Median,40,[   0  464 1060 1822 2149 3095 3624 4083 4285],8,946,202,535.625,79914.26777247507,16.321030178684623,0.03416501378958854,321.01191836406196,2.820306275937894,0.1477730721585698,193.0640010500164,2.360472371455655
69,0,35,20,Mode,40,[   0  464 1060 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,122142.81106375788,18.21866128754623,0.05624091603063494,362.93407827895544,2.6690222999763855,0.16795646019437427,325.728168616475,2.149408229968022
70,0,35,20,Median,40,[   0  464 1060 1822 2177 3095 3624 4083 4285],8,918,202,535.625,81134.71216924695,16.387328180055217,0.032002514572777904,322.2134871930383,2.8093917580213335,0.14767824461431275,195.82186200257053,2.345961859086806
71,0,35,20,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
72,0,35,20,Median,40,[   0  464 1060 1822 2177 3095 3624 4083 4285],8,918,202,535.625,81134.71216924695,16.387328180055217,0.032002514572777904,322.2134871930383,2.8093917580213335,0.14767824461431275,195.82186200257053,2.345961859086806
73,0,35,20,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
74,0,35,20,Median,40,[   0  464 1060 1822 2177 2759 3131 3624 4083 4285],9,762,202,476.1111111111111,56544.13330750999,15.0912615700536,0.0036578059772322765,285.0781411167486,3.3189482551243397,0.12977976135872973,145.34317793618516,2.6234476053803615
75,0,35,20,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
76,0,35,20,Median,40,[   0  464 1219 1822 2177 2759 3131 3624 4083 4285],9,755,202,476.1111111111111,58168.9214941993,15.13255706960661,0.009875874096208048,285.4579878234801,3.3383672291076993,0.13109765503562115,155.04450341141035,2.6407985995874466
77,0,35,20,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
78,0,35,20,Median,40,[   0  464 1219 1822 2167 2759 3131 3624 4083 4285],9,755,202,476.1111111111111,57913.65633187676,15.09728673332725,0.010092008651504928,285.36673952639075,3.3668028009518847,0.13105566872907007,154.36094313092715,2.660001822559411
79,0,35,20,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
80,0,35,20,Median,40,[   0  464 1219 1822 2167 3052 3131 3624 4083 4285],9,885,79,476.1111111111111,44999.09680927591,14.913570237964406,0.02293691699455858,287.91896980257354,3.6334639479025785,0.11176119954016062,136.91612906380365,2.4398496991010434
81,0,35,20,Mode,40,[   0  464 1213 1822 2167 3052 3127 3623 4082 4285],9,885,75,476.1111111111111,44569.179895432084,14.876488549245835,0.02478992282205352,287.3921660501199,3.677955642106511,0.11704389847336395,137.14832434890118,2.4426976784624186
82,0,35,20,Median,40,[   0  464 1219 1822 2167 3052 3131 3624 4083 4285],9,885,79,476.1111111111111,44999.09680927591,14.913570237964406,0.02293691699455858,287.91896980257354,3.6334639479025785,0.11176119954016062,136.91612906380365,2.4398496991010434
83,0,35,20,Mode,40,[   0  464 1213 1822 2167 3052 3127 3623 4082 4285],9,885,75,476.1111111111111,44569.179895432084,14.876488549245835,0.02478992282205352,287.3921660501199,3.677955642106511,0.11704389847336395,137.14832434890118,2.4426976784624186
84,0,40,10,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,350943.7218055397,22.61053393766315,0.12842324144862327,496.92406838434266,1.9066035037292544,0.18142080505500074,561.1877528650348,1.819026939011127
85,0,40,10,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,348958.79020559776,22.534555451056352,0.1261867168143908,495.14730922199794,1.9402074408810297,0.18487790593333342,610.8776133725976,1.8346667784232313
86,0,40,10,Median,40,[   0 1337 2092 3624 4285],4,1532,661,1071.25,162386.84224622897,17.868325858375428,0.03646701316888855,405.6061026312204,2.2933247763450604,0.13306172547387546,243.41366444830933,2.205993269435174
87,0,40,10,Mode,40,[   0 1337 2055 3623 4285],4,1568,662,1071.25,158562.57234929825,17.734231695767182,0.03616829247213766,402.25600261031445,2.2925931598677725,0.13578680056532103,248.71508921942367,2.2142357128502703
88,0,40,10,Median,40,[   0 1337 2092 3095 4285],4,1337,755,1071.25,273287.6310295237,22.363287210579823,0.07721906598519314,566.1874831104194,2.0858303609934867,0.21589445465514343,466.20680178568927,1.6800050868622742
89,0,40,10,Mode,40,[   0 1337 2055 3095 4285],4,1337,718,1071.25,265729.41858691716,22.018852581587804,0.07606210695582513,558.7758488152127,2.0959894571784248,0.211278455496138,449.31295295793944,1.7057880003593846
90,0,40,10,Median,40,[   0  463 1337 2092 3095 3627 4285],6,1003,463,714.1666666666666,131725.54212771083,17.66042098658548,0.06226058627130655,412.4391160725887,3.0898976644658056,0.18604232868059903,347.089800179854,2.402571048151432
91,0,40,10,Mode,40,[   0  464 2055 3095 4285],4,1591,464,1071.25,366370.9602984907,26.063820913010858,0.1345577069423577,631.7215916168981,1.708019614189166,0.2886808567628421,783.3840185281815,1.2645866041124159
92,0,40,10,Median,40,[   0  463 1337 2092 3095 3624 4083 4285],7,1003,202,612.1428571428571,120386.20235974602,18.454226946857712,0.06654805595004315,366.48655094932485,2.742148521002157,0.17202428520678195,296.8269993735618,2.175253540562938
93,0,40,10,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
94,0,40,10,Median,40,[   0  463 1337 1822 2167 3095 3624 4083 4285],8,928,202,535.625,83974.7027414117,16.443907662371817,0.04321625224392509,319.9746953622008,2.953904627322918,0.14978743719195076,211.16513383504207,2.4291443661348664
95,0,40,10,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
96,0,40,10,Median,40,[   0  463 1337 2092 3095 3624 4083 4285],7,1003,202,612.1428571428571,120386.20235974602,18.454226946857712,0.06654805595004315,366.48655094932485,2.742148521002157,0.17202428520678195,296.8269993735618,2.175253540562938
97,0,40,10,Mode,40,[   0  464 1337 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,117176.92419157269,18.23181275728667,0.06779846149535687,361.329352605918,2.7895297445849123,0.1711005018922821,317.483878390492,2.2118821788803493
98,0,40,10,Median,40,[   0  463 1060 1822 2092 3095 3624 4083 4285],8,1003,202,535.625,78379.519210513,16.251932632862665,0.03777397916724978,321.61603769615914,2.868935582280471,0.1455933565607859,190.5429349948588,2.393998791427088
99,0,40,10,Mode,40,[   0  464 1060 2055 3095 3623 4082 4285],7,1040,203,612.1428571428571,122142.81106375788,18.21866128754623,0.05624091603063494,362.93407827895544,2.6690222999763855,0.16795646019437427,325.728168616475,2.149408229968022
100,0,40,10,Median,40,[   0  463 1060 1822 2177 3095 3624 4083 4285],8,918,202,535.625,81151.85901465638,16.39017850449178,0.032029049586449095,322.22328049507,2.8079889214270013,0.14774428745288853,195.89599638323398,2.3451548389397074
101,0,40,10,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
102,0,40,10,Median,40,[   0  463 1060 1822 2177 3095 3624 4083 4285],8,918,202,535.625,81151.85901465638,16.39017850449178,0.032029049586449095,322.22328049507,2.8079889214270013,0.14774428745288853,195.89599638323398,2.3451548389397074
103,0,40,10,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
104,0,40,10,Median,40,[   0  463 1060 1822 2177 3095 3624 4083 4285],8,918,202,535.625,81151.85901465638,16.39017850449178,0.032029049586449095,322.22328049507,2.8079889214270013,0.14774428745288853,195.89599638323398,2.3451548389397074
105,0,40,10,Mode,40,[   0  464 1060 1822 2167 3095 3623 4082 4285],8,928,203,535.625,80921.97212171937,16.342102927845623,0.03436873423787195,321.53689105954874,2.8344057498540476,0.14953338143502531,223.77959616426097,2.3644772060507404
106,0,40,10,Median,40,[   0  463 1218 1822 2177 3095 3624 4083 4285],8,918,202,535.625,83017.36038292632,16.442843473288352,0.038325851330492995,322.7875491778631,2.824568879575926,0.14935390354295802,207.13834986528758,2.362119636987871
107,0,40,10,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
108,0,40,10,Median,40,[   0  463 1218 1822 2177 3078 3624 4083 4285],8,901,202,535.625,83985.17524457525,16.515027438862692,0.03862796158857057,323.63382064043697,2.7949016422378388,0.15050734786192801,209.3297187849384,2.345855223992565
109,0,40,10,Mode,40,[   0  464 1213 1822 2167 3095 3623 4082 4285],8,928,203,535.625,82759.68867187668,16.394093332152117,0.04073588277727472,322.25677761308634,2.849082527933371,0.15117572614464952,234.6896670444293,2.3788607880117714
110,0,40,10,Median,40,[   0  463 1218 1822 2177 3078 3280 3624 4083 4285],9,901,202,476.1111111111111,53005.07261693046,15.488986661465132,0.0349066450427998,290.75319037627827,2.935905014319293,0.12867815045119074,155.52525422618953,2.3963676419199382
111,0,40,10,Mode,40,[   0  464 1213 1822 2167 3095 3280 3623 4082 4285],9,928,185,476.1111111111111,51915.316788515775,15.483027817316232,0.03640928995374579,289.4231780140378,3.0513727108717443,0.1308143597493383,154.49834252456782,2.3879418995502593
112,0,40,15,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,350943.7218055397,22.61053393766315,0.12842324144862327,496.92406838434266,1.9066035037292544,0.18142080505500074,561.1877528650348,1.819026939011127
113,0,40,15,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,348958.79020559776,22.534555451056352,0.1261867168143908,495.14730922199794,1.9402074408810297,0.18487790593333342,610.8776133725976,1.8346667784232313
114,0,40,15,Median,40,[   0 1337 2092 3624 4285],4,1532,661,1071.25,162386.84224622897,17.868325858375428,0.03646701316888855,405.6061026312204,2.2933247763450604,0.13306172547387546,243.41366444830933,2.205993269435174
115,0,40,15,Mode,40,[   0 1337 2055 3623 4285],4,1568,662,1071.25,158562.57234929825,17.734231695767182,0.03616829247213766,402.25600261031445,2.2925931598677725,0.13578680056532103,248.71508921942367,2.2142357128502703
116,0,40,15,Median,40,[   0  463 1337 2092 3624 4285],5,1532,463,857.0,137146.29832364072,17.184642212382677,0.02418867372676555,366.4999595819557,2.43089795819521,0.16232836675418844,302.4069546437164,2.2093643426575444
117,0,40,15,Mode,40,[   0  464 1337 2055 3623 4285],5,1568,464,857.0,134959.50159565068,17.07084270011167,0.02503648146317964,363.764459150261,2.4607356065143247,0.16472352967374398,308.2815382427149,2.2275360157266038
