,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
758,8,23,40,[   0  464 1822 3095 4285],0.12774886603160238,609.0690086047902,0.8498964032178035
759,8,23,60,[   0  464 1822 3095 4285],0.12774886603160238,609.0690086047902,0.8498964032178035
760,8,24,0,[   0  464 1337 1338 2167 3095 3623 3624 3627 3628 4145 4285],0.14614872041394,662.1299142186564,1.119093956590617
761,8,24,20,[   0  464 1337 2167 3095 3628 4145 4285],0.14614872041394,662.1299142186564,1.119093956590617
762,8,24,40,[   0  464 1337 2167 3095 3628 4145 4285],0.14614872041394,662.1299142186564,1.119093956590617
763,8,24,60,[   0  464 1337 2167 3095 3628 4145 4285],0.14614872041394,662.1299142186564,1.119093956590617
764,8,25,0,[   0  464 1337 1338 2179 3095 3623 3624 3627 3628 4082 4083 4285],0.14468990959980563,647.3525288647515,0.850791817146467
765,8,25,20,[   0  464 1337 2179 3095 3628 4083 4285],0.14468990959980563,647.3525288647515,0.850791817146467
766,8,25,40,[   0  464 1337 2179 3095 3628 4083 4285],0.14468990959980563,647.3525288647515,0.850791817146467
767,8,25,60,[   0  464 1337 2179 3095 3628 4083 4285],0.14468990959980563,647.3525288647515,0.850791817146467
768,8,26,0,[   0  464 1337 1338 2177 3107 3623 3624 3627 3628 4082 4083 4285],0.14752632583117578,646.589949579551,0.8448828615897339
769,8,26,20,[   0  464 1337 2177 3107 3628 4083 4285],0.14752632583117578,646.589949579551,0.8448828615897339
770,8,26,40,[   0  464 1337 2177 3107 3628 4083 4285],0.14752632583117578,646.589949579551,0.8448828615897339
771,8,26,60,[   0  464 1337 2177 3107 3628 4083 4285],0.14752632583117578,646.589949579551,0.8448828615897339
772,8,27,0,[   0  464 1337 1338 2296 3028 3623 3624 3627 3628 4285],0.0847404406359857,612.2666377096252,1.0346417058860693
773,8,27,20,[   0  464  647 1213 1822 2296 3028 3167 3628 4285],0.0847404406359857,612.2666377096252,1.0346417058860693
774,8,27,40,[   0  464  647 1213 1822 2296 3028 3167 3628 4285],0.0847404406359857,612.2666377096252,1.0346417058860693
775,8,27,60,[   0  464  647 1213 1822 2296 3028 3167 3628 4285],0.0847404406359857,612.2666377096252,1.0346417058860693
776,8,28,0,[   0 1337 1338 2182 3078 3623 3624 3627 3628 4285],0.1390000826878831,641.0533665093436,1.1269319246536234
777,8,28,20,[   0 1060 1822 2182 3078 3628 4083 4285],0.1390000826878831,641.0533665093436,1.1269319246536234
778,8,28,40,[   0 1060 1822 2182 3078 3628 4083 4285],0.1390000826878831,641.0533665093436,1.1269319246536234
779,8,28,60,[   0 1060 1822 2182 3078 3628 4083 4285],0.1390000826878831,641.0533665093436,1.1269319246536234
780,8,29,0,[   0  464 1337 1338 2149 3078 3623 3624 3627 3628 4285],0.1455192154301398,649.135367110048,0.9198683604675684
781,8,29,20,[   0  464  647 1337 2055 2149 3078 3164 3628 4035 4066 4285],0.1455192154301398,649.135367110048,0.9198683604675684
782,8,29,40,[   0  464  647 1337 2055 2149 3078 3164 3628 4066 4285],0.1455192154301398,649.135367110048,0.9198683604675684
783,8,29,60,[   0  464  647 1337 2055 2149 3078 3164 3628 4066 4285],0.1455192154301398,649.135367110048,0.9198683604675684
784,8,30,0,[   0 1337 1338 2092 3078 3623 3624 3627 3628 4285],0.11684600558157925,605.2202708633408,1.0345364332350062
785,8,30,20,[   0 1060 2092 3078 4285],0.11684600558157925,605.2202708633408,1.0345364332350062
786,8,30,40,[   0 1060 2092 3078 4285],0.11684600558157925,605.2202708633408,1.0345364332350062
787,8,30,60,[   0 1060 2092 3078 4285],0.11684600558157925,605.2202708633408,1.0345364332350062
788,8,31,0,[   0 1337 1338 2092 3127 3623 3624 3627 3628 4132 4285],0.13881829290451675,638.8238515854001,1.1106149809023438
789,8,31,20,[   0 1060 2092 3127 3738 4132 4285],0.13881829290451675,638.8238515854001,1.1106149809023438
790,8,31,40,[   0 1060 2092 3127 3738 4132 4285],0.13881829290451675,638.8238515854001,1.1106149809023438
791,8,31,60,[   0 1060 2092 3127 3738 4132 4285],0.13881829290451675,638.8238515854001,1.1106149809023438
792,8,32,0,[   0  466 1337 1338 2055 3052 3623 3624 3627 3628 4285],0.12798628099006235,653.4662591884465,0.9504452323382298
793,8,32,20,[   0  466 1090 2055 2226 3052 3167 3628 4035 4066 4285],0.12798628099006235,653.4662591884465,0.9504452323382298
794,8,32,40,[   0  466 1090 2055 2226 3052 3167 3628 4066 4285],0.12798628099006235,653.4662591884465,0.9504452323382298
795,8,32,60,[   0  466 1090 2055 2226 3052 3167 3628 4066 4285],0.12798628099006235,653.4662591884465,0.9504452323382298
796,8,33,0,[   0  463 1337 1338 2226 3095 3623 3624 3627 3628 4285],0.15259010690492156,658.9156235332385,0.902950920744972
797,8,33,20,[   0  463 1337 1813 2226 3095 3280 3628 4066 4285],0.15259010690492156,658.9156235332385,0.902950920744972
798,8,33,40,[   0  463 1337 1813 2226 3095 3280 3628 4066 4285],0.15259010690492156,658.9156235332385,0.902950920744972
799,8,33,60,[   0  463 1337 1813 2226 3095 3280 3628 4066 4285],0.15259010690492156,658.9156235332385,0.902950920744972
800,8,34,0,[   0  463 1337 1338 2149 3095 3623 3624 3627 3628 4285],0.15123434160937818,668.1041491868388,0.8903730296197783
801,8,34,20,[   0  463 1226 2149 3095 3628 4066 4285],0.15123434160937818,668.1041491868388,0.8903730296197783
802,8,34,40,[   0  463 1226 2149 3095 3628 4066 4285],0.15123434160937818,668.1041491868388,0.8903730296197783
803,8,34,60,[   0  463 1226 2149 3095 3628 4066 4285],0.15123434160937818,668.1041491868388,0.8903730296197783
804,8,35,0,[   0  409 1337 1338 2167 3095 3623 3624 3627 3628 4285],0.14706516810591647,673.294434056493,1.112431811807975
805,8,35,20,[   0  409 1129 1717 2167 3095 3416 3628 4180 4285],0.14706516810591647,673.294434056493,1.112431811807975
806,8,35,40,[   0  409 1129 1717 2167 3095 3416 3628 4180 4285],0.14706516810591647,673.294434056493,1.112431811807975
807,8,35,60,[   0  409 1129 1717 2167 3095 3416 3628 4180 4285],0.14706516810591647,673.294434056493,1.112431811807975
808,8,36,0,[   0  409 1337 1338 2062 3073 3623 3624 3627 3628 4285],0.14914542572246792,655.1022618516712,0.9150944743878109
809,8,36,20,[   0  409 1337 2062 2167 3073 3280 3628 4035 4066 4285],0.14914542572246792,655.1022618516712,0.9150944743878109
810,8,36,40,[   0  409 1337 2062 2167 3073 3280 3628 4066 4285],0.14914542572246792,655.1022618516712,0.9150944743878109
811,8,36,60,[   0  409 1337 2062 2167 3073 3280 3628 4066 4285],0.14914542572246792,655.1022618516712,0.9150944743878109
812,8,37,0,[   0  409 1337 1338 2226 3073 3623 3624 3627 3628 4145 4285],0.15349106587717098,679.264399146809,1.1155643460319966
813,8,37,20,[   0  409 1644 2226 3073 3628 4145 4285],0.15349106587717098,679.264399146809,1.1155643460319966
814,8,37,40,[   0  409 1644 2226 3073 3628 4145 4285],0.15349106587717098,679.264399146809,1.1155643460319966
815,8,37,60,[   0  409 1644 2226 3073 3628 4145 4285],0.15349106587717098,679.264399146809,1.1155643460319966
816,8,38,0,[   0  409 1337 1338 2347 3073 3623 3624 3627 3628 4145 4285],0.14622068783190292,671.7207695985361,1.1107388781392344
817,8,38,20,[   0  409 1218 2347 3073 3628 4145 4285],0.14622068783190292,671.7207695985361,1.1107388781392344
818,8,38,40,[   0  409 1218 2347 3073 3628 4145 4285],0.14622068783190292,671.7207695985361,1.1107388781392344
819,8,38,60,[   0  409 1218 2347 3073 3628 4145 4285],0.14622068783190292,671.7207695985361,1.1107388781392344
820,8,39,0,[   0  409 1337 1338 2347 3073 3623 3624 3627 3628 4285],0.14983174232068425,663.6105738125093,0.9020897902407691
821,8,39,20,[   0  409 1644 2347 3073 3628 4066 4285],0.14983174232068425,663.6105738125093,0.9020897902407691
822,8,39,40,[   0  409 1644 2347 3073 3628 4066 4285],0.14983174232068425,663.6105738125093,0.9020897902407691
823,8,39,60,[   0  409 1644 2347 3073 3628 4066 4285],0.14983174232068425,663.6105738125093,0.9020897902407691
824,8,40,0,[   0  463 1337 1338 2347 3073 3623 3624 3627 3628 4285],0.14788473367991192,676.6148996576302,1.1463678957119412
825,8,40,20,[   0  463 1644 2347 3073 3280 3628 4180 4285],0.14788473367991192,676.6148996576302,1.1463678957119412
826,8,40,40,[   0  463 1644 2347 3073 3280 3628 4180 4285],0.14788473367991192,676.6148996576302,1.1463678957119412
827,8,40,60,[   0  463 1644 2347 3073 3280 3628 4180 4285],0.14788473367991192,676.6148996576302,1.1463678957119412
828,8,41,0,[   0  409 1337 1338 2070 3028 3623 3624 3627 3628 4285],0.13738547300711934,675.7234895587792,1.1453935375477615
829,8,41,20,[   0  409 1209 2070 3028 3628 4180 4285],0.13738547300711934,675.7234895587792,1.1453935375477615
830,8,41,40,[   0  409 1209 2070 3028 3628 4180 4285],0.13738547300711934,675.7234895587792,1.1453935375477615
831,8,41,60,[   0  409 1209 2070 3028 3628 4180 4285],0.13738547300711934,675.7234895587792,1.1453935375477615
832,8,42,0,[   0  409 1337 1338 2215 3073 3623 3624 3627 3628 4145 4285],0.15284127928735342,680.9272516870541,1.117880345103141
833,8,42,20,[   0  409 1644 2215 3073 3628 4145 4285],0.15284127928735342,680.9272516870541,1.117880345103141
834,8,42,40,[   0  409 1644 2215 3073 3628 4145 4285],0.15284127928735342,680.9272516870541,1.117880345103141
835,8,42,60,[   0  409 1644 2215 3073 3628 4145 4285],0.15284127928735342,680.9272516870541,1.117880345103141
836,8,43,0,[   0 1337 1338 2092 3060 3623 3624 3627 3628 4285],0.12552089048189538,642.6934629249023,1.1398194664374661
837,8,43,20,[   0 1099 1822 2092 3060 3280 3628 4217 4285],0.12552089048189538,642.6934629249023,1.1398194664374661
838,8,43,40,[   0 1099 1822 2092 3060 3280 3628 4217 4285],0.12552089048189538,642.6934629249023,1.1398194664374661
839,8,43,60,[   0 1099 1822 2092 3060 3280 3628 4217 4285],0.12552089048189538,642.6934629249023,1.1398194664374661
840,8,44,0,[   0  409 1337 1338 2063 3095 3623 3624 3627 3628 4285],0.1502275895226169,653.783838763537,0.9118222158439582
841,8,44,20,[   0  409 1337 2063 2167 3095 3280 3628 4035 4066 4285],0.1502275895226169,653.783838763537,0.9118222158439582
842,8,44,40,[   0  409 2063 3095 4285],0.1502275895226169,653.783838763537,0.9118222158439582
843,8,44,60,[   0  409 2063 3095 4285],0.1502275895226169,653.783838763537,0.9118222158439582
844,8,45,0,[   0 1337 1338 2092 3028 3623 3624 3627 3628 4285],0.10463152154042915,631.9020553996751,1.1847581418753697
845,8,45,20,[   0 1136 1822 2092 3028 3115 3280 3628 4217 4285],0.10463152154042915,631.9020553996751,1.1847581418753697
846,8,45,40,[   0 1136 1822 2092 3028 3115 3280 3628 4217 4285],0.10463152154042915,631.9020553996751,1.1847581418753697
847,8,45,60,[   0 1136 1822 2092 3028 3115 3280 3628 4217 4285],0.10463152154042915,631.9020553996751,1.1847581418753697
848,8,46,0,[   0  466 1337 1338 2167 3028 3623 3624 3627 3628 4285],0.12453015021309163,665.2907007022831,1.108813022360199
849,8,46,20,[   0  466 1337 1822 2167 3028 3167 3628 4217 4285],0.12453015021309163,665.2907007022831,1.108813022360199
850,8,46,40,[   0  466 1337 1822 2167 3028 3167 3628 4217 4285],0.12453015021309163,665.2907007022831,1.108813022360199
851,8,46,60,[   0  466 1337 1822 2167 3028 3167 3628 4217 4285],0.12453015021309163,665.2907007022831,1.108813022360199
852,8,47,0,[   0  409 1337 1338 2063 3095 3623 3624 3627 3628 4285],0.14698576272820263,670.237897433507,1.130259793691952
853,8,47,20,[   0  409 1337 2063 2167 3095 3280 3628 4217 4285],0.14698576272820263,670.237897433507,1.130259793691952
854,8,47,40,[   0  409 1337 2063 2167 3095 3280 3628 4217 4285],0.14698576272820263,670.237897433507,1.130259793691952
855,8,47,60,[   0  409 1337 2063 2167 3095 3280 3628 4217 4285],0.14698576272820263,670.237897433507,1.130259793691952
856,8,48,0,[   0  409 1337 1338 2063 3073 3623 3624 3627 3628 4131 4285],0.1525698441436445,663.016816263391,1.1294609595719887
857,8,48,20,[   0  409 2063 3073 4285],0.1525698441436445,663.016816263391,1.1294609595719887
858,8,48,40,[   0  409 2063 3073 4285],0.1525698441436445,663.016816263391,1.1294609595719887
859,8,48,60,[   0  409 2063 3073 4285],0.1525698441436445,663.016816263391,1.1294609595719887
860,8,49,0,[   0  409 1337 1338 2063 3073 3623 3624 3627 3628 4285],0.14905987248898342,651.7937715985674,0.9173692216669569
861,8,49,20,[   0  409  596 1337 2063 2167 3073 3165 3628 4035 4066 4285],0.14905987248898342,651.7937715985674,0.9173692216669569
862,8,49,40,[   0  409 2063 3073 4285],0.14905987248898342,651.7937715985674,0.9173692216669569
863,8,49,60,[   0  409 2063 3073 4285],0.14905987248898342,651.7937715985674,0.9173692216669569
864,8,50,0,[   0  409 1337 1338 2063 3095 3623 3624 3627 3628 4285],0.13125933666307865,661.7260378417641,1.0351359842767367
865,8,50,20,[   0  409 2063 3095 4285],0.13125933666307865,661.7260378417641,1.0351359842767367
866,8,50,40,[   0  409 2063 3095 4285],0.13125933666307865,661.7260378417641,1.0351359842767367
867,8,50,60,[   0  409 2063 3095 4285],0.13125933666307865,661.7260378417641,1.0351359842767367
868,9,20,0,[   0  463 1337 1338 2167 3127 3623 3624 3627 3628 4082 4083 4285],0.13666327288018612,640.7620785114771,1.124119275793066
869,9,20,20,[   0  463 1337 2167 3127 3628 4083 4285],0.13666327288018612,640.7620785114771,1.124119275793066
870,9,20,40,[   0  463 1337 2167 3127 3628 4083 4285],0.13666327288018612,640.7620785114771,1.124119275793066
871,9,20,60,[   0  463 1337 2167 3127 3628 4083 4285],0.13666327288018612,640.7620785114771,1.124119275793066
872,9,21,0,[   0  463 1337 1338 2055 3095 3623 3624 3627 3628 4082 4083 4285],0.1494648321554395,630.2523546447416,0.8296242350421017
873,9,21,20,[   0  463 2055 3095 4285],0.1494648321554395,630.2523546447416,0.8296242350421017
874,9,21,40,[   0  463 2055 3095 4285],0.1494648321554395,630.2523546447416,0.8296242350421017
875,9,21,60,[   0  463 2055 3095 4285],0.1494648321554395,630.2523546447416,0.8296242350421017
876,9,22,0,[   0  464 1337 1338 2092 3127 3623 3624 3627 3628 4082 4083 4285],0.07453213897453156,579.87760106311,1.0302119842536799
877,9,22,20,[   0  464 2092 3127 4285],0.07453213897453156,579.87760106311,1.0302119842536799
878,9,22,40,[   0  464 2092 3127 4285],0.07453213897453156,579.87760106311,1.0302119842536799
879,9,22,60,[   0  464 2092 3127 4285],0.07453213897453156,579.87760106311,1.0302119842536799
880,9,23,0,[   0  464 1337 1338 1822 3095 3623 3624 3627 3628 4082 4083 4285],0.13013248306345426,593.2081865976569,0.8326723250789396
881,9,23,20,[   0  464 1822 3095 4285],0.13013248306345426,593.2081865976569,0.8326723250789396
882,9,23,40,[   0  464 1822 3095 4285],0.13013248306345426,593.2081865976569,0.8326723250789396
883,9,23,60,[   0  464 1822 3095 4285],0.13013248306345426,593.2081865976569,0.8326723250789396
884,9,24,0,[   0  464 1337 1338 2167 3095 3623 3624 3627 3628 4082 4083 4285],0.14759072323005087,653.3493396853571,0.9993238553236528
885,9,24,20,[   0  464  647 1337 2055 2167 3095 3167 3628 4083 4145 4285],0.14759072323005087,653.3493396853571,0.9993238553236528
886,9,24,40,[   0  464  647 1337 2055 2167 3095 3167 3628 4083 4145 4285],0.14759072323005087,653.3493396853571,0.9993238553236528
887,9,24,60,[   0  464  647 1337 2055 2167 3095 3167 3628 4083 4145 4285],0.14759072323005087,653.3493396853571,0.9993238553236528
888,9,25,0,[   0  464 1337 1338 2179 3095 3623 3624 3627 3628 4082 4083 4285],0.14694169491310016,630.6664858815162,0.8335503779333302
889,9,25,20,[   0  464 1337 2179 3095 3628 4083 4285],0.14694169491310016,630.6664858815162,0.8335503779333302
890,9,25,40,[   0  464 1337 2179 3095 3628 4083 4285],0.14694169491310016,630.6664858815162,0.8335503779333302
891,9,25,60,[   0  464 1337 2179 3095 3628 4083 4285],0.14694169491310016,630.6664858815162,0.8335503779333302
892,9,26,0,[   0  464 1337 1338 2177 3107 3623 3624 3627 3628 4082 4083 4285],0.14974883908472092,629.9155509522225,0.8282204699687138
893,9,26,20,[   0  464 1337 2177 3107 3628 4083 4285],0.14974883908472092,629.9155509522225,0.8282204699687138
894,9,26,40,[   0  464 1337 2177 3107 3628 4083 4285],0.14974883908472092,629.9155509522225,0.8282204699687138
895,9,26,60,[   0  464 1337 2177 3107 3628 4083 4285],0.14974883908472092,629.9155509522225,0.8282204699687138
896,9,27,0,[   0  464 1337 1338 1822 2296 3028 3623 3624 3627 3628 4066 4285],0.08832041055560991,608.3623594263721,0.9841950755834712
897,9,27,20,[   0  464  647 1213 1822 2296 3028 3167 3628 4035 4066 4285],0.08832041055560991,608.3623594263721,0.9841950755834712
898,9,27,40,[   0  464 1213 1822 2296 3028 3167 3628 4066 4285],0.08832041055560991,608.3623594263721,0.9841950755834712
899,9,27,60,[   0  464 1213 1822 2296 3028 3167 3628 4066 4285],0.08832041055560991,608.3623594263721,0.9841950755834712
900,9,28,0,[   0 1337 1338 2182 3078 3623 3624 3627 3628 4285],0.14118401799362368,636.9245589998606,1.0460109679274143
901,9,28,20,[   0 1060 1822 2182 3078 3628 4083 4285],0.14118401799362368,636.9245589998606,1.0460109679274143
902,9,28,40,[   0 1060 1822 2182 3078 3628 4083 4285],0.14118401799362368,636.9245589998606,1.0460109679274143
903,9,28,60,[   0 1060 1822 2182 3078 3628 4083 4285],0.14118401799362368,636.9245589998606,1.0460109679274143
904,9,29,0,[   0  464 1337 1338 2149 3078 3623 3624 3627 3628 4082 4083 4285],0.14725285377382272,642.32007866243,0.8320585985276145
905,9,29,20,[   0  464  647 1337 2055 2149 3078 3164 3628 4035 4083 4285],0.14725285377382272,642.32007866243,0.8320585985276145
906,9,29,40,[   0  464  647 1337 2055 2149 3078 3164 3628 4035 4083 4285],0.14725285377382272,642.32007866243,0.8320585985276145
907,9,29,60,[   0  464  647 1337 2055 2149 3078 3164 3628 4083 4285],0.14725285377382272,642.32007866243,0.8320585985276145
908,9,30,0,[   0  464 1337 1338 2092 3078 3623 3624 3627 3628 4285],0.07213733903200356,599.4951937347204,1.0757894291535886
909,9,30,20,[   0  464 2092 3078 4285],0.07213733903200356,599.4951937347204,1.0757894291535886
910,9,30,40,[   0  464 2092 3078 4285],0.07213733903200356,599.4951937347204,1.0757894291535886
911,9,30,60,[   0  464 2092 3078 4285],0.07213733903200356,599.4951937347204,1.0757894291535886
912,9,31,0,[   0 1337 1338 2092 3127 3623 3624 3627 3628 4132 4285],0.14098962960318803,634.1596375448006,1.0426743380503678
913,9,31,20,[   0 1060 2092 3127 3738 4132 4285],0.14098962960318803,634.1596375448006,1.0426743380503678
914,9,31,40,[   0 1060 2092 3127 3738 4132 4285],0.14098962960318803,634.1596375448006,1.0426743380503678
915,9,31,60,[   0 1060 2092 3127 3738 4132 4285],0.14098962960318803,634.1596375448006,1.0426743380503678
916,9,32,0,[   0  466 1337 1338 2055 3052 3623 3624 3627 3628 4082 4083 4285],0.12992603402129016,646.6546439882375,0.8600595376747866
917,9,32,20,[   0  466 1090 2055 2226 3052 3167 3628 4035 4083 4285],0.12992603402129016,646.6546439882375,0.8600595376747866
918,9,32,40,[   0  466 1090 2055 2226 3052 3167 3628 4035 4083 4285],0.12992603402129016,646.6546439882375,0.8600595376747866
919,9,32,60,[   0  466 1090 2055 2226 3052 3167 3628 4083 4285],0.12992603402129016,646.6546439882375,0.8600595376747866
920,9,33,0,[   0  463 1337 1338 2226 3095 3623 3624 3627 3628 4082 4083 4285],0.15432970338636542,652.0601035401601,0.816954416901581
921,9,33,20,[   0  463 1337 1813 2226 3095 3280 3628 4083 4285],0.15432970338636542,652.0601035401601,0.816954416901581
922,9,33,40,[   0  463 1337 1813 2226 3095 3280 3628 4083 4285],0.15432970338636542,652.0601035401601,0.816954416901581
923,9,33,60,[   0  463 1337 1813 2226 3095 3280 3628 4083 4285],0.15432970338636542,652.0601035401601,0.816954416901581
924,9,34,0,[   0  463 1337 1338 2149 3095 3623 3624 3627 3628 4082 4083 4285],0.15301735041539652,661.2341338592978,0.8056842711728963
925,9,34,20,[   0  463 1226 2149 3095 3628 4083 4285],0.15301735041539652,661.2341338592978,0.8056842711728963
926,9,34,40,[   0  463 1226 2149 3095 3628 4083 4285],0.15301735041539652,661.2341338592978,0.8056842711728963
927,9,34,60,[   0  463 1226 2149 3095 3628 4083 4285],0.15301735041539652,661.2341338592978,0.8056842711728963
928,9,35,0,[   0  409 1337 1338 2167 3095 3623 3624 3627 3628 4285],0.14965475377313778,668.9555407064076,1.0442306153870604
929,9,35,20,[   0  409 1129 2167 3095 3416 3628 4066 4285],0.14965475377313778,668.9555407064076,1.0442306153870604
930,9,35,40,[   0  409 1129 2167 3095 3416 3628 4066 4285],0.14965475377313778,668.9555407064076,1.0442306153870604
931,9,35,60,[   0  409 1129 2167 3095 3416 3628 4066 4285],0.14965475377313778,668.9555407064076,1.0442306153870604
932,9,36,0,[   0  409 1337 1338 2062 3073 3623 3624 3627 3628 4145 4285],0.15363892936637233,648.5401805386991,1.0593551582564749
933,9,36,20,[   0  409  610 1337 2062 2167 3073 3280 3544 3628 4035 4066 4145 4285],0.15363892936637233,648.5401805386991,1.0593551582564749
934,9,36,40,[   0  409  610 1337 2062 2167 3073 3280 3544 3628 4035 4145 4285],0.15363892936637233,648.5401805386991,1.0593551582564749
935,9,36,60,[   0  409  610 1337 2062 2167 3073 3280 3544 3628 4035 4145 4285],0.15363892936637233,648.5401805386991,1.0593551582564749
936,9,37,0,[   0  409 1337 1338 2226 3073 3623 3624 3627 3628 4145 4285],0.15607896051665374,675.260583807193,1.0500185493208374
937,9,37,20,[   0  409 1644 2226 3073 3628 4145 4285],0.15607896051665374,675.260583807193,1.0500185493208374
938,9,37,40,[   0  409 1644 2226 3073 3628 4145 4285],0.15607896051665374,675.260583807193,1.0500185493208374
939,9,37,60,[   0  409 1644 2226 3073 3628 4145 4285],0.15607896051665374,675.260583807193,1.0500185493208374
940,9,38,0,[   0  409 1337 1338 2082 3073 3623 3624 3627 3628 4145 4285],0.11944383549511739,674.9346528024388,1.1750067787704843
941,9,38,20,[   0  409 1218 2082 3073 3628 4145 4285],0.11944383549511739,674.9346528024388,1.1750067787704843
942,9,38,40,[   0  409 1218 2082 3073 3628 4145 4285],0.11944383549511739,674.9346528024388,1.1750067787704843
943,9,38,60,[   0  409 1218 2082 3073 3628 4145 4285],0.11944383549511739,674.9346528024388,1.1750067787704843
944,9,39,0,[   0  409 1337 1338 2347 3073 3623 3624 3627 3628 4082 4083 4285],0.15159903019709062,656.7401356130457,0.8161794947318357
945,9,39,20,[   0  409 1644 2347 3073 3628 4083 4285],0.15159903019709062,656.7401356130457,0.8161794947318357
946,9,39,40,[   0  409 1644 2347 3073 3628 4083 4285],0.15159903019709062,656.7401356130457,0.8161794947318357
947,9,39,60,[   0  409 1644 2347 3073 3628 4083 4285],0.15159903019709062,656.7401356130457,0.8161794947318357
948,9,40,0,[   0  463 1337 1338 2347 3073 3623 3624 3627 3628 4285],0.15082505817838407,672.5095399126827,1.0785355367828133
949,9,40,20,[   0  463 1644 2347 3073 3628 4066 4285],0.15082505817838407,672.5095399126827,1.0785355367828133
950,9,40,40,[   0  463 1644 2347 3073 3628 4066 4285],0.15082505817838407,672.5095399126827,1.0785355367828133
951,9,40,60,[   0  463 1644 2347 3073 3628 4066 4285],0.15082505817838407,672.5095399126827,1.0785355367828133
952,9,41,0,[   0  409 1337 1338 2070 3028 3623 3624 3627 3628 4285],0.14047777623507998,671.667497493089,1.0794282848575465
953,9,41,20,[   0  409 1209 2070 3028 3628 4066 4285],0.14047777623507998,671.667497493089,1.0794282848575465
954,9,41,40,[   0  409 1209 2070 3028 3628 4066 4285],0.14047777623507998,671.667497493089,1.0794282848575465
955,9,41,60,[   0  409 1209 2070 3028 3628 4066 4285],0.14047777623507998,671.667497493089,1.0794282848575465
956,9,42,0,[   0  409 1337 1338 2215 3073 3623 3624 3627 3628 4145 4285],0.15550344565761134,676.8900875252142,1.0499327017822144
957,9,42,20,[   0  409 1644 2215 3073 3628 4145 4285],0.15550344565761134,676.8900875252142,1.0499327017822144
958,9,42,40,[   0  409 1644 2215 3073 3628 4145 4285],0.15550344565761134,676.8900875252142,1.0499327017822144
959,9,42,60,[   0  409 1644 2215 3073 3628 4145 4285],0.15550344565761134,676.8900875252142,1.0499327017822144
960,9,43,0,[   0  409 1337 1338 2092 3060 3623 3624 3627 3628 4285],0.10788767541317726,640.2429980049036,1.1650755234098178
961,9,43,20,[   0  409 1099 1822 2092 3060 3280 3628 4217 4285],0.10788767541317726,640.2429980049036,1.1650755234098178
962,9,43,40,[   0  409 1099 1822 2092 3060 3280 3628 4217 4285],0.10788767541317726,640.2429980049036,1.1650755234098178
963,9,43,60,[   0  409 1099 1822 2092 3060 3280 3628 4217 4285],0.10788767541317726,640.2429980049036,1.1650755234098178
964,9,44,0,[   0  409 1337 1338 2063 3095 3623 3624 3627 3628 4082 4083 4285],0.1519341529325294,646.9457429176674,0.8248344006853006
965,9,44,20,[   0  409 2063 3095 4285],0.1519341529325294,646.9457429176674,0.8248344006853006
966,9,44,40,[   0  409 2063 3095 4285],0.1519341529325294,646.9457429176674,0.8248344006853006
967,9,44,60,[   0  409 2063 3095 4285],0.1519341529325294,646.9457429176674,0.8248344006853006
968,9,45,0,[   0  409 1337 1338 2092 3028 3623 3624 3627 3628 4285],0.11014410965918307,639.3860628759616,1.133533144674363
969,9,45,20,[   0  409 1136 1822 2092 3028 3115 3280 3628 4217 4285],0.11014410965918307,639.3860628759616,1.133533144674363
970,9,45,40,[   0  409 1136 1822 2092 3028 3115 3280 3628 4217 4285],0.11014410965918307,639.3860628759616,1.133533144674363
971,9,45,60,[   0  409 1136 1822 2092 3028 3115 3280 3628 4217 4285],0.11014410965918307,639.3860628759616,1.133533144674363
972,9,46,0,[   0  466 1337 1338 2167 3028 3623 3624 3627 3628 4285],0.12780631048351784,661.2958257419061,1.0521861746755172
973,9,46,20,[   0  466 1337 1822 2167 3028 3167 3628 4035 4066 4285],0.12780631048351784,661.2958257419061,1.0521861746755172
974,9,46,40,[   0  466 1337 1822 2167 3028 3167 3628 4066 4285],0.12780631048351784,661.2958257419061,1.0521861746755172
975,9,46,60,[   0  466 1337 1822 2167 3028 3167 3628 4066 4285],0.12780631048351784,661.2958257419061,1.0521861746755172
976,9,47,0,[   0  409 1337 1338 2063 3095 3623 3624 3627 3628 4285],0.14989728183132575,666.1661140027134,1.0632220536173154
977,9,47,20,[   0  409 1337 2063 2167 3095 3280 3628 4035 4066 4285],0.14989728183132575,666.1661140027134,1.0632220536173154
978,9,47,40,[   0  409 2063 3095 4285],0.14989728183132575,666.1661140027134,1.0632220536173154
979,9,47,60,[   0  409 2063 3095 4285],0.14989728183132575,666.1661140027134,1.0632220536173154
980,9,48,0,[   0  409 1337 1338 2063 3073 3623 3624 3627 3628 4131 4285],0.15505027872755,658.9189749673143,1.0580894436105708
981,9,48,20,[   0  409  596 1337 2063 2167 3073 3165 3628 4035 4066 4131 4285],0.15505027872755,658.9189749673143,1.0580894436105708
982,9,48,40,[   0  409  596 1337 2063 2167 3073 3165 3628 4035 4131 4285],0.15505027872755,658.9189749673143,1.0580894436105708
983,9,48,60,[   0  409  596 1337 2063 2167 3073 3165 3628 4035 4131 4285],0.15505027872755,658.9189749673143,1.0580894436105708
984,9,49,0,[   0  409 1337 1338 2063 3073 3623 3624 3627 3628 4082 4083 4285],0.15075900401553324,644.9808986100206,0.8298437945026887
