,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
13,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
14,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
15,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
16,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
17,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
18,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
19,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
20,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
21,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
22,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
23,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
24,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
25,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
26,0,35,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
27,0,35,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
28,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
29,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
30,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
31,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
32,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
33,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
34,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
35,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
36,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
37,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
38,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
39,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
40,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
41,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
42,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
43,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
44,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
45,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
46,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
47,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
48,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
49,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
50,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
51,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
52,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
53,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
54,0,35,15,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
55,0,35,15,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
56,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
57,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
58,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
59,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
60,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
61,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
62,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
63,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
64,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
65,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
66,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
67,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
68,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
69,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
70,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
71,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
72,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
73,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
74,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
75,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
76,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
77,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
78,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
79,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
80,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
81,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
82,0,35,20,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
83,0,35,20,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
84,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
85,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
86,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
87,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
88,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
89,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
90,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
91,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
92,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
93,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
94,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
95,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
96,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
97,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
98,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
99,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
100,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
101,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
102,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
103,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
104,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
105,0,40,10,Mode,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
106,0,40,10,Median,40,[   0   11 2362],2,2351,11,1181.0,39140.42301192966,59.79020562378092,0.6998097511067464,52.91144220335715,2.066355766092125,0.6998097511067464,52.91144220335715,2.066355766092125,0.23528606851571912,0.2978705824350556,0.9792715529037302
