,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
30,2,27,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
31,2,27,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
32,2,28,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
33,2,28,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
34,2,28,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
35,2,28,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
36,2,29,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
37,2,29,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
38,2,29,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
39,2,29,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
40,2,30,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
41,2,30,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
42,2,30,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
43,2,30,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
44,2,31,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
45,2,31,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
46,2,31,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
47,2,31,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
48,2,32,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
49,2,32,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
50,2,32,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
51,2,32,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
52,2,33,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
53,2,33,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
54,2,33,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
55,2,33,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
56,2,34,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
57,2,34,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
58,2,34,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
59,2,34,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
60,2,35,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
61,2,35,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
62,2,35,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
63,2,35,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
64,2,36,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
65,2,36,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
66,2,36,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
67,2,36,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
68,2,37,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
69,2,37,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
70,2,37,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
71,2,37,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
72,2,38,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
73,2,38,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
74,2,38,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
75,2,38,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
76,2,39,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
77,2,39,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
78,2,39,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
79,2,39,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
80,2,40,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
81,2,40,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
82,2,40,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
83,2,40,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
84,2,41,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
85,2,41,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
86,2,41,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
87,2,41,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
88,2,42,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
89,2,42,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
90,2,42,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
91,2,42,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
92,2,43,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
93,2,43,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
94,2,43,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
95,2,43,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
96,2,44,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
97,2,44,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
98,2,44,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
99,2,44,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
100,2,45,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
101,2,45,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
102,2,45,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
103,2,45,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
104,2,46,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
105,2,46,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
106,2,46,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
107,2,46,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
108,2,47,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
109,2,47,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
110,2,47,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
111,2,47,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
112,2,48,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
113,2,48,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
114,2,48,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
115,2,48,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
116,2,49,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
117,2,49,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
118,2,49,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
119,2,49,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
120,2,50,0,[   0   10   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
121,2,50,20,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
122,2,50,40,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
123,2,50,60,[   0   11 2362],0.9527813229808438,585.5621920614259,0.03151596796023013
124,3,20,0,[   0   10   11 2362],0.4661245705329972,418.40058356384407,1.3060624107353518
125,3,20,20,[   0  549 2362],0.4661245705329972,418.40058356384407,1.3060624107353518
126,3,20,40,[   0  549 2362],0.4661245705329972,418.40058356384407,1.3060624107353518
127,3,20,60,[   0  549 2362],0.4661245705329972,418.40058356384407,1.3060624107353518
128,3,21,0,[   0   10   11 2362],0.48263872012074366,421.74085134308586,1.279582753669047
129,3,21,20,[   0  549 2362],0.48263872012074366,421.74085134308586,1.279582753669047
130,3,21,40,[   0  549 2362],0.48263872012074366,421.74085134308586,1.279582753669047
131,3,21,60,[   0  549 2362],0.48263872012074366,421.74085134308586,1.279582753669047
132,3,22,0,[   0   10   11 2362],0.2847190745726072,403.29715376863516,1.7085116432815812
133,3,22,20,[   0   36  650 2362],0.2847190745726072,403.29715376863516,1.7085116432815812
134,3,22,40,[   0  650 2362],0.2847190745726072,403.29715376863516,1.7085116432815812
135,3,22,60,[   0  650 2362],0.2847190745726072,403.29715376863516,1.7085116432815812
136,3,23,0,[   0   10   11 2362],0.5348193702438163,407.6150896265496,1.2296071003195692
137,3,23,20,[   0  549 2362],0.5348193702438163,407.6150896265496,1.2296071003195692
138,3,23,40,[   0  549 2362],0.5348193702438163,407.6150896265496,1.2296071003195692
139,3,23,60,[   0  549 2362],0.5348193702438163,407.6150896265496,1.2296071003195692
140,3,24,0,[   0   10   11 2362],0.4550373507992617,425.5555306409115,1.3048683586226415
141,3,24,20,[   0  549 2362],0.4550373507992617,425.5555306409115,1.3048683586226415
142,3,24,40,[   0  549 2362],0.4550373507992617,425.5555306409115,1.3048683586226415
143,3,24,60,[   0  549 2362],0.4550373507992617,425.5555306409115,1.3048683586226415
144,3,25,0,[   0   10   11 2362],0.45536427913285676,423.6897749001618,1.3090791781916873
145,3,25,20,[   0  549 2362],0.45536427913285676,423.6897749001618,1.3090791781916873
146,3,25,40,[   0  549 2362],0.45536427913285676,423.6897749001618,1.3090791781916873
147,3,25,60,[   0  549 2362],0.45536427913285676,423.6897749001618,1.3090791781916873
148,3,26,0,[   0   10   11 2362],0.5275065059033366,428.2153176883847,1.2074503050858105
149,3,26,20,[   0  549 2362],0.5275065059033366,428.2153176883847,1.2074503050858105
150,3,26,40,[   0  549 2362],0.5275065059033366,428.2153176883847,1.2074503050858105
151,3,26,60,[   0  549 2362],0.5275065059033366,428.2153176883847,1.2074503050858105
152,3,27,0,[   0   10   11 2362],0.41935812233290265,434.525059223639,1.3620064915692751
153,3,27,20,[   0   36  549 2362],0.41935812233290265,434.525059223639,1.3620064915692751
154,3,27,40,[   0  549 2362],0.41935812233290265,434.525059223639,1.3620064915692751
155,3,27,60,[   0  549 2362],0.41935812233290265,434.525059223639,1.3620064915692751
156,3,28,0,[   0   10   11 2362],0.5181187780433852,431.33265238962935,1.2060362338226926
157,3,28,20,[   0  549 2362],0.5181187780433852,431.33265238962935,1.2060362338226926
158,3,28,40,[   0  549 2362],0.5181187780433852,431.33265238962935,1.2060362338226926
159,3,28,60,[   0  549 2362],0.5181187780433852,431.33265238962935,1.2060362338226926
160,3,29,0,[   0   10   11 2362],0.4591092285491942,427.4679401091627,1.2962397887885002
161,3,29,20,[   0  629 2362],0.4591092285491942,427.4679401091627,1.2962397887885002
162,3,29,40,[   0  629 2362],0.4591092285491942,427.4679401091627,1.2962397887885002
163,3,29,60,[   0  629 2362],0.4591092285491942,427.4679401091627,1.2962397887885002
164,3,30,0,[   0   10   11 2362],0.45756097443192406,431.65062817428606,1.2811115885327775
165,3,30,20,[   0  549 2362],0.45756097443192406,431.65062817428606,1.2811115885327775
166,3,30,40,[   0  549 2362],0.45756097443192406,431.65062817428606,1.2811115885327775
167,3,30,60,[   0  549 2362],0.45756097443192406,431.65062817428606,1.2811115885327775
168,3,31,0,[   0   10   11 2362],0.44884475407401886,428.7831457290792,1.3066218211770442
169,3,31,20,[   0  549 2362],0.44884475407401886,428.7831457290792,1.3066218211770442
170,3,31,40,[   0  549 2362],0.44884475407401886,428.7831457290792,1.3066218211770442
171,3,31,60,[   0  549 2362],0.44884475407401886,428.7831457290792,1.3066218211770442
172,3,32,0,[   0   10   11 2362],0.4363183728100474,429.684292640428,1.3182483365794624
173,3,32,20,[   0  549 2362],0.4363183728100474,429.684292640428,1.3182483365794624
174,3,32,40,[   0  549 2362],0.4363183728100474,429.684292640428,1.3182483365794624
175,3,32,60,[   0  549 2362],0.4363183728100474,429.684292640428,1.3182483365794624
176,3,33,0,[   0   10   11 2362],0.4468122103034487,429.6435636545416,1.2927112339008822
177,3,33,20,[   0  549 2362],0.4468122103034487,429.6435636545416,1.2927112339008822
178,3,33,40,[   0  549 2362],0.4468122103034487,429.6435636545416,1.2927112339008822
179,3,33,60,[   0  549 2362],0.4468122103034487,429.6435636545416,1.2927112339008822
180,3,34,0,[   0   10   11 2362],0.4608043028477988,429.7730778368487,1.27418488808248
181,3,34,20,[   0  549 2362],0.4608043028477988,429.7730778368487,1.27418488808248
182,3,34,40,[   0  549 2362],0.4608043028477988,429.7730778368487,1.27418488808248
183,3,34,60,[   0  549 2362],0.4608043028477988,429.7730778368487,1.27418488808248
184,3,35,0,[   0   10   11 2362],0.4168940666236216,426.6932337864307,1.3469614873979683
185,3,35,20,[   0  549 2362],0.4168940666236216,426.6932337864307,1.3469614873979683
186,3,35,40,[   0  549 2362],0.4168940666236216,426.6932337864307,1.3469614873979683
187,3,35,60,[   0  549 2362],0.4168940666236216,426.6932337864307,1.3469614873979683
188,3,36,0,[   0   10   11 2362],0.4150343119846473,426.1332901072437,1.3481352101186452
189,3,36,20,[   0  549 2362],0.4150343119846473,426.1332901072437,1.3481352101186452
190,3,36,40,[   0  549 2362],0.4150343119846473,426.1332901072437,1.3481352101186452
191,3,36,60,[   0  549 2362],0.4150343119846473,426.1332901072437,1.3481352101186452
192,3,37,0,[   0   10   11 2362],0.41390272344511425,438.23201014552444,1.3401190799499574
193,3,37,20,[   0  549 2362],0.41390272344511425,438.23201014552444,1.3401190799499574
194,3,37,40,[   0  549 2362],0.41390272344511425,438.23201014552444,1.3401190799499574
195,3,37,60,[   0  549 2362],0.41390272344511425,438.23201014552444,1.3401190799499574
196,3,38,0,[   0   10   11 2362],0.41178081080376,440.64919665932825,1.3447514990682183
197,3,38,20,[   0  629 2362],0.41178081080376,440.64919665932825,1.3447514990682183
198,3,38,40,[   0  629 2362],0.41178081080376,440.64919665932825,1.3447514990682183
199,3,38,60,[   0  629 2362],0.41178081080376,440.64919665932825,1.3447514990682183
200,3,39,0,[   0   10   11 2362],0.4002939709058467,437.62789369211134,1.366897666856423
201,3,39,20,[   0  629 2362],0.4002939709058467,437.62789369211134,1.366897666856423
202,3,39,40,[   0  629 2362],0.4002939709058467,437.62789369211134,1.366897666856423
203,3,39,60,[   0  629 2362],0.4002939709058467,437.62789369211134,1.366897666856423
204,3,40,0,[   0   10   11 2362],0.3711782659019885,433.124410975485,1.4240022323591859
205,3,40,20,[   0  648 2362],0.3711782659019885,433.124410975485,1.4240022323591859
206,3,40,40,[   0  648 2362],0.3711782659019885,433.124410975485,1.4240022323591859
207,3,40,60,[   0  648 2362],0.3711782659019885,433.124410975485,1.4240022323591859
208,3,41,0,[   0   10   11 2362],0.45905853084323056,440.77932383120304,1.328755810790869
209,3,41,20,[   0  629 2362],0.45905853084323056,440.77932383120304,1.328755810790869
210,3,41,40,[   0  629 2362],0.45905853084323056,440.77932383120304,1.328755810790869
211,3,41,60,[   0  629 2362],0.45905853084323056,440.77932383120304,1.328755810790869
212,3,42,0,[   0   10   11 2362],0.3941389550585079,437.91184560416013,1.383677796664777
213,3,42,20,[   0  648 2362],0.3941389550585079,437.91184560416013,1.383677796664777
214,3,42,40,[   0  648 2362],0.3941389550585079,437.91184560416013,1.383677796664777
215,3,42,60,[   0  648 2362],0.3941389550585079,437.91184560416013,1.383677796664777
216,3,43,0,[   0   10   11 2362],0.40404940785928867,440.58445888835513,1.364846390331123
217,3,43,20,[   0  648 2362],0.40404940785928867,440.58445888835513,1.364846390331123
218,3,43,40,[   0  648 2362],0.40404940785928867,440.58445888835513,1.364846390331123
219,3,43,60,[   0  648 2362],0.40404940785928867,440.58445888835513,1.364846390331123
220,3,44,0,[   0   10   11 2362],0.400837597581003,438.4765622439544,1.3718569035409942
221,3,44,20,[   0  648 2362],0.400837597581003,438.4765622439544,1.3718569035409942
222,3,44,40,[   0  648 2362],0.400837597581003,438.4765622439544,1.3718569035409942
223,3,44,60,[   0  648 2362],0.400837597581003,438.4765622439544,1.3718569035409942
224,3,45,0,[   0   10   11 2362],0.3951165191227182,437.6441427741966,1.384413934722316
225,3,45,20,[   0  648 2362],0.3951165191227182,437.6441427741966,1.384413934722316
226,3,45,40,[   0  648 2362],0.3951165191227182,437.6441427741966,1.384413934722316
227,3,45,60,[   0  648 2362],0.3951165191227182,437.6441427741966,1.384413934722316
228,3,46,0,[   0   10   11 2362],0.4488981144095236,440.7864059371978,1.2975965331775032
229,3,46,20,[   0  646 2362],0.4488981144095236,440.7864059371978,1.2975965331775032
230,3,46,40,[   0  646 2362],0.4488981144095236,440.7864059371978,1.2975965331775032
231,3,46,60,[   0  646 2362],0.4488981144095236,440.7864059371978,1.2975965331775032
232,3,47,0,[   0   10   11 2362],0.4198184246096832,442.1818014076632,1.3276095999680435
233,3,47,20,[   0  648 2362],0.4198184246096832,442.1818014076632,1.3276095999680435
234,3,47,40,[   0  648 2362],0.4198184246096832,442.1818014076632,1.3276095999680435
235,3,47,60,[   0  648 2362],0.4198184246096832,442.1818014076632,1.3276095999680435
236,3,48,0,[   0   10   11 2362],0.4377679786516097,442.87770018240593,1.3156538943510228
237,3,48,20,[   0  646 2362],0.4377679786516097,442.87770018240593,1.3156538943510228
238,3,48,40,[   0  646 2362],0.4377679786516097,442.87770018240593,1.3156538943510228
239,3,48,60,[   0  646 2362],0.4377679786516097,442.87770018240593,1.3156538943510228
240,3,49,0,[   0   10   11 2362],0.44144757480930735,439.76130579164504,1.3108095425424444
241,3,49,20,[   0  646 2362],0.44144757480930735,439.76130579164504,1.3108095425424444
242,3,49,40,[   0  646 2362],0.44144757480930735,439.76130579164504,1.3108095425424444
243,3,49,60,[   0  646 2362],0.44144757480930735,439.76130579164504,1.3108095425424444
244,3,50,0,[   0   10   11 2362],0.4025995737617459,439.25323311001483,1.369276995810611
245,3,50,20,[   0  679 2362],0.4025995737617459,439.25323311001483,1.369276995810611
246,3,50,40,[   0  679 2362],0.4025995737617459,439.25323311001483,1.369276995810611
247,3,50,60,[   0  679 2362],0.4025995737617459,439.25323311001483,1.369276995810611
248,4,20,0,[   0   10   11 2362],0.4678839911275721,327.0803293004872,1.0161411999199799
249,4,20,20,[   0  135  549 1089 2362],0.4678839911275721,327.0803293004872,1.0161411999199799
250,4,20,40,[   0  135  549 1089 2362],0.4678839911275721,327.0803293004872,1.0161411999199799
251,4,20,60,[   0  135  549 1089 2362],0.4678839911275721,327.0803293004872,1.0161411999199799
252,4,21,0,[   0   10   11 2362],0.48434837101163913,329.51165743474064,0.9975560660040522
253,4,21,20,[   0  135  549 1089 2362],0.48434837101163913,329.51165743474064,0.9975560660040522
254,4,21,40,[   0  135  549 1089 2362],0.48434837101163913,329.51165743474064,0.9975560660040522
255,4,21,60,[   0  135  549 1089 2362],0.48434837101163913,329.51165743474064,0.9975560660040522
256,4,22,0,[   0   10   11 2362],0.28682029865540704,316.0466347224619,1.3075452028444285
257,4,22,20,[   0   36  650 1089 2362],0.28682029865540704,316.0466347224619,1.3075452028444285
258,4,22,40,[   0  650 1089 2362],0.28682029865540704,316.0466347224619,1.3075452028444285
259,4,22,60,[   0  650 1089 2362],0.28682029865540704,316.0466347224619,1.3075452028444285
260,4,23,0,[   0   10   11 2362],0.5363650382013564,319.23827115009493,0.9651810981276612
261,4,23,20,[   0  135  549 1089 2362],0.5363650382013564,319.23827115009493,0.9651810981276612
262,4,23,40,[   0  135  549 1089 2362],0.5363650382013564,319.23827115009493,0.9651810981276612
263,4,23,60,[   0  135  549 1089 2362],0.5363650382013564,319.23827115009493,0.9651810981276612
264,4,24,0,[   0   10   11 2362],0.4568271422454592,332.2872390307351,1.014062355170486
265,4,24,20,[   0  135  549 1089 2362],0.4568271422454592,332.2872390307351,1.014062355170486
266,4,24,40,[   0  135  549 1089 2362],0.4568271422454592,332.2872390307351,1.014062355170486
267,4,24,60,[   0  135  549 1089 2362],0.4568271422454592,332.2872390307351,1.014062355170486
268,4,25,0,[   0   10   11 2362],0.45715320944445703,330.92698450141626,1.0174488189609119
269,4,25,20,[   0  110  549 1089 2362],0.45715320944445703,330.92698450141626,1.0174488189609119
270,4,25,40,[   0  110  549 1089 2362],0.45715320944445703,330.92698450141626,1.0174488189609119
271,4,25,60,[   0  110  549 1089 2362],0.45715320944445703,330.92698450141626,1.0174488189609119
272,4,26,0,[   0   10   11 2362],0.5033078709011602,341.5727212811497,1.2006169437210918
273,4,26,20,[   0  135  549  686  922 2362],0.5033078709011602,341.5727212811497,1.2006169437210918
274,4,26,40,[   0  135  549  686  922 2362],0.5033078709011602,341.5727212811497,1.2006169437210918
275,4,26,60,[   0  135  549  686  922 2362],0.5033078709011602,341.5727212811497,1.2006169437210918
276,4,27,0,[   0   10   11 2362],0.42037324691350925,345.9089416917084,1.3011179099889716
277,4,27,20,[   0   36  549  686  922 2362],0.42037324691350925,345.9089416917084,1.3011179099889716
278,4,27,40,[   0  549  686  922 2362],0.42037324691350925,345.9089416917084,1.3011179099889716
279,4,27,60,[   0  549  686  922 2362],0.42037324691350925,345.9089416917084,1.3011179099889716
280,4,28,0,[   0   10   11 2362],0.49943367691062207,343.80172313229133,1.195517802731289
281,4,28,20,[   0   80  549  686  922 2362],0.49943367691062207,343.80172313229133,1.195517802731289
282,4,28,40,[   0   80  549  686  922 2362],0.49943367691062207,343.80172313229133,1.195517802731289
283,4,28,60,[   0   80  549  686  922 2362],0.49943367691062207,343.80172313229133,1.195517802731289
284,4,29,0,[   0   10   11 2362],0.45568127297438066,340.0454528784622,1.2619632156114498
285,4,29,20,[   0   80  629  686  922 2362],0.45568127297438066,340.0454528784622,1.2619632156114498
286,4,29,40,[   0   80  629  686  922 2362],0.45568127297438066,340.0454528784622,1.2619632156114498
287,4,29,60,[   0  629 2362],0.45568127297438066,340.0454528784622,1.2619632156114498
288,4,30,0,[   0   10   11 2362],0.45416567121511137,343.07429657580354,1.2474123891295208
289,4,30,20,[   0   80  549  686  922 2362],0.45416567121511137,343.07429657580354,1.2474123891295208
290,4,30,40,[   0   80  549  686  922 2362],0.45416567121511137,343.07429657580354,1.2474123891295208
291,4,30,60,[   0   80  549  686  922 2362],0.45416567121511137,343.07429657580354,1.2474123891295208
292,4,31,0,[   0   10   11 2362],0.4466207725282276,340.99775021273666,1.268027476603162
293,4,31,20,[   0   80  549  686  922 2362],0.4466207725282276,340.99775021273666,1.268027476603162
294,4,31,40,[   0   80  549  686  922 2362],0.4466207725282276,340.99775021273666,1.268027476603162
295,4,31,60,[   0   80  549  686  922 2362],0.4466207725282276,340.99775021273666,1.268027476603162
296,4,32,0,[   0   10   11 2362],0.43520487571449473,341.60826541528706,1.273944389846002
297,4,32,20,[   0   80  549  686  922 2362],0.43520487571449473,341.60826541528706,1.273944389846002
298,4,32,40,[   0   80  549  686  922 2362],0.43520487571449473,341.60826541528706,1.273944389846002
299,4,32,60,[   0   80  549  686  922 2362],0.43520487571449473,341.60826541528706,1.273944389846002
300,4,33,0,[   0   10   11 2362],0.444561623230089,341.60447489415344,1.2552554106398548
301,4,33,20,[   0   80  549  686  922 2362],0.444561623230089,341.60447489415344,1.2552554106398548
302,4,33,40,[   0   80  549  686  922 2362],0.444561623230089,341.60447489415344,1.2552554106398548
303,4,33,60,[   0   80  549  686  922 2362],0.444561623230089,341.60447489415344,1.2552554106398548
304,4,34,0,[   0   10   11 2362],0.4570575950135956,341.7551002800895,1.24379061694186
305,4,34,20,[   0   80  549  686  922 2362],0.4570575950135956,341.7551002800895,1.24379061694186
306,4,34,40,[   0   80  549  686  922 2362],0.4570575950135956,341.7551002800895,1.24379061694186
307,4,34,60,[   0   80  549  686  922 2362],0.4570575950135956,341.7551002800895,1.24379061694186
308,4,35,0,[   0   10   11 2362],0.4187850792021647,340.5428811215975,1.2809206529267532
309,4,35,20,[   0   80  549  686  922 2362],0.4187850792021647,340.5428811215975,1.2809206529267532
310,4,35,40,[   0   80  549  686  922 2362],0.4187850792021647,340.5428811215975,1.2809206529267532
311,4,35,60,[   0   80  549  686  922 2362],0.4187850792021647,340.5428811215975,1.2809206529267532
312,4,36,0,[   0   10   11 2362],0.41238847241713705,342.8647050118725,1.348105532166754
313,4,36,20,[   0   80  549  686 1228 2362],0.41238847241713705,342.8647050118725,1.348105532166754
314,4,36,40,[   0   80  549  686 1228 2362],0.41238847241713705,342.8647050118725,1.348105532166754
