,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
49,0,35,15,Mode,40,[   0  124  239  282  486  556  682  788  842  976 1046],10,204,43,104.6,24360.566700460666,20.891856813324036,-0.01340453410011122,104.75692572775803,3.8458449484152397,0.19962730862352562,61.658705923702804,1.701172098406211
50,0,35,15,Median,40,[   0  124  206  282  486  556  681  788  842  976 1046],10,204,54,104.6,26234.036533638886,21.75534253994853,-0.004893002547665711,109.49466440464639,3.7299557036962896,0.21675607810527234,67.34714298329362,1.5843460669592864
51,0,35,15,Mode,40,[   0  124  209  282  486  556  682  788  842  976 1046],10,204,54,104.6,26154.952028043495,21.718559186819736,-0.005433214789511768,109.648593433053,3.7362577618819754,0.2150626719484957,67.18318110545127,1.5870450228656126
52,0,35,15,Median,40,[   0  124  205  282  486  556  682  788  842  976 1046],10,204,54,104.6,26276.496825357248,21.781626601688416,-0.0047460090332598895,109.64918847481549,3.726311811949846,0.21738372986230783,67.53178133471422,1.5815540576055294
53,0,35,15,Mode,40,[   0  124  209  282  486  556  682  788  842  976 1046],10,204,54,104.6,26154.952028043495,21.718559186819736,-0.005433214789511768,109.648593433053,3.7362577618819754,0.2150626719484957,67.18318110545127,1.5870450228656126
54,0,35,15,Median,40,[   0  124  205  282  486  556  682  788  842  976 1046],10,204,54,104.6,26276.496825357248,21.781626601688416,-0.0047460090332598895,109.64918847481549,3.726311811949846,0.21738372986230783,67.53178133471422,1.5815540576055294
55,0,35,15,Mode,40,[   0  124  209  282  486  556  682  788  842  976 1046],10,204,54,104.6,26154.952028043495,21.718559186819736,-0.005433214789511768,109.648593433053,3.7362577618819754,0.2150626719484957,67.18318110545127,1.5870450228656126
56,0,35,20,Median,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
57,0,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,91503.50536048014,25.507039371797774,0.06025157254701184,136.00547504650214,2.485666858948398,0.18727632012904866,163.37607296687077,1.6894663053510237
58,0,35,20,Median,40,[   0  209  556  976 1046],4,420,70,261.5,45511.44833042255,18.067654221400193,0.0514240587343117,114.25288627869496,3.255398465238704,0.14469068152217676,104.82895426603592,2.4333790736335015
59,0,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,31120.94233001827,15.3749651717902,-0.016621317810585116,57.370315281356156,4.163965885254675,0.08064406416622204,49.07250509225355,3.436154658663373
60,0,35,20,Median,40,[   0  206  486  682 1046],4,364,196,261.5,69304.67180015119,23.963125860280172,0.07230005327234948,158.81828112577395,2.978637920956574,0.2246334347314526,154.35936405481797,1.6000107640822503
61,0,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,79479.08344078585,28.524206810910346,0.048800302923649286,134.81093354631895,2.873855004464298,0.25651272228860783,152.95252338593363,1.3872278214297775
62,0,35,20,Median,40,[   0  124  252  489  682 1046],5,364,124,209.2,44613.919691640316,20.514117506172198,0.03625518695310206,127.4325266071109,3.0938408154294983,0.18434232104282267,96.11045679527469,1.8947116731378886
63,0,35,20,Mode,40,[   0  124  239  556  682 1046],5,364,115,209.2,53611.75623633545,23.9501414935135,0.04677595183116553,136.81130245644184,3.553817601488377,0.24069532161878393,117.86840032531764,1.6656376708570537
64,0,35,20,Median,40,[   0  124  252  489  681  842  976 1046],7,237,70,149.42857142857142,50190.814323307655,24.509577167158128,0.023802429928642913,128.09947246183913,3.129357102656342,0.2542149709833102,124.58759710584722,1.520155557005726
65,0,35,20,Mode,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,56140.641596363836,26.79940342776196,0.033108788357858424,136.8120398529476,3.0038529284407973,0.2952489114892962,140.2801600891681,1.410533958594635
66,0,35,20,Median,40,[   0  147  263  489  681  842  976 1046],7,226,70,149.42857142857142,48213.13971954764,23.98771910719327,0.02123596842301526,125.9374538908618,3.16849274571726,0.25199770938478483,121.49993452918507,1.5633920103240246
67,0,35,20,Mode,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,56140.641596363836,26.79940342776196,0.033108788357858424,136.8120398529476,3.0038529284407973,0.2952489114892962,140.2801600891681,1.410533958594635
68,0,35,20,Median,40,[   0  147  263  486  556  681  842  976 1046],8,223,70,130.75,37689.03547503009,22.804891429899744,-0.0028545292813044643,120.14698850170902,2.9685244768544194,0.23058456425579704,96.62024247111738,1.6272499454718325
69,0,35,20,Mode,40,[   0  124  239  486  556  682  842  976 1046],8,247,70,130.75,39763.974399721636,23.437984524554768,-0.000941091780165451,123.27194193413996,2.893918567851114,0.23255545277766693,100.36877420379167,1.5790468446846784
70,0,35,20,Median,40,[   0  124  237  283  486  556  681  842  976 1046],9,203,46,116.22222222222223,31852.296965717444,21.677183700582397,-0.0021475551740536484,111.40603149838483,2.833967829054252,0.20391749156762096,80.81109437080741,1.696883707215877
71,0,35,20,Mode,40,[   0  124  239  486  556  682  842  976 1046],8,247,70,130.75,39763.974399721636,23.437984524554768,-0.000941091780165451,123.27194193413996,2.893918567851114,0.23255545277766693,100.36877420379167,1.5790468446846784
72,0,35,20,Median,40,[   0  124  239  283  486  556  681  842  976 1046],9,203,44,116.22222222222223,31929.711478272304,21.785280531719305,-0.0017686167375557198,111.65391542732968,2.821079331319401,0.2050926365805451,81.02909049804983,1.6785364599599377
73,0,35,20,Mode,40,[   0  124  239  283  486  556  682  842  976 1046],9,203,44,116.22222222222223,31950.959657454256,21.778013144477264,-0.001884315740691721,111.63358915079968,2.8192151697358123,0.20502165204607523,81.19721140494603,1.6794224575896206
74,0,35,20,Median,40,[   0  124  206  252  486  556  681  842  976 1046],9,234,46,116.22222222222223,33078.91224884843,22.87301155946337,-0.010397693159788026,115.4165224445203,2.6628198314917917,0.21158524974388565,84.60569735679431,1.4993991480828655
75,0,35,20,Mode,40,[   0  124  209  349  486  556  682  842  976 1046],9,160,70,116.22222222222223,34228.24378393683,22.25409507489077,0.0061867945130428545,115.18623222390282,2.6816089094060387,0.2260857625522409,87.88249201282929,1.6592902599319157
76,0,35,20,Median,40,[   0  124  206  252  342  486  556  681  788  842  976 1046],11,144,46,95.0909090909091,22763.49713308838,20.33155060469425,-0.015623499105435642,100.11347530530347,3.1115041680640574,0.19578479146951844,58.57057339865655,1.7387767053725134
77,0,35,20,Mode,40,[   0  124  209  349  486  556  682  788  842  976 1046],10,140,54,104.6,26404.92650101792,21.303549903126893,-0.0020947209609476045,108.13988002964278,3.0932165282116513,0.21792359192263894,67.6696383310394,1.6827422786157908
78,0,35,20,Median,40,[   0  124  209  277  486  556  681  788  842  976 1046],10,209,54,104.6,26040.620100754153,21.730827838811276,-0.006107990608876379,109.46432874375864,3.74598557825611,0.2151773194710499,66.72822639815848,1.585931990032069
79,0,35,20,Mode,40,[   0  124  239  349  486  556  682  788  842  976 1046],10,137,54,104.6,25028.141423859648,20.401224602754112,-0.008574064574593334,104.37516500168448,3.2711168759126465,0.20348957716912916,63.39510783646332,1.8175999781668086
80,0,35,20,Median,40,[   0  124  206  252  342  486  556  682  788  842  976 1046],11,144,46,95.0909090909091,22774.45801714195,20.340733692919684,-0.015576889219926827,100.20602398295054,3.10963190146385,0.19598754000297972,58.65316068248755,1.7371205044700695
81,0,35,20,Mode,40,[   0  124  209  349  486  556  682  788  842  976 1046],10,140,54,104.6,26404.92650101792,21.303549903126893,-0.0020947209609476045,108.13988002964278,3.0932165282116513,0.21792359192263894,67.6696383310394,1.6827422786157908
82,0,35,20,Median,40,[   0  124  206  279  486  556  682  788  842  976 1046],10,207,54,104.6,26167.698031826923,21.76430815564602,-0.005551854909818553,109.47988269063084,3.7395603133175386,0.21678669835291506,67.16060558625256,1.5826564673291383
83,0,35,20,Mode,40,[   0  124  209  263  349  486  556  682  788  842  976 1046],11,137,54,95.0909090909091,23398.931833744824,20.680715121235966,-0.009382527821840271,101.27942245010111,3.0865432375227417,0.20361312987400285,60.75484597846234,1.7009599256061176
84,0,40,10,Median,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
85,0,40,10,Mode,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
86,0,40,10,Median,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
87,0,40,10,Mode,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
88,0,40,10,Median,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
89,0,40,10,Mode,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
90,0,40,10,Median,40,[   0  239  556  681 1046],4,365,125,261.5,82850.53584823245,28.16578646654571,0.08836670429881807,170.7506225487796,3.569557436035045,0.2946357947248573,186.92769482068596,1.3509605704710115
91,0,40,10,Mode,40,[   0  239  556  682 1046],4,364,126,261.5,82552.82507397066,28.056795812704976,0.08798039585835113,170.27229809341927,3.5797049324175907,0.2927332029188597,186.1752381474514,1.356477058251733
92,0,40,10,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,74011.58086664937,29.844448228348902,0.06543104233899925,154.24724731987507,2.9353234501483834,0.33733854619874937,185.5938661444399,1.1737512550683342
93,0,40,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,74011.05997095064,29.83324840612654,0.06514823191595615,154.218693970283,2.9348600160890075,0.3373823582434442,185.74661473521846,1.1740168485789586
94,0,40,10,Median,40,[   0  237  556  681  842  976 1046],6,319,70,174.33333333333334,74065.00762270091,29.85731525331828,0.06495945231175648,153.9629702917797,2.9468430343646457,0.3372801064050257,185.61997577458737,1.1738586836006484
95,0,40,10,Mode,40,[   0  239  556  682  842  976 1046],6,317,70,174.33333333333334,74011.05997095064,29.83324840612654,0.06514823191595615,154.218693970283,2.9348600160890075,0.3373823582434442,185.74661473521846,1.1740168485789586
96,0,40,10,Median,40,[   0  171  252  486  556  681  842  976 1046],8,234,70,130.75,36126.22099408352,22.496605499848677,-0.007210388592657014,120.0513845569613,3.005964283103049,0.22214663823959624,92.12279571142855,1.6695089102518181
97,0,40,10,Mode,40,[   0  209  556  682  842  976 1046],6,347,70,174.33333333333334,74804.06081567843,30.013614674980108,0.06385794764296338,154.6423813530245,2.8372741550983744,0.3406954707203851,188.29113250393044,1.1675899775213652
98,0,40,10,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,74011.58086664937,29.844448228348902,0.06543104233899925,154.24724731987507,2.9353234501483834,0.33733854619874937,185.5938661444399,1.1737512550683342
99,0,40,10,Mode,40,[   0  124  239  486  556  682  842  976 1046],8,247,70,130.75,39763.974399721636,23.437984524554768,-0.000941091780165451,123.27194193413996,2.893918567851114,0.23255545277766693,100.36877420379167,1.5790468446846784
100,0,40,10,Median,40,[   0  239  556  681  842  976 1046],6,317,70,174.33333333333334,74011.58086664937,29.844448228348902,0.06543104233899925,154.24724731987507,2.9353234501483834,0.33733854619874937,185.5938661444399,1.1737512550683342
101,0,40,10,Mode,40,[   0  124  239  486  556  682  842  976 1046],8,247,70,130.75,39763.974399721636,23.437984524554768,-0.000941091780165451,123.27194193413996,2.893918567851114,0.23255545277766693,100.36877420379167,1.5790468446846784
102,0,40,10,Median,40,[   0  124  186  277  486  556  681  842  976 1046],9,209,62,116.22222222222223,33305.086856409805,22.43548748322018,0.002358710012282634,113.74682048942131,2.7274429216339837,0.22488035447508173,85.05742964962035,1.6095432029867678
103,0,40,10,Mode,40,[   0  124  209  277  486  556  682  842  976 1046],9,209,68,116.22222222222223,33832.10018870706,22.7462616128175,0.004956489325737237,116.70836634598835,2.68751552440737,0.2232496417110298,86.92663769312703,1.5483084341471738
104,0,40,10,Median,40,[   0  124  186  329  486  556  681  800  842  976 1046],10,157,42,104.6,25233.724607115888,21.06041061997539,-0.01352506355934543,104.44879587001442,3.314619213831675,0.21060466318623342,63.278995914725684,1.688354718423085
105,0,40,10,Mode,40,[   0  124  209  329  486  556  682  800  842  976 1046],10,157,42,104.6,25593.217363480086,20.996439932761675,-0.006110412590963228,107.01421101014687,3.3075839385173964,0.20996047000319387,64.55078927992129,1.6912261524626127
106,0,40,10,Median,40,[   0  124  186  277  486  556  682  800  842  976 1046],10,209,42,104.6,24954.552273373523,21.144109454710637,-0.01389572061550264,105.16577766897426,3.941551308299098,0.21013042459975476,62.59079448602927,1.6637982292192364
107,0,40,10,Mode,40,[   0  124  209  277  486  556  682  800  842  976 1046],10,209,42,104.6,25404.1212983649,21.426813025234512,-0.010666596845415224,107.918015795949,3.9072943962203746,0.20874399950679293,64.10287194079415,1.6085797701354343
108,0,40,10,Median,40,[   0  124  186  277  486  556  682  800  842  976 1046],10,209,42,104.6,24954.552273373523,21.144109454710637,-0.01389572061550264,105.16577766897426,3.941551308299098,0.21013042459975476,62.59079448602927,1.6637982292192364
109,0,40,10,Mode,40,[   0  124  209  277  486  556  682  800  842  976 1046],10,209,42,104.6,25404.1212983649,21.426813025234512,-0.010666596845415224,107.918015795949,3.9072943962203746,0.20874399950679293,64.10287194079415,1.6085797701354343
110,0,40,10,Median,40,[   0  124  209  277  486  556  682  800  842  976 1046],10,209,42,104.6,25404.1212983649,21.426813025234512,-0.010666596845415224,107.918015795949,3.9072943962203746,0.20874399950679293,64.10287194079415,1.6085797701354343
111,0,40,10,Mode,40,[   0  124  209  277  486  556  682  800  842  976 1046],10,209,42,104.6,25404.1212983649,21.426813025234512,-0.010666596845415224,107.918015795949,3.9072943962203746,0.20874399950679293,64.10287194079415,1.6085797701354343
112,0,40,15,Median,40,[   0  237 1046],2,809,237,523.0,146296.51215921994,28.25103704315613,0.2687498277845387,258.6459269769908,1.3743354448777079,0.2687498277845387,258.6459269769908,1.3743354448777079
113,0,40,15,Mode,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
114,0,40,15,Median,40,[   0  237 1046],2,809,237,523.0,146296.51215921994,28.25103704315613,0.2687498277845387,258.6459269769908,1.3743354448777079,0.2687498277845387,258.6459269769908,1.3743354448777079
115,0,40,15,Mode,40,[   0  239 1046],2,807,239,523.0,147043.0901220584,28.239202966363234,0.26890028221710655,260.29493263682855,1.3743520845709047,0.26890028221710655,260.29493263682855,1.3743520845709047
116,0,40,15,Median,40,[   0  124  239  615  975 1046],5,376,71,209.2,22721.929284276222,14.874583506998807,-0.00015329518671374512,80.1938905350959,4.331499156890915,0.10827105757241848,43.627475984426475,3.3629230319483754
117,0,40,15,Mode,40,[   0  124  239  682  976 1046],5,443,70,209.2,26720.627659433067,15.57707303054209,-0.0023782386674961837,83.79158533361775,3.5845272304419646,0.10730365254386472,48.42484872874832,3.0362722867763656
118,0,40,15,Median,40,[   0  124  239  556  682 1046],5,364,115,209.2,53611.75623633545,23.9501414935135,0.04677595183116553,136.81130245644184,3.553817601488377,0.24069532161878393,117.86840032531764,1.6656376708570537
119,0,40,15,Mode,40,[   0  124  239  556  682 1046],5,364,115,209.2,53611.75623633545,23.9501414935135,0.04677595183116553,136.81130245644184,3.553817601488377,0.24069532161878393,117.86840032531764,1.6656376708570537
120,0,40,15,Median,40,[   0  124  239  556  681  842  976 1046],7,317,70,149.42857142857142,56141.075676112785,26.80873661294726,0.033302397803255654,136.83715750610443,3.00396924714579,0.2952124014520506,140.1528695968526,1.4103126306691152
121,0,40,15,Mode,40,[   0  124  239  556  682  842  976 1046],7,317,70,149.42857142857142,56140.641596363836,26.79940342776196,0.033108788357858424,136.8120398529476,3.0038529284407973,0.2952489114892962,140.2801600891681,1.410533958594635
122,0,40,15,Median,40,[   0  252  556  681  842  976 1046],6,304,70,174.33333333333334,73763.44609230914,29.82047202577517,0.06523935300302913,152.87241333194575,2.9711391018562363,0.33633459392873283,184.36834859309147,1.1756109361332125
