,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
61,2,35,20,[   0  237  485 1046],0.2397814169208151,235.40114209671984,1.68657015905867
62,2,35,40,[   0  237  485 1046],0.2397814169208151,235.40114209671984,1.68657015905867
63,2,35,60,[   0  237  485 1046],0.2397814169208151,235.40114209671984,1.68657015905867
64,2,36,0,[   0  237  277 1046],0.250043476459293,248.7321207518407,1.4772678110554245
65,2,36,20,[   0  237  277 1046],0.250043476459293,248.7321207518407,1.4772678110554245
66,2,36,40,[   0  237 1046],0.250043476459293,248.7321207518407,1.4772678110554245
67,2,36,60,[   0  237 1046],0.250043476459293,248.7321207518407,1.4772678110554245
68,2,37,0,[   0  237  277 1046],0.250043476459293,248.7321207518407,1.4772678110554245
69,2,37,20,[   0  237  277 1046],0.250043476459293,248.7321207518407,1.4772678110554245
70,2,37,40,[   0  237 1046],0.250043476459293,248.7321207518407,1.4772678110554245
71,2,37,60,[   0  237 1046],0.250043476459293,248.7321207518407,1.4772678110554245
72,2,38,0,[   0  329  554 1046],0.16283189100693835,196.8961743053171,1.98987768060134
73,2,38,20,[   0  329  554 1046],0.16283189100693835,196.8961743053171,1.98987768060134
74,2,38,40,[   0  329  554 1046],0.16283189100693835,196.8961743053171,1.98987768060134
75,2,38,60,[   0  329  554 1046],0.16283189100693835,196.8961743053171,1.98987768060134
76,2,39,0,[   0  237  277 1046],0.250043476459293,248.7321207518407,1.4772678110554245
77,2,39,20,[   0  237  277 1046],0.250043476459293,248.7321207518407,1.4772678110554245
78,2,39,40,[   0  237 1046],0.250043476459293,248.7321207518407,1.4772678110554245
79,2,39,60,[   0  237 1046],0.250043476459293,248.7321207518407,1.4772678110554245
80,2,40,0,[   0  329  554 1046],0.15616572192896985,188.82680375266804,2.040860870959811
81,2,40,20,[   0  329  554 1046],0.15616572192896985,188.82680375266804,2.040860870959811
82,2,40,40,[   0  329  554 1046],0.15616572192896985,188.82680375266804,2.040860870959811
83,2,40,60,[   0  329  554 1046],0.15616572192896985,188.82680375266804,2.040860870959811
84,2,41,0,[   0  237  289 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
85,2,41,20,[   0  237  289 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
86,2,41,40,[   0  237  289 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
87,2,41,60,[   0  237 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
88,2,42,0,[   0  237  289 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
89,2,42,20,[   0  237  289 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
90,2,42,40,[   0  237  289 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
91,2,42,60,[   0  237 1046],0.24909212891906238,248.35009109745556,1.4803348511735548
92,2,43,0,[   0  237  289 1046],0.24692782387974777,247.5855203167664,1.4888947077261163
93,2,43,20,[   0  237  289 1046],0.24692782387974777,247.5855203167664,1.4888947077261163
94,2,43,40,[   0  237  289 1046],0.24692782387974777,247.5855203167664,1.4888947077261163
95,2,43,60,[   0  237 1046],0.24692782387974777,247.5855203167664,1.4888947077261163
96,2,44,0,[   0  237  289 1046],0.24717200538091078,247.57489467681137,1.4867345231558646
97,2,44,20,[   0  237  289 1046],0.24717200538091078,247.57489467681137,1.4867345231558646
98,2,44,40,[   0  237  289 1046],0.24717200538091078,247.57489467681137,1.4867345231558646
99,2,44,60,[   0  237 1046],0.24717200538091078,247.57489467681137,1.4867345231558646
100,2,45,0,[   0  277  552 1046],0.19394674752330396,218.9065371227041,1.8527153733503061
101,2,45,20,[   0  277  552 1046],0.19394674752330396,218.9065371227041,1.8527153733503061
102,2,45,40,[   0  277  552 1046],0.19394674752330396,218.9065371227041,1.8527153733503061
103,2,45,60,[   0  277  552 1046],0.19394674752330396,218.9065371227041,1.8527153733503061
104,2,46,0,[   0  186  239 1046],0.2866245372953454,262.25014602108166,1.3061647805229692
105,2,46,20,[   0  186  239 1046],0.2866245372953454,262.25014602108166,1.3061647805229692
106,2,46,40,[   0  186  239 1046],0.2866245372953454,262.25014602108166,1.3061647805229692
107,2,46,60,[   0  239 1046],0.2866245372953454,262.25014602108166,1.3061647805229692
108,2,47,0,[   0  171  552 1046],0.2705337199684198,239.3897392867307,1.6085072451958513
109,2,47,20,[   0  171  552 1046],0.2705337199684198,239.3897392867307,1.6085072451958513
110,2,47,40,[   0  171  552 1046],0.2705337199684198,239.3897392867307,1.6085072451958513
111,2,47,60,[   0  171  552 1046],0.2705337199684198,239.3897392867307,1.6085072451958513
112,2,48,0,[   0  237  552 1046],0.23280118776474354,229.3933036311861,1.7321811933183415
113,2,48,20,[   0  237  552 1046],0.23280118776474354,229.3933036311861,1.7321811933183415
114,2,48,40,[   0  237  552 1046],0.23280118776474354,229.3933036311861,1.7321811933183415
115,2,48,60,[   0  237  552 1046],0.23280118776474354,229.3933036311861,1.7321811933183415
116,2,49,0,[   0  171  239 1046],0.2869709799847371,259.385593085586,1.3009873374455685
117,2,49,20,[   0  171  239 1046],0.2869709799847371,259.385593085586,1.3009873374455685
118,2,49,40,[   0  171  239 1046],0.2869709799847371,259.385593085586,1.3009873374455685
119,2,49,60,[   0  171  239 1046],0.2869709799847371,259.385593085586,1.3009873374455685
120,2,50,0,[   0  186  552 1046],0.2652842639255045,237.14695730131857,1.6393212560104355
121,2,50,20,[   0  186  552 1046],0.2652842639255045,237.14695730131857,1.6393212560104355
122,2,50,40,[   0  186  552 1046],0.2652842639255045,237.14695730131857,1.6393212560104355
123,2,50,60,[   0  186  552 1046],0.2652842639255045,237.14695730131857,1.6393212560104355
124,3,20,0,[   0  252  556  659 1046],0.2623754981678611,237.347515051029,1.2512641995868892
125,3,20,20,[   0  252  556  659 1046],0.2623754981678611,237.347515051029,1.2512641995868892
126,3,20,40,[   0  252  556  659 1046],0.2623754981678611,237.347515051029,1.2512641995868892
127,3,20,60,[   0  252  556  659 1046],0.2623754981678611,237.347515051029,1.2512641995868892
128,3,21,0,[   0  186  342  556  659 1046],0.29343796311206993,247.04053361578954,1.1999694740097002
129,3,21,20,[   0  186  342  556  659 1046],0.29343796311206993,247.04053361578954,1.1999694740097002
130,3,21,40,[   0  186  342  556  659 1046],0.29343796311206993,247.04053361578954,1.1999694740097002
131,3,21,60,[   0  186  342  556  659 1046],0.29343796311206993,247.04053361578954,1.1999694740097002
132,3,22,0,[   0  252  556  659 1046],0.25235031706548494,242.5518651330388,1.3131038092633207
133,3,22,20,[   0  252  556  659 1046],0.25235031706548494,242.5518651330388,1.3131038092633207
134,3,22,40,[   0  252  556  659 1046],0.25235031706548494,242.5518651330388,1.3131038092633207
135,3,22,60,[   0  252  556  659 1046],0.25235031706548494,242.5518651330388,1.3131038092633207
136,3,23,0,[   0  252  556  659 1046],0.26132183445877594,237.70166758823515,1.2483096430429426
137,3,23,20,[   0  252  556  659 1046],0.26132183445877594,237.70166758823515,1.2483096430429426
138,3,23,40,[   0  252  556  659 1046],0.26132183445877594,237.70166758823515,1.2483096430429426
139,3,23,60,[   0  252  556  659 1046],0.26132183445877594,237.70166758823515,1.2483096430429426
140,3,24,0,[   0  252  556  659 1046],0.27280808598243267,246.00834152975085,1.2324394327335508
141,3,24,20,[   0  252  556  659 1046],0.27280808598243267,246.00834152975085,1.2324394327335508
142,3,24,40,[   0  252  556  659 1046],0.27280808598243267,246.00834152975085,1.2324394327335508
143,3,24,60,[   0  252  556  659 1046],0.27280808598243267,246.00834152975085,1.2324394327335508
144,3,25,0,[   0  167  307  556  659 1046],0.3001957314591496,252.54678715146534,1.1229647630105288
145,3,25,20,[   0  167  307  556  659 1046],0.3001957314591496,252.54678715146534,1.1229647630105288
146,3,25,40,[   0  167  307  556  659 1046],0.3001957314591496,252.54678715146534,1.1229647630105288
147,3,25,60,[   0  167  307  556  659 1046],0.3001957314591496,252.54678715146534,1.1229647630105288
148,3,26,0,[   0  171  239  533 1046],0.08381832512320664,158.44553266242715,2.7359685847085617
149,3,26,20,[   0  171  239  533 1046],0.08381832512320664,158.44553266242715,2.7359685847085617
150,3,26,40,[   0  171  239  533 1046],0.08381832512320664,158.44553266242715,2.7359685847085617
151,3,26,60,[   0  171  239  533 1046],0.08381832512320664,158.44553266242715,2.7359685847085617
152,3,27,0,[   0  237  556  659 1046],0.27249188966993426,241.6465492648464,1.2194226015903007
153,3,27,20,[   0  237  556  659 1046],0.27249188966993426,241.6465492648464,1.2194226015903007
154,3,27,40,[   0  237  556  659 1046],0.27249188966993426,241.6465492648464,1.2194226015903007
155,3,27,60,[   0  237  556  659 1046],0.27249188966993426,241.6465492648464,1.2194226015903007
156,3,28,0,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
157,3,28,20,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
158,3,28,40,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
159,3,28,60,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
160,3,29,0,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
161,3,29,20,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
162,3,29,40,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
163,3,29,60,[   0  239  556  659 1046],0.3037890892914121,247.5287136457674,1.1036027871331193
164,3,30,0,[   0  167  239  459 1046],0.08883585829672926,163.86281726248407,2.5023342833082283
165,3,30,20,[   0  167  239  459 1046],0.08883585829672926,163.86281726248407,2.5023342833082283
166,3,30,40,[   0  167  239  459 1046],0.08883585829672926,163.86281726248407,2.5023342833082283
167,3,30,60,[   0  167  239  459 1046],0.08883585829672926,163.86281726248407,2.5023342833082283
168,3,31,0,[   0  237  556  659 1046],0.2657301726459495,247.06634927190902,1.2729528260437952
169,3,31,20,[   0  237  556  659 1046],0.2657301726459495,247.06634927190902,1.2729528260437952
170,3,31,40,[   0  237  556  659 1046],0.2657301726459495,247.06634927190902,1.2729528260437952
171,3,31,60,[   0  237  556  659 1046],0.2657301726459495,247.06634927190902,1.2729528260437952
172,3,32,0,[   0  239  509  681 1046],0.2571747831726798,257.53876848096365,1.2766946235990395
173,3,32,20,[   0  239  509  681 1046],0.2571747831726798,257.53876848096365,1.2766946235990395
174,3,32,40,[   0  239  509  681 1046],0.2571747831726798,257.53876848096365,1.2766946235990395
175,3,32,60,[   0  239  509  681 1046],0.2571747831726798,257.53876848096365,1.2766946235990395
176,3,33,0,[   0  237  527  681 1046],0.23647679346045183,247.6847519055128,1.381871013207876
177,3,33,20,[   0  237  527  681 1046],0.23647679346045183,247.6847519055128,1.381871013207876
178,3,33,40,[   0  237  527  681 1046],0.23647679346045183,247.6847519055128,1.381871013207876
179,3,33,60,[   0  237  527  681 1046],0.23647679346045183,247.6847519055128,1.381871013207876
180,3,34,0,[   0  237  489  659 1046],0.24226507836898953,230.2915722861059,1.3736567320509014
181,3,34,20,[   0  237  489  659 1046],0.24226507836898953,230.2915722861059,1.3736567320509014
182,3,34,40,[   0  237  489  659 1046],0.24226507836898953,230.2915722861059,1.3736567320509014
183,3,34,60,[   0  237  489  659 1046],0.24226507836898953,230.2915722861059,1.3736567320509014
184,3,35,0,[   0  237  556  659 1046],0.2586224407849873,229.2889415655583,1.3587361941261518
185,3,35,20,[   0  237  556  659 1046],0.2586224407849873,229.2889415655583,1.3587361941261518
186,3,35,40,[   0  237  556  659 1046],0.2586224407849873,229.2889415655583,1.3587361941261518
187,3,35,60,[   0  237  556  659 1046],0.2586224407849873,229.2889415655583,1.3587361941261518
188,3,36,0,[   0  237  509  659 1046],0.251423127412617,237.05690917573975,1.3423614148006342
189,3,36,20,[   0  237  509  659 1046],0.251423127412617,237.05690917573975,1.3423614148006342
190,3,36,40,[   0  237  509  659 1046],0.251423127412617,237.05690917573975,1.3423614148006342
191,3,36,60,[   0  237  509  659 1046],0.251423127412617,237.05690917573975,1.3423614148006342
192,3,37,0,[   0  237  277  489 1046],0.0778659208182318,153.41453571971846,2.6340921187345328
193,3,37,20,[   0  237  277  489 1046],0.0778659208182318,153.41453571971846,2.6340921187345328
194,3,37,40,[   0  237  489 1046],0.0778659208182318,153.41453571971846,2.6340921187345328
195,3,37,60,[   0  237  489 1046],0.0778659208182318,153.41453571971846,2.6340921187345328
196,3,38,0,[   0  329  554  682 1046],0.17875350155016767,251.35994050372426,2.093815444450842
197,3,38,20,[   0  329  554  682 1046],0.17875350155016767,251.35994050372426,2.093815444450842
198,3,38,40,[   0  329  554  682 1046],0.17875350155016767,251.35994050372426,2.093815444450842
199,3,38,60,[   0  329  554  682 1046],0.17875350155016767,251.35994050372426,2.093815444450842
200,3,39,0,[   0  237  459  681 1046],0.21028349743110156,244.4897406109213,1.4415324006775414
201,3,39,20,[   0  237  459  681 1046],0.21028349743110156,244.4897406109213,1.4415324006775414
202,3,39,40,[   0  237  459  681 1046],0.21028349743110156,244.4897406109213,1.4415324006775414
203,3,39,60,[   0  237  459  681 1046],0.21028349743110156,244.4897406109213,1.4415324006775414
204,3,40,0,[   0  329  554  682 1046],0.17390428767015134,247.87893898102357,2.1053580770235034
205,3,40,20,[   0  329  554  682 1046],0.17390428767015134,247.87893898102357,2.1053580770235034
206,3,40,40,[   0  329  554  682 1046],0.17390428767015134,247.87893898102357,2.1053580770235034
207,3,40,60,[   0  329  554  682 1046],0.17390428767015134,247.87893898102357,2.1053580770235034
208,3,41,0,[   0  237  527  681 1046],0.22335834590577716,247.07431351001975,1.4135907021592196
209,3,41,20,[   0  237  527  681 1046],0.22335834590577716,247.07431351001975,1.4135907021592196
210,3,41,40,[   0  237  527  681 1046],0.22335834590577716,247.07431351001975,1.4135907021592196
211,3,41,60,[   0  237  527  681 1046],0.22335834590577716,247.07431351001975,1.4135907021592196
212,3,42,0,[   0  237  556  659 1046],0.27310546536839164,242.79262721588475,1.2203149609747654
213,3,42,20,[   0  237  556  659 1046],0.27310546536839164,242.79262721588475,1.2203149609747654
214,3,42,40,[   0  237  556  659 1046],0.27310546536839164,242.79262721588475,1.2203149609747654
215,3,42,60,[   0  237  556  659 1046],0.27310546536839164,242.79262721588475,1.2203149609747654
216,3,43,0,[   0  237  515  659 1046],0.27164955208125124,242.11496269774236,1.2319742560219025
217,3,43,20,[   0  237  515  659 1046],0.27164955208125124,242.11496269774236,1.2319742560219025
218,3,43,40,[   0  237  515  659 1046],0.27164955208125124,242.11496269774236,1.2319742560219025
219,3,43,60,[   0  237  515  659 1046],0.27164955208125124,242.11496269774236,1.2319742560219025
220,3,44,0,[   0  237  515  616 1046],0.07771465506693644,149.71374917854146,2.7968581223184814
221,3,44,20,[   0  237  515  616 1046],0.07771465506693644,149.71374917854146,2.7968581223184814
222,3,44,40,[   0  237  515  616 1046],0.07771465506693644,149.71374917854146,2.7968581223184814
223,3,44,60,[   0  237  515  616 1046],0.07771465506693644,149.71374917854146,2.7968581223184814
224,3,45,0,[   0  277  552  682 1046],0.18407831644122513,254.5239090183398,2.017713233257905
225,3,45,20,[   0  277  552  682 1046],0.18407831644122513,254.5239090183398,2.017713233257905
226,3,45,40,[   0  277  552  682 1046],0.18407831644122513,254.5239090183398,2.017713233257905
227,3,45,60,[   0  277  552  682 1046],0.18407831644122513,254.5239090183398,2.017713233257905
228,3,46,0,[   0  239  515  659 1046],0.3019186942184248,259.3727107812755,1.1386729674004448
229,3,46,20,[   0  239  515  659 1046],0.3019186942184248,259.3727107812755,1.1386729674004448
230,3,46,40,[   0  239  515  659 1046],0.3019186942184248,259.3727107812755,1.1386729674004448
231,3,46,60,[   0  239  515  659 1046],0.3019186942184248,259.3727107812755,1.1386729674004448
232,3,47,0,[   0  171  552  682 1046],0.24876166571195518,241.95673040734545,1.6943452907432812
233,3,47,20,[   0  171  552  682 1046],0.24876166571195518,241.95673040734545,1.6943452907432812
234,3,47,40,[   0  171  552  682 1046],0.24876166571195518,241.95673040734545,1.6943452907432812
235,3,47,60,[   0  171  552  682 1046],0.24876166571195518,241.95673040734545,1.6943452907432812
236,3,48,0,[   0  237  552  682 1046],0.2295603892337647,236.0892910805177,1.6714894585608586
237,3,48,20,[   0  237  552  682 1046],0.2295603892337647,236.0892910805177,1.6714894585608586
238,3,48,40,[   0  237  552  682 1046],0.2295603892337647,236.0892910805177,1.6714894585608586
239,3,48,60,[   0  237  552  682 1046],0.2295603892337647,236.0892910805177,1.6714894585608586
240,3,49,0,[   0  171  239  329  731 1046],0.18360916065778624,236.69931804047894,1.50115807068423
241,3,49,20,[   0  171  239  329  731 1046],0.18360916065778624,236.69931804047894,1.50115807068423
242,3,49,40,[   0  171  239  329  731 1046],0.18360916065778624,236.69931804047894,1.50115807068423
243,3,49,60,[   0  171  239  329  731 1046],0.18360916065778624,236.69931804047894,1.50115807068423
244,3,50,0,[   0  186  552  682 1046],0.21605470935092644,239.110375453944,1.7627722817648246
245,3,50,20,[   0  186  552  682 1046],0.21605470935092644,239.110375453944,1.7627722817648246
246,3,50,40,[   0  186  552  682 1046],0.21605470935092644,239.110375453944,1.7627722817648246
247,3,50,60,[   0  186  552  682 1046],0.21605470935092644,239.110375453944,1.7627722817648246
248,4,20,0,[   0  252  556  682  838 1046],0.25415811738020605,221.4037414359208,1.1443195460128088
249,4,20,20,[   0  252  556  682  838 1046],0.25415811738020605,221.4037414359208,1.1443195460128088
250,4,20,40,[   0  252  556  682  838 1046],0.25415811738020605,221.4037414359208,1.1443195460128088
251,4,20,60,[   0  252  556  682  838 1046],0.25415811738020605,221.4037414359208,1.1443195460128088
252,4,21,0,[   0  186  342  556  659  682  864 1046],0.22915363729956717,239.90025546063276,1.2480650135535296
253,4,21,20,[   0  186  342  556  659  682  864 1046],0.22915363729956717,239.90025546063276,1.2480650135535296
254,4,21,40,[   0  186  342  556  682  864 1046],0.22915363729956717,239.90025546063276,1.2480650135535296
255,4,21,60,[   0  186  342  556  682  864 1046],0.22915363729956717,239.90025546063276,1.2480650135535296
256,4,22,0,[   0  252  556  682  838 1046],0.2392862835699985,227.17705433392456,1.212607015977198
257,4,22,20,[   0  252  556  682  838 1046],0.2392862835699985,227.17705433392456,1.212607015977198
258,4,22,40,[   0  252  556  682  838 1046],0.2392862835699985,227.17705433392456,1.212607015977198
259,4,22,60,[   0  252  556  682  838 1046],0.2392862835699985,227.17705433392456,1.212607015977198
260,4,23,0,[   0  252  556  659 1046],0.21238420643565997,223.7828077294453,1.2749322543869914
261,4,23,20,[   0  252  556  659 1046],0.21238420643565997,223.7828077294453,1.2749322543869914
262,4,23,40,[   0  252  556  659 1046],0.21238420643565997,223.7828077294453,1.2749322543869914
263,4,23,60,[   0  252  556  659 1046],0.21238420643565997,223.7828077294453,1.2749322543869914
264,4,24,0,[   0  252  556  659 1046],0.2175194383454404,229.44086698416547,1.279975264313891
265,4,24,20,[   0  252  556  659 1046],0.2175194383454404,229.44086698416547,1.279975264313891
266,4,24,40,[   0  252  556  659 1046],0.2175194383454404,229.44086698416547,1.279975264313891
267,4,24,60,[   0  252  556  659 1046],0.2175194383454404,229.44086698416547,1.279975264313891
268,4,25,0,[   0  167  307  556  659  682  864 1046],0.2239860963119519,238.6302366458746,1.2153156814728647
269,4,25,20,[   0  167  307  556  659  682  864 1046],0.2239860963119519,238.6302366458746,1.2153156814728647
270,4,25,40,[   0  167  307  556  682  864 1046],0.2239860963119519,238.6302366458746,1.2153156814728647
271,4,25,60,[   0  167  307  556  682  864 1046],0.2239860963119519,238.6302366458746,1.2153156814728647
272,4,26,0,[   0  239  558  652 1046],0.08797310186496665,175.7292680295994,3.2360903201858022
273,4,26,20,[   0  239  558  652 1046],0.08797310186496665,175.7292680295994,3.2360903201858022
274,4,26,40,[   0  239  558  652 1046],0.08797310186496665,175.7292680295994,3.2360903201858022
275,4,26,60,[   0  239  558  652 1046],0.08797310186496665,175.7292680295994,3.2360903201858022
276,4,27,0,[   0  237  556  659 1046],0.2038694835844565,223.99483513162758,1.3260802039592505
277,4,27,20,[   0  237  556  659 1046],0.2038694835844565,223.99483513162758,1.3260802039592505
278,4,27,40,[   0  237  556  659 1046],0.2038694835844565,223.99483513162758,1.3260802039592505
279,4,27,60,[   0  237  556  659 1046],0.2038694835844565,223.99483513162758,1.3260802039592505
280,4,28,0,[   0  239  556  659 1046],0.2359890119141133,240.99090980358213,1.353455049009311
281,4,28,20,[   0  239  556  659 1046],0.2359890119141133,240.99090980358213,1.353455049009311
282,4,28,40,[   0  239  556  659 1046],0.2359890119141133,240.99090980358213,1.353455049009311
283,4,28,60,[   0  239  556  659 1046],0.2359890119141133,240.99090980358213,1.353455049009311
284,4,29,0,[   0  239  556  682  864 1046],0.2105159200020302,231.7408103935636,1.2555445009244843
285,4,29,20,[   0  239  556  682  864 1046],0.2105159200020302,231.7408103935636,1.2555445009244843
286,4,29,40,[   0  239  556  682  864 1046],0.2105159200020302,231.7408103935636,1.2555445009244843
287,4,29,60,[   0  239  556  682  864 1046],0.2105159200020302,231.7408103935636,1.2555445009244843
288,4,30,0,[   0  167  239  459  555  652  681 1046],0.08804756443932192,177.4911908524349,3.021999138265659
289,4,30,20,[   0  167  239  459  555  652  681 1046],0.08804756443932192,177.4911908524349,3.021999138265659
290,4,30,40,[   0  239  555  652 1046],0.08804756443932192,177.4911908524349,3.021999138265659
291,4,30,60,[   0  239  555  652 1046],0.08804756443932192,177.4911908524349,3.021999138265659
292,4,31,0,[   0  237  556  682  864 1046],0.20203838663289805,227.83276299850968,1.329285451347133
293,4,31,20,[   0  237  556  682  864 1046],0.20203838663289805,227.83276299850968,1.329285451347133
294,4,31,40,[   0  237  556  682  864 1046],0.20203838663289805,227.83276299850968,1.329285451347133
295,4,31,60,[   0  237  556  682  864 1046],0.20203838663289805,227.83276299850968,1.329285451347133
296,4,32,0,[   0  239  509  681  842  976 1046],0.16773205922919912,247.45176089109097,1.247077539853723
297,4,32,20,[   0  239  509  681  842  976 1046],0.16773205922919912,247.45176089109097,1.247077539853723
298,4,32,40,[   0  239  509  681  842  976 1046],0.16773205922919912,247.45176089109097,1.247077539853723
299,4,32,60,[   0  239  509  681  842  976 1046],0.16773205922919912,247.45176089109097,1.247077539853723
300,4,33,0,[   0  237  527  681  842  976 1046],0.16311240384412629,241.23726427383448,1.3585134774909693
