,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0  114  217  306  386  504  608  659  704  791  849  932 1046],12,118,45,87.16666666666667,6913.60840943128,12.683146396354095,-0.047698367971215405,1.3015292430420864,18.624142165580142,0.002230034177977823,1.6436187088933458,11.015874211075998
23,0,35,10,Mode,40,[   0  126  245  306  407  504  608  659  704  791  849  932 1046],12,126,45,87.16666666666667,7071.653367436065,12.992808746717769,-0.04659491381730966,1.3175333590061797,19.632950439123103,0.0019690275002596635,1.6798918433549028,10.411494488973089
24,0,35,10,Median,40,[   0  114  213  259  306  386  504  608  659  704  791  849  932 1046],13,118,45,80.46153846153847,7029.265807083251,13.602116230687693,-0.052445683795669835,1.3159125395066966,18.31150215949626,0.003928239894064788,1.6705199684143854,9.960861303090113
25,0,35,10,Mode,40,[   0  126  186  245  306  407  504  608  659  704  791  849  932 1046],13,126,45,80.46153846153847,6798.964958591416,13.167862271989113,-0.047469348232273965,1.269759462138769,19.0587041996826,0.0012930769046628828,1.6154565386453903,10.136857339283758
26,0,35,10,Median,40,[   0  114  213  259  306  407  504  608  659  704  791  849  932 1046],13,114,45,80.46153846153847,6838.833675319233,13.370089196586795,-0.0510322488108133,1.2939311652679444,18.890858134795884,0.0033022657331819617,1.6230668798672294,10.185745896476783
27,0,35,10,Mode,40,[   0  126  186  245  306  407  504  608  659  704  791  849  932 1046],13,126,45,80.46153846153847,6798.964958591416,13.167862271989113,-0.047469348232273965,1.269759462138769,19.0587041996826,0.0012930769046628828,1.6154565386453903,10.136857339283758
28,0,35,15,Median,40,[   0  965 1046],2,965,81,523.0,2738.368961537254,6.0534876112496585,0.011474248768499612,0.6365437297052075,20.571819027883,0.011474248768499612,0.6365437297052075,20.571819027883
29,0,35,15,Mode,40,[   0   19 1046],2,1027,19,523.0,6059.3920247198685,18.02263741319436,-0.0936139786877503,1.4095698079285899,6.061412387009887,-0.0936139786877503,1.4095698079285899,6.061412387009887
30,0,35,15,Median,40,[   0  313  965 1046],3,652,81,348.6666666666667,2917.1955362428143,5.048742359283516,-0.0024218349234162,0.6518418223896923,29.180872921716688,0.005812341472610382,0.6818751839708992,26.43260364647171
31,0,35,15,Mode,40,[   0  245 1046],2,801,245,523.0,2382.9955291999045,3.5639217154062592,0.0022650838410211067,0.5538920677568028,34.72131311675051,0.0022650838410211067,0.5538920677568028,34.72131311675051
32,0,35,15,Median,40,[   0  306  787 1046],3,481,259,348.6666666666667,4555.803139879579,5.070565416582426,-0.005453008668184811,0.8687357902648472,33.3552716068829,-5.263054052174825e-06,1.0625072553958625,24.40677257296419
33,0,35,15,Mode,40,[   0  245  659 1046],3,414,245,348.6666666666667,3306.2007545767187,4.340011802422133,-0.004142159913519383,0.6834736478975257,32.08424961904537,-1.022407633470245e-05,0.7699509710709455,28.4921110095968
34,0,35,15,Median,40,[   0  304  659  862 1046],4,355,184,261.5,2993.5609668020625,4.837325923208561,-0.009535053353308653,0.6414535409755973,30.433330684033407,-0.0007580996497533144,0.6967950973739211,25.627226525678385
35,0,35,15,Mode,40,[   0  245  659  932 1046],4,414,114,261.5,4266.777805205216,5.949596121163513,-0.012990003481773718,1.0133624493647682,26.68672068710448,0.0017565140960251453,0.9988412040824798,24.02334727495882
36,0,35,15,Median,40,[   0  283  440  659  862 1046],5,283,157,209.2,3363.9028905540968,5.812416440540378,-0.01523230645314534,0.722076025541205,28.770531484524305,-0.00038433386540010465,0.7863627356855225,21.368846780429564
37,0,35,15,Mode,40,[   0  245  407  659  932 1046],5,273,114,209.2,3626.5989500519745,5.860331285930469,-0.015425172262953646,0.9227739306367225,27.2377918909095,0.0008573443070304704,0.850680626635909,23.531590704108588
38,0,35,15,Median,40,[   0  283  440  659  840  932 1046],6,283,92,174.33333333333334,6750.214616155461,9.417340857593585,-0.02756056727701249,1.1883904981206976,22.316384274056663,0.0007898555138050212,1.5831983797043598,15.22056159423172
39,0,35,15,Mode,40,[   0  407  659  849  932 1046],5,407,83,209.2,10441.488775682225,11.839921425844793,-0.03296430620888448,1.6181076725511423,23.968985333900882,0.0013725969194746193,2.469639680135547,13.318846091554727
40,0,35,15,Median,40,[   0  213  318  498  685  840  932 1046],7,213,92,149.42857142857142,5433.953576240771,8.683167930924299,-0.027202303405804307,0.9943564847421765,24.26808001022362,-0.00010013773807460563,1.2663544231901473,17.01278817105483
41,0,35,15,Mode,40,[   0  245  306  498  659  849  932 1046],7,245,61,149.42857142857142,7421.842642151266,10.624188391554492,-0.03581729784499616,1.233147224637014,21.91811140109416,-0.002643391978516298,1.7522929935269955,14.004679762211424
42,0,35,15,Median,40,[   0  213  306  386  502  685  840  932 1046],8,213,80,130.75,5935.36655036416,9.928807906172475,-0.03340405721174172,1.0939109437641978,22.66335574143336,0.0009015047529463057,1.382269015399046,14.216696793327232
43,0,35,15,Mode,40,[   0  245  306  407  498  659  849  932 1046],8,245,61,130.75,7710.9059115775,11.557323100011507,-0.03768594241004922,1.2794857050293422,22.050115656236603,-0.0012121057261563577,1.8161558348377247,12.177706622813421
44,0,35,15,Median,40,[   0  115  237  318  498  659  791  849  932 1046],9,180,58,116.22222222222223,7615.652664366662,11.723221075585517,-0.04329617585876724,1.3805855058038343,20.865361873425016,0.0031407169306028166,1.8185538047058496,12.871187100698481
45,0,35,15,Mode,40,[   0  114  245  306  498  659  791  849  932 1046],9,192,58,116.22222222222223,7861.113681620684,12.19018090544944,-0.04312244133679531,1.422687545640329,20.27467297704027,0.0018433236600557874,1.8758399945924282,12.08593519938372
46,0,35,15,Median,40,[   0  115  217  306  386  500  659  791  849  932 1046],10,159,58,104.6,7826.449402656664,12.336673319363344,-0.04559040881582062,1.4222794025464036,19.117452584019766,0.0028007353018173094,1.8637579307206404,11.658179207614388
47,0,35,15,Mode,40,[   0  114  245  306  407  498  659  791  849  932 1046],10,161,58,104.6,8037.132775677819,12.741953177149902,-0.04396251552010075,1.4382369477405434,19.790778023338937,0.002458022340938842,1.9117836488268363,10.87814993127724
48,0,35,15,Median,40,[   0  115  217  306  386  498  659  715  791  849  932 1046],11,161,56,95.0909090909091,8023.207448104264,13.310554439260812,-0.04783520321336757,1.4798748715792904,18.393285622052804,0.004661642974507846,1.9117165004422951,10.568148763625306
49,0,35,15,Mode,40,[   0  114  245  306  407  498  659  704  791  849  932 1046],11,161,45,95.0909090909091,7702.855115783097,13.273257453962305,-0.04604456357922388,1.3997581707707885,19.730902239160006,0.003013638724597966,1.8312603901835858,10.173841453144593
50,0,35,15,Median,40,[   0  115  217  306  386  498  659  715  791  849  932 1046],11,161,56,95.0909090909091,8023.207448104264,13.310554439260812,-0.04783520321336757,1.4798748715792904,18.393285622052804,0.004661642974507846,1.9117165004422951,10.568148763625306
51,0,35,15,Mode,40,[   0  114  245  306  407  498  608  659  704  791  849  932 1046],12,131,45,87.16666666666667,7144.293564494269,13.055225023563752,-0.04651040242559048,1.317252158874098,19.2106835276476,0.002173550266882999,1.6968591705398772,10.361363531155757
52,0,35,15,Median,40,[   0  115  213  271  318  392  498  659  715  791  849  932 1046],12,161,47,87.16666666666667,7112.533659745826,13.025342109347564,-0.0535615631385555,1.3541043510194193,18.943319482806725,0.003302918078595561,1.6961875312894976,10.472525750334153
53,0,35,15,Mode,40,[   0  114  245  306  407  498  608  659  704  791  849  932 1046],12,131,45,87.16666666666667,7144.293564494269,13.055225023563752,-0.04651040242559048,1.317252158874098,19.2106835276476,0.002173550266882999,1.6968591705398772,10.361363531155757
54,0,35,15,Median,40,[   0  115  245  318  392  498  659  715  791  849  932 1046],11,161,56,95.0909090909091,7555.0967055353485,12.909109195827924,-0.04662808897562309,1.41419035897587,20.360375400101375,0.004060486654419969,1.8013487734674691,10.763481963068212
55,0,35,15,Mode,40,[   0  114  245  306  407  498  608  659  704  791  849  932 1046],12,131,45,87.16666666666667,7144.293564494269,13.055225023563752,-0.04651040242559048,1.317252158874098,19.2106835276476,0.002173550266882999,1.6968591705398772,10.361363531155757
56,0,35,20,Median,40,[   0  115  932 1046],3,817,114,348.6666666666667,5302.988577425159,7.023042269340628,-0.001466733729564141,1.1998216914381403,21.26603578751575,0.012772029735315764,1.246170644663679,19.11175269521203
57,0,35,20,Mode,40,[   0   19 1046],2,1027,19,523.0,6059.3920247198685,18.02263741319436,-0.0936139786877503,1.4095698079285899,6.061412387009887,-0.0936139786877503,1.4095698079285899,6.061412387009887
58,0,35,20,Median,40,[   0  659 1046],2,659,387,523.0,2768.672438946251,3.369794686887179,-0.0014177032495263017,0.6435922246851368,36.60657252945792,-0.0014177032495263017,0.6435922246851368,36.60657252945792
59,0,35,20,Mode,40,[   0  659 1046],2,659,387,523.0,2768.672438946251,3.369794686887179,-0.0014177032495263017,0.6435922246851368,36.60657252945792,-0.0014177032495263017,0.6435922246851368,36.60657252945792
60,0,35,20,Median,40,[   0  306  728 1046],3,422,306,348.6666666666667,5427.911677168404,5.493303166360615,-0.007096203972689001,1.0040825812542402,32.662391681189035,-0.0005141627744674382,1.2612589318443026,22.540944831147797
61,0,35,20,Mode,40,[   0  245  659 1046],3,414,245,348.6666666666667,3306.2007545767187,4.340011802422133,-0.004142159913519383,0.6834736478975257,32.08424961904537,-1.022407633470245e-05,0.7699509710709455,28.4921110095968
62,0,35,20,Median,40,[   0  293  608  791 1046],4,315,183,261.5,3462.252469905498,5.240192726745491,-0.010052021742749058,0.7798642181069907,33.34055884394317,-0.0003654334609860482,0.8076446180849027,24.39063184273788
63,0,35,20,Mode,40,[   0  245  659  704 1046],4,414,45,261.5,5843.590412601526,10.426666889471639,-0.014787162661558901,0.9922667760953574,29.940072467100034,0.002604513432018868,1.366760634009476,15.322405020751697
64,0,35,20,Median,40,[   0  283  442  678  840 1046],5,283,159,209.2,3355.7614650072755,5.827435016544688,-0.015776360244380474,0.6929672767640815,27.136135329966947,-0.0004619398465074391,0.788077009941168,21.5595439550135
65,0,35,20,Mode,40,[   0  245  407  659  791 1046],5,255,132,209.2,3886.651658488762,6.319182185469037,-0.01412070192329625,0.8270260479664112,29.824423268005365,-0.0010186030209490484,0.9103699647803418,21.597461510703468
66,0,35,20,Median,40,[   0  283  442  678  840  932 1046],6,283,92,174.33333333333334,6554.0018666779115,9.281442840941718,-0.027521393212708828,1.1927950392707476,21.420448113439917,0.0010091975189714757,1.5342242004522588,15.718452491699107
67,0,35,20,Mode,40,[   0  407  659  791  932 1046],5,407,114,209.2,9123.871302252457,10.46049427586394,-0.02530006110649498,1.5583432896674798,19.672581496480188,0.002769993701896489,2.163852881429903,13.805843152744691
68,0,35,20,Median,40,[   0  213  318  498  704  840  932 1046],7,213,92,149.42857142857142,5245.384489870653,8.555397840486885,-0.02774589883463128,0.986499706510161,27.23477744389391,-0.0002869665324133303,1.222977586673018,17.44659311596478
69,0,35,20,Mode,40,[   0  245  318  498  659  791  932 1046],7,245,73,149.42857142857142,6388.653210126861,9.17598627088362,-0.028404543438265376,1.1458778854826772,23.679207308995483,-0.0016920916321593045,1.513442549154061,15.504563951353546
70,0,35,20,Median,40,[   0  115  245  340  498  704  840  932 1046],8,206,92,130.75,6175.700066445769,9.799404571753271,-0.0312667896359097,1.1595551737518903,21.072981129780487,0.0021188825446078014,1.4420712995111469,13.935834596954459
71,0,35,20,Mode,40,[   0  115  245  318  498  659  791  932 1046],8,180,73,130.75,6431.5972468971295,9.556120581224386,-0.02982888218405886,1.1653603807804847,24.075220600346363,0.0002985140042653947,1.5199654000414522,14.214978878139183
72,0,35,20,Median,40,[   0  115  223  306  407  504  704  840  932 1046],9,200,83,116.22222222222223,5586.939593515352,9.820236718978215,-0.03520811164859165,1.0636444382350136,22.46298223744039,0.0004959110145377214,1.3025612236490338,13.821193992512969
73,0,35,20,Mode,40,[   0  115  245  318  407  498  659  791  932 1046],9,161,73,116.22222222222223,6378.074681539167,10.121238034371544,-0.031389912819779105,1.1648017581248604,23.231124237830297,0.0008001941888918379,1.5035037685971584,12.84734360485372
74,0,35,20,Median,40,[   0  115  223  306  386  496  657  715  840  932 1046],10,161,58,104.6,7156.487319619516,11.934434354122198,-0.03888554443315918,1.3000379446948698,21.024225261431774,0.005125762646077513,1.6824257791338324,11.330564779774605
75,0,35,20,Mode,40,[   0  115  245  318  407  498  659  704  791  932 1046],10,161,45,104.6,5920.311400650476,10.892769131835617,-0.03413481245945678,1.1521129181028895,23.235149150487747,0.0013423841451801514,1.3927617867651678,11.95810333960055
76,0,35,20,Median,40,[   0  115  223  306  407  498  658  715  791  849  932 1046],11,160,57,95.0909090909091,7677.219238223623,13.008529581371524,-0.04639427856401988,1.4198216494649838,19.212753465365235,0.0048229839148782785,1.8258164928792304,10.555874449484502
77,0,35,20,Mode,40,[   0  115  245  318  407  498  659  704  791  849  932 1046],11,161,45,95.0909090909091,7190.145460931516,12.648648132913518,-0.04554638991753933,1.3392845258802297,22.19223358319619,0.002711461518753846,1.7105047846228352,10.885884628839303
78,0,35,20,Median,40,[   0  115  223  306  386  494  581  659  715  791  849  932 1046],12,115,56,87.16666666666667,7265.894883299241,12.848386620968983,-0.04963079984551184,1.3808276368688281,18.05866909299819,0.0038331905393258936,1.734587321375338,11.007326677566619
79,0,35,20,Mode,40,[   0  115  245  318  407  498  608  659  704  791  849  932 1046],12,130,45,87.16666666666667,6678.193878265558,12.487398368064857,-0.04599483851865287,1.2622762301901658,20.74018164356036,0.001898843716115617,1.5870813473028313,11.008675509060039
80,0,35,20,Median,40,[   0  115  223  340  407  496  581  659  715  791  849  932 1046],12,117,56,87.16666666666667,8187.232677138233,13.710395269360856,-0.054691587650209386,1.5067088710196914,17.400151682418805,0.003493837178404102,1.954663467591115,10.253629597955678
81,0,35,20,Mode,40,[   0  115  245  327  407  498  608  659  704  791  849  932 1046],12,130,45,87.16666666666667,7340.164054922434,13.18769600973959,-0.04864658710636181,1.3519538233424304,20.20220441969556,0.0032511703443898494,1.7455408576839735,10.292885894382424
82,0,35,20,Median,40,[   0  115  223  330  407  496  581  659  715  791  849  932 1046],12,115,56,87.16666666666667,7429.876898011617,13.027008635283545,-0.050184785938274905,1.4054329921649444,17.81163680830134,0.0032548084387520743,1.7736259521009432,10.680573059757677
83,0,35,20,Mode,40,[   0  115  245  306  407  498  608  659  704  791  849  932 1046],12,130,45,87.16666666666667,7185.447179563046,13.095513855650903,-0.04651858686513673,1.3246672282594985,19.797243530745213,0.0023417875904032976,1.707099007722276,10.302805645794496
84,0,40,10,Median,40,[   0 1018 1046],2,1018,28,523.0,2893.2790062930676,10.304053275931002,0.051200949876619356,0.672576325992275,12.537093499383301,0.051200949876619356,0.672576325992275,12.537093499383301
85,0,40,10,Mode,40,[   0   19 1046],2,1027,19,523.0,6059.3920247198685,18.02263741319436,-0.0936139786877503,1.4095698079285899,6.061412387009887,-0.0936139786877503,1.4095698079285899,6.061412387009887
86,0,40,10,Median,40,[   0  659 1046],2,659,387,523.0,2768.672438946251,3.369794686887179,-0.0014177032495263017,0.6435922246851368,36.60657252945792,-0.0014177032495263017,0.6435922246851368,36.60657252945792
87,0,40,10,Mode,40,[   0  659 1046],2,659,387,523.0,2768.672438946251,3.369794686887179,-0.0014177032495263017,0.6435922246851368,36.60657252945792,-0.0014177032495263017,0.6435922246851368,36.60657252945792
88,0,40,10,Median,40,[   0  304  715 1046],3,411,304,348.6666666666667,5249.707775197395,5.414435987125902,-0.0063667995279813785,0.9529676663862467,34.71942383001912,-0.0002961189360918833,1.2199307012587708,22.822922572290263
89,0,40,10,Mode,40,[   0  306  659 1046],3,387,306,348.6666666666667,2981.047791893025,4.140469043072919,-0.004925912636242471,0.6628083718377583,31.27515198841046,-0.0004694216548529992,0.6928601527838368,29.854455201744912
90,0,40,10,Median,40,[   0  290  659  849 1046],4,369,190,261.5,3234.550946478301,5.089281579675483,-0.01092314295246286,0.6835428809249644,28.00737084743421,-0.0005047809589155764,0.7578019464233942,24.41589314993419
91,0,40,10,Mode,40,[   0  306  659  932 1046],4,353,114,261.5,4320.393461651766,5.99306338406821,-0.013079180907235652,0.9995545956543691,27.315032845833624,0.0015268718969217892,1.0112580568239604,23.637947615014856
92,0,40,10,Median,40,[   0  271  517  659  849 1046],5,271,142,209.2,2502.6441633245017,4.931460559111964,-0.013186334958663297,0.5964196158448593,31.70704912352836,-0.0008192851468196774,0.5848283389148003,26.665140985189833
93,0,40,10,Mode,40,[   0  306  539  659  932 1046],5,306,114,209.2,3456.7650913871553,5.892949201256952,-0.014460944919007587,0.8302912629240274,27.83496897972421,0.003039758290843597,0.8088314591120536,23.11017531456349
94,0,40,10,Median,40,[   0  271  659  815  932 1046],5,388,114,209.2,10144.250093498933,10.935942687031913,-0.02547161699734329,1.6427945518077598,20.797645492861168,0.003080948577986578,2.400348055254275,14.407148232688424
95,0,40,10,Mode,40,[   0  306  539  659  791  932 1046],6,306,114,174.33333333333334,6814.014317746335,8.936000730664388,-0.025466155631906715,1.23600087744529,23.705004093050373,0.002180998918322058,1.614401374996263,17.840669542746177
96,0,40,10,Median,40,[   0  230  318  530  659  815  932 1046],7,230,88,149.42857142857142,7680.488140334156,10.182977836182665,-0.027711196110156322,1.2730607920391916,22.616993263583574,0.0017146376968093825,1.8110508847858284,14.084188885616376
97,0,40,10,Mode,40,[   0  245  306  539  659  791  932 1046],7,245,61,149.42857142857142,6261.006252282746,9.383441226685816,-0.030040450077510748,1.150855042125309,22.710511237122432,-0.0009536865173925898,1.4824554155253074,15.550452162649677
98,0,40,10,Median,40,[   0  213  313  659  791  849  932 1046],7,346,58,149.42857142857142,8716.670589507325,12.465247035733176,-0.04172227158913792,1.5556664592538818,21.825522312694552,0.003396774457704624,2.0866843348149433,13.048684564423207
99,0,40,10,Mode,40,[   0  245  306  659  791  849  932 1046],7,353,58,149.42857142857142,8741.617720999806,12.954717301927488,-0.042887015756068625,1.6002547640430165,18.735314891829166,7.079235879550569e-05,2.0934940284054844,11.674029996502176
100,0,40,10,Median,40,[   0  114  245  318  530  659  791  849  932 1046],9,212,58,116.22222222222223,7550.1469626718945,11.751140902365044,-0.04282720586766124,1.3875115356695724,22.425210605161613,0.0022400848162495495,1.800923174064235,12.775622485003723
101,0,40,10,Mode,40,[   0   80  245  306  659  791  849  932 1046],8,353,58,130.75,7840.490782781092,12.089296872345065,-0.04320963919715811,1.4853973240800964,18.629249134685992,0.0015650796121773776,1.875400204384004,12.568199466019223
102,0,40,10,Median,40,[   0  114  245  306  407  530  659  791  849  932 1046],10,132,58,104.6,7752.706756090415,12.371855872045694,-0.0444453409199449,1.4118158630345163,20.25343245585341,0.0024595771300118274,1.8465157484336103,11.649735029823862
103,0,40,10,Mode,40,[   0   80  245  306  407  539  659  791  849  932 1046],10,165,58,104.6,7389.338436377969,11.93825104595653,-0.044578321075983675,1.3680511885462383,22.098636265108528,0.0026437724925227847,1.7620154837153643,12.515610654385455
104,0,40,10,Median,40,[   0  114  215  306  386  504  608  659  791  849  932 1046],11,132,51,95.0909090909091,6961.309146744623,11.945230351445364,-0.04616692287631426,1.309682903800373,18.880651860717606,0.0019337059913144168,1.6559506767287808,11.926799128883143
105,0,40,10,Mode,40,[   0   80  245  306  407  539  608  659  791  849  932 1046],11,165,51,95.0909090909091,6936.118704617137,12.032432053647284,-0.04505692714676796,1.2802703271186007,20.74384279416878,0.0023584487174153276,1.6519981430642552,11.752696703130502
106,0,40,10,Median,40,[   0  114  213  259  306  407  530  659  704  791  849  932 1046],12,129,45,87.16666666666667,7243.135094195354,13.445927043511352,-0.05072693732949333,1.3508657878937111,19.734982689524433,0.0037887049802972136,1.7185262492100561,10.504867731956404
107,0,40,10,Mode,40,[   0   80  245  306  407  539  659  704  791  849  932 1046],11,165,45,95.0909090909091,7188.532622267737,12.604210864594668,-0.04662266568187331,1.3365235513560312,21.67673262306263,0.002585914261853861,1.709349942832662,11.478002897678213
108,0,40,10,Median,40,[   0  114  217  306  386  504  581  659  704  791  849  932 1046],12,118,45,87.16666666666667,6895.750652134634,12.562337944767371,-0.04862721196781006,1.3043767248979168,18.650452164598946,0.002747690702019543,1.6436530032841612,11.028238661721918
109,0,40,10,Mode,40,[   0   80  245  306  407  539  608  659  704  791  849  932 1046],12,165,45,87.16666666666667,6756.38423689314,12.593971292634386,-0.047081156945457225,1.2595440873735562,20.471222378520224,0.002428478974348037,1.607194729939196,11.176957024961796
110,0,40,10,Median,40,[   0  114  213  259  306  386  504  581  659  704  791  849  932 1046],13,118,45,80.46153846153847,7012.896196227993,13.491375150066531,-0.05252802196606154,1.3185276220014528,18.58359577496575,0.004402758374436364,1.6705514049392995,9.972195382848872
111,0,40,10,Mode,40,[   0   80  245  306  407  539  608  659  704  791  849  932 1046],12,165,45,87.16666666666667,6756.38423689314,12.593971292634386,-0.047081156945457225,1.2595440873735562,20.471222378520224,0.002428478974348037,1.607194729939196,11.176957024961796
112,0,40,15,Median,40,[   0  965 1046],2,965,81,523.0,2738.368961537254,6.0534876112496585,0.011474248768499612,0.6365437297052075,20.571819027883,0.011474248768499612,0.6365437297052075,20.571819027883
113,0,40,15,Mode,40,[   0   19 1046],2,1027,19,523.0,6059.3920247198685,18.02263741319436,-0.0936139786877503,1.4095698079285899,6.061412387009887,-0.0936139786877503,1.4095698079285899,6.061412387009887
114,0,40,15,Median,40,[   0  659 1046],2,659,387,523.0,2768.672438946251,3.369794686887179,-0.0014177032495263017,0.6435922246851368,36.60657252945792,-0.0014177032495263017,0.6435922246851368,36.60657252945792
115,0,40,15,Mode,40,[   0  791 1046],2,791,255,523.0,3054.5018078907683,3.9799508016804492,-0.0019267908101917698,0.710079930551247,30.962211366194893,-0.0019267908101917698,0.710079930551247,30.962211366194893
116,0,40,15,Median,40,[   0  306  736 1046],3,430,306,348.6666666666667,5298.1496142240885,5.423043578310644,-0.007085128361154112,1.0015983019622117,31.20367664865337,-0.0005858299994770129,1.231526290569775,22.864620809939375
117,0,40,15,Mode,40,[   0  213  791 1046],3,578,213,348.6666666666667,2380.784678994781,3.740027014875275,-0.0061711857803342296,0.5586980318652232,34.50024281814036,-0.0016433330379211325,0.553793499831097,33.350369729975654
118,0,40,15,Median,40,[   0  293  659  862 1046],4,366,184,261.5,3043.27213755961,4.863037353049564,-0.00969332605925854,0.6642297308955556,29.589552733503357,-0.00017208585097458232,0.7104000149422331,25.386816940122106
