,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0   19 1044 1046],0.16996418733785673,214.43420147731834,1.8409111081195844
77,2,39,20,[   0   19 1046],0.16996418733785673,214.43420147731834,1.8409111081195844
78,2,39,40,[   0   19 1046],0.16996418733785673,214.43420147731834,1.8409111081195844
79,2,39,60,[   0   19 1046],0.16996418733785673,214.43420147731834,1.8409111081195844
80,2,40,0,[   0   14 1044 1046],0.19030979280812546,262.51079436705584,1.6807423702009685
81,2,40,20,[   0   14 1046],0.19030979280812546,262.51079436705584,1.6807423702009685
82,2,40,40,[   0   14 1046],0.19030979280812546,262.51079436705584,1.6807423702009685
83,2,40,60,[   0   14 1046],0.19030979280812546,262.51079436705584,1.6807423702009685
84,2,41,0,[   0    2 1044 1046],0.19066359978724978,261.96784333672707,1.6771253436971287
85,2,41,20,[   0 1044 1046],0.19066359978724978,261.96784333672707,1.6771253436971287
86,2,41,40,[   0 1044 1046],0.19066359978724978,261.96784333672707,1.6771253436971287
87,2,41,60,[   0 1044 1046],0.19066359978724978,261.96784333672707,1.6771253436971287
88,2,42,0,[   0    1 1045 1046],0.15966289540106707,249.53256761647586,1.9462139197313517
89,2,42,20,[   0 1045 1046],0.15966289540106707,249.53256761647586,1.9462139197313517
90,2,42,40,[   0 1045 1046],0.15966289540106707,249.53256761647586,1.9462139197313517
91,2,42,60,[   0 1045 1046],0.15966289540106707,249.53256761647586,1.9462139197313517
92,2,43,0,[   0    1 1044 1046],0.17097894031321478,265.8605416660006,1.8826170332512646
93,2,43,20,[   0 1044 1046],0.17097894031321478,265.8605416660006,1.8826170332512646
94,2,43,40,[   0 1044 1046],0.17097894031321478,265.8605416660006,1.8826170332512646
95,2,43,60,[   0 1044 1046],0.17097894031321478,265.8605416660006,1.8826170332512646
96,2,44,0,[   0    1 1045 1046],0.17415008661331163,243.1840636920611,1.7393298022328612
97,2,44,20,[   0 1045 1046],0.17415008661331163,243.1840636920611,1.7393298022328612
98,2,44,40,[   0 1045 1046],0.17415008661331163,243.1840636920611,1.7393298022328612
99,2,44,60,[   0 1045 1046],0.17415008661331163,243.1840636920611,1.7393298022328612
100,2,45,0,[   0   14 1045 1046],0.20868699146061578,252.0637399343941,1.4858051864403026
101,2,45,20,[   0   14 1046],0.20868699146061578,252.0637399343941,1.4858051864403026
102,2,45,40,[   0   14 1046],0.20868699146061578,252.0637399343941,1.4858051864403026
103,2,45,60,[   0   14 1046],0.20868699146061578,252.0637399343941,1.4858051864403026
104,2,46,0,[   0   14 1045 1046],0.19781008444882586,253.35298011187618,1.5692936994688036
105,2,46,20,[   0   14 1046],0.19781008444882586,253.35298011187618,1.5692936994688036
106,2,46,40,[   0   14 1046],0.19781008444882586,253.35298011187618,1.5692936994688036
107,2,46,60,[   0   14 1046],0.19781008444882586,253.35298011187618,1.5692936994688036
108,2,47,0,[   0   14 1045 1046],0.24627528543351462,206.06579527346005,1.2346267422653634
109,2,47,20,[   0   14 1046],0.24627528543351462,206.06579527346005,1.2346267422653634
110,2,47,40,[   0   14 1046],0.24627528543351462,206.06579527346005,1.2346267422653634
111,2,47,60,[   0   14 1046],0.24627528543351462,206.06579527346005,1.2346267422653634
112,2,48,0,[   0   14 1045 1046],0.2457427071407012,211.10196368877993,1.278286908815359
113,2,48,20,[   0   14 1046],0.2457427071407012,211.10196368877993,1.278286908815359
114,2,48,40,[   0   14 1046],0.2457427071407012,211.10196368877993,1.278286908815359
115,2,48,60,[   0   14 1046],0.2457427071407012,211.10196368877993,1.278286908815359
116,2,49,0,[   0   14 1045 1046],0.24571335590320814,225.26459700041025,1.3420215858747757
117,2,49,20,[   0   14 1046],0.24571335590320814,225.26459700041025,1.3420215858747757
118,2,49,40,[   0   14 1046],0.24571335590320814,225.26459700041025,1.3420215858747757
119,2,49,60,[   0   14 1046],0.24571335590320814,225.26459700041025,1.3420215858747757
120,2,50,0,[   0    1 1044 1046],0.17202874695962045,252.2405207984027,1.7795000783274721
121,2,50,20,[   0 1044 1046],0.17202874695962045,252.2405207984027,1.7795000783274721
122,2,50,40,[   0 1044 1046],0.17202874695962045,252.2405207984027,1.7795000783274721
123,2,50,60,[   0 1044 1046],0.17202874695962045,252.2405207984027,1.7795000783274721
124,3,20,0,[   0    1   17  932 1042 1046],0.1267651236148184,199.51210945395638,1.9407339223023576
125,3,20,20,[   0  932 1046],0.1267651236148184,199.51210945395638,1.9407339223023576
126,3,20,40,[   0  932 1046],0.1267651236148184,199.51210945395638,1.9407339223023576
127,3,20,60,[   0  932 1046],0.1267651236148184,199.51210945395638,1.9407339223023576
128,3,21,0,[   0    1   26 1042 1044 1046],0.12695137839874857,203.62347339877482,1.970419957583715
129,3,21,20,[   0   26 1046],0.12695137839874857,203.62347339877482,1.970419957583715
130,3,21,40,[   0   26 1046],0.12695137839874857,203.62347339877482,1.970419957583715
131,3,21,60,[   0   26 1046],0.12695137839874857,203.62347339877482,1.970419957583715
132,3,22,0,[   0  306  318  932 1042 1046],0.07571501246412791,128.308607575898,2.027842967179548
133,3,22,20,[   0  318  932 1046],0.07571501246412791,128.308607575898,2.027842967179548
134,3,22,40,[   0  318  932 1046],0.07571501246412791,128.308607575898,2.027842967179548
135,3,22,60,[   0  318  932 1046],0.07571501246412791,128.308607575898,2.027842967179548
136,3,23,0,[   0   19  318  849 1044 1046],0.09229595586841273,153.72988934909674,1.8702091094391913
137,3,23,20,[   0  318  849 1046],0.09229595586841273,153.72988934909674,1.8702091094391913
138,3,23,40,[   0  318  849 1046],0.09229595586841273,153.72988934909674,1.8702091094391913
139,3,23,60,[   0  318  849 1046],0.09229595586841273,153.72988934909674,1.8702091094391913
140,3,24,0,[   0   14   19  658  932 1046],0.10993725107516326,164.617294079176,1.8333262087158861
141,3,24,20,[   0  658  932 1046],0.10993725107516326,164.617294079176,1.8333262087158861
142,3,24,40,[   0  658  932 1046],0.10993725107516326,164.617294079176,1.8333262087158861
143,3,24,60,[   0  658  932 1046],0.10993725107516326,164.617294079176,1.8333262087158861
144,3,25,0,[   0    2   19  849  932 1046],0.10462078237671282,177.609708487945,2.1145485996907496
145,3,25,20,[   0  849  932 1046],0.10462078237671282,177.609708487945,2.1145485996907496
146,3,25,40,[   0  849  932 1046],0.10462078237671282,177.609708487945,2.1145485996907496
147,3,25,60,[   0  849  932 1046],0.10462078237671282,177.609708487945,2.1145485996907496
148,3,26,0,[   0    2   19  659 1042 1046],0.09419379240430517,163.72534071720742,2.0561659891533384
149,3,26,20,[   0  659 1046],0.09419379240430517,163.72534071720742,2.0561659891533384
150,3,26,40,[   0  659 1046],0.09419379240430517,163.72534071720742,2.0561659891533384
151,3,26,60,[   0  659 1046],0.09419379240430517,163.72534071720742,2.0561659891533384
152,3,27,0,[   0    1  245 1043 1044 1046],0.12160423973233209,175.95123633789007,1.7624718424186847
153,3,27,20,[   0  245 1046],0.12160423973233209,175.95123633789007,1.7624718424186847
154,3,27,40,[   0  245 1046],0.12160423973233209,175.95123633789007,1.7624718424186847
155,3,27,60,[   0  245 1046],0.12160423973233209,175.95123633789007,1.7624718424186847
156,3,28,0,[   0   14  306 1042 1044 1046],0.1400374658214147,193.37438665108613,1.7421775336091627
157,3,28,20,[   0  306 1046],0.1400374658214147,193.37438665108613,1.7421775336091627
158,3,28,40,[   0  306 1046],0.1400374658214147,193.37438665108613,1.7421775336091627
159,3,28,60,[   0  306 1046],0.1400374658214147,193.37438665108613,1.7421775336091627
160,3,29,0,[   0    2   14 1042 1044 1046],0.15404785140010638,218.24169677863748,1.65063208797752
161,3,29,20,[   0   14 1046],0.15404785140010638,218.24169677863748,1.65063208797752
162,3,29,40,[   0   14 1046],0.15404785140010638,218.24169677863748,1.65063208797752
163,3,29,60,[   0   14 1046],0.15404785140010638,218.24169677863748,1.65063208797752
164,3,30,0,[   0    2    7 1043 1044 1046],0.14183879404211627,196.73105068900227,1.7070728649818163
165,3,30,20,[   0    7 1046],0.14183879404211627,196.73105068900227,1.7070728649818163
166,3,30,40,[   0    7 1046],0.14183879404211627,196.73105068900227,1.7070728649818163
167,3,30,60,[   0    7 1046],0.14183879404211627,196.73105068900227,1.7070728649818163
168,3,31,0,[   0    2   19 1042 1044 1046],0.14995766162964874,223.2774014551167,1.8278364179549957
169,3,31,20,[   0   19 1046],0.14995766162964874,223.2774014551167,1.8278364179549957
170,3,31,40,[   0   19 1046],0.14995766162964874,223.2774014551167,1.8278364179549957
171,3,31,60,[   0   19 1046],0.14995766162964874,223.2774014551167,1.8278364179549957
172,3,32,0,[   0    2    7  791 1044 1046],0.13092346083208675,198.84388982450082,1.6472479351252443
173,3,32,20,[   0  791 1046],0.13092346083208675,198.84388982450082,1.6472479351252443
174,3,32,40,[   0  791 1046],0.13092346083208675,198.84388982450082,1.6472479351252443
175,3,32,60,[   0  791 1046],0.13092346083208675,198.84388982450082,1.6472479351252443
176,3,33,0,[   0    2    3  932 1042 1046],0.11529211094953086,198.03368148061887,2.0771363408851866
177,3,33,20,[   0  932 1046],0.11529211094953086,198.03368148061887,2.0771363408851866
178,3,33,40,[   0  932 1046],0.11529211094953086,198.03368148061887,2.0771363408851866
179,3,33,60,[   0  932 1046],0.11529211094953086,198.03368148061887,2.0771363408851866
180,3,34,0,[   0    2   19 1042 1044 1046],0.16190959242349887,229.2515468620542,1.6814613957442675
181,3,34,20,[   0   19 1046],0.16190959242349887,229.2515468620542,1.6814613957442675
182,3,34,40,[   0   19 1046],0.16190959242349887,229.2515468620542,1.6814613957442675
183,3,34,60,[   0   19 1046],0.16190959242349887,229.2515468620542,1.6814613957442675
184,3,35,0,[   0   14   19 1044 1046],0.15987442974162563,230.55088854337893,1.702577551936644
185,3,35,20,[   0   19 1046],0.15987442974162563,230.55088854337893,1.702577551936644
186,3,35,40,[   0   19 1046],0.15987442974162563,230.55088854337893,1.702577551936644
187,3,35,60,[   0   19 1046],0.15987442974162563,230.55088854337893,1.702577551936644
188,3,36,0,[   0    2   19 1041 1044 1046],0.12240266086985485,222.40926109692404,2.079643730601353
189,3,36,20,[   0   19 1046],0.12240266086985485,222.40926109692404,2.079643730601353
190,3,36,40,[   0   19 1046],0.12240266086985485,222.40926109692404,2.079643730601353
191,3,36,60,[   0   19 1046],0.12240266086985485,222.40926109692404,2.079643730601353
192,3,37,0,[   0    1   19 1042 1044 1046],0.12276721011201908,194.7271341121228,2.063667682720567
193,3,37,20,[   0   19 1046],0.12276721011201908,194.7271341121228,2.063667682720567
194,3,37,40,[   0   19 1046],0.12276721011201908,194.7271341121228,2.063667682720567
195,3,37,60,[   0   19 1046],0.12276721011201908,194.7271341121228,2.063667682720567
196,3,38,0,[   0    1   19 1042 1045 1046],0.1264593345969037,198.8574592866732,2.037886578013324
197,3,38,20,[   0   19 1046],0.1264593345969037,198.8574592866732,2.037886578013324
198,3,38,40,[   0   19 1046],0.1264593345969037,198.8574592866732,2.037886578013324
199,3,38,60,[   0   19 1046],0.1264593345969037,198.8574592866732,2.037886578013324
200,3,39,0,[   0   19   50 1044 1046],0.14823572721034647,219.13175070864878,1.7925078508261054
201,3,39,20,[   0   50 1046],0.14823572721034647,219.13175070864878,1.7925078508261054
202,3,39,40,[   0   50 1046],0.14823572721034647,219.13175070864878,1.7925078508261054
203,3,39,60,[   0   50 1046],0.14823572721034647,219.13175070864878,1.7925078508261054
204,3,40,0,[   0   14   19 1044 1046],0.14067226591417165,225.27263856304327,1.8932650216332056
205,3,40,20,[   0   19 1046],0.14067226591417165,225.27263856304327,1.8932650216332056
206,3,40,40,[   0   19 1046],0.14067226591417165,225.27263856304327,1.8932650216332056
207,3,40,60,[   0   19 1046],0.14067226591417165,225.27263856304327,1.8932650216332056
208,3,41,0,[   0    2   19 1043 1044 1046],0.13772360324134436,235.40829831658255,1.922723203540835
209,3,41,20,[   0   19 1046],0.13772360324134436,235.40829831658255,1.922723203540835
210,3,41,40,[   0   19 1046],0.13772360324134436,235.40829831658255,1.922723203540835
211,3,41,60,[   0   19 1046],0.13772360324134436,235.40829831658255,1.922723203540835
212,3,42,0,[   0    1    7 1044 1045 1046],0.14591005068288934,209.53443966025065,1.6473712756949261
213,3,42,20,[   0    7 1046],0.14591005068288934,209.53443966025065,1.6473712756949261
214,3,42,40,[   0    7 1046],0.14591005068288934,209.53443966025065,1.6473712756949261
215,3,42,60,[   0    7 1046],0.14591005068288934,209.53443966025065,1.6473712756949261
216,3,43,0,[   0    1    7  768 1044 1046],0.12892790962831535,197.98609238461725,1.6452536731308591
217,3,43,20,[   0  768 1046],0.12892790962831535,197.98609238461725,1.6452536731308591
218,3,43,40,[   0  768 1046],0.12892790962831535,197.98609238461725,1.6452536731308591
219,3,43,60,[   0  768 1046],0.12892790962831535,197.98609238461725,1.6452536731308591
220,3,44,0,[   0    1   19 1044 1045 1046],0.12408984866414288,214.2128951787958,2.001883368992616
221,3,44,20,[   0   19 1046],0.12408984866414288,214.2128951787958,2.001883368992616
222,3,44,40,[   0   19 1046],0.12408984866414288,214.2128951787958,2.001883368992616
223,3,44,60,[   0   19 1046],0.12408984866414288,214.2128951787958,2.001883368992616
224,3,45,0,[   0   14   26 1042 1045 1046],0.16440444726803394,225.77297285485852,1.5481443245039308
225,3,45,20,[   0   14 1046],0.16440444726803394,225.77297285485852,1.5481443245039308
226,3,45,40,[   0   14 1046],0.16440444726803394,225.77297285485852,1.5481443245039308
227,3,45,60,[   0   14 1046],0.16440444726803394,225.77297285485852,1.5481443245039308
228,3,46,0,[   0   14   19 1044 1046],0.15974208399340906,235.86392879220523,1.740158163703228
229,3,46,20,[   0   19 1046],0.15974208399340906,235.86392879220523,1.740158163703228
230,3,46,40,[   0   19 1046],0.15974208399340906,235.86392879220523,1.740158163703228
231,3,46,60,[   0   19 1046],0.15974208399340906,235.86392879220523,1.740158163703228
232,3,47,0,[   0   14   26 1044 1045 1046],0.16720232216909092,218.7907422600957,1.6008788300619887
233,3,47,20,[   0   14 1046],0.16720232216909092,218.7907422600957,1.6008788300619887
234,3,47,40,[   0   14 1046],0.16720232216909092,218.7907422600957,1.6008788300619887
235,3,47,60,[   0   14 1046],0.16720232216909092,218.7907422600957,1.6008788300619887
236,3,48,0,[   0   14   19 1045 1046],0.17113477911763642,224.47118796421736,1.5811611214315
237,3,48,20,[   0   19 1046],0.17113477911763642,224.47118796421736,1.5811611214315
238,3,48,40,[   0   19 1046],0.17113477911763642,224.47118796421736,1.5811611214315
239,3,48,60,[   0   19 1046],0.17113477911763642,224.47118796421736,1.5811611214315
240,3,49,0,[   0   14   26 1042 1045 1046],0.17192403724776387,212.6775772815565,1.4709624281611322
241,3,49,20,[   0   14 1046],0.17192403724776387,212.6775772815565,1.4709624281611322
242,3,49,40,[   0   14 1046],0.17192403724776387,212.6775772815565,1.4709624281611322
243,3,49,60,[   0   14 1046],0.17192403724776387,212.6775772815565,1.4709624281611322
244,3,50,0,[   0    1    7 1043 1044 1046],0.1551098805398935,217.35733149736004,1.6931067249186438
245,3,50,20,[   0    7 1046],0.1551098805398935,217.35733149736004,1.6931067249186438
246,3,50,40,[   0    7 1046],0.1551098805398935,217.35733149736004,1.6931067249186438
247,3,50,60,[   0    7 1046],0.1551098805398935,217.35733149736004,1.6931067249186438
248,4,20,0,[   0    1    7   17  815  932 1042 1046],0.09306990533483615,159.23494792843096,2.3041477588942936
249,4,20,20,[   0  815  932 1046],0.09306990533483615,159.23494792843096,2.3041477588942936
250,4,20,40,[   0  815  932 1046],0.09306990533483615,159.23494792843096,2.3041477588942936
251,4,20,60,[   0  815  932 1046],0.09306990533483615,159.23494792843096,2.3041477588942936
252,4,21,0,[   0    1    7   26  791 1042 1044 1046],0.10206274067372662,165.90536792072908,2.143944778586601
253,4,21,20,[   0   26  791 1046],0.10206274067372662,165.90536792072908,2.143944778586601
254,4,21,40,[   0  791 1046],0.10206274067372662,165.90536792072908,2.143944778586601
255,4,21,60,[   0  791 1046],0.10206274067372662,165.90536792072908,2.143944778586601
256,4,22,0,[   0   14  293  306  318  932 1042 1046],0.0677185172790573,117.45464660797704,4.058067809045218
257,4,22,20,[   0  293  932 1046],0.0677185172790573,117.45464660797704,4.058067809045218
258,4,22,40,[   0  293  932 1046],0.0677185172790573,117.45464660797704,4.058067809045218
259,4,22,60,[   0  293  932 1046],0.0677185172790573,117.45464660797704,4.058067809045218
260,4,23,0,[   0    1   19  318  791  849 1044 1046],0.0708910485634377,134.44463456118433,2.132086026892526
261,4,23,20,[   0  318  791  849 1046],0.0708910485634377,134.44463456118433,2.132086026892526
262,4,23,40,[   0  318  791  849 1046],0.0708910485634377,134.44463456118433,2.132086026892526
263,4,23,60,[   0  318  791 1046],0.0708910485634377,134.44463456118433,2.132086026892526
264,4,24,0,[   0    1   14   19  658  780  932 1046],0.07980384158752163,138.07388629346252,2.2447148359598956
265,4,24,20,[   0  658  780  932 1046],0.07980384158752163,138.07388629346252,2.2447148359598956
266,4,24,40,[   0  658  780  932 1046],0.07980384158752163,138.07388629346252,2.2447148359598956
267,4,24,60,[   0  658  780  932 1046],0.07980384158752163,138.07388629346252,2.2447148359598956
268,4,25,0,[   0    1    2   19  849  932 1042 1046],0.06968502799119464,142.8265875715954,2.5407567204365655
269,4,25,20,[   0  849  932 1046],0.06968502799119464,142.8265875715954,2.5407567204365655
270,4,25,40,[   0  849  932 1046],0.06968502799119464,142.8265875715954,2.5407567204365655
271,4,25,60,[   0  849  932 1046],0.06968502799119464,142.8265875715954,2.5407567204365655
272,4,26,0,[   0    2   19  659  685 1042 1044 1046],0.07591364783318795,149.905771774512,7.768975107446012
273,4,26,20,[   0  659  685 1046],0.07591364783318795,149.905771774512,7.768975107446012
274,4,26,40,[   0  659 1046],0.07591364783318795,149.905771774512,7.768975107446012
275,4,26,60,[   0  659 1046],0.07591364783318795,149.905771774512,7.768975107446012
276,4,27,0,[   0    1   26  245  849 1043 1044 1046],0.09660912602037611,152.11322155627957,1.9561191794503558
277,4,27,20,[   0   26  245  849 1046],0.09660912602037611,152.11322155627957,1.9561191794503558
278,4,27,40,[   0  245  849 1046],0.09660912602037611,152.11322155627957,1.9561191794503558
279,4,27,60,[   0  245  849 1046],0.09660912602037611,152.11322155627957,1.9561191794503558
280,4,28,0,[   0   14   26  271  306 1042 1044 1046],0.13327814939522048,154.6895303855994,3.7339637187865273
281,4,28,20,[   0   26  271  306 1046],0.13327814939522048,154.6895303855994,3.7339637187865273
282,4,28,40,[   0  271 1046],0.13327814939522048,154.6895303855994,3.7339637187865273
283,4,28,60,[   0  271 1046],0.13327814939522048,154.6895303855994,3.7339637187865273
284,4,29,0,[   0    2   14  245 1042 1043 1044 1046],0.11599236330646771,181.568930484224,1.893577954083069
285,4,29,20,[   0  245 1046],0.11599236330646771,181.568930484224,1.893577954083069
286,4,29,40,[   0  245 1046],0.11599236330646771,181.568930484224,1.893577954083069
287,4,29,60,[   0  245 1046],0.11599236330646771,181.568930484224,1.893577954083069
288,4,30,0,[   0    2    7  306 1042 1043 1044 1046],0.11805684896931042,160.03630251315352,1.8868264515894873
289,4,30,20,[   0  306 1046],0.11805684896931042,160.03630251315352,1.8868264515894873
290,4,30,40,[   0  306 1046],0.11805684896931042,160.03630251315352,1.8868264515894873
291,4,30,60,[   0  306 1046],0.11805684896931042,160.03630251315352,1.8868264515894873
292,4,31,0,[   0    2    7   19 1042 1043 1044 1046],0.13559116336262803,193.24334392282302,1.8436038861020458
293,4,31,20,[   0   19 1046],0.13559116336262803,193.24334392282302,1.8436038861020458
294,4,31,40,[   0   19 1046],0.13559116336262803,193.24334392282302,1.8436038861020458
295,4,31,60,[   0   19 1046],0.13559116336262803,193.24334392282302,1.8436038861020458
296,4,32,0,[   0    2    7   19  791 1043 1044 1046],0.11149239092194771,176.7170466482804,2.0237115768318903
297,4,32,20,[   0  791 1046],0.11149239092194771,176.7170466482804,2.0237115768318903
298,4,32,40,[   0  791 1046],0.11149239092194771,176.7170466482804,2.0237115768318903
299,4,32,60,[   0  791 1046],0.11149239092194771,176.7170466482804,2.0237115768318903
300,4,33,0,[   0    2    3    7  932 1044 1046],0.10847993441833587,177.1688629820314,2.0806058021970997
301,4,33,20,[   0  932 1046],0.10847993441833587,177.1688629820314,2.0806058021970997
302,4,33,40,[   0  932 1046],0.10847993441833587,177.1688629820314,2.0806058021970997
303,4,33,60,[   0  932 1046],0.10847993441833587,177.1688629820314,2.0806058021970997
304,4,34,0,[   0    2    7   19 1042 1043 1044 1046],0.1470405452606574,206.35293334146183,1.7991063194433814
305,4,34,20,[   0   19 1046],0.1470405452606574,206.35293334146183,1.7991063194433814
306,4,34,40,[   0   19 1046],0.1470405452606574,206.35293334146183,1.7991063194433814
307,4,34,60,[   0   19 1046],0.1470405452606574,206.35293334146183,1.7991063194433814
308,4,35,0,[   0    7   14   19 1042 1043 1044 1046],0.14775985047144954,208.34556148190015,1.8221943203851803
309,4,35,20,[   0   19 1046],0.14775985047144954,208.34556148190015,1.8221943203851803
310,4,35,40,[   0   19 1046],0.14775985047144954,208.34556148190015,1.8221943203851803
