,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
79,2,39,60,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
80,2,40,0,[   0 2938 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
81,2,40,20,[   0 2938 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
82,2,40,40,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
83,2,40,60,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
84,2,41,0,[   0 2938 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
85,2,41,20,[   0 2938 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
86,2,41,40,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
87,2,41,60,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
88,2,42,0,[   0 2938 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
89,2,42,20,[   0 2938 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
90,2,42,40,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
91,2,42,60,[   0 2959 3526],0.24721459816968494,339.3177420699704,2.246445361480563
92,2,43,0,[   0 2938 3208 3526],0.48711087493359556,555.1443342403245,0.874176418003439
93,2,43,20,[   0 2938 3208 3526],0.48711087493359556,555.1443342403245,0.874176418003439
94,2,43,40,[   0 2938 3208 3526],0.48711087493359556,555.1443342403245,0.874176418003439
95,2,43,60,[   0 2938 3208 3526],0.48711087493359556,555.1443342403245,0.874176418003439
96,2,44,0,[   0 2824 2959 3526],0.26237760036998636,406.0366132771203,2.118149377832358
97,2,44,20,[   0 2824 2959 3526],0.26237760036998636,406.0366132771203,2.118149377832358
98,2,44,40,[   0 2824 2959 3526],0.26237760036998636,406.0366132771203,2.118149377832358
99,2,44,60,[   0 2824 2959 3526],0.26237760036998636,406.0366132771203,2.118149377832358
100,2,45,0,[   0 2938 3274 3526],0.45230669004095164,641.6262958378348,1.0789164707647296
101,2,45,20,[   0 2938 3274 3526],0.45230669004095164,641.6262958378348,1.0789164707647296
102,2,45,40,[   0 2938 3274 3526],0.45230669004095164,641.6262958378348,1.0789164707647296
103,2,45,60,[   0 2938 3274 3526],0.45230669004095164,641.6262958378348,1.0789164707647296
104,2,46,0,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
105,2,46,20,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
106,2,46,40,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
107,2,46,60,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
108,2,47,0,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
109,2,47,20,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
110,2,47,40,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
111,2,47,60,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
112,2,48,0,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
113,2,48,20,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
114,2,48,40,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
115,2,48,60,[   0 2938 3274 3526],0.45428195180523345,639.2251807717873,1.0804925544509976
116,2,49,0,[   0 2925 2959 3526],0.24705853438226352,339.7939602621324,2.2472673604076236
117,2,49,20,[   0 2925 2959 3526],0.24705853438226352,339.7939602621324,2.2472673604076236
118,2,49,40,[   0 2959 3526],0.24705853438226352,339.7939602621324,2.2472673604076236
119,2,49,60,[   0 2959 3526],0.24705853438226352,339.7939602621324,2.2472673604076236
120,2,50,0,[   0 2925 3274 3526],0.455472844212657,639.8701824345349,1.0785349438352085
121,2,50,20,[   0 2925 3274 3526],0.455472844212657,639.8701824345349,1.0785349438352085
122,2,50,40,[   0 2925 3274 3526],0.455472844212657,639.8701824345349,1.0785349438352085
123,2,50,60,[   0 2925 3274 3526],0.455472844212657,639.8701824345349,1.0785349438352085
124,3,20,0,[   0 2957 3200 3526],0.05660683759783928,326.28216222192776,3.988452407241484
125,3,20,20,[   0 2957 3200 3526],0.05660683759783928,326.28216222192776,3.988452407241484
126,3,20,40,[   0 2957 3200 3526],0.05660683759783928,326.28216222192776,3.988452407241484
127,3,20,60,[   0 2957 3200 3526],0.05660683759783928,326.28216222192776,3.988452407241484
128,3,21,0,[   0 2953 3200 3526],0.054805404168537346,331.1123397638735,4.068335799971899
129,3,21,20,[   0 2953 3200 3526],0.054805404168537346,331.1123397638735,4.068335799971899
130,3,21,40,[   0 2953 3200 3526],0.054805404168537346,331.1123397638735,4.068335799971899
131,3,21,60,[   0 2953 3200 3526],0.054805404168537346,331.1123397638735,4.068335799971899
132,3,22,0,[   0 2823 3036 3195 3526],0.15313382510002105,314.83769319104624,2.438994765029927
133,3,22,20,[   0 2823 3036 3195 3526],0.15313382510002105,314.83769319104624,2.438994765029927
134,3,22,40,[   0 2823 3036 3195 3526],0.15313382510002105,314.83769319104624,2.438994765029927
135,3,22,60,[   0 2823 3036 3195 3526],0.15313382510002105,314.83769319104624,2.438994765029927
136,3,23,0,[   0 2959 3200 3526],0.04983891401260674,321.0657176316726,4.119016547536207
137,3,23,20,[   0 2959 3200 3526],0.04983891401260674,321.0657176316726,4.119016547536207
138,3,23,40,[   0 2959 3200 3526],0.04983891401260674,321.0657176316726,4.119016547536207
139,3,23,60,[   0 2959 3200 3526],0.04983891401260674,321.0657176316726,4.119016547536207
140,3,24,0,[   0 2960 3200 3526],0.03936478698063949,301.6665945388612,4.321728513431829
141,3,24,20,[   0 2960 3200 3526],0.03936478698063949,301.6665945388612,4.321728513431829
142,3,24,40,[   0 2960 3200 3526],0.03936478698063949,301.6665945388612,4.321728513431829
143,3,24,60,[   0 2960 3200 3526],0.03936478698063949,301.6665945388612,4.321728513431829
144,3,25,0,[   0 2960 3208 3526],0.06933402686638428,304.9437336639559,3.6910874816461576
145,3,25,20,[   0 2960 3208 3526],0.06933402686638428,304.9437336639559,3.6910874816461576
146,3,25,40,[   0 2960 3208 3526],0.06933402686638428,304.9437336639559,3.6910874816461576
147,3,25,60,[   0 2960 3208 3526],0.06933402686638428,304.9437336639559,3.6910874816461576
148,3,26,0,[   0 2953 3200 3526],0.04976167319745822,323.97069516229755,4.1134868626019765
149,3,26,20,[   0 2953 3200 3526],0.04976167319745822,323.97069516229755,4.1134868626019765
150,3,26,40,[   0 2953 3200 3526],0.04976167319745822,323.97069516229755,4.1134868626019765
151,3,26,60,[   0 2953 3200 3526],0.04976167319745822,323.97069516229755,4.1134868626019765
152,3,27,0,[   0 2953 3274 3526],0.054900178797802006,324.52368247411874,3.927328814996691
153,3,27,20,[   0 2953 3274 3526],0.054900178797802006,324.52368247411874,3.927328814996691
154,3,27,40,[   0 2953 3274 3526],0.054900178797802006,324.52368247411874,3.927328814996691
155,3,27,60,[   0 2953 3274 3526],0.054900178797802006,324.52368247411874,3.927328814996691
156,3,28,0,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
157,3,28,20,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
158,3,28,40,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
159,3,28,60,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
160,3,29,0,[   0 2960 3205 3526],0.07039525959232058,299.7045105311609,3.68031023037553
161,3,29,20,[   0 2960 3205 3526],0.07039525959232058,299.7045105311609,3.68031023037553
162,3,29,40,[   0 2960 3205 3526],0.07039525959232058,299.7045105311609,3.68031023037553
163,3,29,60,[   0 2960 3205 3526],0.07039525959232058,299.7045105311609,3.68031023037553
164,3,30,0,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
165,3,30,20,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
166,3,30,40,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
167,3,30,60,[   0 2959 3205 3526],0.0805820733040412,321.14758903611914,3.5333975056371454
168,3,31,0,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
169,3,31,20,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
170,3,31,40,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
171,3,31,60,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
172,3,32,0,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
173,3,32,20,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
174,3,32,40,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
175,3,32,60,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
176,3,33,0,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
177,3,33,20,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
178,3,33,40,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
179,3,33,60,[   0 2959 3274 3526],0.055859357576045945,326.94429943623555,3.8721609006994737
180,3,34,0,[   0 2796 2959 3121 3274 3526],0.06482296953943312,362.1637403508395,3.719575663830547
181,3,34,20,[   0 2796 2959 3121 3274 3526],0.06482296953943312,362.1637403508395,3.719575663830547
182,3,34,40,[   0 2796 2959 3121 3274 3526],0.06482296953943312,362.1637403508395,3.719575663830547
183,3,34,60,[   0 2796 2959 3121 3274 3526],0.06482296953943312,362.1637403508395,3.719575663830547
184,3,35,0,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
185,3,35,20,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
186,3,35,40,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
187,3,35,60,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
188,3,36,0,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
189,3,36,20,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
190,3,36,40,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
191,3,36,60,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
192,3,37,0,[   0 2796 2959 3121 3274 3526],0.06752917750710935,363.6642542671557,3.7308480754638125
193,3,37,20,[   0 2796 2959 3121 3274 3526],0.06752917750710935,363.6642542671557,3.7308480754638125
194,3,37,40,[   0 2796 2959 3121 3274 3526],0.06752917750710935,363.6642542671557,3.7308480754638125
195,3,37,60,[   0 2796 2959 3121 3274 3526],0.06752917750710935,363.6642542671557,3.7308480754638125
196,3,38,0,[   0 2959 3274 3526],0.05568085015049363,326.7074573339904,3.880799908323224
197,3,38,20,[   0 2959 3274 3526],0.05568085015049363,326.7074573339904,3.880799908323224
198,3,38,40,[   0 2959 3274 3526],0.05568085015049363,326.7074573339904,3.880799908323224
199,3,38,60,[   0 2959 3274 3526],0.05568085015049363,326.7074573339904,3.880799908323224
200,3,39,0,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
201,3,39,20,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
202,3,39,40,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
203,3,39,60,[   0 2959 3274 3526],0.05620154635977036,327.36565620085526,3.8713412224279593
204,3,40,0,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
205,3,40,20,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
206,3,40,40,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
207,3,40,60,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
208,3,41,0,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
209,3,41,20,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
210,3,41,40,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
211,3,41,60,[   0 2959 3200 3526],0.049874387844226514,323.51772498299243,4.199767208563593
212,3,42,0,[   0 2959 3269 3526],-0.10660046180134448,312.5211344152058,3.534682380138252
213,3,42,20,[   0 2959 3269 3526],-0.10660046180134448,312.5211344152058,3.534682380138252
214,3,42,40,[   0 2959 3269 3526],-0.10660046180134448,312.5211344152058,3.534682380138252
215,3,42,60,[   0 2959 3269 3526],-0.10660046180134448,312.5211344152058,3.534682380138252
216,3,43,0,[   0 1236 1359 2938 3208 3526],0.37568666820047725,382.94893820138833,2.2136541946901134
217,3,43,20,[   0 1236 1359 2938 3208 3526],0.37568666820047725,382.94893820138833,2.2136541946901134
218,3,43,40,[   0 1236 1359 2938 3208 3526],0.37568666820047725,382.94893820138833,2.2136541946901134
219,3,43,60,[   0 1236 1359 2938 3208 3526],0.37568666820047725,382.94893820138833,2.2136541946901134
220,3,44,0,[   0 2959 3200 3526],0.05723143447363256,360.5535169568234,4.033934196719123
221,3,44,20,[   0 2959 3200 3526],0.05723143447363256,360.5535169568234,4.033934196719123
222,3,44,40,[   0 2959 3200 3526],0.05723143447363256,360.5535169568234,4.033934196719123
223,3,44,60,[   0 2959 3200 3526],0.05723143447363256,360.5535169568234,4.033934196719123
224,3,45,0,[   0 1155 1459 2938 3274 3526],0.3431250136078546,434.9756901710448,2.7206768636446514
225,3,45,20,[   0 1155 1459 2938 3274 3526],0.3431250136078546,434.9756901710448,2.7206768636446514
226,3,45,40,[   0 1155 1459 2938 3274 3526],0.3431250136078546,434.9756901710448,2.7206768636446514
227,3,45,60,[   0 1155 1459 2938 3274 3526],0.3431250136078546,434.9756901710448,2.7206768636446514
228,3,46,0,[   0 1200 1459 2938 3274 3526],0.387219310059435,435.93846160503745,3.3672296589520614
229,3,46,20,[   0 1200 1459 2938 3274 3526],0.387219310059435,435.93846160503745,3.3672296589520614
230,3,46,40,[   0 1200 1459 2938 3274 3526],0.387219310059435,435.93846160503745,3.3672296589520614
231,3,46,60,[   0 1200 1459 2938 3274 3526],0.387219310059435,435.93846160503745,3.3672296589520614
232,3,47,0,[   0 1157 1459 2938 3274 3526],0.37103738373790446,437.09197551192676,3.1313994773570553
233,3,47,20,[   0 1157 1459 2938 3274 3526],0.37103738373790446,437.09197551192676,3.1313994773570553
234,3,47,40,[   0 1157 1459 2938 3274 3526],0.37103738373790446,437.09197551192676,3.1313994773570553
235,3,47,60,[   0 1157 1459 2938 3274 3526],0.37103738373790446,437.09197551192676,3.1313994773570553
236,3,48,0,[   0 1200 1459 2938 3274 3526],0.37524513417234434,436.1771546520583,3.144235984211001
237,3,48,20,[   0 1200 1459 2938 3274 3526],0.37524513417234434,436.1771546520583,3.144235984211001
238,3,48,40,[   0 1200 1459 2938 3274 3526],0.37524513417234434,436.1771546520583,3.144235984211001
239,3,48,60,[   0 1200 1459 2938 3274 3526],0.37524513417234434,436.1771546520583,3.144235984211001
240,3,49,0,[   0 2959 3200 3526],0.048269391907258645,323.2807709172825,4.193161046471325
241,3,49,20,[   0 2959 3200 3526],0.048269391907258645,323.2807709172825,4.193161046471325
242,3,49,40,[   0 2959 3200 3526],0.048269391907258645,323.2807709172825,4.193161046471325
243,3,49,60,[   0 2959 3200 3526],0.048269391907258645,323.2807709172825,4.193161046471325
244,3,50,0,[   0 1200 1459 2925 3274 3526],0.3775732128886395,435.4326216636432,3.2814335774694263
245,3,50,20,[   0 1200 1459 2925 3274 3526],0.3775732128886395,435.4326216636432,3.2814335774694263
246,3,50,40,[   0 1200 1459 2925 3274 3526],0.3775732128886395,435.4326216636432,3.2814335774694263
247,3,50,60,[   0 1200 1459 2925 3274 3526],0.3775732128886395,435.4326216636432,3.2814335774694263
248,4,20,0,[   0 2957 3200 3526],0.003327475404734617,227.84344014626595,6.021446319598756
249,4,20,20,[   0 2957 3200 3526],0.003327475404734617,227.84344014626595,6.021446319598756
250,4,20,40,[   0 2957 3200 3526],0.003327475404734617,227.84344014626595,6.021446319598756
251,4,20,60,[   0 2957 3200 3526],0.003327475404734617,227.84344014626595,6.021446319598756
252,4,21,0,[   0 2953 3200 3526],0.003906861381457681,229.02262148931035,6.5302476194158565
253,4,21,20,[   0 2953 3200 3526],0.003906861381457681,229.02262148931035,6.5302476194158565
254,4,21,40,[   0 2953 3200 3526],0.003906861381457681,229.02262148931035,6.5302476194158565
255,4,21,60,[   0 2953 3200 3526],0.003906861381457681,229.02262148931035,6.5302476194158565
256,4,22,0,[   0 2823 3036 3195 3526],-0.014679194057160725,222.93752278347992,4.707142973484504
257,4,22,20,[   0 2823 3036 3195 3526],-0.014679194057160725,222.93752278347992,4.707142973484504
258,4,22,40,[   0 2823 3036 3195 3526],-0.014679194057160725,222.93752278347992,4.707142973484504
259,4,22,60,[   0 2823 3036 3195 3526],-0.014679194057160725,222.93752278347992,4.707142973484504
260,4,23,0,[   0 2959 3200 3526],0.002598428678672841,222.89458482046848,6.3418330001173
261,4,23,20,[   0 2959 3200 3526],0.002598428678672841,222.89458482046848,6.3418330001173
262,4,23,40,[   0 2959 3200 3526],0.002598428678672841,222.89458482046848,6.3418330001173
263,4,23,60,[   0 2959 3200 3526],0.002598428678672841,222.89458482046848,6.3418330001173
264,4,24,0,[   0 2960 3200 3526],-0.00029460671159172873,206.4223835279445,7.682325741678157
265,4,24,20,[   0 2960 3200 3526],-0.00029460671159172873,206.4223835279445,7.682325741678157
266,4,24,40,[   0 2960 3200 3526],-0.00029460671159172873,206.4223835279445,7.682325741678157
267,4,24,60,[   0 2960 3200 3526],-0.00029460671159172873,206.4223835279445,7.682325741678157
268,4,25,0,[   0 2960 3208 3526],-0.0013442875716750766,209.25073708060293,7.172057878898442
269,4,25,20,[   0 2960 3208 3526],-0.0013442875716750766,209.25073708060293,7.172057878898442
270,4,25,40,[   0 2960 3208 3526],-0.0013442875716750766,209.25073708060293,7.172057878898442
271,4,25,60,[   0 2960 3208 3526],-0.0013442875716750766,209.25073708060293,7.172057878898442
272,4,26,0,[   0 1234 1351 2953 3200 3526],0.052819462168404815,291.65546620446696,8.196405457180441
273,4,26,20,[   0 1234 1351 2953 3200 3526],0.052819462168404815,291.65546620446696,8.196405457180441
274,4,26,40,[   0 1234 1351 2953 3200 3526],0.052819462168404815,291.65546620446696,8.196405457180441
275,4,26,60,[   0 1234 1351 2953 3200 3526],0.052819462168404815,291.65546620446696,8.196405457180441
276,4,27,0,[   0 1234 1359 2953 3274 3526],0.06185861887646619,294.7403032622206,5.980667771350627
277,4,27,20,[   0 1234 1359 2953 3274 3526],0.06185861887646619,294.7403032622206,5.980667771350627
278,4,27,40,[   0 1234 1359 2953 3274 3526],0.06185861887646619,294.7403032622206,5.980667771350627
279,4,27,60,[   0 1234 1359 2953 3274 3526],0.06185861887646619,294.7403032622206,5.980667771350627
280,4,28,0,[   0 1236 1351 2959 3205 3526],0.07977596226602768,287.18589318244534,6.385590570582556
281,4,28,20,[   0 1236 1351 2959 3205 3526],0.07977596226602768,287.18589318244534,6.385590570582556
282,4,28,40,[   0 1236 1351 2959 3205 3526],0.07977596226602768,287.18589318244534,6.385590570582556
283,4,28,60,[   0 1236 1351 2959 3205 3526],0.07977596226602768,287.18589318244534,6.385590570582556
284,4,29,0,[   0 1236 1351 2960 3205 3526],0.07164860097787486,270.49056204532013,3.962795341626645
285,4,29,20,[   0 1236 1351 2960 3205 3526],0.07164860097787486,270.49056204532013,3.962795341626645
286,4,29,40,[   0 1236 1351 2960 3205 3526],0.07164860097787486,270.49056204532013,3.962795341626645
287,4,29,60,[   0 1236 1351 2960 3205 3526],0.07164860097787486,270.49056204532013,3.962795341626645
288,4,30,0,[   0 2959 3205 3526],-0.0001663665764444042,224.15172525269216,5.8824637422967605
289,4,30,20,[   0 2959 3205 3526],-0.0001663665764444042,224.15172525269216,5.8824637422967605
290,4,30,40,[   0 2959 3205 3526],-0.0001663665764444042,224.15172525269216,5.8824637422967605
291,4,30,60,[   0 2959 3205 3526],-0.0001663665764444042,224.15172525269216,5.8824637422967605
292,4,31,0,[   0 1200 1359 2959 3274 3526],0.06614237761080859,300.30382832063486,4.903874917052543
293,4,31,20,[   0 1200 1359 2959 3274 3526],0.06614237761080859,300.30382832063486,4.903874917052543
