,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
742,7,50,40,[   0  128  459  552  682  795  888  976 1046],0.06712077538122665,89.37477874280724,3.682634795498909
743,7,50,60,[   0  128  459  552  682  795  888  976 1046],0.06712077538122665,89.37477874280724,3.682634795498909
744,8,20,0,[   0   81  203  556  681  829  984 1046],0.022334284710283408,67.78912032387777,3.9099575449711996
745,8,20,20,[   0   81  203  556  681  829  984 1046],0.022334284710283408,67.78912032387777,3.9099575449711996
746,8,20,40,[   0   81  203  556  681  829  984 1046],0.022334284710283408,67.78912032387777,3.9099575449711996
747,8,20,60,[   0   81  203  556  681  829  984 1046],0.022334284710283408,67.78912032387777,3.9099575449711996
748,8,21,0,"[   0   52   91  203  218  444  556  667  681  801  829  931  957  984
 1046]",0.023115504810013256,66.83401382970239,3.6967792891105016
749,8,21,20,[   0   91  218  444  556  681  801  829  931  984 1046],0.023115504810013256,66.83401382970239,3.6967792891105016
750,8,21,40,[   0   91  218  556  681  829  984 1046],0.023115504810013256,66.83401382970239,3.6967792891105016
751,8,21,60,[   0   91  218  556  681  829  984 1046],0.023115504810013256,66.83401382970239,3.6967792891105016
752,8,22,0,[   0   52  180  340  486  537  682  829  931  976 1046],0.04267380892148019,74.19763782775198,3.3536271472104913
753,8,22,20,[   0   52  180  340  486  537  682  829  931  976 1046],0.04267380892148019,74.19763782775198,3.3536271472104913
754,8,22,40,[   0   52  180  340  486  537  682  829  931  976 1046],0.04267380892148019,74.19763782775198,3.3536271472104913
755,8,22,60,[   0  180  537  682  829  976 1046],0.04267380892148019,74.19763782775198,3.3536271472104913
756,8,23,0,[   0   45  186  340  554  681  801  829  931  957 1046],0.016742570911723313,66.78911886376426,3.7515680756430996
757,8,23,20,[   0   45  186  340  554  681  801  829  931  957 1046],0.016742570911723313,66.78911886376426,3.7515680756430996
758,8,23,40,[   0   45  186  340  554  681  829  957 1046],0.016742570911723313,66.78911886376426,3.7515680756430996
759,8,23,60,[   0  186  340  554  681  829  957 1046],0.016742570911723313,66.78911886376426,3.7515680756430996
760,8,24,0,[   0   81  203  556  681  859  976 1046],0.04468490947146879,69.67065359157189,3.2509765101716566
761,8,24,20,[   0   81  203  556  681  859  976 1046],0.04468490947146879,69.67065359157189,3.2509765101716566
762,8,24,40,[   0   81  203  556  681  859  976 1046],0.04468490947146879,69.67065359157189,3.2509765101716566
763,8,24,60,[   0   81  203  556  681  859  976 1046],0.04468490947146879,69.67065359157189,3.2509765101716566
764,8,25,0,[   0   52  218  265  486  554  667  801  829  931  957 1046],0.02796025289728878,70.58158648277924,3.765007440000577
765,8,25,20,[   0   52  218  265  486  554  667  801  829  931  957 1046],0.02796025289728878,70.58158648277924,3.765007440000577
766,8,25,40,[   0   52  218  265  486  554  667  829  957 1046],0.02796025289728878,70.58158648277924,3.765007440000577
767,8,25,60,[   0  218  486  554  667  829  957 1046],0.02796025289728878,70.58158648277924,3.765007440000577
768,8,26,0,[   0   45  154  210  265  486  552  682  708  829 1046],0.009995785505843032,74.46231074762962,3.2988028974510852
769,8,26,20,[   0   45  154  210  265  486  552  682  708  829 1046],0.009995785505843032,74.46231074762962,3.2988028974510852
770,8,26,40,[   0   45  210  265  486  552  682  829 1046],0.009995785505843032,74.46231074762962,3.2988028974510852
771,8,26,60,[   0  154  265  486  552  682  829 1046],0.009995785505843032,74.46231074762962,3.2988028974510852
772,8,27,0,[   0   91  137  217  486  556  667  682  801  829 1046],0.032783593209907876,79.4664097619537,4.549160789918854
773,8,27,20,[   0  137  217  486  556  682  801  829 1046],0.032783593209907876,79.4664097619537,4.549160789918854
774,8,27,40,[   0  137  217  486  556  682  801 1046],0.032783593209907876,79.4664097619537,4.549160789918854
775,8,27,60,[   0  137  217  486  556  682  801 1046],0.032783593209907876,79.4664097619537,4.549160789918854
776,8,28,0,[   0   91  180  299  459  556  682  801  829  957 1046],0.026075896661737073,76.71289575448147,3.1211350553638413
777,8,28,20,[   0   91  180  299  459  556  682  801  829  957 1046],0.026075896661737073,76.71289575448147,3.1211350553638413
778,8,28,40,[   0   91  299  556  682  829  957 1046],0.026075896661737073,76.71289575448147,3.1211350553638413
779,8,28,60,[   0   91  299  556  682  829  957 1046],0.026075896661737073,76.71289575448147,3.1211350553638413
780,8,29,0,[   0   52   91  186  210  486  556  667  682  795  887 1046],0.029243752780111817,80.90084167388386,3.9914254871012074
781,8,29,20,[   0   91  210  486  556  682  795 1046],0.029243752780111817,80.90084167388386,3.9914254871012074
782,8,29,40,[   0   91  210  486  556  682  795 1046],0.029243752780111817,80.90084167388386,3.9914254871012074
783,8,29,60,[   0   91  210  486  556  682  795 1046],0.029243752780111817,80.90084167388386,3.9914254871012074
784,8,30,0,[   0   45  194  206  263  486  556  681  795 1046],0.028308818580031665,78.66237721074805,3.2717449063372355
785,8,30,20,[   0   45  206  263  486  556  681  795 1046],0.028308818580031665,78.66237721074805,3.2717449063372355
786,8,30,40,[   0   45  206  263  486  556  681  795 1046],0.028308818580031665,78.66237721074805,3.2717449063372355
787,8,30,60,[   0  206  486  556  681  795 1046],0.028308818580031665,78.66237721074805,3.2717449063372355
788,8,31,0,[   0   52  194  263  486  552  667  682  795  887 1046],0.03194112899868189,78.74543018275699,3.668072015739252
789,8,31,20,[   0   52  194  263  486  552  682  795  887 1046],0.03194112899868189,78.74543018275699,3.668072015739252
790,8,31,40,[   0   52  194  263  486  552  682  795  887 1046],0.03194112899868189,78.74543018275699,3.668072015739252
791,8,31,60,[   0  194  263  486  552  682  795  887 1046],0.03194112899868189,78.74543018275699,3.668072015739252
792,8,32,0,[   0   52  210  486  558  667  710  859  976 1046],0.030008358503752577,80.2732931316811,2.8804749172133435
793,8,32,20,[   0   52  210  486  558  667  710  859  976 1046],0.030008358503752577,80.2732931316811,2.8804749172133435
794,8,32,40,[   0   52  210  486  558  667  710  859  976 1046],0.030008358503752577,80.2732931316811,2.8804749172133435
795,8,32,60,[   0  210  486  558  667  859  976 1046],0.030008358503752577,80.2732931316811,2.8804749172133435
796,8,33,0,[   0  180  262  486  682  795  887  963 1046],0.05761416763805444,81.50879554221352,3.4256090226977034
797,8,33,20,[   0  180  262  486  682  795  887  963 1046],0.05761416763805444,81.50879554221352,3.4256090226977034
798,8,33,40,[   0  180  262  486  682  795  887  963 1046],0.05761416763805444,81.50879554221352,3.4256090226977034
799,8,33,60,[   0  180  262  486  682  795  887  963 1046],0.05761416763805444,81.50879554221352,3.4256090226977034
800,8,34,0,[   0   61  194  262  486  530  682  795  887  963 1046],0.06650392368020311,81.72391389600868,3.3505221497685658
801,8,34,20,[   0   61  194  262  486  530  682  795  887  963 1046],0.06650392368020311,81.72391389600868,3.3505221497685658
802,8,34,40,[   0   61  194  262  486  530  682  795  887  963 1046],0.06650392368020311,81.72391389600868,3.3505221497685658
803,8,34,60,[   0   61  194  530  682  795  887  963 1046],0.06650392368020311,81.72391389600868,3.3505221497685658
804,8,35,0,[   0  186  206  262  486  554  682  795 1002 1046],0.026965001315433505,81.98095534387926,3.2370353032231214
805,8,35,20,[   0  186  262  486  554  682  795 1002 1046],0.026965001315433505,81.98095534387926,3.2370353032231214
806,8,35,40,[   0  186  262  486  554  682  795 1002 1046],0.026965001315433505,81.98095534387926,3.2370353032231214
807,8,35,60,[   0  186  262  486  554  682  795 1046],0.026965001315433505,81.98095534387926,3.2370353032231214
808,8,36,0,[   0  186  556  681  859  971 1046],0.03937275777404718,83.37419285765851,3.2761104152043306
809,8,36,20,[   0  186  556  681  859  971 1046],0.03937275777404718,83.37419285765851,3.2761104152043306
810,8,36,40,[   0  186  556  681  859  971 1046],0.03937275777404718,83.37419285765851,3.2761104152043306
811,8,36,60,[   0  186  556  681  859  971 1046],0.03937275777404718,83.37419285765851,3.2761104152043306
812,8,37,0,[   0   91  231  522  682  795 1046],0.04215422817272077,80.69240504279877,3.771228152438339
813,8,37,20,[   0   91  231  522  682  795 1046],0.04215422817272077,80.69240504279877,3.771228152438339
814,8,37,40,[   0   91  231  522  682  795 1046],0.04215422817272077,80.69240504279877,3.771228152438339
815,8,37,60,[   0   91  231  522  682  795 1046],0.04215422817272077,80.69240504279877,3.771228152438339
816,8,38,0,[   0   91  192  294  522  556  667  682  795 1002 1046],0.027477527794582707,83.37527743533023,3.350293698490213
817,8,38,20,[   0   91  192  294  556  682  795 1002 1046],0.027477527794582707,83.37527743533023,3.350293698490213
818,8,38,40,[   0   91  192  294  556  682  795 1002 1046],0.027477527794582707,83.37527743533023,3.350293698490213
819,8,38,60,[   0  192  556  682  795 1046],0.027477527794582707,83.37527743533023,3.350293698490213
820,8,39,0,[   0  124  205  556  682  795 1002 1046],0.014462055689162211,80.55360018168922,3.024392698555224
821,8,39,20,[   0  124  205  556  682  795 1002 1046],0.014462055689162211,80.55360018168922,3.024392698555224
822,8,39,40,[   0  124  205  556  682  795 1002 1046],0.014462055689162211,80.55360018168922,3.024392698555224
823,8,39,60,[   0  124  205  556  682  795 1046],0.014462055689162211,80.55360018168922,3.024392698555224
824,8,40,0,[   0  124  205  556  682  795  888  976 1046],0.057195296710593986,81.7496174791816,3.5661719913781837
825,8,40,20,[   0  124  205  556  682  795  888  976 1046],0.057195296710593986,81.7496174791816,3.5661719913781837
826,8,40,40,[   0  124  205  556  682  795  888  976 1046],0.057195296710593986,81.7496174791816,3.5661719913781837
827,8,40,60,[   0  124  205  556  682  795  888  976 1046],0.057195296710593986,81.7496174791816,3.5661719913781837
828,8,41,0,[   0   45  170  291  556  682  795  888  976 1046],0.025337690500067452,81.81238164376262,3.571956352693652
829,8,41,20,[   0   45  170  291  556  682  795  888  976 1046],0.025337690500067452,81.81238164376262,3.571956352693652
830,8,41,40,[   0   45  170  291  556  682  795  888  976 1046],0.025337690500067452,81.81238164376262,3.571956352693652
831,8,41,60,[   0  170  291  556  682  795  888  976 1046],0.025337690500067452,81.81238164376262,3.571956352693652
832,8,42,0,[   0  124  223  556  682  842  976 1046],0.0678871283709273,82.05555423753373,3.341171917194554
833,8,42,20,[   0  124  223  556  682  842  976 1046],0.0678871283709273,82.05555423753373,3.341171917194554
834,8,42,40,[   0  124  223  556  682  842  976 1046],0.0678871283709273,82.05555423753373,3.341171917194554
835,8,42,60,[   0  124  223  556  682  842  976 1046],0.0678871283709273,82.05555423753373,3.341171917194554
836,8,43,0,[   0  128  296  559  682  842  976 1046],0.07182698522385979,84.00086857380205,3.466479118519824
837,8,43,20,[   0  128  296  559  682  842  976 1046],0.07182698522385979,84.00086857380205,3.466479118519824
838,8,43,40,[   0  128  296  559  682  842  976 1046],0.07182698522385979,84.00086857380205,3.466479118519824
839,8,43,60,[   0  128  296  559  682  842  976 1046],0.07182698522385979,84.00086857380205,3.466479118519824
840,8,44,0,[   0   71  223  552  682  795  888  976 1046],0.06028846848109595,81.92627426329138,3.2411490196484114
841,8,44,20,[   0   71  223  552  682  795  888  976 1046],0.06028846848109595,81.92627426329138,3.2411490196484114
842,8,44,40,[   0   71  223  552  682  795  888  976 1046],0.06028846848109595,81.92627426329138,3.2411490196484114
843,8,44,60,[   0   71  223  552  682  795  888  976 1046],0.06028846848109595,81.92627426329138,3.2411490196484114
844,8,45,0,[   0  194  556  681  795 1046],0.02069563057478895,77.9813205369389,3.3908386427076973
845,8,45,20,[   0   45  206  556  681  795 1046],0.02069563057478895,77.9813205369389,3.3908386427076973
846,8,45,40,[   0   45  206  556  681  795 1046],0.02069563057478895,77.9813205369389,3.3908386427076973
847,8,45,60,[   0  206  556  681  795 1046],0.02069563057478895,77.9813205369389,3.3908386427076973
848,8,46,0,[   0   45  248  556  682  795 1046],0.017994647335346635,82.18960899175666,3.8113362493627667
849,8,46,20,[   0   45  248  556  682  795 1046],0.017994647335346635,82.18960899175666,3.8113362493627667
850,8,46,40,[   0   45  248  556  682  795 1046],0.017994647335346635,82.18960899175666,3.8113362493627667
851,8,46,60,[   0  186  556  682  795 1046],0.017994647335346635,82.18960899175666,3.8113362493627667
852,8,47,0,[   0  128  342  556  682  795 1002 1046],0.03209155540695309,81.43285831277527,4.105409123653459
853,8,47,20,[   0  128  342  556  682  795 1002 1046],0.03209155540695309,81.43285831277527,4.105409123653459
854,8,47,40,[   0  128  342  556  682  795 1002 1046],0.03209155540695309,81.43285831277527,4.105409123653459
855,8,47,60,[   0  128  342  556  682  795 1046],0.03209155540695309,81.43285831277527,4.105409123653459
856,8,48,0,[   0  186  556  682  857  975 1046],0.03439860375569912,84.76886182055276,3.928429251855403
857,8,48,20,[   0  186  556  682  857  975 1046],0.03439860375569912,84.76886182055276,3.928429251855403
858,8,48,40,[   0  186  556  682  857  975 1046],0.03439860375569912,84.76886182055276,3.928429251855403
859,8,48,60,[   0  128  326  556  682  857  975 1046],0.03439860375569912,84.76886182055276,3.928429251855403
860,8,49,0,[   0  128  206  556  682  857  975 1046],0.039712356124711336,82.6365017257079,3.7976089260401666
861,8,49,20,[   0  128  206  556  682  857  975 1046],0.039712356124711336,82.6365017257079,3.7976089260401666
862,8,49,40,[   0  128  206  556  682  857  975 1046],0.039712356124711336,82.6365017257079,3.7976089260401666
863,8,49,60,[   0  128  206  556  682  857  975 1046],0.039712356124711336,82.6365017257079,3.7976089260401666
864,8,50,0,[   0  128  459  559  682  795  888  976 1046],0.06705038248666191,82.59788733317068,3.309880045462687
865,8,50,20,[   0  128  459  559  682  795  888  976 1046],0.06705038248666191,82.59788733317068,3.309880045462687
866,8,50,40,[   0  128  459  559  682  795  888  976 1046],0.06705038248666191,82.59788733317068,3.309880045462687
867,8,50,60,[   0  128  459  559  682  795  888  976 1046],0.06705038248666191,82.59788733317068,3.309880045462687
868,9,20,0,[   0   81  203  556  682  801  841  984 1046],0.020712674249545503,64.41295494673138,3.929757903256442
869,9,20,20,[   0   81  203  556  682  801  841  984 1046],0.020712674249545503,64.41295494673138,3.929757903256442
870,9,20,40,[   0   81  203  556  682  841  984 1046],0.020712674249545503,64.41295494673138,3.929757903256442
871,9,20,60,[   0   81  203  556  682  841  984 1046],0.020712674249545503,64.41295494673138,3.929757903256442
872,9,21,0,"[   0   52   91  203  364  486  556  667  681  801  829  931  957  984
 1046]",0.01357468384793991,62.92044116329784,3.3381397146853065
873,9,21,20,[   0   91  203  364  486  556  681  801  829  931  957  984 1046],0.01357468384793991,62.92044116329784,3.3381397146853065
874,9,21,40,[   0   91  203  486  556  681  829  931  984 1046],0.01357468384793991,62.92044116329784,3.3381397146853065
875,9,21,60,[   0   91  203  486  556  681  829  984 1046],0.01357468384793991,62.92044116329784,3.3381397146853065
876,9,22,0,[   0   91  203  340  486  537  682  829  931  976 1046],0.03796181597383632,68.2728599411634,3.218598690229323
877,9,22,20,[   0   91  203  340  486  537  682  829  931  976 1046],0.03796181597383632,68.2728599411634,3.218598690229323
878,9,22,40,[   0   91  203  340  486  537  682  829  931  976 1046],0.03796181597383632,68.2728599411634,3.218598690229323
879,9,22,60,[   0   91  203  537  682  829  976 1046],0.03796181597383632,68.2728599411634,3.218598690229323
880,9,23,0,[   0   45  186  340  554  681  801  841  931  957 1046],0.013645899587361896,63.73722660598943,3.78820364831455
881,9,23,20,[   0   45  186  340  554  681  801  841  931  957 1046],0.013645899587361896,63.73722660598943,3.78820364831455
882,9,23,40,[   0   45  186  340  554  681  841  957 1046],0.013645899587361896,63.73722660598943,3.78820364831455
883,9,23,60,[   0  186  554  681  841  957 1046],0.013645899587361896,63.73722660598943,3.78820364831455
884,9,24,0,[   0   81  203  459  556  681  791  859  931  976 1046],0.04332862873959397,66.46725198784425,3.0846584688741787
885,9,24,20,[   0   81  203  459  556  681  791  859  931  976 1046],0.04332862873959397,66.46725198784425,3.0846584688741787
886,9,24,40,[   0   81  203  459  556  681  791  859  931  976 1046],0.04332862873959397,66.46725198784425,3.0846584688741787
887,9,24,60,[   0   81  203  459  556  681  791  859  976 1046],0.04332862873959397,66.46725198784425,3.0846584688741787
888,9,25,0,[   0   52  180  218  265  486  554  667  683  801  829  931  957 1046],0.026389476796102724,68.10179861659498,4.2490358051251755
889,9,25,20,[   0   52  218  265  486  554  683  801  829  931  957 1046],0.026389476796102724,68.10179861659498,4.2490358051251755
890,9,25,40,[   0   52  218  265  486  554  683  801  888  957 1046],0.026389476796102724,68.10179861659498,4.2490358051251755
891,9,25,60,[   0  218  486  554  683  801  888  957 1046],0.026389476796102724,68.10179861659498,4.2490358051251755
892,9,26,0,[   0   45  154  210  265  486  552  682  708  829  888  957 1046],0.013702418463242425,69.76821552265258,3.4579929277458743
893,9,26,20,[   0   45  154  210  265  486  552  682  708  829  888  957 1046],0.013702418463242425,69.76821552265258,3.4579929277458743
894,9,26,40,[   0   45  210  265  486  552  682  829  888  957 1046],0.013702418463242425,69.76821552265258,3.4579929277458743
895,9,26,60,[   0  154  265  486  552  682  829  957 1046],0.013702418463242425,69.76821552265258,3.4579929277458743
896,9,27,0,[   0  137  217  486  556  682  801  859  976 1046],0.027169599171940523,73.97951263883199,4.601343434232401
897,9,27,20,[   0  137  217  486  556  682  801  859  976 1046],0.027169599171940523,73.97951263883199,4.601343434232401
898,9,27,40,[   0  137  217  486  556  682  801  859  976 1046],0.027169599171940523,73.97951263883199,4.601343434232401
899,9,27,60,[   0  137  217  486  556  682  859  976 1046],0.027169599171940523,73.97951263883199,4.601343434232401
900,9,28,0,[   0   91  180  299  459  556  682  801  829  957 1046],0.022183805704731836,73.8249122141034,3.352742136880989
901,9,28,20,[   0   91  180  299  459  556  682  801  829  957 1046],0.022183805704731836,73.8249122141034,3.352742136880989
902,9,28,40,[   0   91  180  330  556  682  829  957 1046],0.022183805704731836,73.8249122141034,3.352742136880989
903,9,28,60,[   0   91  180  330  556  682  829  957 1046],0.022183805704731836,73.8249122141034,3.352742136880989
904,9,29,0,[   0   91  210  486  556  682  795  887  957 1046],0.032762533121745485,75.91734903507248,3.879452675529135
905,9,29,20,[   0   91  210  486  556  682  795  887  957 1046],0.032762533121745485,75.91734903507248,3.879452675529135
906,9,29,40,[   0   91  210  486  556  682  795  887  957 1046],0.032762533121745485,75.91734903507248,3.879452675529135
907,9,29,60,[   0   91  210  486  556  682  795  887  957 1046],0.032762533121745485,75.91734903507248,3.879452675529135
908,9,30,0,[   0   45  194  206  263  486  556  667  682  795  887 1046],0.030465479621227212,75.2192806613175,3.9385736791236994
909,9,30,20,[   0   45  206  263  486  556  682  795  887 1046],0.030465479621227212,75.2192806613175,3.9385736791236994
910,9,30,40,[   0   45  206  263  486  556  682  795  887 1046],0.030465479621227212,75.2192806613175,3.9385736791236994
911,9,30,60,[   0  206  486  556  682  795 1046],0.030465479621227212,75.2192806613175,3.9385736791236994
912,9,31,0,[   0   52  187  210  263  486  552  667  682  795  887 1046],0.02121589942785153,75.20655238803563,3.43616940452923
913,9,31,20,[   0   52  210  263  486  552  682  795  887 1046],0.02121589942785153,75.20655238803563,3.43616940452923
914,9,31,40,[   0   52  210  263  486  552  682  795  887 1046],0.02121589942785153,75.20655238803563,3.43616940452923
915,9,31,60,[   0  210  486  552  682  795 1046],0.02121589942785153,75.20655238803563,3.43616940452923
916,9,32,0,[   0   52  210  486  558  682  859  976 1046],0.03453205965472872,76.53536590515081,3.4117292512894113
917,9,32,20,[   0   52  210  486  558  682  859  976 1046],0.03453205965472872,76.53536590515081,3.4117292512894113
918,9,32,40,[   0   52  210  486  558  682  859  976 1046],0.03453205965472872,76.53536590515081,3.4117292512894113
919,9,32,60,[   0  210  486  558  682  859  976 1046],0.03453205965472872,76.53536590515081,3.4117292512894113
920,9,33,0,[   0  180  486  682  859  971 1046],0.04185902854480783,75.67791306771886,3.1113313567242056
921,9,33,20,[   0  180  486  682  859  971 1046],0.04185902854480783,75.67791306771886,3.1113313567242056
922,9,33,40,[   0  180  486  682  859  971 1046],0.04185902854480783,75.67791306771886,3.1113313567242056
923,9,33,60,[   0  180  486  682  859  971 1046],0.04185902854480783,75.67791306771886,3.1113313567242056
924,9,34,0,[   0   61  194  262  486  554  682  795  887  963 1046],0.03776862187550794,75.48336517840103,3.6867785186858635
925,9,34,20,[   0   61  194  262  486  554  682  795  887  963 1046],0.03776862187550794,75.48336517840103,3.6867785186858635
926,9,34,40,[   0   61  194  262  486  554  682  795  887  963 1046],0.03776862187550794,75.48336517840103,3.6867785186858635
927,9,34,60,[   0   61  194  262  486  554  682  795  887  963 1046],0.03776862187550794,75.48336517840103,3.6867785186858635
928,9,35,0,[   0  186  206  262  486  554  682  795 1002 1046],0.024706605261068416,76.74459419897043,3.2070046135283308
929,9,35,20,[   0  186  262  486  554  682  795 1002 1046],0.024706605261068416,76.74459419897043,3.2070046135283308
930,9,35,40,[   0  186  262  486  554  682  795 1002 1046],0.024706605261068416,76.74459419897043,3.2070046135283308
931,9,35,60,[   0  186  262  486  554  682  795 1046],0.024706605261068416,76.74459419897043,3.2070046135283308
932,9,36,0,[   0  186  556  682  859  971 1046],0.04428021608408776,79.53152843833882,4.059714947635761
933,9,36,20,[   0  186  556  682  859  971 1046],0.04428021608408776,79.53152843833882,4.059714947635761
934,9,36,40,[   0  186  556  682  859  971 1046],0.04428021608408776,79.53152843833882,4.059714947635761
935,9,36,60,[   0  186  556  682  859  971 1046],0.04428021608408776,79.53152843833882,4.059714947635761
936,9,37,0,[   0   91  231  262  342  522  559  682  795  888  928 1046],0.039920754207819605,75.85683950224139,3.388500828046229
937,9,37,20,[   0   91  231  262  342  522  559  682  795  888  928 1046],0.039920754207819605,75.85683950224139,3.388500828046229
938,9,37,40,[   0   91  231  559  682  795 1046],0.039920754207819605,75.85683950224139,3.388500828046229
939,9,37,60,[   0   91  231  559  682  795 1046],0.039920754207819605,75.85683950224139,3.388500828046229
940,9,38,0,[   0   91  192  294  522  556  649  682  795 1002 1046],0.02693141228195649,77.48366418728273,3.167171892391887
941,9,38,20,[   0   91  192  294  522  556  649  682  795 1002 1046],0.02693141228195649,77.48366418728273,3.167171892391887
942,9,38,40,[   0   91  192  294  556  682  795 1002 1046],0.02693141228195649,77.48366418728273,3.167171892391887
943,9,38,60,[   0  192  556  682  795 1046],0.02693141228195649,77.48366418728273,3.167171892391887
944,9,39,0,[   0  124  205  556  682  795 1002 1046],0.017405915951618386,75.96374558533357,3.283251176657693
945,9,39,20,[   0  124  205  556  682  795 1002 1046],0.017405915951618386,75.96374558533357,3.283251176657693
946,9,39,40,[   0  124  205  556  682  795 1002 1046],0.017405915951618386,75.96374558533357,3.283251176657693
947,9,39,60,[   0  124  205  556  682  795 1046],0.017405915951618386,75.96374558533357,3.283251176657693
948,9,40,0,[   0  124  205  556  682  795  888  976 1046],0.02166930187920991,76.49994717893958,3.4972307685536035
949,9,40,20,[   0  124  205  556  682  795  888  976 1046],0.02166930187920991,76.49994717893958,3.4972307685536035
950,9,40,40,[   0  124  205  556  682  795  888  976 1046],0.02166930187920991,76.49994717893958,3.4972307685536035
951,9,40,60,[   0  124  205  556  682  795  888  976 1046],0.02166930187920991,76.49994717893958,3.4972307685536035
952,9,41,0,[   0   45  170  332  556  682  795  888  976 1046],0.02726278812909934,76.76527633263538,3.4864645309648683
953,9,41,20,[   0   45  170  332  556  682  795  888  976 1046],0.02726278812909934,76.76527633263538,3.4864645309648683
954,9,41,40,[   0   45  170  332  556  682  795  888  976 1046],0.02726278812909934,76.76527633263538,3.4864645309648683
955,9,41,60,[   0  170  332  556  682  795  888  976 1046],0.02726278812909934,76.76527633263538,3.4864645309648683
956,9,42,0,[   0  124  223  556  682  842  976 1046],0.040416880463684246,78.25032736663245,3.4946389396437305
957,9,42,20,[   0  124  223  556  682  842  976 1046],0.040416880463684246,78.25032736663245,3.4946389396437305
958,9,42,40,[   0  124  223  556  682  842  976 1046],0.040416880463684246,78.25032736663245,3.4946389396437305
959,9,42,60,[   0  124  223  556  682  842  976 1046],0.040416880463684246,78.25032736663245,3.4946389396437305
960,9,43,0,[   0  128  252  559  682  842  976 1046],0.06489605278597652,78.56270063759936,3.3878239731467223
961,9,43,20,[   0  128  252  559  682  842  976 1046],0.06489605278597652,78.56270063759936,3.3878239731467223
962,9,43,40,[   0  128  252  559  682  842  976 1046],0.06489605278597652,78.56270063759936,3.3878239731467223
963,9,43,60,[   0  128  252  559  682  842  976 1046],0.06489605278597652,78.56270063759936,3.3878239731467223
964,9,44,0,[   0   71  206  554  682  795  888  976 1046],0.03157025057710272,74.65817514518646,3.7689599283277175
965,9,44,20,[   0   71  206  554  682  795  888  976 1046],0.03157025057710272,74.65817514518646,3.7689599283277175
966,9,44,40,[   0   71  206  554  682  795  888  976 1046],0.03157025057710272,74.65817514518646,3.7689599283277175
967,9,44,60,[   0   71  206  554  682  795  888  976 1046],0.03157025057710272,74.65817514518646,3.7689599283277175
968,9,45,0,[   0  194  556  682  795 1046],0.026382348673525166,74.77317225717736,4.19649481622412
969,9,45,20,[   0   45  206  556  682  795 1046],0.026382348673525166,74.77317225717736,4.19649481622412
970,9,45,40,[   0   45  206  556  682  795 1046],0.026382348673525166,74.77317225717736,4.19649481622412
971,9,45,60,[   0  206  556  682  795 1046],0.026382348673525166,74.77317225717736,4.19649481622412
972,9,46,0,[   0  108  223  556  682  795 1046],0.022838858148630955,77.05526542740144,3.672040174736526
973,9,46,20,[   0  108  223  556  682  795 1046],0.022838858148630955,77.05526542740144,3.672040174736526
974,9,46,40,[   0  108  248  556  682  795 1046],0.022838858148630955,77.05526542740144,3.672040174736526
975,9,46,60,[   0  108  248  556  682  795 1046],0.022838858148630955,77.05526542740144,3.672040174736526
976,9,47,0,[   0  128  342  556  682  795  842 1002 1046],0.02854713727324932,76.04462996091809,4.166518338723518
977,9,47,20,[   0  128  342  556  682  795  842 1002 1046],0.02854713727324932,76.04462996091809,4.166518338723518
978,9,47,40,[   0  128  342  556  682  795  842 1002 1046],0.02854713727324932,76.04462996091809,4.166518338723518
979,9,47,60,[   0  128  342  556  682  842 1046],0.02854713727324932,76.04462996091809,4.166518338723518
980,9,48,0,[   0  128  223  556  682  857  975 1046],0.03664033786708589,78.8877049369577,3.9435880250067936
981,9,48,20,[   0  128  223  556  682  857  975 1046],0.03664033786708589,78.8877049369577,3.9435880250067936
982,9,48,40,[   0  128  223  556  682  857  975 1046],0.03664033786708589,78.8877049369577,3.9435880250067936
983,9,48,60,[   0  128  223  556  682  857  975 1046],0.03664033786708589,78.8877049369577,3.9435880250067936
984,9,49,0,[   0  128  206  556  682  857  976 1046],0.042412134175475846,78.10443347309358,3.8196130749069965
985,9,49,20,[   0  128  206  556  682  857  976 1046],0.042412134175475846,78.10443347309358,3.8196130749069965
986,9,49,40,[   0  128  206  556  682  857  976 1046],0.042412134175475846,78.10443347309358,3.8196130749069965
987,9,49,60,[   0  128  206  556  682  857  976 1046],0.042412134175475846,78.10443347309358,3.8196130749069965
988,9,50,0,[   0  128  459  559  682  795  857  976 1046],0.05679662499403609,76.9587777559271,3.577413567699336
989,9,50,20,[   0  128  459  559  682  795  857  976 1046],0.05679662499403609,76.9587777559271,3.577413567699336
990,9,50,40,[   0  128  459  559  682  795  857  976 1046],0.05679662499403609,76.9587777559271,3.577413567699336
991,9,50,60,[   0  128  459  559  682  795  857  976 1046],0.05679662499403609,76.9587777559271,3.577413567699336
992,10,20,0,[   0   81  203  340  556  682  801  841  984 1046],0.015446320295286855,60.91175835656112,3.892366312346932
993,10,20,20,[   0   81  203  340  556  682  801  841  984 1046],0.015446320295286855,60.91175835656112,3.892366312346932
994,10,20,40,[   0   81  203  556  682  841  984 1046],0.015446320295286855,60.91175835656112,3.892366312346932
995,10,20,60,[   0   81  203  556  682  841  984 1046],0.015446320295286855,60.91175835656112,3.892366312346932
996,10,21,0,"[   0   52   91  203  229  340  364  486  556  667  681  801  829  931
  957  984 1046]",0.014889041694744176,60.73335882320463,3.3239717066672556
