,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
534,6,29,40,[   0  153  195  262  681  822  949 1180],0.017975687541216014,106.52890094296943,3.2369175712911975
535,6,29,60,[   0  262  681  822  949 1180],0.017975687541216014,106.52890094296943,3.2369175712911975
536,6,30,0,[   0   28  267  699  827  949 1180],0.03225275899182478,114.62403570432939,3.0100988385441263
537,6,30,20,[   0   28  267  699  827  949 1180],0.03225275899182478,114.62403570432939,3.0100988385441263
538,6,30,40,[   0  267  699  827  949 1180],0.03225275899182478,114.62403570432939,3.0100988385441263
539,6,30,60,[   0  267  699  827  949 1180],0.03225275899182478,114.62403570432939,3.0100988385441263
540,6,31,0,[   0   28  195  267  649  821  976 1180],0.017117252461233773,102.78474915271022,2.900049330542475
541,6,31,20,[   0   28  195  267  649  821  976 1180],0.017117252461233773,102.78474915271022,2.900049330542475
542,6,31,40,[   0  153  195  267  649  821  976 1180],0.017117252461233773,102.78474915271022,2.900049330542475
543,6,31,60,[   0  267  649  821  976 1180],0.017117252461233773,102.78474915271022,2.900049330542475
544,6,32,0,[   0  267  677  822  949 1180],0.043824014786266755,109.19385086336858,2.6893084742231372
545,6,32,20,[   0  267  677  822  949 1180],0.043824014786266755,109.19385086336858,2.6893084742231372
546,6,32,40,[   0  267  677  822  949 1180],0.043824014786266755,109.19385086336858,2.6893084742231372
547,6,32,60,[   0  267  677  822  949 1180],0.043824014786266755,109.19385086336858,2.6893084742231372
548,6,33,0,[   0   28  132  195  267  681  822  949 1180],0.019798326767510716,107.33118975621211,3.391303974336853
549,6,33,20,[   0   28  132  195  267  681  822  949 1180],0.019798326767510716,107.33118975621211,3.391303974336853
550,6,33,40,[   0  132  195  267  681  822  949 1180],0.019798326767510716,107.33118975621211,3.391303974336853
551,6,33,60,[   0  132  195  267  681  822  949 1180],0.019798326767510716,107.33118975621211,3.391303974336853
552,6,34,0,[   0  218  683  822  949 1180],0.034154419309834004,104.11946561642726,2.865814317315446
553,6,34,20,[   0  218  683  822  949 1180],0.034154419309834004,104.11946561642726,2.865814317315446
554,6,34,40,[   0  218  683  822  949 1180],0.034154419309834004,104.11946561642726,2.865814317315446
555,6,34,60,[   0  218  683  822  949 1180],0.034154419309834004,104.11946561642726,2.865814317315446
556,6,35,0,[   0  210  681  822  939 1180],0.03218026549938545,106.84247974199636,2.7132882008469807
557,6,35,20,[   0  210  681  822  939 1180],0.03218026549938545,106.84247974199636,2.7132882008469807
558,6,35,40,[   0  210  681  822  939 1180],0.03218026549938545,106.84247974199636,2.7132882008469807
559,6,35,60,[   0  210  681  822  939 1180],0.03218026549938545,106.84247974199636,2.7132882008469807
560,6,36,0,[   0   17  218  673  822  952 1180],0.037462838043913135,116.16882526727052,2.8181298271411888
561,6,36,20,[   0  218  673  822  952 1180],0.037462838043913135,116.16882526727052,2.8181298271411888
562,6,36,40,[   0  218  673  822  952 1180],0.037462838043913135,116.16882526727052,2.8181298271411888
563,6,36,60,[   0  218  673  822  952 1180],0.037462838043913135,116.16882526727052,2.8181298271411888
564,6,37,0,[   0   17  153  195  262  679  822 1180],0.02449348450959358,115.32938423816579,3.231421071815916
565,6,37,20,[   0  153  195  262  679  822 1180],0.02449348450959358,115.32938423816579,3.231421071815916
566,6,37,40,[   0  153  195  262  679  822 1180],0.02449348450959358,115.32938423816579,3.231421071815916
567,6,37,60,[   0  262  679  822 1180],0.02449348450959358,115.32938423816579,3.231421071815916
568,6,38,0,[   0   17  153  195  263  618  715  796 1121 1180],0.027752983813641656,118.12534447514419,2.8295595568901724
569,6,38,20,[   0  153  195  263  618  715  796 1121 1180],0.027752983813641656,118.12534447514419,2.8295595568901724
570,6,38,40,[   0  153  195  263  618  715  796 1121 1180],0.027752983813641656,118.12534447514419,2.8295595568901724
571,6,38,60,[   0  195  263  618  715  796 1180],0.027752983813641656,118.12534447514419,2.8295595568901724
572,6,39,0,[   0   17  153  195  218  312  679  735  822  846 1121 1180],0.02734270847598454,116.33125526424574,3.09119940238422
573,6,39,20,[   0  153  195  218  312  679  735  822  846 1121 1180],0.02734270847598454,116.33125526424574,3.09119940238422
574,6,39,40,[   0  153  195  312  679  822 1180],0.02734270847598454,116.33125526424574,3.09119940238422
575,6,39,60,[   0  195  312  679  822 1180],0.02734270847598454,116.33125526424574,3.09119940238422
576,6,40,0,[   0   28  243  691  822  939 1180],0.04146769635610328,127.04510310056631,2.6569855626991474
577,6,40,20,[   0   28  243  691  822  939 1180],0.04146769635610328,127.04510310056631,2.6569855626991474
578,6,40,40,[   0  243  691  822  939 1180],0.04146769635610328,127.04510310056631,2.6569855626991474
579,6,40,60,[   0  243  691  822  939 1180],0.04146769635610328,127.04510310056631,2.6569855626991474
580,6,41,0,[   0   17  153  195  262  677  822 1180],0.029276980280178107,119.82559134862662,2.9601438709238272
581,6,41,20,[   0  153  195  262  677  822 1180],0.029276980280178107,119.82559134862662,2.9601438709238272
582,6,41,40,[   0  153  195  262  677  822 1180],0.029276980280178107,119.82559134862662,2.9601438709238272
583,6,41,60,[   0  262  677  822 1180],0.029276980280178107,119.82559134862662,2.9601438709238272
584,6,42,0,[   0   17  153  195  262  677  829 1180],0.028362114231901214,118.47595135154819,3.1879201627328437
585,6,42,20,[   0  153  195  262  677  829 1180],0.028362114231901214,118.47595135154819,3.1879201627328437
586,6,42,40,[   0  153  195  262  677  829 1180],0.028362114231901214,118.47595135154819,3.1879201627328437
587,6,42,60,[   0  262  677  829 1180],0.028362114231901214,118.47595135154819,3.1879201627328437
588,6,43,0,[   0  262  677  928 1180],0.07168624810599615,131.8584716563725,3.0488898868324
589,6,43,20,[   0  262  677  928 1180],0.07168624810599615,131.8584716563725,3.0488898868324
590,6,43,40,[   0  262  677  928 1180],0.07168624810599615,131.8584716563725,3.0488898868324
591,6,43,60,[   0  262  677  928 1180],0.07168624810599615,131.8584716563725,3.0488898868324
592,6,44,0,[   0   17  262  677  829  949 1180],0.06926157518687699,124.51531665117346,2.9260136647416797
593,6,44,20,[   0  262  677  829  949 1180],0.06926157518687699,124.51531665117346,2.9260136647416797
594,6,44,40,[   0  262  677  829  949 1180],0.06926157518687699,124.51531665117346,2.9260136647416797
595,6,44,60,[   0  262  677  829  949 1180],0.06926157518687699,124.51531665117346,2.9260136647416797
596,6,45,0,[   0   13  291  649  818  949 1180],0.05705268780258478,121.12553203691844,2.5241166969521123
597,6,45,20,[   0  291  649  818  949 1180],0.05705268780258478,121.12553203691844,2.5241166969521123
598,6,45,40,[   0  291  649  818  949 1180],0.05705268780258478,121.12553203691844,2.5241166969521123
599,6,45,60,[   0  291  649  818  949 1180],0.05705268780258478,121.12553203691844,2.5241166969521123
600,6,46,0,[   0  262  685  949 1180],0.05257135832718989,125.52933267741189,2.836607310697057
601,6,46,20,[   0  262  685  949 1180],0.05257135832718989,125.52933267741189,2.836607310697057
602,6,46,40,[   0  262  685  949 1180],0.05257135832718989,125.52933267741189,2.836607310697057
603,6,46,60,[   0  262  727  949 1180],0.05257135832718989,125.52933267741189,2.836607310697057
604,6,47,0,[   0   17  262  660  721  949 1180],0.0454709902965029,119.65539834498587,2.8054305993873805
605,6,47,20,[   0  262  660  721  949 1180],0.0454709902965029,119.65539834498587,2.8054305993873805
606,6,47,40,[   0  262  660  721  949 1180],0.0454709902965029,119.65539834498587,2.8054305993873805
607,6,47,60,[   0  262  660  721  949 1180],0.0454709902965029,119.65539834498587,2.8054305993873805
608,6,48,0,[   0   25  243  721  829  949 1180],0.04380176525827816,117.42558286398042,2.730535061747305
609,6,48,20,[   0   25  243  721  829  949 1180],0.04380176525827816,117.42558286398042,2.730535061747305
610,6,48,40,[   0  243  618  721  829  949 1180],0.04380176525827816,117.42558286398042,2.730535061747305
611,6,48,60,[   0  243  618  721  829  949 1180],0.04380176525827816,117.42558286398042,2.730535061747305
612,6,49,0,[   0   17  192  262  649  806  949 1180],0.030017778060088103,116.03267443656753,2.851336262660542
613,6,49,20,[   0  262  649  806  949 1180],0.030017778060088103,116.03267443656753,2.851336262660542
614,6,49,40,[   0  262  649  806  949 1180],0.030017778060088103,116.03267443656753,2.851336262660542
615,6,49,60,[   0  262  649  806  949 1180],0.030017778060088103,116.03267443656753,2.851336262660542
616,6,50,0,[   0   25  243  649  806  949 1180],0.030377141103970287,117.19418681290286,2.519532429258161
617,6,50,20,[   0   25  243  649  806  949 1180],0.030377141103970287,117.19418681290286,2.519532429258161
618,6,50,40,[   0  243  649  806  949 1180],0.030377141103970287,117.19418681290286,2.519532429258161
619,6,50,60,[   0  243  649  806  949 1180],0.030377141103970287,117.19418681290286,2.519532429258161
620,7,20,0,[   0   17  132  195  250  681  822  949 1180],0.017495241377713397,92.71559313953568,3.3151794442614224
621,7,20,20,[   0  132  195  250  681  822  949 1180],0.017495241377713397,92.71559313953568,3.3151794442614224
622,7,20,40,[   0  132  195  250  681  822  949 1180],0.017495241377713397,92.71559313953568,3.3151794442614224
623,7,20,60,[   0  132  195  681  822  949 1180],0.017495241377713397,92.71559313953568,3.3151794442614224
624,7,21,0,[   0   52  195  268  681  827  949 1180],0.025050164127411356,99.53078077331158,3.4654333486145097
625,7,21,20,[   0   52  195  268  681  827  949 1180],0.025050164127411356,99.53078077331158,3.4654333486145097
626,7,21,40,[   0   52  195  268  681  827  949 1180],0.025050164127411356,99.53078077331158,3.4654333486145097
627,7,21,60,[   0  268  681  827  949 1180],0.025050164127411356,99.53078077331158,3.4654333486145097
628,7,22,0,[   0   52  195  267  681  822  949 1180],0.027500063719074833,96.29079434523861,3.4750754955453806
629,7,22,20,[   0   52  195  267  681  822  949 1180],0.027500063719074833,96.29079434523861,3.4750754955453806
630,7,22,40,[   0   52  195  267  681  822  949 1180],0.027500063719074833,96.29079434523861,3.4750754955453806
631,7,22,60,[   0  267  681  822  949 1180],0.027500063719074833,96.29079434523861,3.4750754955453806
632,7,23,0,[   0   52  195  251  691  822  949 1180],0.02221141381188384,93.77727193373005,3.479779470516988
633,7,23,20,[   0   52  195  251  691  822  949 1180],0.02221141381188384,93.77727193373005,3.479779470516988
634,7,23,40,[   0   52  195  251  691  822  949 1180],0.02221141381188384,93.77727193373005,3.479779470516988
635,7,23,60,[   0  251  691  822  949 1180],0.02221141381188384,93.77727193373005,3.479779470516988
636,7,24,0,[   0   64  243  681  822  949 1180],0.04782378509775637,95.77532371001828,2.5954058597756378
637,7,24,20,[   0   64  243  681  822  949 1180],0.04782378509775637,95.77532371001828,2.5954058597756378
638,7,24,40,[   0   64  243  681  822  949 1180],0.04782378509775637,95.77532371001828,2.5954058597756378
639,7,24,60,[   0   64  243  681  822  949 1180],0.04782378509775637,95.77532371001828,2.5954058597756378
640,7,25,0,[   0   52  209  681  865  866  949 1180],0.06230457939608161,103.23852446885482,2.3311989749470112
641,7,25,20,[   0   52  209  251  681  776  865  949 1017 1121 1180],0.06230457939608161,103.23852446885482,2.3311989749470112
642,7,25,40,[   0   52  209  251  681  776  865  949 1017 1121 1180],0.06230457939608161,103.23852446885482,2.3311989749470112
643,7,25,60,[   0  209  681  865  949 1180],0.06230457939608161,103.23852446885482,2.3311989749470112
644,7,26,0,[   0   17  153  195  263  681  822  949 1180],0.02713147176097494,96.44770223082648,3.4188570448194384
645,7,26,20,[   0  153  195  263  681  822  949 1180],0.02713147176097494,96.44770223082648,3.4188570448194384
646,7,26,40,[   0  153  195  263  681  822  949 1180],0.02713147176097494,96.44770223082648,3.4188570448194384
647,7,26,60,[   0  263  681  822  949 1180],0.02713147176097494,96.44770223082648,3.4188570448194384
648,7,27,0,[   0   17  153  195  267  649  734  822  949 1017 1121 1180],0.02984776241631109,101.80859478930844,3.232976815458109
649,7,27,20,[   0  153  195  267  649  734  822  949 1017 1121 1180],0.02984776241631109,101.80859478930844,3.232976815458109
650,7,27,40,[   0  153  195  267  649  734  822  949 1017 1121 1180],0.02984776241631109,101.80859478930844,3.232976815458109
651,7,27,60,[   0  195  267  649  734  822  949 1180],0.02984776241631109,101.80859478930844,3.232976815458109
652,7,28,0,[   0   28  200  262  664  822  949 1180],0.045792488925525184,111.06278493805743,2.930120926490162
653,7,28,20,[   0   28  200  262  664  822  949 1180],0.045792488925525184,111.06278493805743,2.930120926490162
654,7,28,40,[   0  262  664  822  949 1180],0.045792488925525184,111.06278493805743,2.930120926490162
655,7,28,60,[   0  262  664  822  949 1180],0.045792488925525184,111.06278493805743,2.930120926490162
656,7,29,0,[   0   28  195  262  681  822  949 1180],0.027457843077824087,103.31684680468932,3.2775487487210433
657,7,29,20,[   0   28  195  262  681  822  949 1180],0.027457843077824087,103.31684680468932,3.2775487487210433
658,7,29,40,[   0  153  195  262  681  822  949 1180],0.027457843077824087,103.31684680468932,3.2775487487210433
659,7,29,60,[   0  262  681  822  949 1180],0.027457843077824087,103.31684680468932,3.2775487487210433
660,7,30,0,[   0   28  267  699  827  949 1180],0.037886398591272276,107.4825011478997,2.9074269625713476
661,7,30,20,[   0   28  267  699  822  949 1180],0.037886398591272276,107.4825011478997,2.9074269625713476
662,7,30,40,[   0  267  699  822  949 1180],0.037886398591272276,107.4825011478997,2.9074269625713476
663,7,30,60,[   0  267  699  822  949 1180],0.037886398591272276,107.4825011478997,2.9074269625713476
664,7,31,0,[   0   28  195  267  649  827  949 1180],0.023521068374733507,98.3493667269734,2.9399736973707644
665,7,31,20,[   0   28  195  267  649  827  949 1180],0.023521068374733507,98.3493667269734,2.9399736973707644
666,7,31,40,[   0  153  195  267  649  827  949 1180],0.023521068374733507,98.3493667269734,2.9399736973707644
667,7,31,60,[   0  267  649  827  949 1180],0.023521068374733507,98.3493667269734,2.9399736973707644
668,7,32,0,[   0   28  132  195  267  677  822  949 1180],0.031920518849146255,104.63696360125289,3.5018595985893435
669,7,32,20,[   0   28  132  195  267  677  822  949 1180],0.031920518849146255,104.63696360125289,3.5018595985893435
670,7,32,40,[   0  132  195  267  677  822  949 1180],0.031920518849146255,104.63696360125289,3.5018595985893435
671,7,32,60,[   0  132  195  267  677  822  949 1180],0.031920518849146255,104.63696360125289,3.5018595985893435
672,7,33,0,[   0   28  132  195  267  681  822  949 1180],0.028000728483207064,100.29899348975347,3.446472767213774
673,7,33,20,[   0   28  132  195  267  681  822  949 1180],0.028000728483207064,100.29899348975347,3.446472767213774
674,7,33,40,[   0  132  195  267  681  822  949 1180],0.028000728483207064,100.29899348975347,3.446472767213774
675,7,33,60,[   0  132  195  267  681  822  949 1180],0.028000728483207064,100.29899348975347,3.446472767213774
676,7,34,0,[   0   28  195  683  822  949 1180],0.02854338574116097,98.20808227165989,3.3047669139082254
677,7,34,20,[   0   28  195  683  822  949 1180],0.02854338574116097,98.20808227165989,3.3047669139082254
678,7,34,40,[   0  132  195  683  822  949 1180],0.02854338574116097,98.20808227165989,3.3047669139082254
679,7,34,60,[   0  132  195  683  822  949 1180],0.02854338574116097,98.20808227165989,3.3047669139082254
680,7,35,0,[   0   28  195  681  822  939 1180],0.025074335907638867,103.32610988651312,3.38610417369939
681,7,35,20,[   0   28  195  681  822  939 1180],0.025074335907638867,103.32610988651312,3.38610417369939
682,7,35,40,[   0  153  195  681  822  939 1180],0.025074335907638867,103.32610988651312,3.38610417369939
683,7,35,60,[   0  195  681  822  939 1180],0.025074335907638867,103.32610988651312,3.38610417369939
684,7,36,0,[   0   17  218  673  822  952 1180],0.04310589855151398,106.18891296180783,2.9513139018711025
685,7,36,20,[   0  218  673  822  952 1180],0.04310589855151398,106.18891296180783,2.9513139018711025
686,7,36,40,[   0  218  673  822  952 1180],0.04310589855151398,106.18891296180783,2.9513139018711025
687,7,36,60,[   0  218  673  822  952 1180],0.04310589855151398,106.18891296180783,2.9513139018711025
688,7,37,0,[   0   17  153  195  262  679  822  952 1180],0.03279742173202963,108.35834486040812,3.2927980215544954
689,7,37,20,[   0  153  195  262  679  822  952 1180],0.03279742173202963,108.35834486040812,3.2927980215544954
690,7,37,40,[   0  153  195  262  679  822  952 1180],0.03279742173202963,108.35834486040812,3.2927980215544954
691,7,37,60,[   0  262  679  822  952 1180],0.03279742173202963,108.35834486040812,3.2927980215544954
692,7,38,0,[   0   17  153  195  263  618  715  796  953 1180],0.031033214216714216,107.71353838203316,2.847682198945438
693,7,38,20,[   0  153  195  263  618  715  796  953 1180],0.031033214216714216,107.71353838203316,2.847682198945438
694,7,38,40,[   0  153  195  263  618  715  796  953 1180],0.031033214216714216,107.71353838203316,2.847682198945438
695,7,38,60,[   0  195  263  618  715  796  953 1180],0.031033214216714216,107.71353838203316,2.847682198945438
696,7,39,0,[   0   17  195  679  822  939 1180],0.02963582036323688,107.65768144434598,3.0995674250398957
697,7,39,20,[   0  153  195  312  679  822  939 1180],0.02963582036323688,107.65768144434598,3.0995674250398957
698,7,39,40,[   0  153  195  312  679  822  939 1180],0.02963582036323688,107.65768144434598,3.0995674250398957
699,7,39,60,[   0  195  679  822  939 1180],0.02963582036323688,107.65768144434598,3.0995674250398957
700,7,40,0,[   0   28  243  691  822  865  866  939 1180],0.042999469519739084,114.59076356255193,2.3135125613844094
701,7,40,20,[   0   28  243  691  822  939 1180],0.042999469519739084,114.59076356255193,2.3135125613844094
702,7,40,40,[   0  243  691  822  939 1180],0.042999469519739084,114.59076356255193,2.3135125613844094
703,7,40,60,[   0  243  691  822  939 1180],0.042999469519739084,114.59076356255193,2.3135125613844094
704,7,41,0,[   0   17  153  195  262  677  822  953 1180],0.034072269600519484,109.82044420400419,3.007893532791629
705,7,41,20,[   0  153  195  262  677  822  953 1180],0.034072269600519484,109.82044420400419,3.007893532791629
706,7,41,40,[   0  153  195  262  677  822  953 1180],0.034072269600519484,109.82044420400419,3.007893532791629
707,7,41,60,[   0  262  677  822  953 1180],0.034072269600519484,109.82044420400419,3.007893532791629
708,7,42,0,[   0   17  153  195  262  618  677  741  829 1121 1165 1180],0.03234271993683428,112.25550244752127,3.416096385436667
709,7,42,20,[   0  153  195  262  618  677  741  829 1121 1180],0.03234271993683428,112.25550244752127,3.416096385436667
710,7,42,40,[   0  153  195  262  618  677  741  829 1121 1180],0.03234271993683428,112.25550244752127,3.416096385436667
711,7,42,60,[   0  262  677  829 1180],0.03234271993683428,112.25550244752127,3.416096385436667
712,7,43,0,[   0   17  262  677  865  866  928 1180],0.07324457782853942,118.81157713823426,2.6485038411549726
713,7,43,20,[   0  262  677  865  928 1180],0.07324457782853942,118.81157713823426,2.6485038411549726
714,7,43,40,[   0  262  677  865  928 1180],0.07324457782853942,118.81157713823426,2.6485038411549726
715,7,43,60,[   0  262  677  865  928 1180],0.07324457782853942,118.81157713823426,2.6485038411549726
716,7,44,0,[   0   17  262  677  829  949 1017 1038 1180],0.06956714137903239,112.79312843822564,2.6921228494895884
717,7,44,20,[   0  262  677  829  949 1017 1038 1180],0.06956714137903239,112.79312843822564,2.6921228494895884
718,7,44,40,[   0  262  677  829  949 1180],0.06956714137903239,112.79312843822564,2.6921228494895884
719,7,44,60,[   0  262  677  829  949 1180],0.06956714137903239,112.79312843822564,2.6921228494895884
720,7,45,0,[   0   13  199  683  818  949 1180],0.03414802402097681,111.52587445891375,2.5946389106706773
721,7,45,20,[   0  199  683  818  949 1180],0.03414802402097681,111.52587445891375,2.5946389106706773
722,7,45,40,[   0  199  683  818  949 1180],0.03414802402097681,111.52587445891375,2.5946389106706773
723,7,45,60,[   0  199  683  818  949 1180],0.03414802402097681,111.52587445891375,2.5946389106706773
724,7,46,0,[   0   17  262  685  865  866  949 1180],0.05389031439550762,113.11623825326535,2.464051707509678
725,7,46,20,[   0  262  685  865  949 1180],0.05389031439550762,113.11623825326535,2.464051707509678
726,7,46,40,[   0  262  685  865  949 1180],0.05389031439550762,113.11623825326535,2.464051707509678
727,7,46,60,[   0  262  618  727  865  949 1180],0.05389031439550762,113.11623825326535,2.464051707509678
728,7,47,0,[   0   17  262  660  822  949 1180],0.03953020845214624,108.8435517578768,2.9966557861757184
729,7,47,20,[   0  262  660  822  949 1180],0.03953020845214624,108.8435517578768,2.9966557861757184
730,7,47,40,[   0  262  660  822  949 1180],0.03953020845214624,108.8435517578768,2.9966557861757184
731,7,47,60,[   0  262  660  822  949 1180],0.03953020845214624,108.8435517578768,2.9966557861757184
732,7,48,0,[   0   25  243  618  822  949 1180],0.03334333363521732,106.86958437057713,2.6867750977213065
733,7,48,20,[   0   25  243  618  822  949 1180],0.03334333363521732,106.86958437057713,2.6867750977213065
734,7,48,40,[   0  243  618  822  949 1180],0.03334333363521732,106.86958437057713,2.6867750977213065
735,7,48,60,[   0  243  618  822  949 1180],0.03334333363521732,106.86958437057713,2.6867750977213065
736,7,49,0,[   0   17  192  262  618  699  806  949 1180],0.024192394914909255,107.13805576699697,2.854479689110234
737,7,49,20,[   0  192  262  618  699  806  949 1180],0.024192394914909255,107.13805576699697,2.854479689110234
738,7,49,40,[   0  192  262  618  699  806  949 1180],0.024192394914909255,107.13805576699697,2.854479689110234
739,7,49,60,[   0  192  262  618  699  806  949 1180],0.024192394914909255,107.13805576699697,2.854479689110234
740,7,50,0,[   0   25  243  699  806  949 1180],0.022319667238370998,107.79087318367921,2.8123248132058833
741,7,50,20,[   0   25  243  699  806  949 1180],0.022319667238370998,107.79087318367921,2.8123248132058833
742,7,50,40,[   0  243  699  806  949 1180],0.022319667238370998,107.79087318367921,2.8123248132058833
743,7,50,60,[   0  243  699  806  949 1180],0.022319667238370998,107.79087318367921,2.8123248132058833
744,8,20,0,[   0   17  132  195  250  681  822  887  949 1180],0.020667204445763965,87.72204052498313,3.445192273632101
745,8,20,20,[   0  132  195  250  681  822  949 1180],0.020667204445763965,87.72204052498313,3.445192273632101
746,8,20,40,[   0  132  195  250  681  822  949 1180],0.020667204445763965,87.72204052498313,3.445192273632101
747,8,20,60,[   0  132  195  681  822  949 1180],0.020667204445763965,87.72204052498313,3.445192273632101
748,8,21,0,[   0   52  195  268  681  827  865  866  949 1180],0.02533780373144269,92.11129418782056,3.0597509909241074
749,8,21,20,[   0   52  195  268  681  827  949 1180],0.02533780373144269,92.11129418782056,3.0597509909241074
750,8,21,40,[   0   52  195  268  681  827  949 1180],0.02533780373144269,92.11129418782056,3.0597509909241074
751,8,21,60,[   0  268  681  827  949 1180],0.02533780373144269,92.11129418782056,3.0597509909241074
752,8,22,0,[   0   52  195  267  681  822  949 1180],0.029525656565492258,93.12364025795071,3.3487694675405053
753,8,22,20,[   0   52  195  267  681  822  949 1180],0.029525656565492258,93.12364025795071,3.3487694675405053
754,8,22,40,[   0   52  195  267  681  822  949 1180],0.029525656565492258,93.12364025795071,3.3487694675405053
755,8,22,60,[   0  267  681  822  949 1180],0.029525656565492258,93.12364025795071,3.3487694675405053
756,8,23,0,[   0   52  195  251  691  822  949 1180],0.021724751497287163,90.26443185209396,3.3111765068717185
757,8,23,20,[   0   52  195  251  691  822  949 1180],0.021724751497287163,90.26443185209396,3.3111765068717185
758,8,23,40,[   0   52  195  251  691  822  949 1180],0.021724751497287163,90.26443185209396,3.3111765068717185
759,8,23,60,[   0  251  691  822  949 1180],0.021724751497287163,90.26443185209396,3.3111765068717185
760,8,24,0,[   0   64  243  681  822  949 1017 1040 1128 1180],0.02616200397354708,89.44973433848357,2.622556208196367
761,8,24,20,[   0   64  243  681  822  949 1017 1040 1128 1180],0.02616200397354708,89.44973433848357,2.622556208196367
762,8,24,40,[   0   64  243  681  822  949 1040 1128 1180],0.02616200397354708,89.44973433848357,2.622556208196367
763,8,24,60,[   0   64  243  681  822  949 1180],0.02616200397354708,89.44973433848357,2.622556208196367
764,8,25,0,[   0   52  209  681  865  866  949 1017 1040 1128 1180],0.04220102784623145,96.09802284944628,2.407807988188681
765,8,25,20,[   0   52  209  251  681  776  865  949 1017 1040 1128 1180],0.04220102784623145,96.09802284944628,2.407807988188681
766,8,25,40,[   0   52  209  251  681  776  865  949 1040 1128 1180],0.04220102784623145,96.09802284944628,2.407807988188681
767,8,25,60,[   0  209  681  865  949 1180],0.04220102784623145,96.09802284944628,2.407807988188681
768,8,26,0,[   0   17  153  195  263  681  822  949 1180],0.029877657920348577,93.484759847691,3.372074526563858
769,8,26,20,[   0  153  195  263  681  822  949 1180],0.029877657920348577,93.484759847691,3.372074526563858
770,8,26,40,[   0  153  195  263  681  822  949 1180],0.029877657920348577,93.484759847691,3.372074526563858
771,8,26,60,[   0  263  681  822  949 1180],0.029877657920348577,93.484759847691,3.372074526563858
772,8,27,0,[   0   17  153  195  267  649  734  822  949 1017 1121 1180],0.02989088755658291,95.62955797918995,3.6745165098417703
773,8,27,20,[   0  153  195  267  649  734  822  949 1017 1121 1180],0.02989088755658291,95.62955797918995,3.6745165098417703
774,8,27,40,[   0  153  195  267  649  734  822  949 1017 1121 1180],0.02989088755658291,95.62955797918995,3.6745165098417703
775,8,27,60,[   0  195  267  649  734  822  949 1180],0.02989088755658291,95.62955797918995,3.6745165098417703
776,8,28,0,[   0   28  200  262  664  822  865  866  949 1180],0.04720063187115207,102.84687418622346,2.5798877974904055
777,8,28,20,[   0   28  200  262  618  664  744  822  866  913  949 1017 1128 1180],0.04720063187115207,102.84687418622346,2.5798877974904055
778,8,28,40,[   0  262  664  822  949 1180],0.04720063187115207,102.84687418622346,2.5798877974904055
779,8,28,60,[   0  262  664  822  949 1180],0.04720063187115207,102.84687418622346,2.5798877974904055
780,8,29,0,[   0   28  195  262  681  822  949 1180],0.034004056758402436,96.57640320838145,3.282789231756145
781,8,29,20,[   0   28  195  262  681  822  949 1180],0.034004056758402436,96.57640320838145,3.282789231756145
782,8,29,40,[   0  153  195  262  681  822  949 1180],0.034004056758402436,96.57640320838145,3.282789231756145
783,8,29,60,[   0  262  681  822  949 1180],0.034004056758402436,96.57640320838145,3.282789231756145
784,8,30,0,[   0   28  267  699  827  949 1180],0.04482707069169822,100.9173807464238,2.937429117191562
785,8,30,20,[   0   28  267  699  822  949 1180],0.04482707069169822,100.9173807464238,2.937429117191562
786,8,30,40,[   0  267  699  822  949 1180],0.04482707069169822,100.9173807464238,2.937429117191562
787,8,30,60,[   0  267  699  822  949 1180],0.04482707069169822,100.9173807464238,2.937429117191562
788,8,31,0,[   0   28  195  267  683  827  949 1180],0.020392569417498875,93.1666267250135,3.1772154524891736
789,8,31,20,[   0   28  195  267  683  827  949 1180],0.020392569417498875,93.1666267250135,3.1772154524891736
790,8,31,40,[   0  153  195  267  683  827  949 1180],0.020392569417498875,93.1666267250135,3.1772154524891736
791,8,31,60,[   0  267  683  827  949 1180],0.020392569417498875,93.1666267250135,3.1772154524891736
792,8,32,0,[   0   28  132  195  267  677  822  949 1017 1046 1180],0.03412487314495636,97.34074360380151,3.3267758240204817
793,8,32,20,[   0   28  132  195  267  677  822  949 1017 1046 1180],0.03412487314495636,97.34074360380151,3.3267758240204817
794,8,32,40,[   0  132  195  267  677  822  949 1180],0.03412487314495636,97.34074360380151,3.3267758240204817
795,8,32,60,[   0  132  195  267  677  822  949 1180],0.03412487314495636,97.34074360380151,3.3267758240204817
796,8,33,0,[   0   28  132  195  267  681  822  949 1180],0.029244515486934138,94.87400986226234,3.8546823922668
797,8,33,20,[   0   28  132  195  267  681  822  949 1180],0.029244515486934138,94.87400986226234,3.8546823922668
798,8,33,40,[   0  132  195  267  681  822  949 1180],0.029244515486934138,94.87400986226234,3.8546823922668
799,8,33,60,[   0  132  195  267  681  822  949 1180],0.029244515486934138,94.87400986226234,3.8546823922668
800,8,34,0,[   0   28  195  683  822  949 1180],0.026024418810782275,91.70539201328008,3.925633567012007
801,8,34,20,[   0   28  195  683  822  949 1180],0.026024418810782275,91.70539201328008,3.925633567012007
802,8,34,40,[   0  132  195  683  822  949 1180],0.026024418810782275,91.70539201328008,3.925633567012007
803,8,34,60,[   0  132  195  683  822  949 1180],0.026024418810782275,91.70539201328008,3.925633567012007
