,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
391,40,35,15,Mode,40,[   0   52  132  195  267  681  822  949 1038 1128 1180],10,414,52,118.0,81201.81220156896,38.60595405367262,-0.03375201991902004,49.037195018845395,5.237502648008421,0.09887719448487974,26.97339663545635,2.729664266045611
392,40,35,20,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,319337.58641558833,39.448220062808275,0.03684215784735437,79.70005598480394,3.54811295053886,0.10450951709265774,90.15358842871242,2.897067218259745
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,199933.25047916305,33.30762894240845,0.022929159625629192,51.08249604920345,3.8858936307793477,0.05654856124482463,52.04091590811988,3.554000505352553
394,40,35,20,Median,40,[   0  195  734 1038 1180],4,539,142,295.0,318247.48179454467,42.38844435735344,0.04730922530828937,84.36911643871929,3.4026587365111243,0.11153842745926291,95.89598545828521,2.777189800794913
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
396,40,35,20,Median,40,[   0  195  681  851 1060 1180],5,486,120,236.0,157985.1199856239,36.536810172667856,0.03676576285682012,68.58666348141975,3.812847458352657,0.08522516031223766,51.10087458671374,3.1343416499379133
397,40,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,313010.8297032433,44.44453938907748,0.05951044533456765,94.17917436073101,3.2894132804872145,0.12976717415093217,97.14919719978987,2.519341248717827
398,40,35,20,Median,40,[   0   64  243  681  851 1060 1180],6,438,64,196.66666666666666,161921.79721475733,40.0563525278112,-0.007777391893164427,63.42684330395468,4.2477487683489406,0.10078764226505679,55.33438791644561,2.8288257681824667
399,40,35,20,Mode,40,[   0   52  195  681  949 1180],5,486,52,236.0,282011.4510680571,50.24058028701463,-0.0032947548173064274,82.42678262513598,3.9744908217804804,0.15485860649756233,92.88759174993882,2.146190503539666
400,40,35,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,181081.15919710038,45.514025632325406,0.006504345823766127,75.29703970558056,3.8109590221916014,0.1312616595404752,59.72537950084509,2.3085678859723915
401,40,35,20,Mode,40,[   0   52  195  681  822  949 1180],6,486,52,196.66666666666666,184111.85799645036,48.21821988467335,-0.003474591052681352,76.12416647281192,3.4398267811554946,0.1446246946946621,61.57812152333929,2.199796946127988
402,40,35,20,Median,40,[   0   64  195  267  681  822  949 1060 1180],8,414,64,147.5,97485.30266607994,37.99796869480162,-0.013198722933542895,57.95028274069599,4.24613045511186,0.09852530640798814,32.38743899967021,3.0158896206693586
403,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97361.52563192138,39.0518551550633,-0.018198131793946457,58.86555195394874,3.9741068256053844,0.10051065640160972,32.64219636970844,2.879449180034499
404,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,93366.09038736411,39.86265150102727,-0.019512811610135065,53.417238955257034,5.323894114008251,0.10126661825252158,30.788265490490886,2.6601890426264516
405,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
406,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,93366.09038736411,39.86265150102727,-0.019512811610135065,53.417238955257034,5.323894114008251,0.10126661825252158,30.788265490490886,2.6601890426264516
407,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
408,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,93366.09038736411,39.86265150102727,-0.019512811610135065,53.417238955257034,5.323894114008251,0.10126661825252158,30.788265490490886,2.6601890426264516
409,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
410,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,93366.09038736411,39.86265150102727,-0.019512811610135065,53.417238955257034,5.323894114008251,0.10126661825252158,30.788265490490886,2.6601890426264516
411,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
412,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,93366.09038736411,39.86265150102727,-0.019512811610135065,53.417238955257034,5.323894114008251,0.10126661825252158,30.788265490490886,2.6601890426264516
413,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
414,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,93366.09038736411,39.86265150102727,-0.019512811610135065,53.417238955257034,5.323894114008251,0.10126661825252158,30.788265490490886,2.6601890426264516
415,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
416,40,35,20,Median,40,[   0   95  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,95735.85878785008,40.39142992994192,-0.016143194750305404,53.61244884989764,5.583735093931134,0.10578635538469318,31.976557050645987,2.6121142144463625
417,40,35,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
418,40,35,20,Median,40,[   0   95  195  267  681  734  846  887  949 1038 1128 1180],11,414,41,107.27272727272727,61466.89017929466,38.61368907557717,-0.0162007600217661,45.00701906061241,5.511655875902566,0.11139307624005186,20.81046140741077,2.923436676703475
419,40,35,20,Mode,40,[   0   52   95  153  195  267  681  734  846  887  949 1038 1128 1180],13,414,41,90.76923076923077,45213.93551657796,35.599953479966814,-0.03751992950102202,39.14950706390533,5.303448182748564,0.09764014078860829,15.00989279181149,3.087445835460152
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
422,40,40,10,Median,40,[   0  195  715  949 1180],4,520,195,295.0,305731.6251767219,44.871019876484816,0.05702074752657923,92.87794491030736,3.133978877017486,0.12925878600931587,93.67411461681002,2.502459543484602
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
424,40,40,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
426,40,40,10,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,153712.66020763962,42.196167117806915,0.027206096012310593,71.46575393754058,4.144475810522166,0.11815028521911648,49.00525876027799,2.5986235404940468
427,40,40,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,139830.53463037423,46.60399305343632,0.014575569259155487,69.9061769210376,3.6924398160618472,0.12838560475354638,43.79287854554868,2.301246042735415
428,40,40,10,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,153712.66020763962,42.196167117806915,0.027206096012310593,71.46575393754058,4.144475810522166,0.11815028521911648,49.00525876027799,2.5986235404940468
429,40,40,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,105413.60386905495,41.98493791183493,0.008591247530416877,59.9992060248362,4.142764890468185,0.1064254393401906,33.60627926716346,2.7550711413726368
430,40,40,10,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,124562.28522023244,42.34273897035487,-0.01240631007328897,66.8651496963908,3.58796007534001,0.11777750967711169,40.935121606591885,2.521946671916813
431,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,97243.23734055045,38.99229943227961,-0.017935518572627582,58.907304553898435,3.9655666889767094,0.10046995290515455,32.61200178782695,2.879410952294232
432,40,40,10,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,124562.28522023244,42.34273897035487,-0.01240631007328897,66.8651496963908,3.58796007534001,0.11777750967711169,40.935121606591885,2.521946671916813
433,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,97243.23734055045,38.99229943227961,-0.017935518572627582,58.907304553898435,3.9655666889767094,0.10046995290515455,32.61200178782695,2.879410952294232
434,40,40,10,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,124562.28522023244,42.34273897035487,-0.01240631007328897,66.8651496963908,3.58796007534001,0.11777750967711169,40.935121606591885,2.521946671916813
435,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1180],10,351,42,118.0,60827.76555364707,34.48949694984369,-0.03583927768598241,47.164040542149856,4.6693568243202375,0.08929433355584838,19.966600347845688,3.4045841123063645
436,40,40,10,Median,40,[   0   52  153  195  267  637  681  822  949 1040 1128 1180],11,370,42,107.27272727272727,60118.67317383577,35.95002229453093,-0.04298545061093697,44.44479574231295,5.597262573130788,0.08777293004322782,19.496553378646624,3.103915967773035
437,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,62163.764372695085,36.09856855116017,-0.038786123789047444,44.510087771892145,5.735709099486889,0.09308642528888561,20.169510171350762,3.1599446459967875
438,40,40,10,Median,40,[   0   52  153  195  267  637  681  822  949 1040 1128 1180],11,370,42,107.27272727272727,60118.67317383577,35.95002229453093,-0.04298545061093697,44.44479574231295,5.597262573130788,0.08777293004322782,19.496553378646624,3.103915967773035
439,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,62163.764372695085,36.09856855116017,-0.038786123789047444,44.510087771892145,5.735709099486889,0.09308642528888561,20.169510171350762,3.1599446459967875
440,40,40,10,Median,40,[   0   52  153  195  263  637  681  822  949 1040 1128 1180],11,374,42,107.27272727272727,59746.99160325756,35.91546047485892,-0.042748263525243566,44.39031942507146,5.617082274588054,0.08758189875049646,19.326543024346257,3.1055295137337686
441,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,62163.764372695085,36.09856855116017,-0.038786123789047444,44.510087771892145,5.735709099486889,0.09308642528888561,20.169510171350762,3.1599446459967875
442,40,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1040 1128 1180],11,355,42,107.27272727272727,61800.88161260664,36.06731007731851,-0.03836624326008273,44.45762257867442,5.753408633909683,0.09291535419172062,20.00124744274689,3.1607820667453264
443,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,62163.764372695085,36.09856855116017,-0.038786123789047444,44.510087771892145,5.735709099486889,0.09308642528888561,20.169510171350762,3.1599446459967875
444,40,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1040 1128 1180],11,355,42,107.27272727272727,61800.88161260664,36.06731007731851,-0.03836624326008273,44.45762257867442,5.753408633909683,0.09291535419172062,20.00124744274689,3.1607820667453264
445,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,62163.764372695085,36.09856855116017,-0.038786123789047444,44.510087771892145,5.735709099486889,0.09308642528888561,20.169510171350762,3.1599446459967875
446,40,40,10,Median,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,62163.764372695085,36.09856855116017,-0.038786123789047444,44.510087771892145,5.735709099486889,0.09308642528888561,20.169510171350762,3.1599446459967875
447,40,40,10,Mode,40,[   0   52  153  195  267  618  681  822  949 1040 1128 1180],11,351,42,107.27272727272727,62163.764372695085,36.09856855116017,-0.038786123789047444,44.510087771892145,5.735709099486889,0.09308642528888561,20.169510171350762,3.1599446459967875
448,40,40,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
450,40,40,15,Median,40,[   0  195  734  952 1180],4,539,195,295.0,306348.2872114575,45.35564837116349,0.05706715615525141,93.5372158714432,3.0491010274120147,0.13138479630951716,93.92802799170875,2.4893611748623616
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
452,40,40,15,Median,40,[   0  195  681  822  952 1180],5,486,130,236.0,179929.73479432246,42.83109612867523,0.04719999336117875,81.76321652915026,3.4822102699949324,0.1203963103396744,56.07045884960213,2.5225804918921195
453,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
454,40,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
455,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
456,40,40,15,Median,40,[   0  132  243  681  822  949 1180],6,438,111,196.66666666666666,153712.66020763962,42.196167117806915,0.027206096012310593,71.46575393754058,4.144475810522166,0.11815028521911648,49.00525876027799,2.5986235404940468
457,40,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,139830.53463037423,46.60399305343632,0.014575569259155487,69.9061769210376,3.6924398160618472,0.12838560475354638,43.79287854554868,2.301246042735415
458,40,40,15,Median,40,[   0   52  195  265  681  822  949 1180],7,416,52,168.57142857142858,124093.41136791329,42.300856503869284,-0.012002136451163246,66.84843834638188,3.594127630499272,0.11772281416922092,40.74715114539486,2.524199589272038
459,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,124562.28522023244,42.34273897035487,-0.01240631007328897,66.8651496963908,3.58796007534001,0.11777750967711169,40.935121606591885,2.521946671916813
460,40,40,15,Median,40,[   0   52  195  265  681  822  949 1038 1128 1180],9,416,52,131.11111111111111,93719.09477534758,40.29399927194898,-0.023603563711331287,53.944259313570306,5.265365488094469,0.10295344831786532,31.0313131998764,2.653553369200151
461,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
462,40,40,15,Median,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
463,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
464,40,40,15,Median,40,[   0   52  153  195  267  637  681  822  949 1038 1128 1180],11,370,42,107.27272727272727,59886.23179270727,35.857720293084896,-0.043222577864250225,44.340845816181464,5.526476313473361,0.0871180138800243,19.40641510549745,3.1140003011929984
465,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
466,40,40,15,Median,40,[   0   52  153  195  267  637  681  822  949 1038 1128 1180],11,370,42,107.27272727272727,59886.23179270727,35.857720293084896,-0.043222577864250225,44.340845816181464,5.526476313473361,0.0871180138800243,19.40641510549745,3.1140003011929984
467,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
468,40,40,15,Median,40,[   0   52  153  195  267  637  681  822  949 1038 1128 1180],11,370,42,107.27272727272727,59886.23179270727,35.857720293084896,-0.043222577864250225,44.340845816181464,5.526476313473361,0.0871180138800243,19.40641510549745,3.1140003011929984
469,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
470,40,40,15,Median,40,[   0   52  153  195  267  637  681  822  949 1038 1128 1180],11,370,42,107.27272727272727,59886.23179270727,35.857720293084896,-0.043222577864250225,44.340845816181464,5.526476313473361,0.0871180138800243,19.40641510549745,3.1140003011929984
471,40,40,15,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
472,40,40,15,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1128 1180],11,355,42,107.27272727272727,61568.44023147815,35.97500807587248,-0.03860349210238057,44.35365612926929,5.682823158752277,0.09226043802851706,19.911109169597715,3.17086640016529
473,40,40,15,Mode,40,[   0   52  153  195  267  618  681  822  949 1038 1128 1180],11,351,42,107.27272727272727,61931.3229915666,36.00626654971413,-0.03902326164244961,44.406053724215084,5.664922839829462,0.09243150912568207,20.07937189820159,3.170028979416751
474,40,40,15,Median,40,[   0   52  132  195  267  637  681  822  949 1038 1128 1180],11,370,44,107.27272727272727,59794.73554778396,35.638019735713904,-0.03929795287312803,44.65991525446955,5.488607329653049,0.08738545327727046,19.461625055323623,3.093393840035803
475,40,40,15,Mode,40,[   0   52  132  195  267  681  822  949 1038 1128 1180],10,414,52,118.0,81201.81220156896,38.60595405367262,-0.03375201991902004,49.037195018845395,5.237502648008421,0.09887719448487974,26.97339663545635,2.729664266045611
476,40,40,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,333005.9478796247,40.13478298815065,0.038791895057970004,83.4592092879249,3.5103420450913307,0.1082771949522165,94.70595601626425,2.843108956948859
477,40,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
478,40,40,20,Median,40,[   0  195  734 1038 1180],4,539,142,295.0,318247.48179454467,42.38844435735344,0.04730922530828937,84.36911643871929,3.4026587365111243,0.11153842745926291,95.89598545828521,2.777189800794913
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
480,40,40,20,Median,40,[   0  195  681  851 1180],4,486,170,295.0,175736.5551043245,35.55710506779709,0.03710807762845713,80.4179836230554,4.2678902237854635,0.09492300041758178,59.955536597257414,3.337798494215017
481,40,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,151135.07071848752,37.44925270274498,0.035245045012011256,72.31868540938308,3.7199888678743718,0.08647635338323888,47.74853268979571,2.914401204740499
482,40,40,20,Median,40,[   0   64  243  681  851 1180],5,438,64,236.0,176219.54286106615,40.20145928794397,-0.009543398211408873,70.53068530828804,4.520378955398046,0.11195164283226967,63.03376275678633,2.905039430951433
483,40,40,20,Mode,40,[   0  153  195  681  822 1038 1180],6,486,42,196.66666666666666,114429.39624121357,41.87091592712417,0.0006790862650895476,61.49587385137472,3.917194921445157,0.09896857347296596,36.434138254123084,2.6383177140008627
484,40,40,20,Median,40,[   0   64  243  681  822  949 1180],6,438,64,196.66666666666666,181081.15919710038,45.514025632325406,0.006504345823766127,75.29703970558056,3.8109590221916014,0.1312616595404752,59.72537950084509,2.3085678859723915
485,40,40,20,Mode,40,[   0  153  195  681  822  949 1038 1180],7,486,42,168.57142857142858,105551.60687565435,42.054419588415904,0.008243342532534967,59.95363998241438,4.158552841769377,0.10647292675272164,33.64150627935853,2.7551157404029483
486,40,40,20,Median,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,123622.73885060199,41.72572614264034,-0.008464623902097849,66.17160569503586,3.669378720959849,0.11547370741542928,40.42308753288085,2.533047153840439
487,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,97361.52563192138,39.0518551550633,-0.018198131793946457,58.86555195394874,3.9741068256053844,0.10051065640160972,32.64219636970844,2.879449180034499
488,40,40,20,Median,40,[   0   64  195  267  681  822  949 1038 1126 1180],9,414,54,131.11111111111111,93365.78744904444,39.84657654391201,-0.01984002968672047,53.38867138915409,5.469211337675318,0.10167338688817501,30.773211250077075,2.6634694245284964
489,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
490,40,40,20,Median,40,[   0   64  195  267  681  822  949 1038 1126 1180],9,414,54,131.11111111111111,93365.78744904444,39.84657654391201,-0.01984002968672047,53.38867138915409,5.469211337675318,0.10167338688817501,30.773211250077075,2.6634694245284964
491,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
492,40,40,20,Median,40,[   0   64  153  195  267  637  681  822  949 1038 1126 1180],11,370,42,107.27272727272727,58598.681061971016,35.23276766641807,-0.03908351314471901,43.79949556881138,5.721100496952862,0.08496863193502369,18.765651610923463,3.157400947293891
493,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
494,40,40,20,Median,40,[   0   64  153  195  267  637  681  822  949 1038 1126 1180],11,370,42,107.27272727272727,58598.681061971016,35.23276766641807,-0.03908351314471901,43.79949556881138,5.721100496952862,0.08496863193502369,18.765651610923463,3.157400947293891
495,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
496,40,40,20,Median,40,[   0   64  153  195  267  637  681  822  949 1038 1126 1180],11,370,42,107.27272727272727,58598.681061971016,35.23276766641807,-0.03908351314471901,43.79949556881138,5.721100496952862,0.08496863193502369,18.765651610923463,3.157400947293891
497,40,40,20,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,94070.75016458693,40.32541112181317,-0.02396000644956445,53.95727240203037,5.260568500748376,0.10299446994878336,31.172291045774166,2.651863681183732
498,40,40,20,Median,40,[   0   60  153  195  267  637  681  822  949 1038 1126 1180],11,370,42,107.27272727272727,59016.77226957368,35.40902176932407,-0.040292245380877105,43.974380748385464,5.694958975842804,0.08580036633167158,18.968397773507526,3.1462242989304814
499,40,40,20,Mode,40,[   0   52   95  195  267  681  822  949 1038 1128 1180],10,414,43,118.0,79028.82535753929,38.02247955693234,-0.03139191856928667,49.323233104970384,5.423272342944809,0.09592487347002189,26.11156735937438,2.7130593314468823
500,40,40,20,Median,40,[   0   60  153  195  267  637  681  822  949 1038 1126 1180],11,370,42,107.27272727272727,59016.77226957368,35.40902176932407,-0.040292245380877105,43.974380748385464,5.694958975842804,0.08580036633167158,18.968397773507526,3.1462242989304814
501,40,40,20,Mode,40,[   0   52   95  195  267  681  822  949 1038 1128 1180],10,414,43,118.0,79028.82535753929,38.02247955693234,-0.03139191856928667,49.323233104970384,5.423272342944809,0.09592487347002189,26.11156735937438,2.7130593314468823
502,40,40,20,Median,40,[   0   60  153  195  267  637  681  822  949 1038 1126 1180],11,370,42,107.27272727272727,59016.77226957368,35.40902176932407,-0.040292245380877105,43.974380748385464,5.694958975842804,0.08580036633167158,18.968397773507526,3.1462242989304814
503,40,40,20,Mode,40,[   0   52   95  195  267  681  822  949 1038 1128 1180],10,414,43,118.0,79028.82535753929,38.02247955693234,-0.03139191856928667,49.323233104970384,5.423272342944809,0.09592487347002189,26.11156735937438,2.7130593314468823
504,40,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
505,40,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,377903.54575278296,42.277589623280235,0.0454452267059261,95.62413443061986,3.4199137920942646,0.12002586720076605,109.79751858543685,2.671010708499229
506,40,45,10,Median,40,[   0  195  699  949 1180],4,504,195,295.0,310113.4050860379,44.68882631310405,0.05897613311040912,93.75518655701724,3.2194547347585543,0.13025811140574117,95.76923679251415,2.5136821697961627
507,40,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,299082.9658235184,51.65697567395997,0.05488426068510372,89.57590372161766,2.887865686447496,0.15950450793333326,88.80231304336333,2.307152049432228
508,40,45,10,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
509,40,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,182886.49370493833,43.365599110635166,0.04802043928235635,82.5764402099865,3.468758310500154,0.1232476424839644,56.94695805407771,2.4930616156586893
510,40,45,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,192712.9401240363,43.83964550750008,0.045793756310943644,84.69609401011886,3.603473564055134,0.1261285847245402,60.84824898730739,2.4539441331887284
