,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  209  312  376  467  584  637  746  809  932 1046],10,209,53,104.6,10842.869975591933,15.462485660207639,-0.026378976880127376,1.1162317949428167,16.125118677047,-0.0014841425797593609,1.2022410235820489,12.01529907015387
19,0,35,10,Mode,40,[   0  186  271  386  467  584  746  791  932 1046],9,186,45,116.22222222222223,10878.045871870125,14.743388288620963,-0.023503347835078337,1.1245369131296379,16.338890405694016,0.0009104676588746472,1.210133448464589,12.553811743606929
20,0,35,10,Median,40,[   0  209  312  376  467  584  637  746  932 1046],9,209,53,116.22222222222223,10779.918158369488,14.692538198220342,-0.024322267424478836,1.1013916685663858,16.678651211609385,-0.0008003547261609041,1.1939882357909188,12.64431667341032
21,0,35,10,Mode,40,[   0  186  271  386  467  584  746  932 1046],8,186,81,130.75,11593.377987775977,13.676550648472627,-0.021377190016174347,1.1255690662861972,17.17820077737575,0.0012138490001613604,1.2893611752454939,13.409355005548827
22,0,35,10,Median,40,[   0  186  312  376  467  584  637  746  809  932 1046],10,186,53,104.6,10710.229303124317,15.248792795054207,-0.026967540593399515,1.1156323910284276,15.961760358522955,-0.0012299912765370857,1.190376374545163,12.213934471581254
23,0,35,10,Mode,40,[   0  186  271  386  467  584  746  791  932 1046],9,186,45,116.22222222222223,10878.045871870125,14.743388288620963,-0.023503347835078337,1.1245369131296379,16.338890405694016,0.0009104676588746472,1.210133448464589,12.553811743606929
24,0,35,10,Median,40,[   0  209  312  376  467  584  672  746  932 1046],9,209,64,116.22222222222223,10833.290673502515,14.521607486004614,-0.021092473973256202,1.101315491312157,16.41496147876039,0.0015221978725344504,1.2024531023319653,12.819801211993914
25,0,35,10,Mode,40,[   0  186  271  386  467  584  672  746  932 1046],9,186,74,116.22222222222223,10418.248634529707,13.94613959628558,-0.023083227849727172,1.0754086503938718,16.706838077196558,0.0010473346123436868,1.1591621284039302,13.179071282748188
26,0,35,10,Median,40,[   0  209  271  313  376  467  584  637  746  932 1046],10,209,42,104.6,10610.267610711875,15.896930029356392,-0.029428007018101235,1.0826499881491056,15.891436683147464,-0.0016871880209412282,1.1804614349346696,11.708436263678937
27,0,35,10,Mode,40,[   0  186  271  313  386  467  584  746  932 1046],9,186,42,116.22222222222223,11822.320246689964,15.504386123233935,-0.029259641026052937,1.1427260954814902,16.090327685162308,-0.00018672653118065883,1.32429491117961,12.061544505349332
28,0,35,15,Median,40,[   0 1018 1046],2,1018,28,523.0,11159.249893265083,20.23626877928162,0.07886626006497668,1.2242190233173025,9.645140159903994,0.07886626006497668,1.2242190233173025,9.645140159903994
29,0,35,15,Mode,40,[   0 1018 1046],2,1018,28,523.0,11159.249893265083,20.23626877928162,0.07886626006497668,1.2242190233173025,9.645140159903994,0.07886626006497668,1.2242190233173025,9.645140159903994
30,0,35,15,Median,40,[   0  608 1046],2,608,438,523.0,7284.2965665727515,5.3489779407655345,-0.00033099774151053925,0.7987942651077828,34.1727838976598,-0.00033099774151053925,0.7987942651077828,34.1727838976598
31,0,35,15,Mode,40,[   0  552 1046],2,552,494,523.0,6653.157623096021,5.05180682450315,0.0001412046653322202,0.7295353520005277,36.19398796872866,0.0001412046653322202,0.7295353520005277,36.19398796872866
32,0,35,15,Median,40,[   0  306  637 1046],3,409,306,348.6666666666667,9697.764182176814,7.545462285957921,-0.002543009700620803,0.971390492400194,27.323246233574405,-2.2581951170258645e-05,1.0647850033779445,24.227215755424716
33,0,35,15,Mode,40,[   0  186  552 1046],3,494,186,348.6666666666667,5957.608772763539,6.137002605909029,-0.005598603682282009,0.6913010067954218,31.522392003622326,0.0018230932581276746,0.6607253748834094,30.20887602217909
34,0,35,15,Median,40,[   0  283  553  746 1046],4,300,193,261.5,9488.290741866233,8.789290375935765,-0.0064294586476329775,1.0070611974375454,23.752169268792834,0.00046802208084086136,1.0449071567521262,20.889043091084464
35,0,35,15,Mode,40,[   0  186  552  746 1046],4,366,186,261.5,8195.441693618566,8.125030954452209,-0.007060823854580491,0.8601753410656593,26.11040844415257,0.0042348408648596,0.9012205372657615,22.91977646395078
36,0,35,15,Median,40,[   0  283  553  746  932 1046],5,283,114,209.2,12888.740049597978,11.420793392763306,-0.013064064191134279,1.2593145735207023,20.264406624959605,0.0032829325454326037,1.4301001615557019,17.32855655855916
37,0,35,15,Mode,40,[   0  186  552  746  932 1046],5,366,114,209.2,11829.260213306328,10.888419085074572,-0.013614996696386942,1.148829909952638,22.277764620413485,0.005805172088437313,1.3087824833577575,18.84196320882345
38,0,35,15,Median,40,[   0  209  352  553  746  932 1046],6,209,114,174.33333333333334,12152.202022171698,11.792895214718197,-0.013737811820866353,1.1673834532232452,20.173040798850394,0.002363942169286877,1.3469514554164745,16.13237080797164
39,0,35,15,Mode,40,[   0  186  327  552  746  932 1046],6,225,114,174.33333333333334,11700.885151338327,11.524541336253009,-0.015905863341397732,1.1426630752338693,20.028233274155287,0.002203036478132717,1.2978362278457296,16.63042226450348
40,0,35,15,Median,40,[   0   73  209  352  553  746  932 1046],7,201,73,149.42857142857142,11166.982914410988,11.928436332878112,-0.014473581285127896,1.1013387139598714,18.851725617975283,0.003148153898691452,1.2373385806071229,15.803804773798113
41,0,35,15,Mode,40,[   0   72  186  327  552  746  932 1046],7,225,72,149.42857142857142,11162.63527568068,12.105981468607093,-0.01602993559137548,1.093918453711964,18.717153137532808,0.0023285819557404912,1.2308775278582749,15.71538372795218
42,0,35,15,Median,40,[   0   73  209  327  552  615  746  932 1046],8,225,63,130.75,10526.683932827853,13.086608016819273,-0.016196296832523573,1.0754439505296203,17.9990065993274,0.008459895639152401,1.165070376952902,14.241446802462088
43,0,35,15,Mode,40,[   0   72  186  271  552  614  746  932 1046],8,281,62,130.75,10919.741515946042,13.803687725109727,-0.01973141411055152,1.0835867519473097,17.12825122693463,0.0060670481891300105,1.2043883183261117,13.343776526276132
44,0,35,15,Median,40,[   0   73  209  306  386  553  622  746  932 1046],9,186,69,116.22222222222223,11741.346874954219,14.58021348403362,-0.02245078929568282,1.1550268721074457,16.22998250536459,0.0034927081219774223,1.3028485659341222,12.774375359365276
45,0,35,15,Mode,40,[   0   72  186  271  365  552  614  746  932 1046],9,187,62,116.22222222222223,10218.965521190003,13.62862410915227,-0.02050310195888064,1.0569054769320267,16.531853953787294,0.004495926868238053,1.1288424581012557,13.510261492233692
46,0,35,15,Median,40,[   0   73  193  306  386  553  622  746  815  932 1046],10,167,69,104.6,12350.493049177843,15.701807867847151,-0.02593032636801922,1.2102901133010897,15.239763036484481,0.0021978501989019447,1.3730637722367136,11.69884710269067
47,0,35,15,Mode,40,[   0   72  186  271  365  552  614  746  840  932 1046],10,187,62,104.6,10156.815696920265,14.280092048071232,-0.022861692212217812,1.0574544265340124,15.980264089114684,0.0027024882742436728,1.1202137379219614,12.981298264767455
48,0,35,15,Median,40,[   0   73  209  306  376  467  553  622  746  815  932 1046],11,136,69,95.0909090909091,11873.070558210744,16.023558505429577,-0.023328149840878096,1.1650791336480144,15.361664106392436,0.002404998886045879,1.3160319140077408,11.662278829470386
49,0,35,15,Mode,40,[   0   72  186  271  365  467  552  614  746  840  932 1046],11,132,62,95.0909090909091,10916.04292036681,15.246892154087258,-0.02371735594571443,1.0806615851290395,15.409729970270012,0.0016340294525358373,1.205459574477753,12.085399411969917
50,0,35,15,Median,40,[   0   73  193  306  376  467  553  622  746  815  932 1046],11,124,69,95.0909090909091,12112.064298553192,16.173103657573648,-0.024292433745771842,1.191960174863357,15.022861547911486,0.002310422130762192,1.3432945570585342,11.406999892981279
51,0,35,15,Mode,40,[   0   72  186  271  365  467  552  614  746  840  932 1046],11,132,62,95.0909090909091,10916.04292036681,15.246892154087258,-0.02371735594571443,1.0806615851290395,15.409729970270012,0.0016340294525358373,1.205459574477753,12.085399411969917
52,0,35,15,Median,40,[   0   73  193  304  365  464  553  622  746  815  932 1046],11,124,61,95.0909090909091,11988.870674869935,16.126613035628736,-0.023113281892396663,1.1807029260065354,15.06090549659041,0.0023867094351868166,1.3292286500969197,11.422692937573936
53,0,35,15,Mode,40,[   0   72  186  271  327  467  552  614  746  840  932 1046],11,140,56,95.0909090909091,10952.841916124262,15.570605715987046,-0.023935117640139808,1.083583474992059,15.482766662566211,0.0024822252789953253,1.2098831757185557,11.85103984699656
54,0,35,15,Median,40,[   0   73  193  271  313  376  467  552  614  661  746  815  932 1046],13,120,42,80.46153846153847,11628.274381091542,17.592553543123184,-0.030446731898631813,1.1341087779718577,14.097080483276361,0.00015608713956993497,1.2944681061234418,10.429063210081964
55,0,35,15,Mode,40,[   0   72  186  271  327  467  552  614  746  840  932 1046],11,140,56,95.0909090909091,10952.841916124262,15.570605715987046,-0.023935117640139808,1.083583474992059,15.482766662566211,0.0024822252789953253,1.2098831757185557,11.85103984699656
56,0,35,20,Median,40,[   0   72  965 1046],3,893,72,348.6666666666667,7908.658892805782,10.495535052445328,0.00689176628172225,0.8555462319803596,18.287421078854617,0.019919598142872724,0.8738022659434579,17.785718286557945
57,0,35,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,11159.249893265083,20.23626877928162,0.07886626006497668,1.2242190233173025,9.645140159903994,0.07886626006497668,1.2242190233173025,9.645140159903994
58,0,35,20,Median,40,[   0   66  553 1046],3,493,66,348.6666666666667,6712.9117590672695,7.958699166064377,-0.0029741961662882684,0.7376643803907789,28.72962318858635,0.00047521331417404024,0.7373307293886922,25.834065413925206
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,6653.157623096021,5.05180682450315,0.0001412046653322202,0.7295353520005277,36.19398796872866,0.0001412046653322202,0.7295353520005277,36.19398796872866
60,0,35,20,Median,40,[   0  283  614 1046],3,432,283,348.6666666666667,9871.48712402801,7.658366141121466,-0.0026448500843161468,0.9874431905051008,27.11177943802454,0.00020682747063752142,1.0838927288292437,23.97323621920441
61,0,35,20,Mode,40,[   0  186  552 1046],3,494,186,348.6666666666667,5957.608772763539,6.137002605909029,-0.005598603682282009,0.6913010067954218,31.522392003622326,0.0018230932581276746,0.6607253748834094,30.20887602217909
62,0,35,20,Median,40,[   0  283  552  746 1046],4,300,194,261.5,9057.969335257629,8.56854024376001,-0.008094976776163176,0.9789005141423232,24.146278333872488,0.0012504166156273569,0.9962915570045867,21.455842273474342
63,0,35,20,Mode,40,[   0  186  552  746 1046],4,366,186,261.5,8195.441693618566,8.125030954452209,-0.007060823854580491,0.8601753410656593,26.11040844415257,0.0042348408648596,0.9012205372657615,22.91977646395078
64,0,35,20,Median,40,[   0  283  552  746  932 1046],5,283,114,209.2,12476.155944535625,11.221051052055422,-0.014065934250372824,1.2381326452718453,20.648924318744072,0.0035668539015131307,1.3800857481618765,17.744012565966123
65,0,35,20,Mode,40,[   0  186  552  746  932 1046],5,366,114,209.2,11829.260213306328,10.888419085074572,-0.013614996696386942,1.148829909952638,22.277764620413485,0.005805172088437313,1.3087824833577575,18.84196320882345
66,0,35,20,Median,40,[   0  223  352  553  746  932 1046],6,223,114,174.33333333333334,12331.506149643134,12.007444227963095,-0.013555782664569598,1.183115478962733,19.772578918355425,0.0029022053303168352,1.3652978075430662,15.789880479712235
67,0,35,20,Mode,40,[   0  186  327  552  746  932 1046],6,225,114,174.33333333333334,11700.885151338327,11.524541336253009,-0.015905863341397732,1.1426630752338693,20.028233274155287,0.002203036478132717,1.2978362278457296,16.63042226450348
68,0,35,20,Median,40,[   0   73  223  352  553  746  932 1046],7,201,73,149.42857142857142,11163.53372130965,11.938523323727324,-0.01512772798369086,1.1060131015525754,18.597177493655416,0.003880887112418787,1.237388539329629,15.77350659520519
69,0,35,20,Mode,40,[   0   72  186  327  552  746  932 1046],7,225,72,149.42857142857142,11162.63527568068,12.105981468607093,-0.01602993559137548,1.093918453711964,18.717153137532808,0.0023285819557404912,1.2308775278582749,15.71538372795218
70,0,35,20,Median,40,[   0   73  193  327  552  622  748  932 1046],8,225,70,130.75,10932.726873635576,13.25683307335179,-0.01706035982603629,1.1050227452022128,17.580345871636382,0.006644338516570978,1.2089921018544294,13.940254817269706
71,0,35,20,Mode,40,[   0   72  186  283  552  614  746  932 1046],8,269,62,130.75,10886.410916447372,13.626809704202875,-0.0170173460001172,1.09340806389272,17.17355556490058,0.006981631550082862,1.2010052420512873,13.547473492383949
72,0,35,20,Median,40,[   0   73  193  306  386  552  622  748  932 1046],9,184,70,116.22222222222223,11452.84840712426,14.352924843184905,-0.024057458619106922,1.1486162141503946,16.18703712071993,0.004829288516733108,1.2733863184636944,12.824856324112929
73,0,35,20,Mode,40,[   0   72  186  283  365  552  614  746  932 1046],9,187,62,116.22222222222223,10244.946582095941,13.664127997766052,-0.02092451155507301,1.0654565157878948,16.267566852749628,0.004363962875802299,1.1323682816906904,13.456183100604795
74,0,35,20,Median,40,[   0   73  193  305  386  552  622  746  840  932 1046],10,166,70,104.6,11418.707535272295,15.008120393216558,-0.025475651611624295,1.1466005275234394,15.822650139081142,0.0031506930727781043,1.2673624463167923,12.273831102703799
75,0,35,20,Mode,40,[   0   72  186  283  365  552  614  746  840  932 1046],10,187,62,104.6,10179.909973281097,14.311651060172371,-0.023083234646621414,1.0650635874609309,15.819624482207857,0.002585186947634113,1.1233478033347923,12.933228583319549
76,0,35,20,Median,40,[   0   73  193  305  376  505  553  622  746  840  932 1046],11,129,48,95.0909090909091,11365.733122244777,15.993048290634633,-0.024119253044118334,1.1378919558237162,15.52163708447252,0.0019920943995990715,1.2528987599992756,11.671037102158639
77,0,35,20,Mode,40,[   0   72  186  283  365  505  552  614  746  840  932 1046],11,140,47,95.0909090909091,10305.189809978749,15.199963322309149,-0.02457416551898659,1.057638271162677,15.477577757015558,-0.00034540830356849603,1.1339304332680331,12.199388998749715
78,0,35,20,Median,40,[   0   73  193  276  372  505  553  622  746  840  932 1046],11,133,48,95.0909090909091,11148.85155441735,15.791340995620311,-0.024425534469082244,1.1054742081555984,15.605744345262258,0.0009434973611987486,1.2269177176648693,11.85653330408168
79,0,35,20,Mode,40,[   0   72  186  283  327  505  552  614  746  840  932 1046],11,178,44,95.0909090909091,10305.51597440107,15.729141444992075,-0.02326946906365761,1.0585370607228541,15.734536287211911,0.0005137955240353729,1.1337525527650825,11.775671902961012
80,0,35,20,Median,40,[   0   73  193  305  372  461  506  553  622  746  840  932 1046],12,124,45,87.16666666666667,10792.8278681955,16.24075228315638,-0.024562072683895545,1.1114917201756607,14.845065696293922,0.00020105967472868513,1.1908786834014433,11.480570261649047
81,0,35,20,Mode,40,[   0   72  186  283  365  438  505  552  614  746  840  932 1046],12,132,47,87.16666666666667,10041.278270166196,15.481724591332215,-0.026800303537404667,1.0470333309270599,14.831771025110589,0.00022680309654525275,1.1079413231202089,11.92320002112814
82,0,35,20,Median,40,[   0   73  193  276  327  383  505  553  622  746  787  840  932 1046],13,124,41,80.46153846153847,11611.499017798675,18.111364550666284,-0.03918860910349404,1.1659979917158314,14.161839198169623,0.0013517832661421594,1.2946866112004363,10.27065284817237
83,0,35,20,Mode,40,[   0   72  186  283  327  505  552  614  746  791  840  932 1046],12,178,44,87.16666666666667,10392.89468432955,16.926541259315293,-0.027500595518514658,1.0765523328592743,15.227501713414346,0.0006688874148513016,1.1517584549673392,10.992357677480639
84,0,40,10,Median,40,[   0 1018 1046],2,1018,28,523.0,11159.249893265083,20.23626877928162,0.07886626006497668,1.2242190233173025,9.645140159903994,0.07886626006497668,1.2242190233173025,9.645140159903994
85,0,40,10,Mode,40,[   0   19 1046],2,1027,19,523.0,10227.950054841744,23.415213352348616,-0.07286275419078649,1.1219415206494419,7.122898025847459,-0.07286275419078649,1.1219415206494419,7.122898025847459
86,0,40,10,Median,40,[   0  637 1046],2,637,409,523.0,7996.1435016956275,5.6659764077821055,0.00014540870170524282,0.8769208025201507,32.271214247132384,0.00014540870170524282,0.8769208025201507,32.271214247132384
87,0,40,10,Mode,40,[   0  746 1046],2,746,300,523.0,9400.105519050105,6.628300136760382,0.0005346046029940497,1.0310425215423986,27.58277104317281,0.0005346046029940497,1.0310425215423986,27.58277104317281
88,0,40,10,Median,40,[   0  305  715 1046],3,410,305,348.6666666666667,11396.65963774117,7.9734153382406365,-0.002581562494419843,1.1142755538640732,25.74480491769812,0.0003418500145501325,1.2514722899600645,22.920039864851958
89,0,40,10,Mode,40,[   0  186  746 1046],3,560,186,348.6666666666667,7805.581365061172,6.821211171921355,-0.0017368398370008443,0.8681561113749975,26.897714653946753,0.004011596180806756,0.862061695344998,26.821594499635836
90,0,40,10,Median,40,[   0  271  584  746 1046],4,313,162,261.5,10011.59442659304,9.258759307892495,-0.007452257542828244,1.0135051657040814,23.301744289626523,-0.0012349513549392696,1.1038154763323205,19.93927646335634
91,0,40,10,Mode,40,[   0  186  614  746 1046],4,428,132,261.5,7791.990453796606,8.60632744736911,-0.007164384962334859,0.8558770526012209,24.82258627898379,0.0004028561416984026,0.860834358006854,21.632367215135115
92,0,40,10,Median,40,[   0  271  584  746  932 1046],5,313,114,209.2,13093.944681005545,11.70274406852445,-0.014102844014317828,1.2641616043349442,19.94543138684869,0.002718883344044699,1.4582370039927899,16.806031222060536
93,0,40,10,Mode,40,[   0  186  614  746  932 1046],5,428,114,209.2,11241.207699140265,11.151530381915673,-0.013738330208909681,1.1455968242896901,21.42566205107365,0.00418290723268382,1.2526316058767517,18.075581600618037
94,0,40,10,Median,40,[   0  209  359  614  746  932 1046],6,255,114,174.33333333333334,11273.197025943864,11.58778810795556,-0.014440569957617123,1.145904523300781,20.150348660390065,0.0014992240363942296,1.250853481488353,16.412409393071254
95,0,40,10,Mode,40,[   0  186  306  614  746  932 1046],6,308,114,174.33333333333334,11556.83632624005,11.962730630503204,-0.018083100225197414,1.1644859716549307,19.25344113488671,-0.00047651300534910443,1.2849519955956294,15.705772339608256
96,0,40,10,Median,40,[   0  209  309  386  614  746  932 1046],7,228,77,149.42857142857142,11962.631170022638,13.527911277688071,-0.02189366758021827,1.178142257866339,18.027183957510168,-0.00010785285375230468,1.3316935791015216,13.94344882166609
97,0,40,10,Mode,40,[   0  186  306  386  614  746  932 1046],7,228,80,149.42857142857142,11683.464001337701,13.11014737085648,-0.02337721158746747,1.177111502680639,17.975214073037627,-0.00039172403678984095,1.3054504676659113,14.299606953222517
98,0,40,10,Median,40,[   0  209  309  386  559  637  748  932 1046],8,209,77,130.75,11766.472484781645,14.26756065813245,-0.022341237048207847,1.150355548928402,17.408960252383356,0.0010527575847630959,1.3073848748872106,13.027555328698172
99,0,40,10,Mode,40,[   0  186  306  386  584  746  932 1046],7,198,80,149.42857142857142,12630.323075396722,13.464863638069552,-0.02337934494192514,1.2144075751957915,17.783614347739803,1.6718856095479285e-05,1.4108372316836306,13.864832465667822
100,0,40,10,Median,40,[   0  209  313  386  559  637  746  791  932 1046],9,209,45,116.22222222222223,10904.879651157087,15.051330250020424,-0.022368300111297045,1.1241204196889232,16.51561544199473,-6.911326540113573e-05,1.2111742267205168,12.403450484500164
101,0,40,10,Mode,40,[   0  186  306  386  584  746  791  932 1046],8,198,45,130.75,11664.665644701357,14.714347656868089,-0.025261576025453442,1.2005897700256272,16.787499731749225,-0.00015898408479420988,1.3029375358714343,12.822000529145797
102,0,40,10,Median,40,[   0  209  306  376  467  559  637  746  791  932 1046],10,209,45,104.6,11244.327075581483,15.843158533371223,-0.022303690515653306,1.1386156266509453,15.942190643085365,0.0007331466507298518,1.2479676694151947,11.697872218130241
103,0,40,10,Mode,40,[   0  186  306  386  467  584  746  791  932 1046],9,186,45,116.22222222222223,11598.995132149927,15.29723102258497,-0.025375299429125277,1.181157935178901,16.080608256968926,0.001476409634199044,1.2939584139714206,12.21278177157116
104,0,40,10,Median,40,[   0  209  306  376  467  559  637  746  791  932 1046],10,209,45,104.6,11244.327075581483,15.843158533371223,-0.022303690515653306,1.1386156266509453,15.942190643085365,0.0007331466507298518,1.2479676694151947,11.697872218130241
105,0,40,10,Mode,40,[   0  186  306  386  467  584  746  791  932 1046],9,186,45,116.22222222222223,11598.995132149927,15.29723102258497,-0.025375299429125277,1.181157935178901,16.080608256968926,0.001476409634199044,1.2939584139714206,12.21278177157116
106,0,40,10,Median,40,[   0  209  306  376  467  559  637  746  791  932 1046],10,209,45,104.6,11244.327075581483,15.843158533371223,-0.022303690515653306,1.1386156266509453,15.942190643085365,0.0007331466507298518,1.2479676694151947,11.697872218130241
107,0,40,10,Mode,40,[   0  186  306  386  467  584  746  791  932 1046],9,186,45,116.22222222222223,11598.995132149927,15.29723102258497,-0.025375299429125277,1.181157935178901,16.080608256968926,0.001476409634199044,1.2939584139714206,12.21278177157116
108,0,40,10,Median,40,[   0  209  306  376  467  559  637  746  791  842  932 1046],11,209,45,95.0909090909091,11448.220643753124,16.81646192060529,-0.02787061416841849,1.145952941067293,15.490226689854746,-3.4985308053839475e-05,1.2746469034448393,11.129777110713393
109,0,40,10,Mode,40,[   0  186  306  386  467  584  746  791  842  932 1046],10,186,45,104.6,11786.135979388591,16.439337842932403,-0.029478115375309803,1.1845915667469733,15.636142484798972,0.0005403449040539212,1.3184919246092228,11.52435281294789
110,0,40,10,Median,40,[   0  209  306  376  467  559  637  746  791  842  932 1046],11,209,45,95.0909090909091,11448.220643753124,16.81646192060529,-0.02787061416841849,1.145952941067293,15.490226689854746,-3.4985308053839475e-05,1.2746469034448393,11.129777110713393
111,0,40,10,Mode,40,[   0  186  306  386  467  584  746  791  842  932 1046],10,186,45,104.6,11786.135979388591,16.439337842932403,-0.029478115375309803,1.1845915667469733,15.636142484798972,0.0005403449040539212,1.3184919246092228,11.52435281294789
112,0,40,15,Median,40,[   0 1018 1046],2,1018,28,523.0,11159.249893265083,20.23626877928162,0.07886626006497668,1.2242190233173025,9.645140159903994,0.07886626006497668,1.2242190233173025,9.645140159903994
113,0,40,15,Mode,40,[   0 1018 1046],2,1018,28,523.0,11159.249893265083,20.23626877928162,0.07886626006497668,1.2242190233173025,9.645140159903994,0.07886626006497668,1.2242190233173025,9.645140159903994
114,0,40,15,Median,40,[   0  584 1046],2,584,462,523.0,7214.989323883272,5.288789443925526,-0.0005303155710471811,0.7911882892428733,34.55361097349878,-0.0005303155710471811,0.7911882892428733,34.55361097349878
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,6653.157623096021,5.05180682450315,0.0001412046653322202,0.7295353520005277,36.19398796872866,0.0001412046653322202,0.7295353520005277,36.19398796872866
116,0,40,15,Median,40,[   0  306  637 1046],3,409,306,348.6666666666667,9697.764182176814,7.545462285957921,-0.002543009700620803,0.971390492400194,27.323246233574405,-2.2581951170258645e-05,1.0647850033779445,24.227215755424716
117,0,40,15,Mode,40,[   0  186  552 1046],3,494,186,348.6666666666667,5957.608772763539,6.137002605909029,-0.005598603682282009,0.6913010067954218,31.522392003622326,0.0018230932581276746,0.6607253748834094,30.20887602217909
118,0,40,15,Median,40,[   0  305  553  768 1046],4,305,215,261.5,9083.962483131168,8.542353558056748,-0.004500947424452681,0.9622201149802496,24.47844060257294,0.00011021314100827591,0.9971102678628574,21.435071540098367
119,0,40,15,Mode,40,[   0  186  552  746 1046],4,366,186,261.5,8195.441693618566,8.125030954452209,-0.007060823854580491,0.8601753410656593,26.11040844415257,0.0042348408648596,0.9012205372657615,22.91977646395078
