,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0    1  932 1046],0.1156004316902494,86.37489370525408,2.7121783498733922
29,2,27,20,[   0  932 1046],0.1156004316902494,86.37489370525408,2.7121783498733922
30,2,27,40,[   0  932 1046],0.1156004316902494,86.37489370525408,2.7121783498733922
31,2,27,60,[   0  932 1046],0.1156004316902494,86.37489370525408,2.7121783498733922
32,2,28,0,[   0   19 1042 1046],0.1300854739562025,88.46461216820458,2.801333063969061
33,2,28,20,[   0   19 1046],0.1300854739562025,88.46461216820458,2.801333063969061
34,2,28,40,[   0   19 1046],0.1300854739562025,88.46461216820458,2.801333063969061
35,2,28,60,[   0   19 1046],0.1300854739562025,88.46461216820458,2.801333063969061
36,2,29,0,[   0   19 1042 1046],0.13671556222840595,88.9717184414946,2.7175973017715895
37,2,29,20,[   0   19 1046],0.13671556222840595,88.9717184414946,2.7175973017715895
38,2,29,40,[   0   19 1046],0.13671556222840595,88.9717184414946,2.7175973017715895
39,2,29,60,[   0   19 1046],0.13671556222840595,88.9717184414946,2.7175973017715895
40,2,30,0,[   0    1 1044 1046],0.1140442513243292,94.71895630907524,2.683299978392664
41,2,30,20,[   0 1044 1046],0.1140442513243292,94.71895630907524,2.683299978392664
42,2,30,40,[   0 1044 1046],0.1140442513243292,94.71895630907524,2.683299978392664
43,2,30,60,[   0 1044 1046],0.1140442513243292,94.71895630907524,2.683299978392664
44,2,31,0,[   0    1 1042 1046],0.10203755126300212,96.70236914378815,2.9483635567379745
45,2,31,20,[   0 1042 1046],0.10203755126300212,96.70236914378815,2.9483635567379745
46,2,31,40,[   0 1042 1046],0.10203755126300212,96.70236914378815,2.9483635567379745
47,2,31,60,[   0 1042 1046],0.10203755126300212,96.70236914378815,2.9483635567379745
48,2,32,0,[   0   19 1042 1046],0.12375186615665523,89.42002962942524,2.8508318842436933
49,2,32,20,[   0   19 1046],0.12375186615665523,89.42002962942524,2.8508318842436933
50,2,32,40,[   0   19 1046],0.12375186615665523,89.42002962942524,2.8508318842436933
51,2,32,60,[   0   19 1046],0.12375186615665523,89.42002962942524,2.8508318842436933
52,2,33,0,[   0   12  932 1046],0.11271541720307031,89.27601569982544,2.763929055534873
53,2,33,20,[   0  932 1046],0.11271541720307031,89.27601569982544,2.763929055534873
54,2,33,40,[   0  932 1046],0.11271541720307031,89.27601569982544,2.763929055534873
55,2,33,60,[   0  932 1046],0.11271541720307031,89.27601569982544,2.763929055534873
56,2,34,0,[   0    1 1045 1046],0.1201865895633312,96.87927711850458,2.6045355221161026
57,2,34,20,[   0 1045 1046],0.1201865895633312,96.87927711850458,2.6045355221161026
58,2,34,40,[   0 1045 1046],0.1201865895633312,96.87927711850458,2.6045355221161026
59,2,34,60,[   0 1045 1046],0.1201865895633312,96.87927711850458,2.6045355221161026
60,2,35,0,[   0   12 1045 1046],0.10263923008717946,95.19177515323798,2.7568844388722527
61,2,35,20,[   0   12 1046],0.10263923008717946,95.19177515323798,2.7568844388722527
62,2,35,40,[   0   12 1046],0.10263923008717946,95.19177515323798,2.7568844388722527
63,2,35,60,[   0   12 1046],0.10263923008717946,95.19177515323798,2.7568844388722527
64,2,36,0,[   0    1 1045 1046],0.1011358510272612,94.72516509133101,2.6957927887047877
65,2,36,20,[   0 1045 1046],0.1011358510272612,94.72516509133101,2.6957927887047877
66,2,36,40,[   0 1045 1046],0.1011358510272612,94.72516509133101,2.6957927887047877
67,2,36,60,[   0 1045 1046],0.1011358510272612,94.72516509133101,2.6957927887047877
68,2,37,0,[   0    1 1044 1046],0.09699383854762444,97.05751459628088,2.845921008364348
69,2,37,20,[   0 1044 1046],0.09699383854762444,97.05751459628088,2.845921008364348
70,2,37,40,[   0 1044 1046],0.09699383854762444,97.05751459628088,2.845921008364348
71,2,37,60,[   0 1044 1046],0.09699383854762444,97.05751459628088,2.845921008364348
72,2,38,0,[   0   12 1045 1046],0.12076420431345067,94.52286718763274,2.58711624574042
73,2,38,20,[   0   12 1046],0.12076420431345067,94.52286718763274,2.58711624574042
74,2,38,40,[   0   12 1046],0.12076420431345067,94.52286718763274,2.58711624574042
75,2,38,60,[   0   12 1046],0.12076420431345067,94.52286718763274,2.58711624574042
76,2,39,0,[   0    1 1045 1046],0.12590019881150902,95.4849105807021,2.5750220671334496
77,2,39,20,[   0 1045 1046],0.12590019881150902,95.4849105807021,2.5750220671334496
78,2,39,40,[   0 1045 1046],0.12590019881150902,95.4849105807021,2.5750220671334496
79,2,39,60,[   0 1045 1046],0.12590019881150902,95.4849105807021,2.5750220671334496
80,2,40,0,[   0   12 1045 1046],0.10073515006410583,97.83955405343866,2.714312964548979
81,2,40,20,[   0   12 1046],0.10073515006410583,97.83955405343866,2.714312964548979
82,2,40,40,[   0   12 1046],0.10073515006410583,97.83955405343866,2.714312964548979
83,2,40,60,[   0   12 1046],0.10073515006410583,97.83955405343866,2.714312964548979
84,2,41,0,[   0   12 1045 1046],0.12860695385453386,93.78930845316484,2.57116784713084
85,2,41,20,[   0   12 1046],0.12860695385453386,93.78930845316484,2.57116784713084
86,2,41,40,[   0   12 1046],0.12860695385453386,93.78930845316484,2.57116784713084
87,2,41,60,[   0   12 1046],0.12860695385453386,93.78930845316484,2.57116784713084
88,2,42,0,[   0   19 1042 1046],0.17048181932243775,78.62316609549822,2.4891441772589693
89,2,42,20,[   0   19 1046],0.17048181932243775,78.62316609549822,2.4891441772589693
90,2,42,40,[   0   19 1046],0.17048181932243775,78.62316609549822,2.4891441772589693
91,2,42,60,[   0   19 1046],0.17048181932243775,78.62316609549822,2.4891441772589693
92,2,43,0,[   0    1 1044 1046],0.10969193292070703,98.51360949020665,2.7522035101429996
93,2,43,20,[   0 1044 1046],0.10969193292070703,98.51360949020665,2.7522035101429996
94,2,43,40,[   0 1044 1046],0.10969193292070703,98.51360949020665,2.7522035101429996
95,2,43,60,[   0 1044 1046],0.10969193292070703,98.51360949020665,2.7522035101429996
96,2,44,0,[   0    1 1045 1046],0.1322080789615333,87.51267039759425,2.6487235852059667
97,2,44,20,[   0 1045 1046],0.1322080789615333,87.51267039759425,2.6487235852059667
98,2,44,40,[   0 1045 1046],0.1322080789615333,87.51267039759425,2.6487235852059667
99,2,44,60,[   0 1045 1046],0.1322080789615333,87.51267039759425,2.6487235852059667
100,2,45,0,[   0   14 1044 1046],0.10907803237434394,91.65885581018316,2.677018571010787
101,2,45,20,[   0   14 1046],0.10907803237434394,91.65885581018316,2.677018571010787
102,2,45,40,[   0   14 1046],0.10907803237434394,91.65885581018316,2.677018571010787
103,2,45,60,[   0   14 1046],0.10907803237434394,91.65885581018316,2.677018571010787
104,2,46,0,[   0    1 1045 1046],0.11467835276766614,95.866646773694,2.7452481789108236
105,2,46,20,[   0 1045 1046],0.11467835276766614,95.866646773694,2.7452481789108236
106,2,46,40,[   0 1045 1046],0.11467835276766614,95.866646773694,2.7452481789108236
107,2,46,60,[   0 1045 1046],0.11467835276766614,95.866646773694,2.7452481789108236
108,2,47,0,[   0   14 1044 1046],0.10909266692758018,96.02811267211436,2.6306399469756117
109,2,47,20,[   0   14 1046],0.10909266692758018,96.02811267211436,2.6306399469756117
110,2,47,40,[   0   14 1046],0.10909266692758018,96.02811267211436,2.6306399469756117
111,2,47,60,[   0   14 1046],0.10909266692758018,96.02811267211436,2.6306399469756117
112,2,48,0,[   0   14 1044 1046],0.10655301321092836,95.00690203345161,2.649188796745357
113,2,48,20,[   0   14 1046],0.10655301321092836,95.00690203345161,2.649188796745357
114,2,48,40,[   0   14 1046],0.10655301321092836,95.00690203345161,2.649188796745357
115,2,48,60,[   0   14 1046],0.10655301321092836,95.00690203345161,2.649188796745357
116,2,49,0,[   0    1 1044 1046],0.0788046805915322,97.47838620314599,2.9525877146628985
117,2,49,20,[   0 1044 1046],0.0788046805915322,97.47838620314599,2.9525877146628985
118,2,49,40,[   0 1044 1046],0.0788046805915322,97.47838620314599,2.9525877146628985
119,2,49,60,[   0 1044 1046],0.0788046805915322,97.47838620314599,2.9525877146628985
120,2,50,0,[   0   14 1044 1046],0.10931849873205608,94.58439078746919,2.6424709806907454
121,2,50,20,[   0   14 1046],0.10931849873205608,94.58439078746919,2.6424709806907454
122,2,50,40,[   0   14 1046],0.10931849873205608,94.58439078746919,2.6424709806907454
123,2,50,60,[   0   14 1046],0.10931849873205608,94.58439078746919,2.6424709806907454
124,3,20,0,[   0    1  313  614  932 1046],0.04070683342237038,47.39331103938818,3.6461450789861067
125,3,20,20,[   0  313  614  932 1046],0.04070683342237038,47.39331103938818,3.6461450789861067
126,3,20,40,[   0  313  614  932 1046],0.04070683342237038,47.39331103938818,3.6461450789861067
127,3,20,60,[   0  313  614  932 1046],0.04070683342237038,47.39331103938818,3.6461450789861067
128,3,21,0,[   0   19  386  748  932 1046],0.03801897346770601,49.60267410795173,3.5854539237719085
129,3,21,20,[   0  386  748  932 1046],0.03801897346770601,49.60267410795173,3.5854539237719085
130,3,21,40,[   0  386  748  932 1046],0.03801897346770601,49.60267410795173,3.5854539237719085
131,3,21,60,[   0  386  748  932 1046],0.03801897346770601,49.60267410795173,3.5854539237719085
132,3,22,0,[   0   19  209  932 1042 1046],0.05832138245321264,68.15738985615356,3.369599736013093
133,3,22,20,[   0  209  932 1046],0.05832138245321264,68.15738985615356,3.369599736013093
134,3,22,40,[   0  209  932 1046],0.05832138245321264,68.15738985615356,3.369599736013093
135,3,22,60,[   0  209  932 1046],0.05832138245321264,68.15738985615356,3.369599736013093
136,3,23,0,[   0    1  209  584 1042 1046],0.05494515236361043,56.08917084115313,3.3892531083852084
137,3,23,20,[   0  209  584 1046],0.05494515236361043,56.08917084115313,3.3892531083852084
138,3,23,40,[   0  209  584 1046],0.05494515236361043,56.08917084115313,3.3892531083852084
139,3,23,60,[   0  209  584 1046],0.05494515236361043,56.08917084115313,3.3892531083852084
140,3,24,0,[   0    1   19  932 1042 1046],0.05105799377655987,72.75969976892631,3.4075680326091926
141,3,24,20,[   0  932 1046],0.05105799377655987,72.75969976892631,3.4075680326091926
142,3,24,40,[   0  932 1046],0.05105799377655987,72.75969976892631,3.4075680326091926
143,3,24,60,[   0  932 1046],0.05105799377655987,72.75969976892631,3.4075680326091926
144,3,25,0,[   0    1  467  932 1042 1046],0.052705461748652205,59.04465941696874,3.644190497610994
145,3,25,20,[   0  467  932 1046],0.052705461748652205,59.04465941696874,3.644190497610994
146,3,25,40,[   0  467  932 1046],0.052705461748652205,59.04465941696874,3.644190497610994
147,3,25,60,[   0  467  932 1046],0.052705461748652205,59.04465941696874,3.644190497610994
148,3,26,0,[   0   19  219 1042 1044 1046],0.0715424051086295,71.35264437498887,3.118343171241482
149,3,26,20,[   0  219 1046],0.0715424051086295,71.35264437498887,3.118343171241482
150,3,26,40,[   0  219 1046],0.0715424051086295,71.35264437498887,3.118343171241482
151,3,26,60,[   0  219 1046],0.0715424051086295,71.35264437498887,3.118343171241482
152,3,27,0,[   0    1   19  932 1042 1046],0.07818467219631171,74.79043380780449,3.126048640205568
153,3,27,20,[   0  932 1046],0.07818467219631171,74.79043380780449,3.126048640205568
154,3,27,40,[   0  932 1046],0.07818467219631171,74.79043380780449,3.126048640205568
155,3,27,60,[   0  932 1046],0.07818467219631171,74.79043380780449,3.126048640205568
156,3,28,0,[   0    1   19  932 1042 1046],0.07876366510093537,78.36360871895674,3.058295606892909
157,3,28,20,[   0  932 1046],0.07876366510093537,78.36360871895674,3.058295606892909
158,3,28,40,[   0  932 1046],0.07876366510093537,78.36360871895674,3.058295606892909
159,3,28,60,[   0  932 1046],0.07876366510093537,78.36360871895674,3.058295606892909
160,3,29,0,[   0    1   19  932 1042 1046],0.07490001335160651,79.3624312281735,3.0702127729118573
161,3,29,20,[   0  932 1046],0.07490001335160651,79.3624312281735,3.0702127729118573
162,3,29,40,[   0  932 1046],0.07490001335160651,79.3624312281735,3.0702127729118573
163,3,29,60,[   0  932 1046],0.07490001335160651,79.3624312281735,3.0702127729118573
164,3,30,0,[   0    1   19 1042 1044 1046],0.07195479117734915,81.99104488215855,3.125793479960535
165,3,30,20,[   0   19 1046],0.07195479117734915,81.99104488215855,3.125793479960535
166,3,30,40,[   0   19 1046],0.07195479117734915,81.99104488215855,3.125793479960535
167,3,30,60,[   0   19 1046],0.07195479117734915,81.99104488215855,3.125793479960535
168,3,31,0,[   0    1  223  932 1042 1046],0.04125947318389343,66.23446949270367,3.72324929190161
169,3,31,20,[   0  223  932 1046],0.04125947318389343,66.23446949270367,3.72324929190161
170,3,31,40,[   0  223  932 1046],0.04125947318389343,66.23446949270367,3.72324929190161
171,3,31,60,[   0  223  932 1046],0.04125947318389343,66.23446949270367,3.72324929190161
172,3,32,0,[   0   19  223  932 1042 1046],0.06681498813644818,70.08179508828522,3.156564518861884
173,3,32,20,[   0  223  932 1046],0.06681498813644818,70.08179508828522,3.156564518861884
174,3,32,40,[   0  223  932 1046],0.06681498813644818,70.08179508828522,3.156564518861884
175,3,32,60,[   0  223  932 1046],0.06681498813644818,70.08179508828522,3.156564518861884
176,3,33,0,[   0    1   12  932 1042 1046],0.058581974351814545,77.31824427726707,3.3006309301379826
177,3,33,20,[   0  932 1046],0.058581974351814545,77.31824427726707,3.3006309301379826
178,3,33,40,[   0  932 1046],0.058581974351814545,77.31824427726707,3.3006309301379826
179,3,33,60,[   0  932 1046],0.058581974351814545,77.31824427726707,3.3006309301379826
180,3,34,0,[   0    1    2 1042 1045 1046],0.04092910245485137,74.86448142364428,3.631302415350847
181,3,34,20,[   0 1042 1046],0.04092910245485137,74.86448142364428,3.631302415350847
182,3,34,40,[   0 1042 1046],0.04092910245485137,74.86448142364428,3.631302415350847
183,3,34,60,[   0 1042 1046],0.04092910245485137,74.86448142364428,3.631302415350847
184,3,35,0,[   0   12   19 1042 1045 1046],0.0657347952435608,80.93993397048499,3.1888675482027082
185,3,35,20,[   0   19 1046],0.0657347952435608,80.93993397048499,3.1888675482027082
186,3,35,40,[   0   19 1046],0.0657347952435608,80.93993397048499,3.1888675482027082
187,3,35,60,[   0   19 1046],0.0657347952435608,80.93993397048499,3.1888675482027082
188,3,36,0,[   0    1   19  892 1045 1046],0.08194218568986475,73.17654182839597,2.8584432313776005
189,3,36,20,[   0  892 1046],0.08194218568986475,73.17654182839597,2.8584432313776005
190,3,36,40,[   0  892 1046],0.08194218568986475,73.17654182839597,2.8584432313776005
191,3,36,60,[   0  892 1046],0.08194218568986475,73.17654182839597,2.8584432313776005
192,3,37,0,[   0    1   19 1042 1044 1046],0.05584392520044797,77.48022075088114,3.37340240070778
193,3,37,20,[   0   19 1046],0.05584392520044797,77.48022075088114,3.37340240070778
194,3,37,40,[   0   19 1046],0.05584392520044797,77.48022075088114,3.37340240070778
195,3,37,60,[   0   19 1046],0.05584392520044797,77.48022075088114,3.37340240070778
196,3,38,0,[   0   12   19 1042 1045 1046],0.1012494610646813,77.8934464760231,2.7223121574202263
197,3,38,20,[   0   19 1046],0.1012494610646813,77.8934464760231,2.7223121574202263
198,3,38,40,[   0   19 1046],0.1012494610646813,77.8934464760231,2.7223121574202263
199,3,38,60,[   0   19 1046],0.1012494610646813,77.8934464760231,2.7223121574202263
200,3,39,0,[   0    1   19 1042 1045 1046],0.09542107747083012,81.34870175962165,2.879186285697236
201,3,39,20,[   0   19 1046],0.09542107747083012,81.34870175962165,2.879186285697236
202,3,39,40,[   0   19 1046],0.09542107747083012,81.34870175962165,2.879186285697236
203,3,39,60,[   0   19 1046],0.09542107747083012,81.34870175962165,2.879186285697236
204,3,40,0,[   0   12   19 1042 1045 1046],0.07577639127058416,81.75049637525117,3.041040277327941
205,3,40,20,[   0   19 1046],0.07577639127058416,81.75049637525117,3.041040277327941
206,3,40,40,[   0   19 1046],0.07577639127058416,81.75049637525117,3.041040277327941
207,3,40,60,[   0   19 1046],0.07577639127058416,81.75049637525117,3.041040277327941
208,3,41,0,[   0   12   19 1042 1045 1046],0.10507488768734792,79.36946208799199,2.772343934792455
209,3,41,20,[   0   19 1046],0.10507488768734792,79.36946208799199,2.772343934792455
210,3,41,40,[   0   19 1046],0.10507488768734792,79.36946208799199,2.772343934792455
211,3,41,60,[   0   19 1046],0.10507488768734792,79.36946208799199,2.772343934792455
212,3,42,0,[   0   19   30 1042 1045 1046],0.13311386916496662,72.51290911725496,2.622839372739707
213,3,42,20,[   0   19 1046],0.13311386916496662,72.51290911725496,2.622839372739707
214,3,42,40,[   0   19 1046],0.13311386916496662,72.51290911725496,2.622839372739707
215,3,42,60,[   0   19 1046],0.13311386916496662,72.51290911725496,2.622839372739707
216,3,43,0,[   0    1   19 1042 1044 1046],0.08539817189228208,82.42251485747826,2.9262804524061092
217,3,43,20,[   0   19 1046],0.08539817189228208,82.42251485747826,2.9262804524061092
218,3,43,40,[   0   19 1046],0.08539817189228208,82.42251485747826,2.9262804524061092
219,3,43,60,[   0   19 1046],0.08539817189228208,82.42251485747826,2.9262804524061092
220,3,44,0,[   0    1   26 1042 1045 1046],0.10185023949357648,74.11737122547243,2.8676148775957753
221,3,44,20,[   0   26 1046],0.10185023949357648,74.11737122547243,2.8676148775957753
222,3,44,40,[   0   26 1046],0.10185023949357648,74.11737122547243,2.8676148775957753
223,3,44,60,[   0   26 1046],0.10185023949357648,74.11737122547243,2.8676148775957753
224,3,45,0,[   0   14   19 1042 1044 1046],0.07983513525023629,79.95398205149345,2.994540151353398
225,3,45,20,[   0   19 1046],0.07983513525023629,79.95398205149345,2.994540151353398
226,3,45,40,[   0   19 1046],0.07983513525023629,79.95398205149345,2.994540151353398
227,3,45,60,[   0   19 1046],0.07983513525023629,79.95398205149345,2.994540151353398
228,3,46,0,[   0    1   19 1042 1045 1046],0.0753407042703663,80.92514420336445,3.1220734769801006
229,3,46,20,[   0   19 1046],0.0753407042703663,80.92514420336445,3.1220734769801006
230,3,46,40,[   0   19 1046],0.0753407042703663,80.92514420336445,3.1220734769801006
231,3,46,60,[   0   19 1046],0.0753407042703663,80.92514420336445,3.1220734769801006
232,3,47,0,[   0   14   26 1042 1044 1046],0.08759636382094724,77.76318047526055,2.8401387253998305
233,3,47,20,[   0   14 1046],0.08759636382094724,77.76318047526055,2.8401387253998305
234,3,47,40,[   0   14 1046],0.08759636382094724,77.76318047526055,2.8401387253998305
235,3,47,60,[   0   14 1046],0.08759636382094724,77.76318047526055,2.8401387253998305
236,3,48,0,[   0   14   19 1042 1044 1046],0.0829650501950312,81.46474369711288,2.9367865893429523
237,3,48,20,[   0   19 1046],0.0829650501950312,81.46474369711288,2.9367865893429523
238,3,48,40,[   0   19 1046],0.0829650501950312,81.46474369711288,2.9367865893429523
239,3,48,60,[   0   19 1046],0.0829650501950312,81.46474369711288,2.9367865893429523
240,3,49,0,[   0    1   26 1042 1044 1046],0.0628874443461672,74.85432042649931,3.1347292731060015
241,3,49,20,[   0   26 1046],0.0628874443461672,74.85432042649931,3.1347292731060015
242,3,49,40,[   0   26 1046],0.0628874443461672,74.85432042649931,3.1347292731060015
243,3,49,60,[   0   26 1046],0.0628874443461672,74.85432042649931,3.1347292731060015
244,3,50,0,[   0   14   19 1042 1044 1046],0.0921906775279668,78.02006730833386,2.772057420840877
245,3,50,20,[   0   19 1046],0.0921906775279668,78.02006730833386,2.772057420840877
246,3,50,40,[   0   19 1046],0.0921906775279668,78.02006730833386,2.772057420840877
247,3,50,60,[   0   19 1046],0.0921906775279668,78.02006730833386,2.772057420840877
248,4,20,0,[   0    1  313  614  672  932 1042 1046],0.037232525780021376,37.42705876795768,5.957909797880779
249,4,20,20,[   0  313  614  672  932 1046],0.037232525780021376,37.42705876795768,5.957909797880779
250,4,20,40,[   0  313  614  672  932 1046],0.037232525780021376,37.42705876795768,5.957909797880779
251,4,20,60,[   0  313  614  932 1046],0.037232525780021376,37.42705876795768,5.957909797880779
252,4,21,0,[   0   19  386  748  773  932 1042 1046],0.04025607169592274,41.308525500495854,5.528283821646889
253,4,21,20,[   0  386  748  773  932 1046],0.04025607169592274,41.308525500495854,5.528283821646889
254,4,21,40,[   0  386  748  932 1046],0.04025607169592274,41.308525500495854,5.528283821646889
255,4,21,60,[   0  386  748  932 1046],0.04025607169592274,41.308525500495854,5.528283821646889
256,4,22,0,[   0    1   19  186  209  932 1042 1046],0.05848149796057689,52.18264125021822,5.533902293974071
257,4,22,20,[   0  186  209  932 1046],0.05848149796057689,52.18264125021822,5.533902293974071
258,4,22,40,[   0  209  932 1046],0.05848149796057689,52.18264125021822,5.533902293974071
259,4,22,60,[   0  209  932 1046],0.05848149796057689,52.18264125021822,5.533902293974071
260,4,23,0,[   0    1  209  584  637  932 1042 1046],0.021996720442070867,43.86848403350137,5.461722947417373
261,4,23,20,[   0  209  584  637  932 1046],0.021996720442070867,43.86848403350137,5.461722947417373
262,4,23,40,[   0  209  584  637  932 1046],0.021996720442070867,43.86848403350137,5.461722947417373
263,4,23,60,[   0  209  637  932 1046],0.021996720442070867,43.86848403350137,5.461722947417373
264,4,24,0,[   0    1   19   30  608  932 1042 1046],0.019166253009118738,52.97858131837754,4.128316325572985
265,4,24,20,[   0  608  932 1046],0.019166253009118738,52.97858131837754,4.128316325572985
266,4,24,40,[   0  608  932 1046],0.019166253009118738,52.97858131837754,4.128316325572985
267,4,24,60,[   0  608  932 1046],0.019166253009118738,52.97858131837754,4.128316325572985
268,4,25,0,[   0    1   19  438  467  932 1042 1046],0.05528519719196799,51.106885030306834,5.617216504903081
269,4,25,20,[   0  438  467  932 1046],0.05528519719196799,51.106885030306834,5.617216504903081
270,4,25,40,[   0  438  932 1046],0.05528519719196799,51.106885030306834,5.617216504903081
271,4,25,60,[   0  438  932 1046],0.05528519719196799,51.106885030306834,5.617216504903081
272,4,26,0,[   0    1   19  219 1038 1042 1044 1046],0.00859000169834264,56.560476742145184,4.2389124840597265
273,4,26,20,[   0  219 1046],0.00859000169834264,56.560476742145184,4.2389124840597265
274,4,26,40,[   0  219 1046],0.00859000169834264,56.560476742145184,4.2389124840597265
275,4,26,60,[   0  219 1046],0.00859000169834264,56.560476742145184,4.2389124840597265
276,4,27,0,[   0    1    2   19  932 1042 1043 1046],0.004014433209048434,56.66671350348848,4.45628848587519
277,4,27,20,[   0  932 1046],0.004014433209048434,56.66671350348848,4.45628848587519
278,4,27,40,[   0  932 1046],0.004014433209048434,56.66671350348848,4.45628848587519
279,4,27,60,[   0  932 1046],0.004014433209048434,56.66671350348848,4.45628848587519
280,4,28,0,[   0    1   19   21  689  932 1042 1046],0.021636394354786034,58.915643958942496,3.486068392127149
281,4,28,20,[   0  689  932 1046],0.021636394354786034,58.915643958942496,3.486068392127149
282,4,28,40,[   0  689  932 1046],0.021636394354786034,58.915643958942496,3.486068392127149
283,4,28,60,[   0  689  932 1046],0.021636394354786034,58.915643958942496,3.486068392127149
284,4,29,0,[   0    1    2   19  932 1042 1043 1046],0.0110983496729081,59.71411584857878,4.286875388985592
285,4,29,20,[   0  932 1046],0.0110983496729081,59.71411584857878,4.286875388985592
286,4,29,40,[   0  932 1046],0.0110983496729081,59.71411584857878,4.286875388985592
287,4,29,60,[   0  932 1046],0.0110983496729081,59.71411584857878,4.286875388985592
288,4,30,0,[   0    1   19   21 1034 1042 1044 1046],0.01040960255069752,62.902561328309005,3.814930738428357
289,4,30,20,[   0   19 1046],0.01040960255069752,62.902561328309005,3.814930738428357
290,4,30,40,[   0   19 1046],0.01040960255069752,62.902561328309005,3.814930738428357
291,4,30,60,[   0   19 1046],0.01040960255069752,62.902561328309005,3.814930738428357
292,4,31,0,[   0    1   19  223  715  932 1042 1046],0.009346796235950198,50.69349249508591,4.032702957526515
293,4,31,20,[   0  223  715  932 1046],0.009346796235950198,50.69349249508591,4.032702957526515
294,4,31,40,[   0  223  715  932 1046],0.009346796235950198,50.69349249508591,4.032702957526515
295,4,31,60,[   0  223  715  932 1046],0.009346796235950198,50.69349249508591,4.032702957526515
296,4,32,0,[   0    1   19  223  932 1042 1044 1046],0.019227867779153154,55.547108174125945,4.137968994662598
297,4,32,20,[   0  223  932 1046],0.019227867779153154,55.547108174125945,4.137968994662598
298,4,32,40,[   0  223  932 1046],0.019227867779153154,55.547108174125945,4.137968994662598
299,4,32,60,[   0  223  932 1046],0.019227867779153154,55.547108174125945,4.137968994662598
300,4,33,0,[   0    1    3   12  932 1042 1044 1046],-0.015339964770348546,57.74360353272804,3.9547748182543336
301,4,33,20,[   0  932 1046],-0.015339964770348546,57.74360353272804,3.9547748182543336
302,4,33,40,[   0  932 1046],-0.015339964770348546,57.74360353272804,3.9547748182543336
303,4,33,60,[   0  932 1046],-0.015339964770348546,57.74360353272804,3.9547748182543336
304,4,34,0,[   0    1    2  306 1041 1042 1045 1046],0.03000157285661331,54.788289141176584,4.6487805324270415
305,4,34,20,[   0  306 1046],0.03000157285661331,54.788289141176584,4.6487805324270415
306,4,34,40,[   0  306 1046],0.03000157285661331,54.788289141176584,4.6487805324270415
307,4,34,60,[   0  306 1046],0.03000157285661331,54.788289141176584,4.6487805324270415
308,4,35,0,[   0   12   19   21  768 1042 1045 1046],0.01393780324767489,62.186157530860044,3.3561011199528723
309,4,35,20,[   0  768 1046],0.01393780324767489,62.186157530860044,3.3561011199528723
310,4,35,40,[   0  768 1046],0.01393780324767489,62.186157530860044,3.3561011199528723
