,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
329,0,50,20,Mode,40,[   0  227  317  554  758 1044 1227 1390 1437 1661 1775 1930 1984],12,286,47,165.33333333333334,178.45907049011745,1.631874603552653,-0.05798304244383818,9.01015884426372,13.66791623149608,0.005551481697686315,3.900987490926772,9.068055010716165,0.8909080219704348,0.8404963859258439,0.856146595154082
330,0,50,20,Median,40,[   0  260  394  554  758  904 1084 1227 1363 1489 1661 1775 1984],12,260,114,165.33333333333334,142.39029860527978,1.2328648558786113,-0.03693958593690271,8.107077403258883,14.639338340371054,0.007806415300861516,3.0330456755151363,11.70498706418495,0.8887382498920887,0.8371886690148503,0.8518927767082735
331,0,50,20,Mode,40,[   0  227  393  554  758  920 1121 1227 1390 1437 1661 1775 1930 1984],13,227,47,152.6153846153846,172.2249379404257,1.611561889730881,-0.05396626244877446,8.51563117998674,14.599429633437891,0.010072496203457246,3.7756314452949415,9.20876705316351,0.8681866782851215,0.7757414132486692,0.795002262803596
332,0,50,20,Median,40,[   0  260  394  554  758  904 1084 1227 1363 1489 1661 1775 1930 1984],13,260,54,152.6153846153846,137.15024762110434,1.3307167351663471,-0.04488707940702981,8.07263968779755,13.916039800975973,0.009600371411434645,2.9782645713033316,11.165942919522456,0.8869194455525705,0.8267873826256115,0.8416118285588975
333,0,50,20,Mode,40,[   0  227  393  554  758  920 1121 1227 1390 1437 1661 1775 1930 1984],13,227,47,152.6153846153846,172.2249379404257,1.611561889730881,-0.05396626244877446,8.51563117998674,14.599429633437891,0.010072496203457246,3.7756314452949415,9.20876705316351,0.8681866782851215,0.7757414132486692,0.795002262803596
334,0,50,20,Median,40,"[   0  260  394  554  758  894 1017 1115 1227 1363 1489 1661 1775 1930
 1984]",14,260,54,141.71428571428572,172.7084033260264,1.5701990743072924,-0.07286021551417139,8.095718878944005,12.876253249302042,0.013627132037762698,3.8831657814563916,9.491261032745845,0.8862184435607839,0.8223062860519125,0.8365607403618315
335,0,50,20,Mode,40,"[   0  227  393  554  758  920 1044 1121 1227 1390 1437 1661 1775 1930
 1984]",14,227,47,141.71428571428572,179.408449307483,1.7011426184684881,-0.07466526089169497,8.193944309583015,13.430661355187919,0.009759717938870295,4.015016748195957,8.987612607966222,0.8756643403670678,0.786462309427131,0.8039989177178379
336,40,35,10,Median,40,[   0  984 1769 1984],3,984,215,661.3333333333334,1115.5740534471888,2.100871927172762,-0.007593512249497416,32.5188888518692,11.868695917050724,0.032611226074675564,23.908249760313804,9.855949154283788,0.9540487539746508,0.9695645344934212,0.9821393611440895
337,40,35,10,Mode,40,[   0 1121 1930 1984],3,1121,54,661.3333333333334,1123.370555679422,3.1122094627791945,-0.0011696504963256155,29.82347657807255,6.424716465522221,0.056072658618286725,23.926284148416883,5.522147975008247,0.895221684416553,0.9350330008895988,0.9664082760838989
338,40,35,10,Median,40,[   0  299 1328 1930 1984],4,1029,54,496.0,629.9626646156022,2.295520764829009,-0.03013422168594228,19.445961026638525,9.360989222491334,0.03496604293934627,13.17639512768821,8.450323901157757,0.901061051193685,0.9257274915618933,0.9538787122350565
339,40,35,10,Mode,40,[   0  227 1121 1930 1984],4,894,54,496.0,718.4401286361457,2.339543563530114,-0.026259770769596905,20.94919261306214,9.94646174488905,0.039969593683287584,15.335849067123846,8.558768505409654,0.9158641288922245,0.9353282817902758,0.9600179342894956
340,40,35,10,Median,40,[   0  265 1094 1488 1930 1984],5,829,54,396.8,388.4336092175886,1.783297206445295,-0.03187963158117168,17.436346490057332,12.355347823196642,0.022234241671936363,8.086757134866478,11.242931648645591,0.8962973848388778,0.9154914729009674,0.9394448273298693
341,40,35,10,Mode,40,[   0  227 1121 1661 1930 1984],5,894,54,396.8,413.85300219825933,1.8303145480224166,-0.02700424025315628,19.069818248066184,10.398738200726736,0.023793415161999735,8.722760121512565,9.471037385076611,0.8991201759109172,0.917497178458523,0.9427237911831903
342,40,35,10,Median,40,[   0  260  585 1115 1488 1930 1984],6,530,54,330.6666666666667,318.56474618125395,1.5768835444352436,-0.03397117303937879,14.595770787874512,13.22873646151119,0.01833974237585641,6.648574864383653,12.319293020180435,0.8730799753877226,0.8541992135292868,0.8832338895211794
343,40,35,10,Mode,40,[   0  227  585 1121 1661 1930 1984],6,540,54,330.6666666666667,326.0443433105951,1.5746574097474106,-0.03388192805857598,15.622664725734044,13.207395174815028,0.01688780062634539,6.8536415453179345,11.836332449922882,0.8944868110856762,0.8863467893401521,0.9101541738993769
344,40,35,10,Median,40,[   0  260  585 1115 1468 1769 1930 1984],7,530,54,283.42857142857144,229.0812530870155,1.404829943224623,-0.03581025875465927,14.219578370917302,13.593183175109202,0.013147123473708819,4.8696050788171235,12.646393446135166,0.8766088794380501,0.8405426158087249,0.8689716803976539
345,40,35,10,Mode,40,[   0  227  585 1121 1489 1661 1930 1984],7,536,54,283.42857142857144,223.76142059537042,1.4251514797138973,-0.03432801710602139,13.37061214536993,13.749894166322521,0.013907945939010888,4.673321373448993,12.512244692107432,0.8716421869533474,0.8528349198116875,0.8798097372151025
346,40,35,10,Median,40,[   0  260  546  766 1121 1468 1769 1930 1984],8,355,54,248.0,204.89164201365156,1.3470064460411424,-0.03822525524829084,12.426810180489229,15.004117257798322,0.010873398801872977,4.37198258861294,12.665410827822331,0.901091998766466,0.845467400705685,0.868212674238881
347,40,35,10,Mode,40,[   0  227  585  758 1121 1489 1661 1930 1984],8,368,54,248.0,200.05217216557043,1.3867844880520968,-0.03797036636388829,11.749832881460952,14.302629074810186,0.01244724429488336,4.205422458372796,11.904311514860769,0.8838015313398837,0.8533924038088165,0.8765891183553648
348,40,35,10,Median,40,[   0  260  546  766 1121 1384 1489 1769 1930 1984],9,355,54,220.44444444444446,222.4633464529511,1.5102937905449714,-0.03827299530131819,11.381489177708527,15.40922394393079,0.011834437927082334,4.76211158340287,10.610790739133575,0.8957422269702359,0.8557695272991137,0.8742468512401471
349,40,35,10,Mode,40,[   0  227  585  758 1121 1355 1489 1661 1930 1984],9,363,54,220.44444444444446,188.26604585431843,1.386976128684167,-0.038382652355415256,10.465935526923126,14.726134233086178,0.01143145272347479,3.969543811526914,11.419957258640153,0.8830069813785618,0.8584144879425291,0.8772173231260476
350,40,35,10,Median,40,[   0   44  260  554  766 1121 1384 1489 1769 1930 1984],10,355,44,198.4,211.3171725361755,1.5497860253671771,-0.04224583297201564,10.458910490085993,14.605220021066227,0.015112902128545207,4.548845332753126,10.233334055941521,0.8815831618827086,0.835590104189852,0.8559034519991241
351,40,35,10,Mode,40,[   0   44  227  585  758 1121 1355 1489 1661 1930 1984],10,363,44,198.4,183.81618909095556,1.4640487988630437,-0.04060676306008875,9.653278711126916,13.817848391627624,0.013956532019534538,3.8968441573405,10.668078607196698,0.8756699242868978,0.8468717658033754,0.8664887222420757
352,40,35,10,Median,40,[   0   44  260  554  766 1044 1177 1384 1489 1769 1930 1984],11,294,44,180.36363636363637,194.9088314943985,1.5376264058420124,-0.04687959260122544,9.435558430101198,14.141088711915524,0.012613155632735577,4.214670838586018,9.836550131405431,0.9093870225226187,0.8694312586443594,0.8837283093522912
353,40,35,10,Mode,40,[   0   44  227  585  758 1044 1121 1355 1489 1661 1930 1984],11,358,44,180.36363636363637,209.48037331934665,1.6674780306488088,-0.07235524883226542,9.197626684229984,13.208504711262355,0.008481201990753933,4.53121264447082,9.148697831833244,0.8861473405552619,0.8587854016392723,0.8758703807608722
354,40,35,10,Median,40,[   0   44  260  554  766 1044 1177 1384 1489 1661 1775 1930 1984],12,294,44,165.33333333333334,167.71940989117294,1.5022900692860588,-0.046514397738218756,8.934185122679198,13.811810029070193,0.012611305374706798,3.6473832086302025,10.075973208652899,0.8972321352843415,0.8582862911199431,0.8725015220092857
355,40,35,10,Mode,40,[   0   44  227  585  758 1044 1121 1355 1489 1661 1775 1930 1984],12,358,44,165.33333333333334,187.1342173877477,1.6259562431762304,-0.07347445360446471,9.272794609974355,13.014878728500511,0.008693024513766617,4.107688761535095,9.29766339482925,0.8874757811003993,0.8559100177650287,0.8718246155151647
356,40,35,10,Median,40,[   0   44  260  546  766 1025 1121 1177 1384 1489 1661 1775 1930 1984],13,286,44,152.6153846153846,189.54234197919106,1.7156417280475706,-0.07334042458714295,8.882022838640818,12.368822704253866,0.018064930777270914,4.268310578061777,9.044730707186291,0.886421896535014,0.8421498492209769,0.8572748420143681
357,40,35,10,Mode,40,[   0   44  227  585  758 1044 1121 1177 1355 1489 1661 1775 1930 1984],13,358,44,152.6153846153846,179.86527189125198,1.6870142066568834,-0.07409673980460665,8.750532329024947,12.730601869531203,0.015313239661987561,4.021888737333684,9.254153687963594,0.8940036470987154,0.8646559158139113,0.8787009478714076
358,40,35,10,Median,40,"[   0   44  227  317  554  766 1025 1121 1177 1384 1489 1661 1775 1930
 1984]",14,259,44,141.71428571428572,187.470656842419,1.7415469258143608,-0.07424933772038002,8.47780168025476,11.610653271104939,0.015457401578577511,4.228571824802279,8.32491653007795,0.8764744704471643,0.8084379239570783,0.8250884917049395
359,40,35,10,Mode,40,"[   0   44  227  317  585  758 1044 1121 1177 1355 1489 1661 1775 1930
 1984]",14,286,44,141.71428571428572,177.97179791320858,1.7018405881328085,-0.07469311627881088,8.299874147093508,12.83213100877239,0.01291597737086736,3.9952155863809726,8.776724528647803,0.8849831598120722,0.8297679184067036,0.8449786074259699
360,40,35,10,Median,40,"[   0   44  227  317  554  758  891 1025 1121 1177 1384 1489 1661 1775
 1930 1984]",15,237,44,132.26666666666668,186.80708204010085,1.7570418108255008,-0.07412225177176518,8.092168019902227,12.168477378430797,0.017794974157066552,4.251964223025553,8.192426062069856,0.871352021252986,0.7800628348818669,0.7972468626724425
361,40,35,10,Mode,40,"[   0   44  227  317  585  758  816 1044 1121 1177 1355 1489 1661 1775
 1930 1984]",15,268,44,132.26666666666668,166.3183091402951,1.6974620366497486,-0.07581191533714149,7.794884772529011,12.80047925142015,0.012815039614593503,3.741145104141574,8.725579203504381,0.8861969616785887,0.8173014360702271,0.8324258052751998
362,40,35,10,Median,40,"[   0   44  227  317  554  758  891 1025 1121 1177 1384 1489 1661 1775
 1842 1930 1984]",16,237,44,124.0,160.37136287645734,1.7138422232580388,-0.07624233075179365,7.699854881349849,12.108965246620528,0.015412963346404764,3.6648899728979663,8.240345310703923,0.8714760601393529,0.7734318833723637,0.790460149321481
363,40,35,10,Mode,40,"[   0   44  227  317  585  758  816 1044 1121 1177 1355 1489 1661 1775
 1842 1930 1984]",16,268,44,124.0,141.24850816997198,1.6582344340273367,-0.07787188287406888,7.421928086794373,12.701467002548043,0.010765024440096587,3.188125461939587,8.737954909376146,0.8860564045253931,0.8124533039345809,0.8274126620476826
364,40,35,15,Median,40,[   0  546 1518 1984],3,972,466,661.3333333333334,973.7972873722612,1.580624745286764,-0.009891057251470799,26.175751774782015,11.939880605978546,0.01982034605649224,20.92920801989741,10.360632814054968,0.9464345525400513,0.9601510339341193,0.9751012126208642
365,40,35,15,Mode,40,[   0  227 1930 1984],3,1703,54,661.3333333333334,945.2431621497035,3.3746949294717314,-0.02107871908719651,21.292125578287813,7.00664354131915,0.07073531653262308,20.439355387214118,5.858578808369078,0.9488577939488541,0.9779975291009978,0.9944815968073685
366,40,35,15,Median,40,[   0  380 1227 1842 1984],4,847,142,496.0,689.422313282813,1.8116778903987276,-0.0229850350379085,23.175984608458897,12.421243705688566,0.02431477283652256,14.489037441427081,10.932139219641172,0.9578679171229724,0.9727170209970607,0.9814269746067288
367,40,35,15,Mode,40,[   0  227 1177 1930 1984],4,950,54,496.0,692.4411392704245,2.346699407466361,-0.025906101279629213,20.100837988719153,9.417019014644996,0.039918841679496914,14.73186802978052,8.299799585569671,0.9749203643087847,0.9892559541280048,0.993407330863695
368,40,35,15,Median,40,[   0  296  984 1385 1842 1984],5,688,142,396.8,460.34737218664696,1.5025591515173868,-0.02767511538355172,17.697560445814943,14.56716407700784,0.015294821827303007,9.51509265633456,13.133770366213588,0.8644637496200346,0.8600331599763561,0.8945849070643733
369,40,35,15,Mode,40,[   0  227 1121 1177 1930 1984],5,894,54,396.8,403.94488604488686,2.3204558981508594,-0.030420364370863658,16.429252972828284,9.6212859551306,0.03778402201832116,8.52801394002857,7.787461346415817,0.9378281594210314,0.9585539677226701,0.9734238712756698
370,40,35,15,Median,40,[   0  243 1121 1444 1873 1984],5,878,111,396.8,423.9753623325264,1.6125028705347733,-0.026279898479241486,19.248628468465867,11.824825714192647,0.02077897112684585,8.819775119371112,11.05556625100903,0.8575851877014432,0.8587887821342933,0.8987671602609492
371,40,35,15,Mode,40,[   0  227  758 1177 1385 1930 1984],6,545,54,330.6666666666667,293.139495716564,1.5759604251874477,-0.03360016139775153,13.07899598321963,14.15733380175441,0.019524734552850503,6.0562325586687855,12.954297872614712,0.9345912847548024,0.9352571102457432,0.9497234156608696
372,40,35,15,Median,40,[   0  243  758 1121 1444 1761 1930 1984],7,515,54,283.42857142857144,215.51109658599276,1.3689510636494815,-0.03390582163417006,13.908244556520886,15.749479024158969,0.012660095508972041,4.5230211242151706,13.871734656645986,0.8878268570290515,0.8507898076914427,0.8775026600347906
373,40,35,15,Mode,40,[   0  227  758 1177 1385 1775 1930 1984],7,531,54,283.42857142857144,271.2270919154505,1.4799372729007285,-0.03424638220599037,14.25484416183398,14.214215791497605,0.014781093957871092,5.764678224271171,12.470175293793075,0.935067352985708,0.9380233566709343,0.9497624208762369
374,40,35,15,Median,40,[   0  227  508  766 1121 1444 1761 1930 1984],8,355,54,248.0,202.12587205996456,1.33875218048215,-0.036679129991481256,12.215425602296763,15.835412164334272,0.010961965998917573,4.279835666060832,12.5625332712018,0.8758202829680595,0.7999177915555971,0.8293104042830107
375,40,35,15,Mode,40,[   0  227  585  758 1177 1385 1775 1930 1984],8,419,54,248.0,248.7760856699023,1.4534117781206937,-0.04014112539424242,12.603999953746532,13.726565443589314,0.012849973198121062,5.321479051748644,11.597594934034998,0.9220171867941586,0.9104334347255618,0.9247291304679709
376,40,35,15,Median,40,[   0  227  508  758 1017 1177 1444 1761 1930 1984],9,317,54,220.44444444444446,199.0507696740733,1.3871757094224255,-0.044335270023552656,10.897559466909303,15.036873607688275,0.009151341404298435,4.253310391185799,11.21862501856058,0.9110839459060481,0.8409960840090889,0.8610049348059003
377,40,35,15,Mode,40,[   0  227  585  758 1044 1177 1385 1775 1930 1984],9,390,54,220.44444444444446,244.94422041698726,1.5138807338118696,-0.044739860407069704,11.373507991743354,13.734849703598472,0.011008459119973597,5.2823166358939915,10.54628907469312,0.9270935015575664,0.9014308332807807,0.915332067870326
378,40,35,15,Median,40,[   0  227  508  766 1025 1177 1385 1502 1769 1930 1984],10,281,54,198.4,215.62595806604673,1.544452683017088,-0.045013588131402965,10.406712974820566,14.022094807200238,0.011313310787315102,4.662294275272321,9.754534246375297,0.9034002944690338,0.8592938245178727,0.8750049267461127
379,40,35,15,Mode,40,[   0  227  585  758 1094 1177 1385 1489 1775 1930 1984],10,358,54,198.4,209.59028696186925,1.564966750185309,-0.041403333363514025,10.640915742841202,13.539574061327793,0.012322236194901312,4.518975174205291,9.513030299537405,0.9030226305602582,0.8737710974534479,0.8893931214570537
380,40,35,15,Median,40,[   0  115  271  548  758 1017 1177 1384 1502 1769 1930 1984],11,277,54,180.36363636363637,202.7732401986952,1.5061513048703208,-0.04955637763294022,9.48521881575741,14.742401911302183,0.010502891456480094,4.391801935191479,9.714509039552556,0.9207702592532148,0.8801641856938434,0.8924779719090364
381,40,35,15,Mode,40,[   0   44  227  585  758 1044 1177 1385 1489 1775 1930 1984],11,358,44,180.36363636363637,210.65501839108538,1.6069639436963858,-0.04587819427222483,9.834323779944233,12.461834719686708,0.01337632965874343,4.566929036509353,8.981098945947016,0.9008701598115966,0.8610068725360329,0.8769132380645906
382,40,35,15,Median,40,[   0  115  271  550  766 1070 1197 1384 1489 1661 1775 1930 1984],12,304,54,165.33333333333334,154.15755776973796,1.3957812618695071,-0.04734105953715987,8.656441987274391,13.788502023857497,0.009405331858607473,3.3306378610664464,10.73076939838457,0.8763839519763631,0.8268411361623083,0.844366186211207
383,40,35,15,Mode,40,[   0   44  227  585  758 1121 1177 1385 1489 1661 1775 1930 1984],12,363,44,165.33333333333334,171.55680204590868,1.6184874647052276,-0.04251871330622533,9.254405629761076,13.068878546902583,0.016863967549832423,3.7205122554047123,9.209156943503785,0.8746702414569507,0.8336711613744251,0.852513766226404
384,40,35,15,Median,40,[   0  115  271  548  758  893 1094 1197 1384 1489 1661 1775 1930 1984],13,277,54,152.6153846153846,149.8547764046401,1.4076924179850634,-0.04726195074948523,8.18255612496385,14.003150550303827,0.010629431835981704,3.25321531328442,10.464383744609798,0.8816321198701315,0.8147692637590126,0.8312886037071368
385,40,35,15,Mode,40,[   0   44  227  585  758  904 1121 1177 1385 1489 1661 1775 1930 1984],13,358,44,152.6153846153846,161.64536478097548,1.5701146163813917,-0.04341855435950606,8.563436262468604,13.656863586004725,0.01671344781791571,3.519227614767685,9.594524831550354,0.8640445283823882,0.7979277983357096,0.8178544271085325
386,40,35,15,Median,40,"[   0   44  227  348  550  758  894 1094 1197 1384 1489 1661 1775 1930
 1984]",14,208,44,141.71428571428572,150.99014428026433,1.4823142595572087,-0.046672785263408914,7.906759066767242,12.99335596938432,0.01205252204004469,3.291862214632935,9.698330907009222,0.8832431556525079,0.8086619096472786,0.824180412464531
387,40,35,15,Mode,40,"[   0   44  227  317  585  758  904 1121 1177 1385 1489 1661 1775 1930
 1984]",14,268,44,141.71428571428572,161.15342211910718,1.5939332740323549,-0.053923100812192884,8.126767592099378,12.88008530082855,0.014208477207108727,3.5312207040123598,9.09091327657404,0.8563804792325402,0.7511640497472302,0.772313285904634
388,40,35,15,Median,40,"[   0   44  227  348  550  758  891 1025 1121 1197 1384 1489 1661 1775
 1930 1984]",15,208,44,132.26666666666668,184.63475912909436,1.6994395530459292,-0.07339137053834739,8.012659720002468,12.253297826651627,0.016926501706458243,4.208194990043381,8.680462162176228,0.8749841920057625,0.7921124452952514,0.8078982390963331
389,40,35,15,Mode,40,"[   0   44  227  317  585  758  904 1044 1121 1177 1385 1489 1661 1775
 1930 1984]",15,268,44,132.26666666666668,175.39068126660518,1.7184829946180924,-0.07449951833847823,7.9298339264788185,12.472945082257745,0.015411077788085538,3.957109041413266,8.4690447470808,0.8640904173717121,0.7580765040048231,0.7774092726787186
390,40,35,15,Median,40,"[   0   44  170  227  348  550  758  891 1025 1121 1197 1384 1489 1661
 1775 1930 1984]",16,208,44,124.0,181.74353134267764,1.7460191907806726,-0.07393409045464752,7.66587620739012,11.925354570892297,0.019870344448975265,4.149623008654717,8.267273321857527,0.876357181428092,0.7867351806085312,0.8022228722410251
391,40,35,15,Mode,40,"[   0   44  170  227  317  585  758  904 1044 1121 1177 1385 1489 1661
 1775 1930 1984]",16,268,44,124.0,172.3561371388069,1.7574227088467953,-0.07491134500574256,7.588398255407059,12.096272489324788,0.01880390569117737,3.899955936697428,8.167015707737134,0.8656729823374034,0.7516539793175653,0.7706439917235972
392,40,35,20,Median,40,[   0 1502 1984],2,1502,482,992.0,2187.072071932235,2.448183101341769,0.04478180193281509,47.36029921507736,5.324292210169614,0.04478180193281509,47.36029921507736,5.324292210169614,0.84390845624058,0.9097019192190462,0.9679236634642481
393,40,35,20,Mode,40,[   0  227 1930 1984],3,1703,54,661.3333333333334,945.2431621497035,3.3746949294717314,-0.02107871908719651,21.292125578287813,7.00664354131915,0.07073531653262308,20.439355387214118,5.858578808369078,0.9488577939488541,0.9779975291009978,0.9944815968073685
394,40,35,20,Median,40,[   0  299 1661 1984],3,1362,299,661.3333333333334,1145.0182872318107,1.9294560642139564,-0.015203521913453926,28.41219527789322,9.260219236090732,0.027527958560942676,24.794795501825067,8.127322832461275,0.8401843907264214,0.8850730422983945,0.9433374321265618
395,40,35,20,Mode,40,[   0  227 1177 1930 1984],4,950,54,496.0,692.4411392704245,2.346699407466361,-0.025906101279629213,20.100837988719153,9.417019014644996,0.039918841679496914,14.73186802978052,8.299799585569671,0.9749203643087847,0.9892559541280048,0.993407330863695
396,40,35,20,Median,40,[   0  816 1355 1842 1984],4,816,142,496.0,582.5255873357538,1.7211565428610314,-0.01760236116483711,23.066630174774183,13.18998312873637,0.022275312894370073,12.101824325796976,11.736353574631094,0.9507652232994663,0.9687339616794339,0.9783446549417296
397,40,35,20,Mode,40,[   0  227  758 1177 1930 1984],5,753,54,396.8,425.3554021804107,1.838845010337578,-0.03184238944582002,15.599353021685655,13.577995478275687,0.027389768893839664,8.930446303396446,12.05130323521952,0.9765892370051051,0.9870211094611933,0.9905682585296449
398,40,35,20,Median,40,[   0  260 1131 1444 1842 1984],5,871,142,396.8,405.6197531386148,1.4878604097826986,-0.027409599986880997,19.11398851900577,12.974145998922996,0.01593364213205294,8.407359475725283,11.9904600831351,0.8546066659808939,0.866697239629602,0.9049269066652781
399,40,35,20,Mode,40,[   0  227  758 1177 1385 1930 1984],6,545,54,330.6666666666667,293.139495716564,1.5759604251874477,-0.03360016139775153,13.07899598321963,14.15733380175441,0.019524734552850503,6.0562325586687855,12.954297872614712,0.9345912847548024,0.9352571102457432,0.9497234156608696
400,40,35,20,Median,40,[   0  227  496  766 1131 1444 1842 1984],7,398,142,283.42857142857144,281.81418220661425,1.2439475735449064,-0.030997068865303595,13.386334040654553,16.142660190375135,0.010372879298372264,5.871833288190127,13.573035284864185,0.8800054380826855,0.8181931523904775,0.8461896371553961
401,40,35,20,Mode,40,[   0  227  585  758 1177 1385 1930 1984],7,545,54,283.42857142857144,263.29458779657216,1.5290101558962872,-0.03963569943961285,11.34201295544305,13.534183272293266,0.016481153567312234,5.490574468326234,11.855600356426683,0.9203860269215962,0.9119652654774257,0.9290196945494363
402,40,35,20,Median,40,[   0  227  496  766 1131 1437 1704 1930 1984],8,365,54,248.0,201.90186191255665,1.331264526967257,-0.036820981025911234,11.600356123790908,16.124340665045352,0.011824434384039408,4.243853968824955,13.139787664313744,0.8869491593926194,0.8307584008158592,0.8550447661134404
403,40,35,20,Mode,40,[   0  227  585  758 1177 1385 1775 1930 1984],8,419,54,248.0,248.7760856699023,1.4534117781206937,-0.04014112539424242,12.603999953746532,13.726565443589314,0.012849973198121062,5.321479051748644,11.597594934034998,0.9220171867941586,0.9104334347255618,0.9247291304679709
404,40,35,20,Median,40,[   0  227  496  766 1070 1227 1468 1704 1930 1984],9,304,54,220.44444444444446,178.6614510344437,1.3189044277302255,-0.03771893505037488,10.200992587006125,15.678844353122123,0.010087280520805037,3.7790467152689677,12.196698497200035,0.9038852728553856,0.8654489878758563,0.8822053001294113
405,40,35,20,Mode,40,[   0  227  585  758 1121 1177 1385 1775 1930 1984],9,390,54,220.44444444444446,238.26912037604006,1.5959669029907815,-0.04085811186338232,11.601287754851688,13.987450253135908,0.016325550774057906,5.122648579042979,10.406943631045003,0.9056020892024571,0.8806705417712009,0.8979994538877283
406,40,35,20,Median,40,[   0  185  336  546  758  974 1177 1444 1704 1930 1984],10,267,54,198.4,184.19178334278922,1.3729055172207498,-0.042091270784963615,9.485272921518694,14.495017954472942,0.011066641320181774,3.9423396887914106,11.293682711225316,0.928448156247929,0.8651851358873675,0.8802708565185267
407,40,35,20,Mode,40,[   0  227  317  585  758  904 1177 1385 1775 1930 1984],10,390,54,198.4,216.44881256213483,1.4578722071098174,-0.053756022240270956,10.274745334550488,13.586535325164565,0.008840430568622326,4.6730377802062515,10.69143764305915,0.8936069712077627,0.8505304949948241,0.8694178800807221
408,40,35,20,Median,40,[   0  115  264  508  758  974 1177 1384 1502 1769 1930 1984],11,267,54,180.36363636363637,190.58584371541767,1.4498729441322955,-0.04711501373644646,9.382033863988998,14.07709882402794,0.011068293906144649,4.1099655371572315,10.189741757807962,0.8999070656470528,0.8421923146590772,0.8581680612083217
409,40,35,20,Mode,40,[   0   44  227  585  758  904 1177 1385 1502 1775 1930 1984],11,358,44,180.36363636363637,198.33940536766815,1.5452879148239358,-0.04192981081450093,9.85269956046243,12.549008838713423,0.015331380189408345,4.281041300566241,9.742461908999086,0.8838669001796363,0.8382042096221034,0.856659995810458
410,40,35,20,Median,40,[   0  185  336  546  758  974 1177 1363 1502 1661 1775 1930 1984],12,216,54,165.33333333333334,159.5516222301302,1.3904455875065929,-0.042288994216547804,8.869299579293315,14.164353012078328,0.01070212890416215,3.4684866243344676,10.691683364057774,0.9207093861154951,0.888887979766088,0.8988534238999276
411,40,35,20,Mode,40,[   0  227  317  585  758  904 1177 1385 1502 1661 1775 1930 1984],12,273,54,165.33333333333334,172.25114959273398,1.503430676130455,-0.05281418936803066,9.085426770303563,12.893800949507119,0.009896143883782446,3.743372867103366,9.716173130647114,0.8748850616702373,0.808374583351538,0.826957820985287
412,40,35,20,Median,40,[   0  185  336  546  758  894 1094 1203 1363 1502 1661 1775 1930 1984],13,212,54,152.6153846153846,158.7890926461726,1.4392188054347004,-0.043314791366219824,8.407395868574305,13.851899242296215,0.011349329047599999,3.468995876892663,10.183775192315219,0.8989384781370294,0.847396239972266,0.8603097322335922
413,40,35,20,Mode,40,[   0  227  317  585  758  904 1121 1177 1385 1502 1661 1775 1930 1984],13,268,54,152.6153846153846,171.34536214833187,1.588922982119182,-0.05328308556741447,8.677507835820021,13.297841292776393,0.012568131563879315,3.745738731442723,9.198305277446376,0.8651300617641449,0.779574757796982,0.799206833423595
414,40,35,20,Median,40,"[   0   44  227  380  550  758  891 1025 1177 1363 1502 1661 1775 1930
 1984]",14,208,44,141.71428571428572,158.10960855016089,1.492806653407362,-0.04919569215319672,7.956581375255825,13.172203027339268,0.012812642126859076,3.468406311756885,9.645801179005591,0.901003090644379,0.8437743731247559,0.8559845278729366
415,40,35,20,Mode,40,"[   0   44  227  317  585  758  904 1094 1177 1385 1502 1661 1775 1930
 1984]",14,268,44,141.71428571428572,166.9811911527534,1.5792516842023452,-0.053949585789859845,8.152579720241617,12.662812374903968,0.012167019694072467,3.6532145516618493,9.124021664643026,0.8705631412425038,0.7770866346437784,0.795694815534969
416,40,35,20,Median,40,"[   0   67  227  393  550  758  891 1019 1121 1203 1363 1502 1661 1775
 1930 1984]",15,208,54,132.26666666666668,179.14063595251216,1.6277828917765471,-0.0718191539622396,7.957804652799032,12.875606884992271,0.01623533442635611,4.068860509493217,9.33448899600288,0.8907169379081037,0.8219019412556162,0.8351266704063424
417,40,35,20,Mode,40,"[   0   44  227  393  585  758  904 1044 1121 1177 1385 1502 1661 1775
 1930 1984]",15,208,44,132.26666666666668,182.15106521641798,1.72456259475345,-0.07382319813940473,8.013627997237652,12.200458141342724,0.01711231271227536,4.100442050820795,8.551934791631624,0.876241932411112,0.7809004132610384,0.7976600686464241
418,40,35,20,Median,40,"[   0   44  227  393  550  758  891 1019 1121 1203 1363 1502 1661 1775
 1842 1930 1984]",16,208,44,124.0,156.66463298942764,1.631756472292309,-0.07382770304413906,7.595282566470718,12.420095176720661,0.014730976331866229,3.5733256268458558,8.972036675103093,0.8842548717459097,0.8078759179900965,0.8216198166423292
419,40,35,20,Mode,40,"[   0   44  227  317  585  758  904 1044 1121 1177 1385 1502 1661 1775
 1842 1930 1984]",16,268,44,124.0,157.31397601774387,1.7086467178584208,-0.07626814220150022,7.660904107908612,12.18424359868331,0.013758102544444154,3.5557292875946294,8.31604526438436,0.8670026513700441,0.7586976259743355,0.7771959462392788
