,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0 1974 1984],0.13994901032461776,284.4745219196496,2.0913145633022148
67,2,36,60,[   0 1974 1984],0.13994901032461776,284.4745219196496,2.0913145633022148
68,2,37,0,[   0    8 1973 1984],0.13800456258956903,298.50960828691285,2.0490798434159436
69,2,37,20,[   0 1973 1984],0.13800456258956903,298.50960828691285,2.0490798434159436
70,2,37,40,[   0 1973 1984],0.13800456258956903,298.50960828691285,2.0490798434159436
71,2,37,60,[   0 1973 1984],0.13800456258956903,298.50960828691285,2.0490798434159436
72,2,38,0,[   0    8 1930 1984],0.12397719912423383,275.3877448546124,2.496598785620629
73,2,38,20,[   0 1930 1984],0.12397719912423383,275.3877448546124,2.496598785620629
74,2,38,40,[   0 1930 1984],0.12397719912423383,275.3877448546124,2.496598785620629
75,2,38,60,[   0 1930 1984],0.12397719912423383,275.3877448546124,2.496598785620629
76,2,39,0,[   0    1 1973 1984],0.12536531284857527,260.1791507160909,2.182782052061054
77,2,39,20,[   0 1973 1984],0.12536531284857527,260.1791507160909,2.182782052061054
78,2,39,40,[   0 1973 1984],0.12536531284857527,260.1791507160909,2.182782052061054
79,2,39,60,[   0 1973 1984],0.12536531284857527,260.1791507160909,2.182782052061054
80,2,40,0,[   0 1930 1984],0.12476804446524628,271.48387136573916,2.5203102081057787
81,2,40,20,[   0 1930 1984],0.12476804446524628,271.48387136573916,2.5203102081057787
82,2,40,40,[   0 1930 1984],0.12476804446524628,271.48387136573916,2.5203102081057787
83,2,40,60,[   0 1930 1984],0.12476804446524628,271.48387136573916,2.5203102081057787
84,2,41,0,[   0    1 1974 1984],0.13330291143849357,289.4975276184325,2.1573957366347636
85,2,41,20,[   0 1974 1984],0.13330291143849357,289.4975276184325,2.1573957366347636
86,2,41,40,[   0 1974 1984],0.13330291143849357,289.4975276184325,2.1573957366347636
87,2,41,60,[   0 1974 1984],0.13330291143849357,289.4975276184325,2.1573957366347636
88,2,42,0,[   0    8 1973 1984],0.11291009937697699,258.6201270266163,2.3119043621832063
89,2,42,20,[   0 1973 1984],0.11291009937697699,258.6201270266163,2.3119043621832063
90,2,42,40,[   0 1973 1984],0.11291009937697699,258.6201270266163,2.3119043621832063
91,2,42,60,[   0 1973 1984],0.11291009937697699,258.6201270266163,2.3119043621832063
92,2,43,0,[   0    1 1974 1984],0.13624202329142918,288.01064245056295,2.144090206219082
93,2,43,20,[   0 1974 1984],0.13624202329142918,288.01064245056295,2.144090206219082
94,2,43,40,[   0 1974 1984],0.13624202329142918,288.01064245056295,2.144090206219082
95,2,43,60,[   0 1974 1984],0.13624202329142918,288.01064245056295,2.144090206219082
96,2,44,0,[   0 1895 1984],0.09954507821509147,210.93805559699436,2.7537932288491893
97,2,44,20,[   0 1895 1984],0.09954507821509147,210.93805559699436,2.7537932288491893
98,2,44,40,[   0 1895 1984],0.09954507821509147,210.93805559699436,2.7537932288491893
99,2,44,60,[   0 1895 1984],0.09954507821509147,210.93805559699436,2.7537932288491893
100,2,45,0,[   0   17 1930 1984],0.14086670058214562,291.1773120275736,2.4603400472379238
101,2,45,20,[   0 1930 1984],0.14086670058214562,291.1773120275736,2.4603400472379238
102,2,45,40,[   0 1930 1984],0.14086670058214562,291.1773120275736,2.4603400472379238
103,2,45,60,[   0 1930 1984],0.14086670058214562,291.1773120275736,2.4603400472379238
104,2,46,0,[   0 1930 1984],0.12239384943722752,274.0421532086718,2.480224404424959
105,2,46,20,[   0 1930 1984],0.12239384943722752,274.0421532086718,2.480224404424959
106,2,46,40,[   0 1930 1984],0.12239384943722752,274.0421532086718,2.480224404424959
107,2,46,60,[   0 1930 1984],0.12239384943722752,274.0421532086718,2.480224404424959
108,2,47,0,[   0    1 1974 1984],0.1395156458438426,295.7228544669409,2.077173742358517
109,2,47,20,[   0 1974 1984],0.1395156458438426,295.7228544669409,2.077173742358517
110,2,47,40,[   0 1974 1984],0.1395156458438426,295.7228544669409,2.077173742358517
111,2,47,60,[   0 1974 1984],0.1395156458438426,295.7228544669409,2.077173742358517
112,2,48,0,[   0    1 1973 1984],0.143057025068904,293.5603963200348,2.081359233151569
113,2,48,20,[   0 1973 1984],0.143057025068904,293.5603963200348,2.081359233151569
114,2,48,40,[   0 1973 1984],0.143057025068904,293.5603963200348,2.081359233151569
115,2,48,60,[   0 1973 1984],0.143057025068904,293.5603963200348,2.081359233151569
116,2,49,0,[   0    1 1983 1984],0.12212890375036393,277.5374134720738,2.4840815310968627
117,2,49,20,[   0 1983 1984],0.12212890375036393,277.5374134720738,2.4840815310968627
118,2,49,40,[   0 1983 1984],0.12212890375036393,277.5374134720738,2.4840815310968627
119,2,49,60,[   0 1983 1984],0.12212890375036393,277.5374134720738,2.4840815310968627
120,2,50,0,[   0 1930 1984],0.12433952822195318,283.66908843501386,2.422956679005246
121,2,50,20,[   0 1930 1984],0.12433952822195318,283.66908843501386,2.422956679005246
122,2,50,40,[   0 1930 1984],0.12433952822195318,283.66908843501386,2.422956679005246
123,2,50,60,[   0 1930 1984],0.12433952822195318,283.66908843501386,2.422956679005246
124,3,20,0,[   0 1121 1930 1984],0.05141802652065601,122.62739571122758,2.841131562224566
125,3,20,20,[   0 1121 1930 1984],0.05141802652065601,122.62739571122758,2.841131562224566
126,3,20,40,[   0 1121 1930 1984],0.05141802652065601,122.62739571122758,2.841131562224566
127,3,20,60,[   0 1121 1984],0.05141802652065601,122.62739571122758,2.841131562224566
128,3,21,0,[   0    1 1094 1355 1974 1984],0.06362458554549856,155.4960916177927,4.717059626159069
129,3,21,20,[   0 1094 1355 1984],0.06362458554549856,155.4960916177927,4.717059626159069
130,3,21,40,[   0 1094 1355 1984],0.06362458554549856,155.4960916177927,4.717059626159069
131,3,21,60,[   0 1094 1355 1984],0.06362458554549856,155.4960916177927,4.717059626159069
132,3,22,0,[   0 1121 1930 1984],0.0716775344452769,164.59603020334504,2.929231941447698
133,3,22,20,[   0 1121 1930 1984],0.0716775344452769,164.59603020334504,2.929231941447698
134,3,22,40,[   0 1121 1930 1984],0.0716775344452769,164.59603020334504,2.929231941447698
135,3,22,60,[   0 1121 1984],0.0716775344452769,164.59603020334504,2.929231941447698
136,3,23,0,[   0    1 1094 1355 1974 1984],0.07029871386516992,176.02295546547003,4.084980494435708
137,3,23,20,[   0 1094 1355 1984],0.07029871386516992,176.02295546547003,4.084980494435708
138,3,23,40,[   0 1094 1355 1984],0.07029871386516992,176.02295546547003,4.084980494435708
139,3,23,60,[   0 1094 1355 1984],0.07029871386516992,176.02295546547003,4.084980494435708
140,3,24,0,[   0    8  984 1974 1984],0.06477315595619909,185.8237463106924,3.0811594837001244
141,3,24,20,[   0  265  984 1984],0.06477315595619909,185.8237463106924,3.0811594837001244
142,3,24,40,[   0  265  984 1984],0.06477315595619909,185.8237463106924,3.0811594837001244
143,3,24,60,[   0  265  984 1984],0.06477315595619909,185.8237463106924,3.0811594837001244
144,3,25,0,[   0    8 1009 1044 1974 1984],0.04860051075434953,138.02516129780656,4.396552107148364
145,3,25,20,[   0 1009 1044 1984],0.04860051075434953,138.02516129780656,4.396552107148364
146,3,25,40,[   0 1044 1984],0.04860051075434953,138.02516129780656,4.396552107148364
147,3,25,60,[   0 1044 1984],0.04860051075434953,138.02516129780656,4.396552107148364
148,3,26,0,[   0    8 1518 1930 1984],0.09946027128901919,166.5612757872598,2.530790919742966
149,3,26,20,[   0 1518 1930 1984],0.09946027128901919,166.5612757872598,2.530790919742966
150,3,26,40,[   0 1518 1930 1984],0.09946027128901919,166.5612757872598,2.530790919742966
151,3,26,60,[   0 1518 1984],0.09946027128901919,166.5612757872598,2.530790919742966
152,3,27,0,[   0    8 1227 1930 1984],0.10531433098801292,186.90158490872707,2.4770050401166688
153,3,27,20,[   0 1227 1930 1984],0.10531433098801292,186.90158490872707,2.4770050401166688
154,3,27,40,[   0 1227 1930 1984],0.10531433098801292,186.90158490872707,2.4770050401166688
155,3,27,60,[   0 1227 1984],0.10531433098801292,186.90158490872707,2.4770050401166688
156,3,28,0,[   0    8 1025 1974 1984],0.0870798572996865,182.62961381513819,3.364466825830959
157,3,28,20,[   0   26 1025 1984],0.0870798572996865,182.62961381513819,3.364466825830959
158,3,28,40,[   0 1025 1984],0.0870798572996865,182.62961381513819,3.364466825830959
159,3,28,60,[   0 1025 1984],0.0870798572996865,182.62961381513819,3.364466825830959
160,3,29,0,[   0    8  260 1930 1974 1984],0.1339816898356039,273.5677587045616,2.2477804883455246
161,3,29,20,[   0  260 1930 1984],0.1339816898356039,273.5677587045616,2.2477804883455246
162,3,29,40,[   0  260 1930 1984],0.1339816898356039,273.5677587045616,2.2477804883455246
163,3,29,60,[   0  260 1984],0.1339816898356039,273.5677587045616,2.2477804883455246
164,3,30,0,[   0    8  260 1930 1974 1984],0.1310002661309498,277.15466312917835,2.227988981233252
165,3,30,20,[   0  260 1930 1984],0.1310002661309498,277.15466312917835,2.227988981233252
166,3,30,40,[   0  260 1930 1984],0.1310002661309498,277.15466312917835,2.227988981233252
167,3,30,60,[   0  260 1984],0.1310002661309498,277.15466312917835,2.227988981233252
168,3,31,0,[   0    8  317 1930 1974 1984],0.1386904379148486,282.1347240097452,2.1930428140094307
169,3,31,20,[   0  317 1930 1984],0.1386904379148486,282.1347240097452,2.1930428140094307
170,3,31,40,[   0  317 1930 1984],0.1386904379148486,282.1347240097452,2.1930428140094307
171,3,31,60,[   0  317 1984],0.1386904379148486,282.1347240097452,2.1930428140094307
172,3,32,0,[   0    2   44 1930 1973 1984],0.12044788064324052,254.29362446235436,2.294080630830751
173,3,32,20,[   0 1930 1984],0.12044788064324052,254.29362446235436,2.294080630830751
174,3,32,40,[   0 1930 1984],0.12044788064324052,254.29362446235436,2.294080630830751
175,3,32,60,[   0 1930 1984],0.12044788064324052,254.29362446235436,2.294080630830751
176,3,33,0,[   0    8 1017 1930 1984],0.0790719686184123,203.2405787180363,2.450941568189342
177,3,33,20,[   0   26 1017 1930 1984],0.0790719686184123,203.2405787180363,2.450941568189342
178,3,33,40,[   0 1017 1930 1984],0.0790719686184123,203.2405787180363,2.450941568189342
179,3,33,60,[   0 1017 1984],0.0790719686184123,203.2405787180363,2.450941568189342
180,3,34,0,[   0    8 1930 1984],0.11657087567560576,270.6956436751495,2.3405044488649924
181,3,34,20,[   0 1930 1984],0.11657087567560576,270.6956436751495,2.3405044488649924
182,3,34,40,[   0 1930 1984],0.11657087567560576,270.6956436751495,2.3405044488649924
183,3,34,60,[   0 1930 1984],0.11657087567560576,270.6956436751495,2.3405044488649924
184,3,35,0,[   0 1769 1984],0.10722474244593559,256.5952861418024,2.372556111517943
185,3,35,20,[   0 1769 1984],0.10722474244593559,256.5952861418024,2.372556111517943
186,3,35,40,[   0 1769 1984],0.10722474244593559,256.5952861418024,2.372556111517943
187,3,35,60,[   0 1769 1984],0.10722474244593559,256.5952861418024,2.372556111517943
188,3,36,0,[   0    8 1930 1984],0.12348039261358006,262.37464562922884,2.3579095507372485
189,3,36,20,[   0 1930 1984],0.12348039261358006,262.37464562922884,2.3579095507372485
190,3,36,40,[   0 1930 1984],0.12348039261358006,262.37464562922884,2.3579095507372485
191,3,36,60,[   0 1930 1984],0.12348039261358006,262.37464562922884,2.3579095507372485
192,3,37,0,[   0    8 1930 1984],0.13100258106828652,292.3768970135276,2.2154450978891873
193,3,37,20,[   0 1930 1984],0.13100258106828652,292.3768970135276,2.2154450978891873
194,3,37,40,[   0 1930 1984],0.13100258106828652,292.3768970135276,2.2154450978891873
195,3,37,60,[   0 1930 1984],0.13100258106828652,292.3768970135276,2.2154450978891873
196,3,38,0,[   0    8 1930 1984],0.12219048083198418,259.3161329393038,2.197058909599382
197,3,38,20,[   0 1930 1984],0.12219048083198418,259.3161329393038,2.197058909599382
198,3,38,40,[   0 1930 1984],0.12219048083198418,259.3161329393038,2.197058909599382
199,3,38,60,[   0 1930 1984],0.12219048083198418,259.3161329393038,2.197058909599382
200,3,39,0,[   0   26 1930 1984],0.11483841710116505,262.1660817777983,2.3072073902493213
201,3,39,20,[   0   26 1930 1984],0.11483841710116505,262.1660817777983,2.3072073902493213
202,3,39,40,[   0 1930 1984],0.11483841710116505,262.1660817777983,2.3072073902493213
203,3,39,60,[   0 1930 1984],0.11483841710116505,262.1660817777983,2.3072073902493213
204,3,40,0,[   0 1930 1984],0.12196005081251046,250.86097286781936,2.269797840126941
205,3,40,20,[   0 1930 1984],0.12196005081251046,250.86097286781936,2.269797840126941
206,3,40,40,[   0 1930 1984],0.12196005081251046,250.86097286781936,2.269797840126941
207,3,40,60,[   0 1930 1984],0.12196005081251046,250.86097286781936,2.269797840126941
208,3,41,0,[   0   17 1930 1984],0.13125890614056687,277.9326093328927,2.284581129051246
209,3,41,20,[   0 1930 1984],0.13125890614056687,277.9326093328927,2.284581129051246
210,3,41,40,[   0 1930 1984],0.13125890614056687,277.9326093328927,2.284581129051246
211,3,41,60,[   0 1930 1984],0.13125890614056687,277.9326093328927,2.284581129051246
212,3,42,0,[   0 1502 1984],0.08312884382938913,223.8936775148678,2.3000500795699144
213,3,42,20,[   0 1502 1984],0.08312884382938913,223.8936775148678,2.3000500795699144
214,3,42,40,[   0 1502 1984],0.08312884382938913,223.8936775148678,2.3000500795699144
215,3,42,60,[   0 1502 1984],0.08312884382938913,223.8936775148678,2.3000500795699144
216,3,43,0,[   0 1890 1984],0.12943184313591094,285.3256421621871,2.214452906599101
217,3,43,20,[   0 1890 1984],0.12943184313591094,285.3256421621871,2.214452906599101
218,3,43,40,[   0 1890 1984],0.12943184313591094,285.3256421621871,2.214452906599101
219,3,43,60,[   0 1890 1984],0.12943184313591094,285.3256421621871,2.214452906599101
220,3,44,0,[   0    2 1774 1895 1984],0.07641085998037257,203.97834328605342,2.1012466027873447
221,3,44,20,[   0 1774 1895 1984],0.07641085998037257,203.97834328605342,2.1012466027873447
222,3,44,40,[   0 1774 1895 1984],0.07641085998037257,203.97834328605342,2.1012466027873447
223,3,44,60,[   0 1774 1895 1984],0.07641085998037257,203.97834328605342,2.1012466027873447
224,3,45,0,[   0    1   17 1895 1930 1984],0.10511981741144907,250.7720750660918,2.0978458444523658
225,3,45,20,[   0 1895 1930 1984],0.10511981741144907,250.7720750660918,2.0978458444523658
226,3,45,40,[   0 1895 1984],0.10511981741144907,250.7720750660918,2.0978458444523658
227,3,45,60,[   0 1895 1984],0.10511981741144907,250.7720750660918,2.0978458444523658
228,3,46,0,[   0 1930 1984],0.12884120946034963,263.44017793134907,2.2136814120150974
229,3,46,20,[   0 1930 1984],0.12884120946034963,263.44017793134907,2.2136814120150974
230,3,46,40,[   0 1930 1984],0.12884120946034963,263.44017793134907,2.2136814120150974
231,3,46,60,[   0 1930 1984],0.12884120946034963,263.44017793134907,2.2136814120150974
232,3,47,0,[   0 1781 1984],0.10002191744003625,257.13386505802845,2.1309230335276585
233,3,47,20,[   0 1781 1984],0.10002191744003625,257.13386505802845,2.1309230335276585
234,3,47,40,[   0 1781 1984],0.10002191744003625,257.13386505802845,2.1309230335276585
235,3,47,60,[   0 1781 1984],0.10002191744003625,257.13386505802845,2.1309230335276585
236,3,48,0,[   0    1  272 1973 1983 1984],0.15401631846924682,265.9191115499791,2.037099550789183
237,3,48,20,[   0  272 1984],0.15401631846924682,265.9191115499791,2.037099550789183
238,3,48,40,[   0  272 1984],0.15401631846924682,265.9191115499791,2.037099550789183
239,3,48,60,[   0  272 1984],0.15401631846924682,265.9191115499791,2.037099550789183
240,3,49,0,[   0 1930 1984],0.13449337915462023,268.4668652913093,2.0863850140053457
241,3,49,20,[   0 1930 1984],0.13449337915462023,268.4668652913093,2.0863850140053457
242,3,49,40,[   0 1930 1984],0.13449337915462023,268.4668652913093,2.0863850140053457
243,3,49,60,[   0  186 1984],0.13449337915462023,268.4668652913093,2.0863850140053457
244,3,50,0,[   0 1930 1984],0.13942185302964982,276.8840004176698,2.052635047406782
245,3,50,20,[   0 1930 1984],0.13942185302964982,276.8840004176698,2.052635047406782
246,3,50,40,[   0 1930 1984],0.13942185302964982,276.8840004176698,2.052635047406782
247,3,50,60,[   0  186 1984],0.13942185302964982,276.8840004176698,2.052635047406782
248,4,20,0,[   0    8  389  409 1121 1930 1984],0.03651410831958611,106.67680812917794,7.596122658740816
249,4,20,20,[   0 1121 1930 1984],0.03651410831958611,106.67680812917794,7.596122658740816
250,4,20,40,[   0 1121 1930 1984],0.03651410831958611,106.67680812917794,7.596122658740816
251,4,20,60,[   0 1121 1984],0.03651410831958611,106.67680812917794,7.596122658740816
252,4,21,0,[   0    1 1094 1537 1930 1974 1984],0.030688524338434862,119.60141409172219,6.376172821419802
253,4,21,20,[   0 1094 1537 1930 1984],0.030688524338434862,119.60141409172219,6.376172821419802
254,4,21,40,[   0 1094 1537 1930 1984],0.030688524338434862,119.60141409172219,6.376172821419802
255,4,21,60,[   0 1094 1537 1984],0.030688524338434862,119.60141409172219,6.376172821419802
256,4,22,0,[   0    1 1094 1121 1480 1930 1974 1984],0.05485258733726731,149.88527659972175,3.6931002667450477
257,4,22,20,[   0 1121 1480 1930 1984],0.05485258733726731,149.88527659972175,3.6931002667450477
258,4,22,40,[   0 1121 1480 1930 1984],0.05485258733726731,149.88527659972175,3.6931002667450477
259,4,22,60,[   0 1121 1480 1984],0.05485258733726731,149.88527659972175,3.6931002667450477
260,4,23,0,[   0    1 1094 1355 1385 1930 1974 1984],0.03862599224626187,147.75291359023265,6.438597959789085
261,4,23,20,[   0 1094 1355 1385 1930 1984],0.03862599224626187,147.75291359023265,6.438597959789085
262,4,23,40,[   0 1094 1355 1930 1984],0.03862599224626187,147.75291359023265,6.438597959789085
263,4,23,60,[   0 1094 1355 1984],0.03862599224626187,147.75291359023265,6.438597959789085
264,4,24,0,[   0    8  984 1385 1930 1974 1984],0.047665603940432545,146.8137337649329,7.597029864454942
265,4,24,20,[   0  265 1385 1930 1984],0.047665603940432545,146.8137337649329,7.597029864454942
266,4,24,40,[   0  265 1385 1930 1984],0.047665603940432545,146.8137337649329,7.597029864454942
267,4,24,60,[   0  265  984 1385 1984],0.047665603940432545,146.8137337649329,7.597029864454942
268,4,25,0,[   0    8  260 1009 1044 1355 1974 1984],0.0283425367871464,143.92376030811167,4.198035749148691
269,4,25,20,[   0  260 1009 1044 1355 1984],0.0283425367871464,143.92376030811167,4.198035749148691
270,4,25,40,[   0 1355 1984],0.0283425367871464,143.92376030811167,4.198035749148691
271,4,25,60,[   0 1355 1984],0.0283425367871464,143.92376030811167,4.198035749148691
272,4,26,0,[   0    8 1044 1197 1518 1930 1974 1984],0.05715266401019948,127.50859061015579,3.281513174310458
273,4,26,20,[   0 1044 1197 1518 1930 1984],0.05715266401019948,127.50859061015579,3.281513174310458
274,4,26,40,[   0 1044 1197 1518 1930 1984],0.05715266401019948,127.50859061015579,3.281513174310458
275,4,26,60,[   0 1044 1197 1518 1984],0.05715266401019948,127.50859061015579,3.281513174310458
276,4,27,0,[   0    8 1227 1930 1984],0.0609794552943497,144.6995663904842,3.0956091656651212
277,4,27,20,[   0 1227 1930 1984],0.0609794552943497,144.6995663904842,3.0956091656651212
278,4,27,40,[   0 1227 1930 1984],0.0609794552943497,144.6995663904842,3.0956091656651212
279,4,27,60,[   0 1227 1984],0.0609794552943497,144.6995663904842,3.0956091656651212
280,4,28,0,[   0    8   26 1025 1115 1355 1974 1984],0.06577487075652594,158.3809774659251,5.366887107168842
281,4,28,20,[   0   26 1025 1115 1355 1984],0.06577487075652594,158.3809774659251,5.366887107168842
282,4,28,40,[   0 1025 1115 1355 1984],0.06577487075652594,158.3809774659251,5.366887107168842
283,4,28,60,[   0 1025 1115 1355 1984],0.06577487075652594,158.3809774659251,5.366887107168842
284,4,29,0,[   0    8  260 1930 1961 1983 1984],0.1327646503160833,203.22431091228984,1.864858434721451
285,4,29,20,[   0  260 1930 1961 1984],0.1327646503160833,203.22431091228984,1.864858434721451
286,4,29,40,[   0  260 1930 1984],0.1327646503160833,203.22431091228984,1.864858434721451
287,4,29,60,[   0  260 1984],0.1327646503160833,203.22431091228984,1.864858434721451
288,4,30,0,[   0    8 1444 1930 1984],0.11643486531947776,210.5794272894165,2.3386476627125417
289,4,30,20,[   0 1444 1930 1984],0.11643486531947776,210.5794272894165,2.3386476627125417
290,4,30,40,[   0 1444 1930 1984],0.11643486531947776,210.5794272894165,2.3386476627125417
291,4,30,60,[   0 1444 1984],0.11643486531947776,210.5794272894165,2.3386476627125417
292,4,31,0,[   0    8  317 1930 1961 1984],0.13700878277443912,209.2754456084216,1.8198645115587773
293,4,31,20,[   0  317 1930 1961 1984],0.13700878277443912,209.2754456084216,1.8198645115587773
294,4,31,40,[   0  317 1930 1984],0.13700878277443912,209.2754456084216,1.8198645115587773
295,4,31,60,[   0  317 1984],0.13700878277443912,209.2754456084216,1.8198645115587773
296,4,32,0,[   0 1489 1930 1984],0.10979636723803614,198.27458915520464,2.2777234819854164
297,4,32,20,[   0 1489 1930 1984],0.10979636723803614,198.27458915520464,2.2777234819854164
298,4,32,40,[   0 1489 1930 1984],0.10979636723803614,198.27458915520464,2.2777234819854164
299,4,32,60,[   0 1489 1984],0.10979636723803614,198.27458915520464,2.2777234819854164
300,4,33,0,[   0    8 1017 1121 1930 1973 1984],0.07733025396308169,198.50139608087179,3.7238616397745363
301,4,33,20,[   0   26 1017 1121 1930 1984],0.07733025396308169,198.50139608087179,3.7238616397745363
302,4,33,40,[   0 1121 1930 1984],0.07733025396308169,198.50139608087179,3.7238616397745363
303,4,33,60,[   0 1017 1121 1984],0.07733025396308169,198.50139608087179,3.7238616397745363
304,4,34,0,[   0    8 1930 1961 1984],0.11601401066429708,202.489356777841,1.9213385078642726
305,4,34,20,[   0   44 1930 1961 1984],0.11601401066429708,202.489356777841,1.9213385078642726
306,4,34,40,[   0 1930 1984],0.11601401066429708,202.489356777841,1.9213385078642726
