,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
152,3,27,0,[   0  684  829  949 1180],0.16191764792449354,207.10887091063807,1.792228802987874
153,3,27,20,[   0  684  829  949 1180],0.16191764792449354,207.10887091063807,1.792228802987874
154,3,27,40,[   0  684  829  949 1180],0.16191764792449354,207.10887091063807,1.792228802987874
155,3,27,60,[   0  684  829  949 1180],0.16191764792449354,207.10887091063807,1.792228802987874
156,3,28,0,[   0  684  829  949 1180],0.16525342870558993,213.28570762676762,1.7837086609107462
157,3,28,20,[   0  684  829  949 1180],0.16525342870558993,213.28570762676762,1.7837086609107462
158,3,28,40,[   0  684  829  949 1180],0.16525342870558993,213.28570762676762,1.7837086609107462
159,3,28,60,[   0  684  829  949 1180],0.16525342870558993,213.28570762676762,1.7837086609107462
160,3,29,0,[   0  684  841  949 1180],0.16452155929838966,212.23121750444307,1.7874581857165415
161,3,29,20,[   0  684  841  949 1180],0.16452155929838966,212.23121750444307,1.7874581857165415
162,3,29,40,[   0  684  841  949 1180],0.16452155929838966,212.23121750444307,1.7874581857165415
163,3,29,60,[   0  684  841  949 1180],0.16452155929838966,212.23121750444307,1.7874581857165415
164,3,30,0,[   0  684  841  949 1180],0.16493362569636077,212.76351178794417,1.7849869797801035
165,3,30,20,[   0  684  841  949 1180],0.16493362569636077,212.76351178794417,1.7849869797801035
166,3,30,40,[   0  684  841  949 1180],0.16493362569636077,212.76351178794417,1.7849869797801035
167,3,30,60,[   0  684  841  949 1180],0.16493362569636077,212.76351178794417,1.7849869797801035
168,3,31,0,[   0   52  243  681  822 1180],0.18266491863994067,204.08493482350724,2.348606206140625
169,3,31,20,[   0   52  243  681  822 1180],0.18266491863994067,204.08493482350724,2.348606206140625
170,3,31,40,[   0   52  243  681  822 1180],0.18266491863994067,204.08493482350724,2.348606206140625
171,3,31,60,[   0  243  681  822 1180],0.18266491863994067,204.08493482350724,2.348606206140625
172,3,32,0,[   0  684  841  949 1180],0.1658411562300853,212.9760134301983,1.7814280680591439
173,3,32,20,[   0  684  841  949 1180],0.1658411562300853,212.9760134301983,1.7814280680591439
174,3,32,40,[   0  684  841  949 1180],0.1658411562300853,212.9760134301983,1.7814280680591439
175,3,32,60,[   0  684  841  949 1180],0.1658411562300853,212.9760134301983,1.7814280680591439
176,3,33,0,[   0  715  829  949 1180],0.15406542875309445,195.06365458613527,1.8927546296819688
177,3,33,20,[   0  715  829  949 1180],0.15406542875309445,195.06365458613527,1.8927546296819688
178,3,33,40,[   0  715  829  949 1180],0.15406542875309445,195.06365458613527,1.8927546296819688
179,3,33,60,[   0  715  829  949 1180],0.15406542875309445,195.06365458613527,1.8927546296819688
180,3,34,0,[   0  818  949 1180],0.15912546492952417,197.07060026392895,1.8474683999388297
181,3,34,20,[   0  818  949 1180],0.15912546492952417,197.07060026392895,1.8474683999388297
182,3,34,40,[   0  818  949 1180],0.15912546492952417,197.07060026392895,1.8474683999388297
183,3,34,60,[   0  818  949 1180],0.15912546492952417,197.07060026392895,1.8474683999388297
184,3,35,0,[   0  818  949 1180],0.15316082384805246,192.99951788164336,1.8881530056518876
185,3,35,20,[   0  818  949 1180],0.15316082384805246,192.99951788164336,1.8881530056518876
186,3,35,40,[   0  818  949 1180],0.15316082384805246,192.99951788164336,1.8881530056518876
187,3,35,60,[   0  818  949 1180],0.15316082384805246,192.99951788164336,1.8881530056518876
188,3,36,0,[   0  841  949 1180],0.15673452201418886,203.6049432288471,1.841136917102333
189,3,36,20,[   0  841  949 1180],0.15673452201418886,203.6049432288471,1.841136917102333
190,3,36,40,[   0  841  949 1180],0.15673452201418886,203.6049432288471,1.841136917102333
191,3,36,60,[   0  841  949 1180],0.15673452201418886,203.6049432288471,1.841136917102333
192,3,37,0,[   0  243  681 1180],0.13647644611813387,178.6660135247609,2.2868826380034615
193,3,37,20,[   0  243  681 1180],0.13647644611813387,178.6660135247609,2.2868826380034615
194,3,37,40,[   0  243  681 1180],0.13647644611813387,178.6660135247609,2.2868826380034615
195,3,37,60,[   0  243  681 1180],0.13647644611813387,178.6660135247609,2.2868826380034615
196,3,38,0,[   0  818  949 1180],0.20274747353687586,203.41705826902722,1.7824841037046066
197,3,38,20,[   0  818  949 1180],0.20274747353687586,203.41705826902722,1.7824841037046066
198,3,38,40,[   0  818  949 1180],0.20274747353687586,203.41705826902722,1.7824841037046066
199,3,38,60,[   0  818  949 1180],0.20274747353687586,203.41705826902722,1.7824841037046066
200,3,39,0,[   0  684  841  949 1180],0.15724752006258863,208.8794009428703,1.828118941737251
201,3,39,20,[   0  684  841  949 1180],0.15724752006258863,208.8794009428703,1.828118941737251
202,3,39,40,[   0  684  841  949 1180],0.15724752006258863,208.8794009428703,1.828118941737251
203,3,39,60,[   0  684  841  949 1180],0.15724752006258863,208.8794009428703,1.828118941737251
204,3,40,0,[   0  684  841  976 1180],0.19687054333677878,204.48597694309885,1.7945008491541588
205,3,40,20,[   0  684  841  976 1180],0.19687054333677878,204.48597694309885,1.7945008491541588
206,3,40,40,[   0  684  841  976 1180],0.19687054333677878,204.48597694309885,1.7945008491541588
207,3,40,60,[   0  684  841  976 1180],0.19687054333677878,204.48597694309885,1.7945008491541588
208,3,41,0,[   0  818  949 1180],0.19933414110919426,202.51827994925446,1.809722591992507
209,3,41,20,[   0  818  949 1180],0.19933414110919426,202.51827994925446,1.809722591992507
210,3,41,40,[   0  818  949 1180],0.19933414110919426,202.51827994925446,1.809722591992507
211,3,41,60,[   0  818  949 1180],0.19933414110919426,202.51827994925446,1.809722591992507
212,3,42,0,[   0  243  818 1180],0.2332255930611931,227.4669824044367,2.2880491982629425
213,3,42,20,[   0  243  818 1180],0.2332255930611931,227.4669824044367,2.2880491982629425
214,3,42,40,[   0  243  818 1180],0.2332255930611931,227.4669824044367,2.2880491982629425
215,3,42,60,[   0  243  818 1180],0.2332255930611931,227.4669824044367,2.2880491982629425
216,3,43,0,[   0  841  949 1180],0.12623811335993976,215.86549522243752,1.849111622571933
217,3,43,20,[   0  841  949 1180],0.12623811335993976,215.86549522243752,1.849111622571933
218,3,43,40,[   0  841  949 1180],0.12623811335993976,215.86549522243752,1.849111622571933
219,3,43,60,[   0  841  949 1180],0.12623811335993976,215.86549522243752,1.849111622571933
220,3,44,0,[   0  217  715  818 1180],0.10240696990659433,253.40070531348354,1.5031183103388035
221,3,44,20,[   0  217  715  818 1180],0.10240696990659433,253.40070531348354,1.5031183103388035
222,3,44,40,[   0  217  715  818 1180],0.10240696990659433,253.40070531348354,1.5031183103388035
223,3,44,60,[   0  217  715  818 1180],0.10240696990659433,253.40070531348354,1.5031183103388035
224,3,45,0,[   0  243  818 1180],0.23587457502880438,227.74548753841768,2.287974069906148
225,3,45,20,[   0  243  818 1180],0.23587457502880438,227.74548753841768,2.287974069906148
226,3,45,40,[   0  243  818 1180],0.23587457502880438,227.74548753841768,2.287974069906148
227,3,45,60,[   0  243  818 1180],0.23587457502880438,227.74548753841768,2.287974069906148
228,3,46,0,[   0  243  818 1180],0.229536274176811,220.84135362861144,2.2054838456714925
229,3,46,20,[   0  243  818 1180],0.229536274176811,220.84135362861144,2.2054838456714925
230,3,46,40,[   0  243  818 1180],0.229536274176811,220.84135362861144,2.2054838456714925
231,3,46,60,[   0  243  818 1180],0.229536274176811,220.84135362861144,2.2054838456714925
232,3,47,0,[   0  243  818 1180],0.23195130868025388,227.79666401270345,2.285861427254274
233,3,47,20,[   0  243  818 1180],0.23195130868025388,227.79666401270345,2.285861427254274
234,3,47,40,[   0  243  818 1180],0.23195130868025388,227.79666401270345,2.285861427254274
235,3,47,60,[   0  243  818 1180],0.23195130868025388,227.79666401270345,2.285861427254274
236,3,48,0,[   0  841  949 1180],0.1260570519990621,215.56503041291816,1.8485497815424454
237,3,48,20,[   0  841  949 1180],0.1260570519990621,215.56503041291816,1.8485497815424454
238,3,48,40,[   0  841  949 1180],0.1260570519990621,215.56503041291816,1.8485497815424454
239,3,48,60,[   0  841  949 1180],0.1260570519990621,215.56503041291816,1.8485497815424454
240,3,49,0,[   0  618  818 1180],0.13109069614563912,209.5443127106669,2.2778132559718096
241,3,49,20,[   0  618  818 1180],0.13109069614563912,209.5443127106669,2.2778132559718096
242,3,49,40,[   0  618  818 1180],0.13109069614563912,209.5443127106669,2.2778132559718096
243,3,49,60,[   0  618  818 1180],0.13109069614563912,209.5443127106669,2.2778132559718096
244,3,50,0,[   0  822  949 1180],0.18062332776006138,205.2975112422331,1.8186763848421041
245,3,50,20,[   0  822  949 1180],0.18062332776006138,205.2975112422331,1.8186763848421041
246,3,50,40,[   0  822  949 1180],0.18062332776006138,205.2975112422331,1.8186763848421041
247,3,50,60,[   0  822  949 1180],0.18062332776006138,205.2975112422331,1.8186763848421041
248,4,20,0,[   0  253  715  829  949 1180],0.15724585443175818,191.70073066722057,2.34229269642723
249,4,20,20,[   0  253  715  829  949 1180],0.15724585443175818,191.70073066722057,2.34229269642723
250,4,20,40,[   0  253  715  829  949 1180],0.15724585443175818,191.70073066722057,2.34229269642723
251,4,20,60,[   0  253  715  829  949 1180],0.15724585443175818,191.70073066722057,2.34229269642723
252,4,21,0,[   0  253  708  829  949 1180],0.16480594669553283,188.53351479006648,2.004730335726451
253,4,21,20,[   0  253  708  829  949 1180],0.16480594669553283,188.53351479006648,2.004730335726451
254,4,21,40,[   0  253  708  829  949 1180],0.16480594669553283,188.53351479006648,2.004730335726451
255,4,21,60,[   0  253  708  829  949 1180],0.16480594669553283,188.53351479006648,2.004730335726451
256,4,22,0,[   0  253  708  829  949 1180],0.16582366391297038,188.79458611533903,2.0111257211490967
257,4,22,20,[   0  253  708  829  949 1180],0.16582366391297038,188.79458611533903,2.0111257211490967
258,4,22,40,[   0  253  708  829  949 1180],0.16582366391297038,188.79458611533903,2.0111257211490967
259,4,22,60,[   0  253  708  829  949 1180],0.16582366391297038,188.79458611533903,2.0111257211490967
260,4,23,0,[   0  253  721  829  949 1180],0.15516165580256994,189.89081985468658,2.327559490042434
261,4,23,20,[   0  253  721  829  949 1180],0.15516165580256994,189.89081985468658,2.327559490042434
262,4,23,40,[   0  253  721  829  949 1180],0.15516165580256994,189.89081985468658,2.327559490042434
263,4,23,60,[   0  253  721  829  949 1180],0.15516165580256994,189.89081985468658,2.327559490042434
264,4,24,0,[   0   52  192  618  829  949 1180],0.18570044500449456,202.62515338567815,1.9702600628421463
265,4,24,20,[   0   52  192  618  829  949 1180],0.18570044500449456,202.62515338567815,1.9702600628421463
266,4,24,40,[   0   52  192  618  829  949 1180],0.18570044500449456,202.62515338567815,1.9702600628421463
267,4,24,60,[   0  192  618  829  949 1180],0.18570044500449456,202.62515338567815,1.9702600628421463
268,4,25,0,[   0   52  192  684  829  949 1180],0.19719570775842032,205.1704375201195,2.539690728583459
269,4,25,20,[   0   52  192  684  829  949 1180],0.19719570775842032,205.1704375201195,2.539690728583459
270,4,25,40,[   0   52  192  684  829  949 1180],0.19719570775842032,205.1704375201195,2.539690728583459
271,4,25,60,[   0  192  684  829  949 1180],0.19719570775842032,205.1704375201195,2.539690728583459
272,4,26,0,[   0  253  684  829  949 1180],0.15819730423417327,196.23772102763928,1.9442426403691329
273,4,26,20,[   0  253  684  829  949 1180],0.15819730423417327,196.23772102763928,1.9442426403691329
274,4,26,40,[   0  253  684  829  949 1180],0.15819730423417327,196.23772102763928,1.9442426403691329
275,4,26,60,[   0  253  684  829  949 1180],0.15819730423417327,196.23772102763928,1.9442426403691329
276,4,27,0,[   0   25  243  684  829  949 1180],0.165184047038109,207.11429453685795,2.7232812523712786
277,4,27,20,[   0   25  243  684  829  949 1180],0.165184047038109,207.11429453685795,2.7232812523712786
278,4,27,40,[   0  243  684  829  949 1180],0.165184047038109,207.11429453685795,2.7232812523712786
279,4,27,60,[   0  243  684  829  949 1180],0.165184047038109,207.11429453685795,2.7232812523712786
280,4,28,0,[   0   25  243  684  829  949 1180],0.16843010452929166,212.27746570197007,2.6989843987686455
281,4,28,20,[   0   25  243  684  829  949 1180],0.16843010452929166,212.27746570197007,2.6989843987686455
282,4,28,40,[   0  243  684  829  949 1180],0.16843010452929166,212.27746570197007,2.6989843987686455
283,4,28,60,[   0  243  684  829  949 1180],0.16843010452929166,212.27746570197007,2.6989843987686455
284,4,29,0,[   0   25  243  684  841  949 1180],0.16967237602747232,211.79073576742383,2.7037548485779634
285,4,29,20,[   0   25  243  684  841  949 1180],0.16967237602747232,211.79073576742383,2.7037548485779634
286,4,29,40,[   0  243  684  841  949 1180],0.16967237602747232,211.79073576742383,2.7037548485779634
287,4,29,60,[   0  243  684  841  949 1180],0.16967237602747232,211.79073576742383,2.7037548485779634
288,4,30,0,[   0  243  684  841  949 1180],0.1603342885081444,196.65063498304426,1.9520444061203301
289,4,30,20,[   0  243  684  841  949 1180],0.1603342885081444,196.65063498304426,1.9520444061203301
290,4,30,40,[   0  243  684  841  949 1180],0.1603342885081444,196.65063498304426,1.9520444061203301
291,4,30,60,[   0  243  684  841  949 1180],0.1603342885081444,196.65063498304426,1.9520444061203301
292,4,31,0,[   0   52  243  681  822  949 1180],0.16239056848952177,201.25083270124819,3.106554399065188
293,4,31,20,[   0   52  243  681  822  949 1180],0.16239056848952177,201.25083270124819,3.106554399065188
294,4,31,40,[   0   52  243  681  822  949 1180],0.16239056848952177,201.25083270124819,3.106554399065188
295,4,31,60,[   0  243  681  822  949 1180],0.16239056848952177,201.25083270124819,3.106554399065188
296,4,32,0,[   0   52  243  684  841  949 1180],0.16876077926707567,212.70310926490527,2.7327984025499408
297,4,32,20,[   0   52  243  684  841  949 1180],0.16876077926707567,212.70310926490527,2.7327984025499408
298,4,32,40,[   0   52  243  684  841  949 1180],0.16876077926707567,212.70310926490527,2.7327984025499408
299,4,32,60,[   0  243  684  841  949 1180],0.16876077926707567,212.70310926490527,2.7327984025499408
300,4,33,0,[   0   25  243  715  829  949 1180],0.15450079050856125,206.11744122075604,1.9578895875905071
301,4,33,20,[   0   25  243  715  829  949 1180],0.15450079050856125,206.11744122075604,1.9578895875905071
302,4,33,40,[   0  243  715  829  949 1180],0.15450079050856125,206.11744122075604,1.9578895875905071
303,4,33,60,[   0  243  715  829  949 1180],0.15450079050856125,206.11744122075604,1.9578895875905071
