,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0   12 1044 1046],0.29994240857641424,296.01575225495645,1.0942558122452124
69,2,37,20,[   0   12 1046],0.29994240857641424,296.01575225495645,1.0942558122452124
70,2,37,40,[   0   12 1046],0.29994240857641424,296.01575225495645,1.0942558122452124
71,2,37,60,[   0   12 1046],0.29994240857641424,296.01575225495645,1.0942558122452124
72,2,38,0,[   0   12 1044 1046],0.2874924493887483,307.7619522203865,1.167882280053673
73,2,38,20,[   0   12 1046],0.2874924493887483,307.7619522203865,1.167882280053673
74,2,38,40,[   0   12 1046],0.2874924493887483,307.7619522203865,1.167882280053673
75,2,38,60,[   0   12 1046],0.2874924493887483,307.7619522203865,1.167882280053673
76,2,39,0,[   0   12 1044 1046],0.29986607379110286,308.29467773472976,1.1246595194087154
77,2,39,20,[   0   12 1046],0.29986607379110286,308.29467773472976,1.1246595194087154
78,2,39,40,[   0   12 1046],0.29986607379110286,308.29467773472976,1.1246595194087154
79,2,39,60,[   0   12 1046],0.29986607379110286,308.29467773472976,1.1246595194087154
80,2,40,0,[   0   12 1044 1046],0.2851264100400925,302.6069515473675,1.160750459025542
81,2,40,20,[   0   12 1046],0.2851264100400925,302.6069515473675,1.160750459025542
82,2,40,40,[   0   12 1046],0.2851264100400925,302.6069515473675,1.160750459025542
83,2,40,60,[   0   12 1046],0.2851264100400925,302.6069515473675,1.160750459025542
84,2,41,0,[   0   12 1044 1046],0.2811399717446039,310.0362281415235,1.209641523813799
85,2,41,20,[   0   12 1046],0.2811399717446039,310.0362281415235,1.209641523813799
86,2,41,40,[   0   12 1046],0.2811399717446039,310.0362281415235,1.209641523813799
87,2,41,60,[   0   12 1046],0.2811399717446039,310.0362281415235,1.209641523813799
88,2,42,0,[   0   12 1044 1046],0.2674879653072466,307.2536867160575,1.3146503637624267
89,2,42,20,[   0   12 1046],0.2674879653072466,307.2536867160575,1.3146503637624267
90,2,42,40,[   0   12 1046],0.2674879653072466,307.2536867160575,1.3146503637624267
91,2,42,60,[   0   12 1046],0.2674879653072466,307.2536867160575,1.3146503637624267
92,2,43,0,[   0   16 1044 1046],0.2926500135484172,252.09907749502202,1.061933586020275
93,2,43,20,[   0   16 1046],0.2926500135484172,252.09907749502202,1.061933586020275
94,2,43,40,[   0   16 1046],0.2926500135484172,252.09907749502202,1.061933586020275
95,2,43,60,[   0   16 1046],0.2926500135484172,252.09907749502202,1.061933586020275
96,2,44,0,[   0   12 1044 1046],0.30142529225692055,277.01463195703553,1.1108388974863517
97,2,44,20,[   0   12 1046],0.30142529225692055,277.01463195703553,1.1108388974863517
98,2,44,40,[   0   12 1046],0.30142529225692055,277.01463195703553,1.1108388974863517
99,2,44,60,[   0   12 1046],0.30142529225692055,277.01463195703553,1.1108388974863517
100,2,45,0,[   0   12 1044 1046],0.2959543349769609,294.90630905866647,1.1644064608330844
101,2,45,20,[   0   12 1046],0.2959543349769609,294.90630905866647,1.1644064608330844
102,2,45,40,[   0   12 1046],0.2959543349769609,294.90630905866647,1.1644064608330844
103,2,45,60,[   0   12 1046],0.2959543349769609,294.90630905866647,1.1644064608330844
104,2,46,0,[   0   12 1044 1046],0.2638118558350185,317.49078543625535,1.3949470896786704
105,2,46,20,[   0   12 1046],0.2638118558350185,317.49078543625535,1.3949470896786704
106,2,46,40,[   0   12 1046],0.2638118558350185,317.49078543625535,1.3949470896786704
107,2,46,60,[   0   12 1046],0.2638118558350185,317.49078543625535,1.3949470896786704
108,2,47,0,[   0   12 1044 1046],0.28152048808216573,321.5784704486477,1.266226540806279
109,2,47,20,[   0   12 1046],0.28152048808216573,321.5784704486477,1.266226540806279
110,2,47,40,[   0   12 1046],0.28152048808216573,321.5784704486477,1.266226540806279
111,2,47,60,[   0   12 1046],0.28152048808216573,321.5784704486477,1.266226540806279
112,2,48,0,[   0   16 1044 1046],0.2993344085789658,300.8870135866512,1.123644514283809
113,2,48,20,[   0   16 1046],0.2993344085789658,300.8870135866512,1.123644514283809
114,2,48,40,[   0   16 1046],0.2993344085789658,300.8870135866512,1.123644514283809
115,2,48,60,[   0   16 1046],0.2993344085789658,300.8870135866512,1.123644514283809
116,2,49,0,[   0   12 1044 1046],0.30146518375908593,321.3859371005307,1.1518945438065846
117,2,49,20,[   0   12 1046],0.30146518375908593,321.3859371005307,1.1518945438065846
118,2,49,40,[   0   12 1046],0.30146518375908593,321.3859371005307,1.1518945438065846
119,2,49,60,[   0   12 1046],0.30146518375908593,321.3859371005307,1.1518945438065846
120,2,50,0,[   0   12 1044 1046],0.2613574995334322,311.76078021042747,1.2966082152538008
121,2,50,20,[   0   12 1046],0.2613574995334322,311.76078021042747,1.2966082152538008
122,2,50,40,[   0   12 1046],0.2613574995334322,311.76078021042747,1.2966082152538008
123,2,50,60,[   0   12 1046],0.2613574995334322,311.76078021042747,1.2966082152538008
124,3,20,0,[   0    1  780 1044 1046],0.10794628826712256,164.96415485766684,1.8650108439444029
125,3,20,20,[   0  184  780 1046],0.10794628826712256,164.96415485766684,1.8650108439444029
126,3,20,40,[   0  184  780 1046],0.10794628826712256,164.96415485766684,1.8650108439444029
127,3,20,60,[   0  184  780 1046],0.10794628826712256,164.96415485766684,1.8650108439444029
128,3,21,0,[   0   12 1043 1044 1046],0.14069467171933656,202.57979686201637,1.7926445601747443
129,3,21,20,[   0  184 1046],0.14069467171933656,202.57979686201637,1.7926445601747443
130,3,21,40,[   0  184 1046],0.14069467171933656,202.57979686201637,1.7926445601747443
131,3,21,60,[   0  184 1046],0.14069467171933656,202.57979686201637,1.7926445601747443
132,3,22,0,[   0  186  318 1043 1044 1046],0.13955736945078073,175.8950995918195,1.667516039751046
133,3,22,20,[   0  186  318 1046],0.13955736945078073,175.8950995918195,1.667516039751046
134,3,22,40,[   0  186  318 1046],0.13955736945078073,175.8950995918195,1.667516039751046
135,3,22,60,[   0  186  318 1046],0.13955736945078073,175.8950995918195,1.667516039751046
136,3,23,0,[   0    2    4  659 1044 1046],0.14614603056138367,217.5916958312358,1.792629910278716
137,3,23,20,[   0  659 1046],0.14614603056138367,217.5916958312358,1.792629910278716
138,3,23,40,[   0  659 1046],0.14614603056138367,217.5916958312358,1.792629910278716
139,3,23,60,[   0  659 1046],0.14614603056138367,217.5916958312358,1.792629910278716
140,3,24,0,[   0    1   12 1040 1044 1046],0.1624338346716104,257.4682799548471,1.7079526781714234
141,3,24,20,[   0   12 1046],0.1624338346716104,257.4682799548471,1.7079526781714234
142,3,24,40,[   0   12 1046],0.1624338346716104,257.4682799548471,1.7079526781714234
143,3,24,60,[   0   12 1046],0.1624338346716104,257.4682799548471,1.7079526781714234
144,3,25,0,[   0    1    2 1043 1044 1046],0.14392677950626065,219.79015150132952,1.5252614685854429
145,3,25,20,[   0 1044 1046],0.14392677950626065,219.79015150132952,1.5252614685854429
146,3,25,40,[   0 1044 1046],0.14392677950626065,219.79015150132952,1.5252614685854429
147,3,25,60,[   0 1044 1046],0.14392677950626065,219.79015150132952,1.5252614685854429
148,3,26,0,[   0    7   12 1043 1044 1046],0.24018258349714916,324.80601681312845,1.326335271690959
149,3,26,20,[   0   12 1046],0.24018258349714916,324.80601681312845,1.326335271690959
150,3,26,40,[   0   12 1046],0.24018258349714916,324.80601681312845,1.326335271690959
151,3,26,60,[   0   12 1046],0.24018258349714916,324.80601681312845,1.326335271690959
152,3,27,0,[   0    3    7 1043 1044 1046],0.19979504758727507,260.203398053222,1.632867042218085
153,3,27,20,[   0    7 1046],0.19979504758727507,260.203398053222,1.632867042218085
154,3,27,40,[   0    7 1046],0.19979504758727507,260.203398053222,1.632867042218085
155,3,27,60,[   0    7 1046],0.19979504758727507,260.203398053222,1.632867042218085
156,3,28,0,[   0    7   12 1043 1044 1046],0.19899448367331832,276.3034199673539,1.5123206236915794
157,3,28,20,[   0   12 1046],0.19899448367331832,276.3034199673539,1.5123206236915794
158,3,28,40,[   0   12 1046],0.19899448367331832,276.3034199673539,1.5123206236915794
159,3,28,60,[   0   12 1046],0.19899448367331832,276.3034199673539,1.5123206236915794
160,3,29,0,[   0    4    7 1043 1044 1046],0.17807859049628252,250.01467583198172,1.6711352826241164
161,3,29,20,[   0    7 1046],0.17807859049628252,250.01467583198172,1.6711352826241164
162,3,29,40,[   0    7 1046],0.17807859049628252,250.01467583198172,1.6711352826241164
163,3,29,60,[   0    7 1046],0.17807859049628252,250.01467583198172,1.6711352826241164
164,3,30,0,[   0    7   12 1043 1044 1046],0.17471645138554848,241.9509667104312,1.6290677199789123
165,3,30,20,[   0   12 1046],0.17471645138554848,241.9509667104312,1.6290677199789123
166,3,30,40,[   0   12 1046],0.17471645138554848,241.9509667104312,1.6290677199789123
167,3,30,60,[   0   12 1046],0.17471645138554848,241.9509667104312,1.6290677199789123
168,3,31,0,[   0    7   12 1043 1044 1046],0.23702412515368698,321.7191997109702,1.355465109975914
169,3,31,20,[   0   12 1046],0.23702412515368698,321.7191997109702,1.355465109975914
170,3,31,40,[   0   12 1046],0.23702412515368698,321.7191997109702,1.355465109975914
171,3,31,60,[   0   12 1046],0.23702412515368698,321.7191997109702,1.355465109975914
172,3,32,0,[   0    1    7 1043 1044 1046],0.1678194401423221,228.5226976621,1.7355015994441203
173,3,32,20,[   0    7 1046],0.1678194401423221,228.5226976621,1.7355015994441203
174,3,32,40,[   0    7 1046],0.1678194401423221,228.5226976621,1.7355015994441203
175,3,32,60,[   0    7 1046],0.1678194401423221,228.5226976621,1.7355015994441203
176,3,33,0,[   0    7   16 1043 1044 1046],0.24927224725929834,333.6087185755787,1.3324723628848014
177,3,33,20,[   0   16 1046],0.24927224725929834,333.6087185755787,1.3324723628848014
178,3,33,40,[   0   16 1046],0.24927224725929834,333.6087185755787,1.3324723628848014
179,3,33,60,[   0   16 1046],0.24927224725929834,333.6087185755787,1.3324723628848014
180,3,34,0,[   0    1    7 1043 1044 1046],0.1518089774654537,229.74979672858353,1.5040129357599235
181,3,34,20,[   0    7 1046],0.1518089774654537,229.74979672858353,1.5040129357599235
182,3,34,40,[   0    7 1046],0.1518089774654537,229.74979672858353,1.5040129357599235
183,3,34,60,[   0    7 1046],0.1518089774654537,229.74979672858353,1.5040129357599235
184,3,35,0,[   0    1    7 1043 1044 1046],0.1859211712062427,251.26292772669123,1.665486547103284
185,3,35,20,[   0    7 1046],0.1859211712062427,251.26292772669123,1.665486547103284
186,3,35,40,[   0    7 1046],0.1859211712062427,251.26292772669123,1.665486547103284
187,3,35,60,[   0    7 1046],0.1859211712062427,251.26292772669123,1.665486547103284
188,3,36,0,[   0    7   12 1043 1044 1046],0.23754726736845935,303.4075052202049,1.3174106118135678
189,3,36,20,[   0   12 1046],0.23754726736845935,303.4075052202049,1.3174106118135678
190,3,36,40,[   0   12 1046],0.23754726736845935,303.4075052202049,1.3174106118135678
191,3,36,60,[   0   12 1046],0.23754726736845935,303.4075052202049,1.3174106118135678
192,3,37,0,[   0    7   12 1043 1044 1046],0.2553795305651124,328.81807679959303,1.3086227414975486
193,3,37,20,[   0   12 1046],0.2553795305651124,328.81807679959303,1.3086227414975486
194,3,37,40,[   0   12 1046],0.2553795305651124,328.81807679959303,1.3086227414975486
195,3,37,60,[   0   12 1046],0.2553795305651124,328.81807679959303,1.3086227414975486
196,3,38,0,[   0    7   12 1043 1044 1046],0.25034859620415606,328.3563371296843,1.3085356626571647
197,3,38,20,[   0   12 1046],0.25034859620415606,328.3563371296843,1.3085356626571647
198,3,38,40,[   0   12 1046],0.25034859620415606,328.3563371296843,1.3085356626571647
199,3,38,60,[   0   12 1046],0.25034859620415606,328.3563371296843,1.3085356626571647
200,3,39,0,[   0   12   21 1043 1044 1046],0.23459166981540175,300.29911537347726,1.1962493593797843
201,3,39,20,[   0   12 1046],0.23459166981540175,300.29911537347726,1.1962493593797843
202,3,39,40,[   0   12 1046],0.23459166981540175,300.29911537347726,1.1962493593797843
203,3,39,60,[   0   12 1046],0.23459166981540175,300.29911537347726,1.1962493593797843
204,3,40,0,[   0    7   12 1043 1044 1046],0.24946235774190953,325.7214851353803,1.304650045150533
205,3,40,20,[   0   12 1046],0.24946235774190953,325.7214851353803,1.304650045150533
206,3,40,40,[   0   12 1046],0.24946235774190953,325.7214851353803,1.304650045150533
207,3,40,60,[   0   12 1046],0.24946235774190953,325.7214851353803,1.304650045150533
208,3,41,0,[   0    1   12 1043 1044 1046],0.21642823336120026,301.30592476023605,1.6058574683304567
209,3,41,20,[   0   12 1046],0.21642823336120026,301.30592476023605,1.6058574683304567
210,3,41,40,[   0   12 1046],0.21642823336120026,301.30592476023605,1.6058574683304567
211,3,41,60,[   0   12 1046],0.21642823336120026,301.30592476023605,1.6058574683304567
212,3,42,0,[   0    7   12 1043 1044 1046],0.25160213171367274,335.62109040757053,1.3117198081754047
213,3,42,20,[   0   12 1046],0.25160213171367274,335.62109040757053,1.3117198081754047
214,3,42,40,[   0   12 1046],0.25160213171367274,335.62109040757053,1.3117198081754047
215,3,42,60,[   0   12 1046],0.25160213171367274,335.62109040757053,1.3117198081754047
216,3,43,0,[   0    7   16 1043 1044 1046],0.24200156644658827,296.79780228758744,1.2876451266536506
217,3,43,20,[   0   16 1046],0.24200156644658827,296.79780228758744,1.2876451266536506
218,3,43,40,[   0   16 1046],0.24200156644658827,296.79780228758744,1.2876451266536506
219,3,43,60,[   0   16 1046],0.24200156644658827,296.79780228758744,1.2876451266536506
220,3,44,0,[   0    7   12 1043 1044 1046],0.24096688103942418,302.2670016061184,1.298742116944845
221,3,44,20,[   0   12 1046],0.24096688103942418,302.2670016061184,1.298742116944845
222,3,44,40,[   0   12 1046],0.24096688103942418,302.2670016061184,1.298742116944845
223,3,44,60,[   0   12 1046],0.24096688103942418,302.2670016061184,1.298742116944845
224,3,45,0,[   0    7   12 1043 1044 1046],0.23413980852095387,301.7908740073968,1.2731670549168455
225,3,45,20,[   0   12 1046],0.23413980852095387,301.7908740073968,1.2731670549168455
226,3,45,40,[   0   12 1046],0.23413980852095387,301.7908740073968,1.2731670549168455
227,3,45,60,[   0   12 1046],0.23413980852095387,301.7908740073968,1.2731670549168455
228,3,46,0,[   0    7   12 1043 1044 1046],0.2478020842144837,328.1437547000042,1.2884891794614972
229,3,46,20,[   0   12 1046],0.2478020842144837,328.1437547000042,1.2884891794614972
230,3,46,40,[   0   12 1046],0.2478020842144837,328.1437547000042,1.2884891794614972
231,3,46,60,[   0   12 1046],0.2478020842144837,328.1437547000042,1.2884891794614972
232,3,47,0,[   0    7   12 1043 1044 1046],0.256780790865772,339.76200768731957,1.3021697493665023
233,3,47,20,[   0   12 1046],0.256780790865772,339.76200768731957,1.3021697493665023
234,3,47,40,[   0   12 1046],0.256780790865772,339.76200768731957,1.3021697493665023
235,3,47,60,[   0   12 1046],0.256780790865772,339.76200768731957,1.3021697493665023
236,3,48,0,[   0    7   16 1043 1044 1046],0.2546786344166893,333.5716177975289,1.2750509693433696
237,3,48,20,[   0   16 1046],0.2546786344166893,333.5716177975289,1.2750509693433696
238,3,48,40,[   0   16 1046],0.2546786344166893,333.5716177975289,1.2750509693433696
239,3,48,60,[   0   16 1046],0.2546786344166893,333.5716177975289,1.2750509693433696
240,3,49,0,[   0    7   12 1043 1044 1046],0.2615571733852217,347.9429828290865,1.295743309571524
241,3,49,20,[   0   12 1046],0.2615571733852217,347.9429828290865,1.295743309571524
242,3,49,40,[   0   12 1046],0.2615571733852217,347.9429828290865,1.295743309571524
243,3,49,60,[   0   12 1046],0.2615571733852217,347.9429828290865,1.295743309571524
244,3,50,0,[   0    7   12 1043 1044 1046],0.2456892323492118,333.54353104959745,1.3578767319851683
245,3,50,20,[   0   12 1046],0.2456892323492118,333.54353104959745,1.3578767319851683
246,3,50,40,[   0   12 1046],0.2456892323492118,333.54353104959745,1.3578767319851683
247,3,50,60,[   0   12 1046],0.2456892323492118,333.54353104959745,1.3578767319851683
248,4,20,0,[   0    1  469  780 1042 1044 1046],0.07659199992869566,143.7926737322576,2.0240926172263647
249,4,20,20,[   0  469  780 1046],0.07659199992869566,143.7926737322576,2.0240926172263647
250,4,20,40,[   0  469  780 1046],0.07659199992869566,143.7926737322576,2.0240926172263647
251,4,20,60,[   0  469  780 1046],0.07659199992869566,143.7926737322576,2.0240926172263647
252,4,21,0,[   0   12   26  184  283 1043 1044 1046],0.08772031024581042,159.03101740425464,1.806264512760709
253,4,21,20,[   0   26  184  283 1046],0.08772031024581042,159.03101740425464,1.806264512760709
254,4,21,40,[   0  184  283 1046],0.08772031024581042,159.03101740425464,1.806264512760709
255,4,21,60,[   0  184  283 1046],0.08772031024581042,159.03101740425464,1.806264512760709
256,4,22,0,[   0   12  186  283  318 1043 1044 1046],0.12580154976638663,170.5072526819572,2.4657906436240435
257,4,22,20,[   0  186  283  318 1046],0.12580154976638663,170.5072526819572,2.4657906436240435
258,4,22,40,[   0  186  283 1046],0.12580154976638663,170.5072526819572,2.4657906436240435
259,4,22,60,[   0  186  283 1046],0.12580154976638663,170.5072526819572,2.4657906436240435
260,4,23,0,[   0    2    4  659 1043 1044 1046],0.05166523937939906,166.7884245006157,1.9488152203535558
261,4,23,20,[   0  599  659 1046],0.05166523937939906,166.7884245006157,1.9488152203535558
262,4,23,40,[   0  599  659 1046],0.05166523937939906,166.7884245006157,1.9488152203535558
263,4,23,60,[   0  659 1046],0.05166523937939906,166.7884245006157,1.9488152203535558
264,4,24,0,[   0    1   12  259 1040 1043 1044 1046],0.14223982195858048,228.40504542998093,1.7245444535017278
265,4,24,20,[   0  259 1046],0.14223982195858048,228.40504542998093,1.7245444535017278
266,4,24,40,[   0  259 1046],0.14223982195858048,228.40504542998093,1.7245444535017278
267,4,24,60,[   0  259 1046],0.14223982195858048,228.40504542998093,1.7245444535017278
268,4,25,0,[   0    1    2   12  659 1043 1044 1046],0.12261051542352747,212.42845875624957,1.6448215045976762
269,4,25,20,[   0  659 1046],0.12261051542352747,212.42845875624957,1.6448215045976762
270,4,25,40,[   0  659 1046],0.12261051542352747,212.42845875624957,1.6448215045976762
271,4,25,60,[   0  659 1046],0.12261051542352747,212.42845875624957,1.6448215045976762
272,4,26,0,[   0    4   12 1042 1043 1044 1046],0.19510370745179242,301.91388924881727,1.5333124188991234
273,4,26,20,[   0   12 1046],0.19510370745179242,301.91388924881727,1.5333124188991234
274,4,26,40,[   0   12 1046],0.19510370745179242,301.91388924881727,1.5333124188991234
275,4,26,60,[   0   12 1046],0.19510370745179242,301.91388924881727,1.5333124188991234
276,4,27,0,[   0    3    7   26 1042 1043 1044 1046],0.15226234968470093,238.89809937872246,1.5738779648630015
277,4,27,20,[   0   26 1046],0.15226234968470093,238.89809937872246,1.5738779648630015
278,4,27,40,[   0   26 1046],0.15226234968470093,238.89809937872246,1.5738779648630015
279,4,27,60,[   0   26 1046],0.15226234968470093,238.89809937872246,1.5738779648630015
280,4,28,0,[   0    7   12   26 1042 1043 1044 1046],0.17440757433657036,259.5083493081831,1.4702727584046742
281,4,28,20,[   0   26 1046],0.17440757433657036,259.5083493081831,1.4702727584046742
282,4,28,40,[   0   26 1046],0.17440757433657036,259.5083493081831,1.4702727584046742
283,4,28,60,[   0   26 1046],0.17440757433657036,259.5083493081831,1.4702727584046742
284,4,29,0,[   0    4    7   12  437 1043 1044 1046],0.13480667978023536,209.73850020983448,1.673577505708582
285,4,29,20,[   0  437 1046],0.13480667978023536,209.73850020983448,1.673577505708582
286,4,29,40,[   0  437 1046],0.13480667978023536,209.73850020983448,1.673577505708582
287,4,29,60,[   0  437 1046],0.13480667978023536,209.73850020983448,1.673577505708582
288,4,30,0,[   0    7   12 1042 1043 1044 1046],0.14775452159238325,226.55423212482714,1.6292164194678527
289,4,30,20,[   0  469 1046],0.14775452159238325,226.55423212482714,1.6292164194678527
290,4,30,40,[   0  469 1046],0.14775452159238325,226.55423212482714,1.6292164194678527
291,4,30,60,[   0  469 1046],0.14775452159238325,226.55423212482714,1.6292164194678527
292,4,31,0,[   0    7   12  341 1029 1043 1044 1046],0.20111155734197034,252.84561529743002,1.5566188423921057
293,4,31,20,[   0  341 1046],0.20111155734197034,252.84561529743002,1.5566188423921057
294,4,31,40,[   0  341 1046],0.20111155734197034,252.84561529743002,1.5566188423921057
295,4,31,60,[   0  341 1046],0.20111155734197034,252.84561529743002,1.5566188423921057
296,4,32,0,[   0    1    7   26  849 1043 1044 1046],0.1325587040531564,208.95540147746354,1.558154610784928
297,4,32,20,[   0   26  849 1046],0.1325587040531564,208.95540147746354,1.558154610784928
298,4,32,40,[   0  849 1046],0.1325587040531564,208.95540147746354,1.558154610784928
299,4,32,60,[   0  849 1046],0.1325587040531564,208.95540147746354,1.558154610784928
300,4,33,0,[   0    7   12   16 1042 1043 1044 1046],0.19117693124996482,307.7332232768718,1.5681360210348152
301,4,33,20,[   0   12 1046],0.19117693124996482,307.7332232768718,1.5681360210348152
302,4,33,40,[   0   12 1046],0.19117693124996482,307.7332232768718,1.5681360210348152
303,4,33,60,[   0   12 1046],0.19117693124996482,307.7332232768718,1.5681360210348152
304,4,34,0,[   0    1    7  318  932 1043 1044 1046],0.13484928860317602,230.00555722314246,1.5342027161210756
305,4,34,20,[   0  318  932 1046],0.13484928860317602,230.00555722314246,1.5342027161210756
306,4,34,40,[   0  318  932 1046],0.13484928860317602,230.00555722314246,1.5342027161210756
307,4,34,60,[   0  318  932 1046],0.13484928860317602,230.00555722314246,1.5342027161210756
308,4,35,0,[   0    1    7   19 1042 1043 1044 1046],0.15431003830334203,227.9019130303654,1.605545335519903
309,4,35,20,[   0   19 1046],0.15431003830334203,227.9019130303654,1.605545335519903
310,4,35,40,[   0   19 1046],0.15431003830334203,227.9019130303654,1.605545335519903
311,4,35,60,[   0   19 1046],0.15431003830334203,227.9019130303654,1.605545335519903
