,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0   60  161  283  421  469  599  659  714  780  849  932 1046],12,138,48,87.16666666666667,626.339009432577,3.8401753314764946,-0.061332685166703926,1.2311304351623473,25.148759391580313,0.0034812395540779755,1.4994114139722639,11.247325433646306
26,0,35,10,Median,40,[   0  161  283  469  546  599  659  718  795  849  932 1046],11,186,53,95.0909090909091,685.197418805596,3.993732242186917,-0.06648462884166487,1.3472244576595969,27.046463179249915,0.0025584201944455986,1.6609261268651228,10.584517934097821
27,0,35,10,Mode,40,[   0  161  283  469  546  599  659  714  780  849  932 1046],11,186,53,95.0909090909091,638.8227471065601,3.809269214274873,-0.06083988274093431,1.2367199333886438,28.128933991282064,0.001594794020105137,1.5350954496601619,10.860061192592065
28,0,35,15,Median,40,[   0  233  981 1046],3,748,65,348.6666666666667,97.30543702574882,0.8862171354829576,-0.00340621658072541,0.22162653138931535,47.45926105535199,0.011866505674163492,0.23391794113077838,44.15812128888864
29,0,35,15,Mode,40,[   0   12 1046],2,1034,12,523.0,657.2572446335405,7.443593376661759,-0.14936253027757979,1.5733599259408526,4.211840318238283,-0.14936253027757979,1.5733599259408526,4.211840318238283
30,0,35,15,Median,40,[   0  344 1046],2,702,344,523.0,316.1116894991337,1.1701413939915168,-3.834485129609183e-05,0.7561251349800988,32.95488758979051,-3.834485129609183e-05,0.7561251349800988,32.95488758979051
31,0,35,15,Mode,40,[   0  283 1046],2,763,283,523.0,140.19064861394,0.8240809561632586,-0.0017769077271479073,0.33519470723817596,46.725569312069986,-0.0017769077271479073,0.33519470723817596,46.725569312069986
32,0,35,15,Median,40,[   0  341  760 1046],3,419,286,348.6666666666667,368.3515577528609,1.4308697991999897,-0.006039929215958686,0.7281750847762298,35.481798735890244,0.0003837664834923873,0.884016242087525,26.975832501896328
33,0,35,15,Mode,40,[   0  283  849 1046],3,566,197,348.6666666666667,167.6041092010945,1.005545313988885,-0.005503683697221504,0.4245889575065518,42.71299985258082,0.005632216475638583,0.40262239001811123,40.08440646735575
34,0,35,15,Median,40,[   0  288  469  780 1046],4,311,181,261.5,192.62375032597546,1.2194247461278678,-0.012038772011710204,0.41934827220081017,45.994199814324006,0.002734798898367139,0.4628772051207597,32.41040761114096
35,0,35,15,Mode,40,[   0  283  469  849 1046],4,380,186,261.5,281.1551336782109,1.5184981273122193,-0.01260847529609575,0.5017078546516346,45.24370450715417,0.006751976685890268,0.6758338735619144,25.51434142155341
36,0,35,15,Median,40,[   0  288  460  704  849 1046],5,288,145,209.2,244.40723952064903,1.5700764329732069,-0.023287755134046347,0.4781522955552459,35.19028944140944,-0.0011737975564546845,0.5915261059451208,26.932709590941368
37,0,35,15,Mode,40,[   0  283  469  714  849 1046],5,283,135,209.2,415.0512585299313,2.052002444515726,-0.030258583241890718,0.7305322524873539,30.08081291545353,-0.0019993578334197466,1.0091832024393956,21.147235876914902
38,0,35,15,Median,40,[   0  184  318  469  728  868 1046],6,259,134,174.33333333333334,383.5578555473721,2.0698703547570325,-0.027494743062946688,0.6317098905776459,43.32820232838791,-0.00016752057609302828,0.9257607598140115,20.63436266233297
39,0,35,15,Mode,40,[   0  161  283  469  780  849 1046],6,311,69,174.33333333333334,612.9991098934199,2.970896093092402,-0.03613140297535904,0.9483691472370335,39.72377148591452,-0.002596679352012127,1.4747028707105851,16.138208288808237
40,0,35,15,Median,40,[   0  184  313  465  689  818  947 1046],7,224,99,149.42857142857142,383.3613440187143,2.231091751278541,-0.03999132581896978,0.6348789706283522,33.14964827538104,-0.0018141341114624359,0.9186696918963072,19.641721436922293
41,0,35,15,Mode,40,[   0  161  283  469  714  849  932 1046],7,245,83,149.42857142857142,749.823796703966,3.272772701024742,-0.03644574087850392,1.1820950720718018,35.047078238205955,0.005399384004301839,1.783099711894147,15.009120016431424
42,0,35,15,Median,40,[   0  184  302  442  546  714  840  947 1046],8,184,99,130.75,291.12638463112506,2.078564354224227,-0.0369296308935429,0.527213483374351,43.170828207564675,-0.0012267580385448267,0.6966193933758511,20.575783085457008
43,0,35,15,Mode,40,[   0  161  283  469  599  714  849  932 1046],8,186,83,130.75,845.695680903514,3.675172743904283,-0.0412673952245621,1.3248789797718357,35.29983493110754,0.005755023902093181,2.024867584823357,11.210362340411084
44,0,35,15,Median,40,[   0  161  283  341  451  565  714  840  947 1046],9,161,58,116.22222222222223,526.1161396843268,3.1153568831654983,-0.04053430583947352,0.9024554670740168,26.142751568575108,0.0035913516481895077,1.2532599659328274,12.759374465011819
45,0,35,15,Mode,40,[   0  161  283  469  599  714  849  932 1046],8,186,83,130.75,845.695680903514,3.675172743904283,-0.0412673952245621,1.3248789797718357,35.29983493110754,0.005755023902093181,2.024867584823357,11.210362340411084
46,0,35,15,Median,40,[   0  161  283  341  451  565  704  780  849  947 1046],10,161,58,104.6,613.1360378130441,3.5417548870318014,-0.04793491269487928,1.047485970431109,23.74978003123901,0.0039122317344418185,1.4503076611414887,11.936079188218748
47,0,35,15,Mode,40,[   0  161  283  469  599  714  780  849  932 1046],9,186,66,116.22222222222223,783.196650794645,3.8047418811032587,-0.054100495448764545,1.3343903634317256,32.524331448119774,0.002054654849581176,1.8639543077645349,10.989918740225972
48,0,35,15,Median,40,[   0  161  283  341  451  527  599  704  790  849  947 1046],11,161,58,95.0909090909091,604.1483464611485,3.6707326003858802,-0.050786800752125605,1.079353960486899,25.917804071355032,0.0025117257639812795,1.4452955178552616,11.45292661245021
49,0,35,15,Mode,40,[   0  161  283  469  546  599  714  780  849  932 1046],10,186,53,104.6,680.9996695687188,3.74927412840463,-0.055948546877413116,1.245095924439738,31.272047995320555,0.0013594595578252705,1.6245422971997714,11.254631133356725
50,0,35,15,Median,40,[   0  161  283  341  469  565  714  790  849  947 1046],10,161,58,104.6,753.7222162397943,3.995051395509838,-0.056854150478961064,1.279344947202963,21.569594998659387,0.004799737016608177,1.8014852405192714,10.284528543304056
51,0,35,15,Mode,40,[   0  161  283  469  599  659  714  780  849  932 1046],10,186,55,104.6,708.8770907147847,3.8803804746108828,-0.05906957709502865,1.3152112176622377,28.992047154888308,0.0021216763498629354,1.7015064806839357,10.744786424206852
52,0,35,15,Median,40,[   0   60  300  344  451  527  599  714  790  849  947 1046],11,240,44,95.0909090909091,631.1052042391381,3.8495260934520275,-0.05749198135648386,1.1113328624208136,26.828280804594147,0.004037047354973373,1.507284630218429,11.47202331580089
53,0,35,15,Mode,40,[   0   60  161  283  341  469  546  599  659  714  780  849  932 1046],13,128,53,80.46153846153847,628.5141074463523,3.876612336320503,-0.06072162587405903,1.2514765532650869,25.299548005808667,0.0032898950000766736,1.502948020687242,10.850766863432774
54,0,35,15,Median,40,[   0   60  161  248  300  341  469  565  676  728  795  849  947 1046],13,128,41,80.46153846153847,680.6095054654098,4.144287777215287,-0.06901377118998986,1.2707428391180173,20.723607274795093,0.005289633913679361,1.6351389072542233,10.304814245985675
55,0,35,15,Mode,40,[   0  161  259  341  469  599  659  714  780  849  932 1046],11,161,55,95.0909090909091,854.6537414026895,4.321392517860574,-0.059053099286926904,1.5228460090413969,26.62317000136833,0.0046117147861862535,2.0461569211408763,9.404945001049185
56,0,35,20,Median,40,[   0  283  947 1046],3,664,99,348.6666666666667,162.6197674080377,1.148186707928009,-0.012400026114464389,0.37764368646575747,38.70718422364315,-0.005104964321934128,0.3881806620761754,35.64928612367796
57,0,35,20,Mode,40,[   0   12 1046],2,1034,12,523.0,657.2572446335405,7.443593376661759,-0.14936253027757979,1.5733599259408526,4.211840318238283,-0.14936253027757979,1.5733599259408526,4.211840318238283
58,0,35,20,Median,40,[   0  349  948 1046],3,599,98,348.6666666666667,236.91089076579811,1.3287962951190928,-0.013336475698083864,0.5669653196890586,31.40852833159809,-0.00471615556722165,0.565324212432716,29.767490843822312
59,0,35,20,Mode,40,[   0  318 1046],2,728,318,523.0,141.92468090999267,0.800784311025958,-0.004317598505446938,0.3393421120722822,47.96836631143207,-0.004317598505446938,0.3393421120722822,47.96836631143207
60,0,35,20,Median,40,[   0  341  760 1046],3,419,286,348.6666666666667,368.3515577528609,1.4308697991999897,-0.006039929215958686,0.7281750847762298,35.481798735890244,0.0003837664834923873,0.884016242087525,26.975832501896328
61,0,35,20,Mode,40,[   0  318  849 1046],3,531,197,348.6666666666667,131.03904982180998,0.8817012172504279,-0.007253290033633672,0.3819007140422891,50.834908676481824,0.0033473988394242243,0.3126831949777884,46.932100102450526
62,0,35,20,Median,40,[   0  294  469  780 1046],4,311,175,261.5,238.22250629743303,1.3922358784871764,-0.012288910101940902,0.4753870352923574,41.08551004315969,0.0037773663275299046,0.5716147556441614,27.880233867032214
63,0,35,20,Mode,40,[   0  318  469  849 1046],4,380,151,261.5,296.7097400889822,1.6242928660775384,-0.01249258726027256,0.5060805903215743,55.42843591082811,0.01288452918793183,0.7107660576665423,24.08128029327624
64,0,35,20,Median,40,[   0  284  462  714  873 1046],5,284,159,209.2,370.474581526057,1.9031941502637353,-0.021619281834855075,0.6707658200598167,39.386757199798375,0.0006138843202567182,0.8958078494865036,22.35020831166197
65,0,35,20,Mode,40,[   0  318  469  714  849 1046],5,318,135,209.2,422.68295797156895,2.11910555687601,-0.029641597157444192,0.7338175788725749,34.045064163033004,0.001825356461566396,1.025579661463412,19.909626864617298
66,0,35,20,Median,40,[   0  186  318  469  728  873 1046],6,259,132,174.33333333333334,405.4582283999206,2.0946640833486705,-0.029173735281673628,0.6781800536176235,42.93781735562252,-3.305548482351055e-05,0.9791869433335052,21.068757536981302
67,0,35,20,Mode,40,[   0  161  318  469  714  849 1046],6,245,135,174.33333333333334,429.8695826775496,2.223945406603823,-0.03298227718001586,0.7101093826931785,36.28564490349029,-0.00027137002056898293,1.0419288498740362,18.536583489148065
68,0,35,20,Median,40,[   0  186  318  469  689  818  947 1046],7,220,99,149.42857142857142,423.9532816860333,2.3572781799355944,-0.040411059932272606,0.7004367826622084,28.780599998395452,-0.0014075375419879872,1.015526149380369,18.46458637519808
69,0,35,20,Mode,40,[   0  161  318  469  714  849  981 1046],7,245,65,149.42857142857142,397.76493673559276,2.2309297502991705,-0.03408575952528001,0.644845629337962,40.340599819175445,0.0018738737017143816,0.9681519538019042,18.894882578698766
70,0,35,20,Median,40,[   0  184  302  442  546  704  840  947 1046],8,184,99,130.75,248.91104395609884,1.9585246744669231,-0.032550217434401174,0.4579423492845334,43.71506319723524,-0.0012055186431099315,0.5912217925839586,21.0819233268804
71,0,35,20,Mode,40,[   0  161  318  469  599  714  849  981 1046],8,161,65,130.75,541.0676027834846,2.7779471285936164,-0.04107999765125467,0.8628969201733304,37.30606600041598,0.0021847644313376198,1.3149646856299946,15.016209545684722
72,0,35,20,Median,40,[   0  170  283  341  451  546  704  840  947 1046],9,170,58,116.22222222222223,374.4913259837694,2.6480442986267443,-0.033966469662377534,0.6838930860035113,32.24924835319316,0.0020161665117685466,0.8827334514431446,15.83678964433147
73,0,35,20,Mode,40,[   0  161  283  469  599  714  849  981 1046],8,186,65,130.75,586.7196252863699,2.9158129597014444,-0.04131146878931282,0.9177131194547186,37.86793473098669,0.0006397912514042178,1.427620819256952,13.945795897136023
74,0,35,20,Median,40,[   0  170  283  341  451  546  689  780  849  947 1046],10,170,58,104.6,533.7719496408865,3.293802860351283,-0.049593689259663835,0.961248064674068,24.531147421667544,0.0019744306816146108,1.2656218207941186,13.28616523671216
75,0,35,20,Mode,40,[   0  161  283  469  599  714  780  849  981 1046],9,186,65,116.22222222222223,578.1144383867393,3.178732255599921,-0.05447896714530729,0.9775048602554544,35.004520107080765,-0.0014024746484839227,1.4082507035055134,13.130744336217091
76,0,35,20,Median,40,[   0  170  283  341  442  519  599  704  790  849  947 1046],11,170,58,95.0909090909091,554.1474631588919,3.5040540796286974,-0.05136735430379381,0.978241002020279,26.99533560224387,0.0016093024023795966,1.3240749980324742,12.347034514472211
77,0,35,20,Mode,40,[   0  161  283  469  546  599  714  780  849  981 1046],10,186,53,104.6,498.7043696505802,3.192821127957218,-0.056712279950729784,0.9278429951013741,33.45669951128623,-0.001713544440454817,1.2194724267473078,13.157587218682162
78,0,35,20,Median,40,[   0  161  216  300  345  442  519  599  704  790  849  947 1046],12,161,45,87.16666666666667,530.7937538665454,3.533688460303598,-0.05434657440417643,0.9765650990990192,22.48229248777089,0.0018888384492700186,1.262433627750867,12.24858817715495
79,0,35,20,Mode,40,[   0  161  341  469  546  599  714  780  849  981 1046],10,180,53,104.6,606.2973609206871,3.4336204992379473,-0.056085632507271256,1.0852350442383225,31.2797617582517,0.0005602317424067983,1.474758509576896,12.443191164812816
80,0,35,20,Median,40,[   0  161  231  300  345  451  532  629  714  790  849  932  981 1046],13,161,45,80.46153846153847,725.5719831851002,4.330788528899409,-0.07307432079788474,1.2946807156005777,30.737688793896346,0.0026701520000621455,1.7472684643000864,10.116436881135616
81,0,35,20,Mode,40,[   0  161  259  341  469  546  599  714  780  849  948 1046],11,161,53,95.0909090909091,730.6788896399004,3.9808880699688673,-0.05575411661117075,1.3069390710179196,26.94487485443813,0.0018632961105780874,1.7440365907687387,10.22135236601066
82,0,35,20,Median,40,[   0   60  161  300  345  442  523  599  704  780  849  932  981 1046],13,139,45,80.46153846153847,620.9377008749997,3.849846749472262,-0.06584276290262697,1.1062045616753555,27.308463792176173,0.003005563847090544,1.4764466037632877,11.91673077775575
83,0,35,20,Mode,40,[   0   60  161  341  469  546  599  714  780  849  948 1046],11,180,53,95.0909090909091,641.183405428558,3.6018662598365045,-0.05581570693247628,1.1460494515117987,24.016931609750987,0.0007443992632303215,1.5310871973124005,11.698169895649045
84,0,40,10,Median,40,[   0   26 1046],2,1020,26,523.0,368.7214396504492,3.8135397520164944,-0.07457171205593686,0.882071644874607,9.281824240430613,-0.07457171205593686,0.882071644874607,9.281824240430613
85,0,40,10,Mode,40,[   0   12 1046],2,1034,12,523.0,657.2572446335405,7.443593376661759,-0.14936253027757979,1.5733599259408526,4.211840318238283,-0.14936253027757979,1.5733599259408526,4.211840318238283
86,0,40,10,Median,40,[   0  386 1046],2,660,386,523.0,123.41379069734018,0.7118394751148838,-0.000937272034168306,0.2950700382223604,54.16139097956262,-0.000937272034168306,0.2950700382223604,54.16139097956262
87,0,40,10,Mode,40,[   0  341 1046],2,705,341,523.0,286.5742322359888,1.1166386683238,0.0002033876301643696,0.6854264618586969,34.549334593393596,0.0002033876301643696,0.6854264618586969,34.549334593393596
88,0,40,10,Median,40,[   0  341  757 1046],3,416,289,348.6666666666667,327.5897946389877,1.3418461676318283,-0.005887799520644399,0.6464107582972392,38.688790046256706,0.0003050698194060241,0.786311407612737,28.96180667835329
89,0,40,10,Mode,40,[   0  341  849 1046],3,508,197,348.6666666666667,228.25297356627078,1.1550976838433287,-0.005505206368415051,0.5846997699870553,33.764868699913215,0.006038795680534204,0.5508905481600062,33.4809194865136
90,0,40,10,Median,40,[   0  300  467  780 1046],4,313,167,261.5,186.4250964043548,1.2209722791563762,-0.011770230786156424,0.3865904952519935,43.48758827853381,0.004344702900649675,0.44761975376754054,32.05021698371517
91,0,40,10,Mode,40,[   0  341  469  849 1046],4,380,128,261.5,615.7238588961023,2.410208642472994,-0.016322288410532102,0.9559050049678579,39.70927928060054,0.009184016287722994,1.4840546324109658,17.692882395069162
92,0,40,10,Median,40,[   0  300  451  686  849 1046],5,300,151,209.2,297.17693266767424,1.6895987434354178,-0.026805982274680937,0.5337980083558006,35.5137406894104,0.0011852405466749676,0.7251146313873242,26.004931366168837
93,0,40,10,Mode,40,[   0  341  469  659  849 1046],5,341,128,209.2,778.1299970059489,2.927230655691223,-0.029220841973104057,1.1789092547993065,25.209528542019306,0.00339180394306061,1.8818445400434634,13.623491087062565
94,0,40,10,Median,40,[   0  161  313  467  704  849 1046],6,237,145,174.33333333333334,279.01924143895315,1.803692430793372,-0.028118888855049998,0.48972919694977585,41.97619619289607,-0.0007419272391065758,0.6721960907935145,22.117695763869786
95,0,40,10,Mode,40,[   0  161  341  469  659  849 1046],6,197,128,174.33333333333334,787.4881479844742,3.0051745237594787,-0.03113878305783889,1.1544160558559287,28.29111674335317,0.0033354192081335382,1.9008999922395986,13.613094069862793
96,0,40,10,Median,40,[   0  161  301  451  676  818  932 1046],7,225,114,149.42857142857142,623.547752205047,2.7753661130119522,-0.038999870319895685,0.9811008203261024,32.26000258938891,0.002456422398793616,1.485026677147549,17.34202030522815
97,0,40,10,Mode,40,[   0  161  341  469  659  849  932 1046],7,190,83,149.42857142857142,1040.202410971235,3.850333147038564,-0.03271881939336623,1.4901484218548062,25.737964505422553,0.010834668668821476,2.485495632434686,10.907767861950058
98,0,40,10,Median,40,[   0  161  301  451  572  704  840  932 1046],8,161,92,130.75,471.0124572950319,2.679588951815634,-0.04153589506331674,0.8054156658550339,37.226661871275574,0.002348555110242064,1.1200903937803266,15.819700550659595
99,0,40,10,Mode,40,[   0  161  341  469  599  849  932 1046],7,250,83,149.42857142857142,1091.487352916777,3.995159580840259,-0.031676888868154215,1.5404801135171056,25.832815796896114,0.013150627111017001,2.6096697795973722,10.449871034253425
100,0,40,10,Median,40,[   0  161  283  341  451  572  704  840  932 1046],9,161,58,116.22222222222223,590.5606967275794,3.300210840856541,-0.04206104510994908,1.0262458193358044,29.87660901470193,0.004693147252668314,1.3949318421957595,12.3056721898006
101,0,40,10,Mode,40,[   0  161  283  341  469  599  849  932 1046],8,250,58,130.75,944.4776985149241,4.003960473542189,-0.03439702070304274,1.4454918449876286,26.568486453068168,0.012434697096846251,2.2526787955476038,10.331481281210156
102,0,40,10,Median,40,[   0  161  283  341  451  572  686  780  849  932 1046],10,161,58,104.6,709.3091479923887,3.7733572599357763,-0.05092295205207095,1.25578678789874,23.015744129145823,0.005096462204282132,1.675671199863543,11.422581828039931
103,0,40,10,Mode,40,[   0  161  283  341  469  599  659  780  849  932 1046],10,161,58,104.6,794.8795882378728,3.9627438446965164,-0.049039347120205495,1.4185477311197436,27.63692582131719,0.005433720183618467,1.887979093627292,10.867454704179165
104,0,40,10,Median,40,[   0  161  283  341  426  469  572  689  780  849  932 1046],11,161,43,95.0909090909091,791.6466196850532,4.320941729247709,-0.056620490042811965,1.4663008377127775,21.7403341633685,0.007991987010700577,1.8694043079194897,9.90772165973306
105,0,40,10,Mode,40,[   0  161  283  341  469  599  659  780  849  932 1046],10,161,58,104.6,794.8795882378728,3.9627438446965164,-0.049039347120205495,1.4185477311197436,27.63692582131719,0.005433720183618467,1.887979093627292,10.867454704179165
106,0,40,10,Median,40,[   0  161  283  341  469  572  714  780  849  932 1046],10,161,58,104.6,804.0605114928602,4.04719760236625,-0.054296042251043876,1.403577679938714,24.665103015389356,0.0062022912144577835,1.8997723329800225,10.349896358137658
107,0,40,10,Mode,40,[   0  161  283  341  469  599  659  714  780  849  932 1046],11,161,55,95.0909090909091,761.7866164408229,4.131864453758685,-0.058687152352771485,1.4138853989621023,25.088027730804413,0.004932317528643304,1.8229997233324042,9.997295323004755
108,0,40,10,Median,40,[   0  161  283  426  469  527  599  689  780  849  932 1046],11,161,43,95.0909090909091,697.0159928608039,4.004297389374017,-0.05839488095765199,1.3091034980379688,24.438555505645663,0.004612570427757702,1.6540055353527205,11.160879862932287
109,0,40,10,Mode,40,[   0  161  283  341  469  546  599  659  780  849  932 1046],11,161,53,95.0909090909091,695.5034294332995,3.866270237871086,-0.052049759457226556,1.3297292555886038,27.642034411761845,0.0044131349224760825,1.6521076742638496,10.9626329311612
110,0,40,10,Median,40,[   0   46  161  283  341  426  469  572  714  790  849  932 1046],12,142,43,87.16666666666667,790.1326043736487,4.407215116506518,-0.0653890190009873,1.4532882859689162,23.347882555917455,0.0055183521648281345,1.877520755267736,9.486172215202656
111,0,40,10,Mode,40,[   0   60  161  283  341  469  599  659  714  780  849  932 1046],12,130,55,87.16666666666667,703.7319353785532,3.95648547812762,-0.05907387346971321,1.3171167278011617,25.100083646608695,0.0040228065844295875,1.6823737589321857,10.762724126108521
112,0,40,15,Median,40,[   0  231 1046],2,815,231,523.0,149.3422592358697,0.9109035748132727,-0.00036934699855790064,0.357083618428798,42.35286049129962,-0.00036934699855790064,0.357083618428798,42.35286049129962
113,0,40,15,Mode,40,[   0   12 1046],2,1034,12,523.0,657.2572446335405,7.443593376661759,-0.14936253027757979,1.5733599259408526,4.211840318238283,-0.14936253027757979,1.5733599259408526,4.211840318238283
114,0,40,15,Median,40,[   0  349 1046],2,697,349,523.0,273.09409702278094,1.0836596336337398,-0.0012067190817343205,0.6531645869160619,35.54835821161837,-0.0012067190817343205,0.6531645869160619,35.54835821161837
115,0,40,15,Mode,40,[   0  341 1046],2,705,341,523.0,286.5742322359888,1.1166386683238,0.0002033876301643696,0.6854264618586969,34.549334593393596,0.0002033876301643696,0.6854264618586969,34.549334593393596
116,0,40,15,Median,40,[   0  341  743 1046],3,402,303,348.6666666666667,384.1201378932095,1.4622121865419122,-0.0062196380168501875,0.7415809982318021,36.78688494996543,0.00020169280702416576,0.9213534890348907,26.42159183893476
117,0,40,15,Mode,40,[   0  341  849 1046],3,508,197,348.6666666666667,228.25297356627078,1.1550976838433287,-0.005505206368415051,0.5846997699870553,33.764868699913215,0.006038795680534204,0.5508905481600062,33.4809194865136
118,0,40,15,Median,40,[   0  300  467  780 1046],4,313,167,261.5,186.4250964043548,1.2209722791563762,-0.011770230786156424,0.3865904952519935,43.48758827853381,0.004344702900649675,0.44761975376754054,32.05021698371517
119,0,40,15,Mode,40,[   0  341  469  849 1046],4,380,128,261.5,615.7238588961023,2.410208642472994,-0.016322288410532102,0.9559050049678579,39.70927928060054,0.009184016287722994,1.4840546324109658,17.692882395069162
