,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   76  315  690  913 1232 1465],6,375,76,244.16666666666666,59244.53529899342,21.720163242845537,-0.008980342332626956,56.354381038580875,4.813870447207597,0.07638875346411773,48.59876446846865,3.6148705275599027
12,0,35,10,Median,40,[   0   76  250  690  913 1225 1465],6,440,76,244.16666666666666,67208.686158075,23.916253202840306,-0.006997114120740719,59.82170391319534,4.2237467624282,0.09232119510993954,54.53727635048108,3.0234661549247925
13,0,35,10,Mode,40,[   0   76  422  690  913 1232 1465],6,346,76,244.16666666666666,63649.83375608977,22.923374984467625,-0.011603080422040977,57.280023468655116,4.636857556380309,0.0763398678750059,51.88961918146708,3.328107339835113
14,0,35,10,Median,40,[   0   76  250  690  913 1115 1230 1465],7,440,76,209.28571428571428,57356.65086479514,24.082612393143947,-0.018104338350417727,52.052338313322075,4.763003096147158,0.09844685905010124,46.71685551909052,3.0931052592627553
15,0,35,10,Mode,40,[   0   76  422  690  913 1115 1232 1465],7,346,76,209.28571428571428,53966.95585439185,23.092174439819463,-0.02216102470298303,49.8589266696685,4.813487853928189,0.08383233025662334,44.114601409172714,3.37974773325633
16,0,35,10,Median,40,[   0   76  250  690  913 1115 1230 1465],7,440,76,209.28571428571428,57356.65086479514,24.082612393143947,-0.018104338350417727,52.052338313322075,4.763003096147158,0.09844685905010124,46.71685551909052,3.0931052592627553
17,0,35,10,Mode,40,[   0   76  159  690  913 1115 1232 1465],7,531,76,209.28571428571428,54739.171667882845,24.80391862615747,-0.018189148399456526,51.42524542172162,4.626796960763619,0.11359130895400155,44.59347436760598,3.027391109524425
18,0,35,10,Median,40,[   0   76  176  250  690  814  913 1115 1230 1361 1465],10,440,74,146.5,27412.39118119483,18.8820802612672,-0.05449305553002181,36.8298131624836,5.608214455069905,0.0650229394836422,21.812057209508165,4.268156277293231
19,0,35,10,Mode,40,[   0   76  159  690  913 1115 1232 1465],7,531,76,209.28571428571428,54739.171667882845,24.80391862615747,-0.018189148399456526,51.42524542172162,4.626796960763619,0.11359130895400155,44.59347436760598,3.027391109524425
20,0,35,10,Median,40,[   0   76  176  244  315  422  690  814  913 1115 1230 1361 1465],12,268,68,122.08333333333333,24482.84472725501,18.751140878130265,-0.060963526585213715,31.5677894414129,6.768701063754602,0.05784815919675461,19.51540640582268,4.161306998143626
21,0,35,10,Mode,40,[   0   76  159  244  315  422  690  814  913 1115 1232 1307 1465],12,268,71,122.08333333333333,25917.440313679886,19.71002619561318,-0.05910046745784029,31.398873123716477,6.40915112778237,0.06522883191103963,21.80226451357761,4.12771736904547
22,0,35,10,Median,40,[   0   76  176  244  315  519  566  690  814  913 1115 1230 1361 1465],13,204,47,112.6923076923077,21896.771342414984,19.056183763203258,-0.06277482110208239,29.799304625085067,6.7664278336135535,0.04331843942030239,17.457874362920577,3.9309078295639766
23,0,35,10,Mode,40,[   0   76  159  244  315  519  566  690  814  913 1115 1232 1307 1465],13,204,47,112.6923076923077,23211.81729663778,19.935161970895926,-0.06081399760145777,29.642745992931214,6.596195876296674,0.050084056075063665,19.55416096169593,3.9001173362239996
24,0,35,10,Median,40,[   0   76  176  244  315  519  566  690  814  913 1115 1230 1361 1465],13,204,47,112.6923076923077,21896.771342414984,19.056183763203258,-0.06277482110208239,29.799304625085067,6.7664278336135535,0.04331843942030239,17.457874362920577,3.9309078295639766
25,0,35,10,Mode,40,[   0   76  159  244  315  519  566  690  814  913 1115 1232 1307 1465],13,204,47,112.6923076923077,23211.81729663778,19.935161970895926,-0.06081399760145777,29.642745992931214,6.596195876296674,0.050084056075063665,19.55416096169593,3.9001173362239996
26,0,35,10,Median,40,"[   0   76  176  244  315  519  566  690  814  913 1115 1230 1307 1363
 1465]",14,204,47,104.64285714285714,23888.2158558183,21.11448338340381,-0.06377713080818365,28.97789545051549,6.755336001525208,0.06291035339679599,20.64269897181767,3.5915238773811646
27,0,35,10,Mode,40,"[   0   76  159  244  315  519  566  690  814  913 1115 1232 1307 1377
 1465]",14,204,47,104.64285714285714,23777.704843580763,20.968360783821726,-0.06415085255474842,28.911388581975284,6.421228838505719,0.06012800082470615,20.42767455042521,3.594301334639067
28,0,35,15,Median,40,[   0  422 1225 1465],3,803,240,488.3333333333333,109225.7073266788,21.654687122141993,0.01675801612260904,78.77053940026265,4.594183695211174,0.06517774421776926,82.96742502377255,3.897612786818629
29,0,35,15,Mode,40,[   0   76 1115 1465],3,1039,76,488.3333333333333,83153.49673524407,25.554474926669442,0.016044064013243386,55.976151404776566,3.262168117564638,0.053103546153399524,58.08925293924193,2.8617546314833575
30,0,35,15,Median,40,[   0  159  566 1225 1465],4,659,159,366.25,87767.50271974073,20.79384925631815,0.0053006079459742535,65.39478603463745,4.696679257071601,0.07647227798657336,67.74119758785473,4.02113075459502
31,0,35,15,Mode,40,[   0   76  690 1115 1465],4,614,76,366.25,71499.0932818214,22.018500150000843,-0.0060130357141723965,48.62861068246686,4.373517499631243,0.056711597762377254,51.79373184617822,3.473325270179476
32,0,35,15,Median,40,[   0  159  713 1232 1465],4,554,159,366.25,93581.28619138483,21.976447493824384,0.010402230273673563,67.59103110773555,4.387059505955326,0.09503943070506993,76.26272920143349,3.766160279763699
33,0,35,15,Mode,40,[   0   76  690 1115 1465],4,614,76,366.25,71499.0932818214,22.018500150000843,-0.0060130357141723965,48.62861068246686,4.373517499631243,0.056711597762377254,51.79373184617822,3.473325270179476
34,0,35,15,Median,40,[   0   76  315  569  913 1232 1465],6,344,76,244.16666666666666,42932.77141109813,17.949361871408406,-0.013120403159944494,46.86402244670729,5.562497197435547,0.05231758121388649,36.20551908021802,4.781237030831857
35,0,35,15,Mode,40,[   0   76  422  690  913 1115 1465],6,350,76,244.16666666666666,47464.24484306262,20.77840833696065,-0.025503195986121652,41.335565429582445,5.071110005844596,0.05596995141839597,35.47221266768804,3.6480129343442917
36,0,35,15,Median,40,[   0   76  250  690  913 1232 1465],6,440,76,244.16666666666666,67427.85755663346,23.975032781124746,-0.006787257481098846,59.71511463284395,4.256790023580035,0.092746924192923,54.68827910282712,3.0121507532685254
37,0,35,15,Mode,40,[   0   76  315  690  913 1115 1465],6,375,76,244.16666666666666,43058.94638596625,19.57519659533856,-0.023240185004881536,40.49244839349782,5.2681289902900374,0.056018837007507795,32.1813579546896,3.9347761220690813
38,0,35,15,Median,40,[   0   76  257  690  913 1225 1465],6,433,76,244.16666666666666,67288.02349025445,23.872992463158898,-0.006800756695143043,59.91571299504019,4.214086982355872,0.09183385715054884,54.62174084542276,3.023413166538441
39,0,35,15,Mode,40,[   0   76  315  690  913 1115 1307 1465],7,375,76,209.28571428571428,36998.7850036007,18.344519293733747,-0.03692531153942256,37.5106877453203,5.401421734377075,0.052720705488600104,27.624852732497015,4.3098754605407015
40,0,35,15,Median,40,[   0   76  250  690  913 1225 1465],6,440,76,244.16666666666666,67208.686158075,23.916253202840306,-0.006997114120740719,59.82170391319534,4.2237467624282,0.09232119510993954,54.53727635048108,3.0234661549247925
41,0,35,15,Mode,40,[   0   76  422  690  913 1115 1307 1465],7,346,76,209.28571428571428,40669.867051181005,19.34719574508549,-0.03757582747087017,38.232193590886865,5.462730039583368,0.052679967497673584,30.36723165999571,4.070906137436711
42,0,35,15,Median,40,[   0   76  250  690  913 1115 1225 1465],7,440,76,209.28571428571428,57641.538081237195,24.274297836798528,-0.01882312124087707,52.2182270877583,4.781531597723474,0.09972519934285429,47.04528362664913,3.0593351990946562
43,0,35,15,Mode,40,[   0   76  422  690  913 1115 1225 1465],7,346,76,209.28571428571428,54493.184914117446,23.39791633958426,-0.022993484567250443,50.155855205173324,4.829254854303741,0.08605265241125672,44.71306702551576,3.3226323545668133
44,0,35,15,Median,40,[   0   76  240  315  422  690  913 1115 1225 1465],9,268,75,162.77777777777777,43552.913687236425,22.436890922867484,-0.03476227634695448,40.93924315950739,5.871892832160851,0.0728466715674439,35.53271865562382,3.3971852854038804
45,0,35,15,Mode,40,[   0   76  244  315  422  690  913 1115 1225 1465],9,268,71,162.77777777777777,44055.49140967906,22.753793575167776,-0.038353925459861854,41.19468481249449,5.714885914877094,0.0734679561637055,35.93057199673242,3.3316832065109354
46,0,35,15,Median,40,[   0   76  176  690  913 1115 1225 1465],7,514,76,209.28571428571428,55760.34294022509,24.78430922433979,-0.01850937218734906,52.132560953814654,4.737279608770277,0.10996368166541554,45.66005851562409,2.978548157741335
47,0,35,15,Mode,40,[   0   76  159  690  913 1115 1225 1465],7,531,76,209.28571428571428,55265.40072760845,25.109660525922262,-0.019026842236350087,51.72536024740128,4.727974518553391,0.11581163110863492,45.191939983949034,2.970275730834908
48,0,35,15,Median,40,[   0   76  240  315  519  566  690  816  913 1115 1225 1465],11,240,47,133.1818181818182,30509.850808142066,21.193188593309014,-0.05291968054435847,34.355066608251605,6.389339284854888,0.05070317463719878,25.267125646295987,3.544863333125457
49,0,35,15,Mode,40,[   0   76  244  315  519  566  690  913 1115 1225 1465],10,240,47,146.5,37196.586241335994,22.713097194550457,-0.05001600150301435,37.74688956714914,6.116546973251235,0.05333224547350851,30.48764264843142,3.118271996178207
50,0,35,15,Median,40,[   0   76  176  244  315  519  566  690  816  913 1115 1225 1354 1465],13,204,47,112.6923076923077,22405.879343070963,19.137564147713668,-0.05911516387910438,29.696801886751444,6.70771062357283,0.04558097989795037,18.054837017601482,3.994965150230857
51,0,35,15,Mode,40,[   0   76  159  244  315  519  566  690  814  913 1115 1225 1465],12,240,47,122.08333333333333,27011.937114023116,20.436842861749223,-0.05240674724747154,32.033024337802175,6.473965497155721,0.05485751805548975,22.606203471411742,3.7577531823830284
52,0,35,15,Median,40,"[   0   76  176  244  315  519  566  690  816  913 1115 1225 1307 1363
 1465]",14,204,47,104.64285714285714,23880.321930850747,21.063799282497897,-0.06354442969809397,29.023632681041494,6.727931805802446,0.06255996353033857,20.645821727923817,3.576444904663044
53,0,35,15,Mode,40,[   0   76  159  244  315  422  690  814  913 1115 1225 1307 1363 1465],13,268,56,112.6923076923077,26640.555266406092,21.14045871234723,-0.06308789530643945,30.625102699239868,6.66253937003212,0.08033345938942242,22.910889148789447,3.7412857359430642
54,0,35,15,Median,40,"[   0   76  176  244  315  422  472  519  566  690  816  913 1115 1225
 1307 1363 1465]",16,202,47,91.5625,22151.36933502056,21.343487020260326,-0.06702005359063411,26.018839460071685,7.877702258048972,0.06593769774511722,19.06790055011258,3.511342996039908
55,0,35,15,Mode,40,"[   0   76  159  244  315  422  472  519  566  690  814  913 1115 1225
 1307 1363 1465]",16,202,47,91.5625,22330.865482019763,21.494671645240338,-0.06677955679473871,26.070300505738523,7.632960669534836,0.06821859832231693,19.158567831009986,3.497887132432243
56,0,35,20,Median,40,[   0  437 1225 1465],3,788,240,488.3333333333333,109673.60774145658,21.6775907006186,0.014917322071290434,78.7703719038843,4.6189865482995565,0.06383033841743097,82.99222140051273,3.911804526995976
57,0,35,20,Mode,40,[   0   76 1115 1465],3,1039,76,488.3333333333333,83153.49673524407,25.554474926669442,0.016044064013243386,55.976151404776566,3.262168117564638,0.053103546153399524,58.08925293924193,2.8617546314833575
58,0,35,20,Median,40,[   0  176  566 1225 1465],4,659,176,366.25,88529.24397946836,20.84981077662282,0.005900935949035559,66.00295574436056,4.651672272874949,0.07456132854522318,68.27465202326391,3.979627474598941
59,0,35,20,Mode,40,[   0   76  690 1115 1465],4,614,76,366.25,71499.0932818214,22.018500150000843,-0.0060130357141723965,48.62861068246686,4.373517499631243,0.056711597762377254,51.79373184617822,3.473325270179476
60,0,35,20,Median,40,[   0  176  705 1246 1465],4,541,176,366.25,89642.63531913802,21.60451754805693,0.009148232642179017,65.17612435444333,4.516146757738644,0.08985695635580428,72.06395841222043,3.8637188291980986
61,0,35,20,Mode,40,[   0   76  690 1115 1465],4,614,76,366.25,71499.0932818214,22.018500150000843,-0.0060130357141723965,48.62861068246686,4.373517499631243,0.056711597762377254,51.79373184617822,3.473325270179476
62,0,35,20,Median,40,[   0   78  370  613  913 1246 1465],6,333,78,244.16666666666666,39430.86194102512,17.01075795660799,-0.011000623753451184,43.73744659021335,6.231114715859089,0.05318932203284636,33.20973601796846,5.213435121502771
63,0,35,20,Mode,40,[   0   76  472  690  913 1115 1465],6,396,76,244.16666666666666,43095.30134741579,20.049251702487542,-0.024639813575697684,40.11062568970484,5.3950168453782945,0.05293300710937998,32.133666673642864,3.9329800628676863
64,0,35,20,Median,40,[   0   76  250  690  913 1246 1465],6,440,76,244.16666666666666,67046.88828708584,24.014669345384483,-0.007598838929701036,58.43877950227873,4.374224573205956,0.09222450660455439,53.922182690401755,2.9933128701245315
65,0,35,20,Mode,40,[   0   76  315  690  913 1115 1465],6,375,76,244.16666666666666,43058.94638596625,19.57519659533856,-0.023240185004881536,40.49244839349782,5.2681289902900374,0.056018837007507795,32.1813579546896,3.9347761220690813
66,0,35,20,Median,40,[   0   76  250  690  913 1208 1465],6,440,76,244.16666666666666,65987.0916237965,23.728652236414852,-0.008194588634744345,59.11185115297641,4.159804687030077,0.09017794157536288,53.24210145489462,3.0501797847964895
67,0,35,20,Mode,40,[   0   76  315  690  913 1115 1307 1465],7,375,76,209.28571428571428,36998.7850036007,18.344519293733747,-0.03692531153942256,37.5106877453203,5.401421734377075,0.052720705488600104,27.624852732497015,4.3098754605407015
68,0,35,20,Median,40,[   0   76  250  690  913 1208 1465],6,440,76,244.16666666666666,65987.0916237965,23.728652236414852,-0.008194588634744345,59.11185115297641,4.159804687030077,0.09017794157536288,53.24210145489462,3.0501797847964895
69,0,35,20,Mode,40,[   0   76  315  690  913 1115 1307 1465],7,375,76,209.28571428571428,36998.7850036007,18.344519293733747,-0.03692531153942256,37.5106877453203,5.401421734377075,0.052720705488600104,27.624852732497015,4.3098754605407015
70,0,35,20,Median,40,[   0   76  250  690  913 1115 1225 1465],7,440,76,209.28571428571428,57641.538081237195,24.274297836798528,-0.01882312124087707,52.2182270877583,4.781531597723474,0.09972519934285429,47.04528362664913,3.0593351990946562
71,0,35,20,Mode,40,[   0   76  315  690  913 1115 1207 1465],7,375,76,209.28571428571428,51101.18646400338,23.09494729295867,-0.023531663293516962,49.127717298540134,5.3203057211360045,0.09093992906146153,42.155646783876215,3.4488140486069714
72,0,35,20,Median,40,[   0   76  182  690  913 1115 1225 1465],7,508,76,209.28571428571428,55225.97932560509,24.494318983697625,-0.01871764216578421,51.91667821316,4.74875079183109,0.10716492382574384,45.27112821543519,3.0126934177860245
73,0,35,20,Mode,40,[   0   76  193  690  913 1115 1207 1465],7,497,76,209.28571428571428,58728.71421160672,25.858363249860485,-0.018959208598383227,52.96257925181128,4.884708199552764,0.11495412425883833,47.78928353585963,2.81812063325922
74,0,35,20,Median,40,[   0   76  182  519  566  690  913 1115 1225 1465],9,337,47,162.77777777777777,38651.172308860885,22.614785629974975,-0.04659884950494277,41.09983853660771,6.385279068250442,0.0716448758075462,32.01473564361381,3.2087655830684216
75,0,35,20,Mode,40,[   0   76  193  315  422  690  913 1115 1207 1465],9,268,76,162.77777777777777,44011.879671613475,22.76922642368404,-0.02609292174783447,41.36431608561431,6.225900161271954,0.0868421441242379,35.75120727819322,3.477056469428773
76,0,35,20,Median,40,[   0   76  250  315  519  566  690  913 1115 1225 1465],10,240,47,146.5,37549.65782357162,22.99539115204853,-0.05094694969433408,37.85074241200961,6.204100570525002,0.05313235461551629,30.767018696862337,3.0542751999489024
77,0,35,20,Mode,40,[   0   76  193  315  519  566  690  913 1115 1207 1465],10,258,47,146.5,37202.012232363675,22.759422887844533,-0.048643497738805455,37.899330082671504,6.6693388706866035,0.06587208298059867,30.36981617472084,3.304313988179414
78,0,35,20,Median,40,[   0   76  182  250  315  519  566  690  818  913 1115 1225 1465],12,240,47,122.08333333333333,26946.726715576686,20.442208214086612,-0.053657753249222444,32.006410575972964,6.802318099300407,0.0515995730121666,22.685996134504183,3.72482220397674
79,0,35,20,Mode,40,[   0   76  193  315  422  690  913 1115 1207 1465],9,268,76,162.77777777777777,44011.879671613475,22.76922642368404,-0.02609292174783447,41.36431608561431,6.225900161271954,0.0868421441242379,35.75120727819322,3.477056469428773
80,0,35,20,Median,40,"[   0   76  182  250  315  519  566  690  818  913 1115 1225 1307 1363
 1465]",14,204,47,104.64285714285714,24032.254840241312,21.24278299406801,-0.0641760137328807,29.05907681821705,6.817717825986779,0.062435049159680185,20.817954690037517,3.533054234156571
81,0,35,20,Mode,40,[   0   76  193  244  315  422  690  814  913 1115 1207 1307 1363 1465],13,268,51,112.6923076923077,26259.422971505086,20.751356969791207,-0.06385401648446119,30.454660984888836,6.455916295587479,0.07351240363723324,22.281068037574187,3.718070985351203
82,0,35,20,Median,40,"[   0   76  182  250  315  519  566  613  690  818  913 1115 1225 1307
 1363 1465]",15,204,47,97.66666666666667,26626.040662868327,23.67381634133738,-0.06548952577006975,28.72340523692688,6.894035761785366,0.08031910850217014,23.127358128767746,3.2414780516036004
83,0,35,20,Mode,40,"[   0   76  193  244  315  519  566  613  690  814  913 1115 1207 1307
 1363 1465]",15,204,47,97.66666666666667,26350.20087403735,23.33652471022072,-0.06558072084360213,28.593830930946808,6.54971099423752,0.0770726348778643,22.523422077341177,3.248293107714525
84,0,40,10,Median,40,[   0  325 1225 1465],3,900,240,488.3333333333333,118274.19017483082,23.07530454238485,0.02351140555829383,83.62787454112295,3.920537437834208,0.06626798613334355,88.20072378058808,3.380749818866362
85,0,40,10,Mode,40,[   0   76 1225 1465],3,1149,76,488.3333333333333,130276.4516368757,31.63681655315441,0.043359147111130335,92.61959852743175,2.0886378779639174,0.07500703126256068,94.351897656714,2.03678680368893
86,0,40,10,Median,40,[   0  176  690 1232 1465],4,542,176,366.25,104340.83460805596,23.005812524436323,0.00941488431124025,72.56064932981892,3.97853723098926,0.09633195625825779,82.01958099880383,3.4535711175072508
87,0,40,10,Mode,40,[   0   76  690 1225 1465],4,614,76,366.25,106432.92200051747,25.828066431885517,0.005551458866349177,76.11695528588162,3.828122475893789,0.08251215929391503,83.12701124803712,3.1041078086558316
88,0,40,10,Median,40,[   0  159  613  913 1232 1465],5,454,159,293.0,51963.18282617387,18.075187357353663,-0.00773612275715332,51.672040787829125,5.32248264895065,0.07313030573771603,43.87300620319752,4.3688140694582644
89,0,40,10,Mode,40,[   0   76  690  913 1225 1465],5,614,76,293.0,73608.19183471739,24.508034597440115,-0.01025145096150646,67.09761240759906,4.36069969716697,0.0855790374714893,59.91501345654312,2.8159835679728538
90,0,40,10,Median,40,[   0   78  422  690  913 1232 1465],6,344,78,244.16666666666666,62242.060843097046,22.46464095163135,-0.009136349343549052,56.1848702757084,4.677189489888629,0.0792163321856653,50.88500019200144,3.4050624236209273
91,0,40,10,Mode,40,[   0   76  315  690  913 1225 1465],6,375,76,244.16666666666666,59025.363900434946,21.661383664561093,-0.009176080194678108,56.45894162071791,4.806592370993383,0.07596302438113427,48.4477617161226,3.6261859292161693
92,0,40,10,Median,40,[   0   76  250  690  913 1232 1465],6,440,76,244.16666666666666,67427.85755663346,23.975032781124746,-0.006787257481098846,59.71511463284395,4.256790023580035,0.092746924192923,54.68827910282712,3.0121507532685254
93,0,40,10,Mode,40,[   0   76  422  690  913 1225 1465],6,346,76,244.16666666666666,63430.66235753131,22.864595406183184,-0.0118306631357249,57.38514086690849,4.630450467331429,0.07591413879202244,51.738616429121045,3.33942274149138
94,0,40,10,Median,40,[   0   76  250  690  913 1225 1465],6,440,76,244.16666666666666,67208.686158075,23.916253202840306,-0.006997114120740719,59.82170391319534,4.2237467624282,0.09232119510993954,54.53727635048108,3.0234661549247925
95,0,40,10,Mode,40,[   0   76  422  690  913 1225 1465],6,346,76,244.16666666666666,63430.66235753131,22.864595406183184,-0.0118306631357249,57.38514086690849,4.630450467331429,0.07591413879202244,51.738616429121045,3.33942274149138
96,0,40,10,Median,40,[   0   76  240  336  524  690  913 1225 1362 1465],9,312,76,162.77777777777777,38477.5741256797,20.90609587638054,-0.04849704137791781,41.27783222468503,6.136185391962101,0.05341976653590724,29.946878355744232,3.438921121834903
97,0,40,10,Mode,40,[   0   76  250  690  913 1225 1465],6,440,76,244.16666666666666,67208.686158075,23.916253202840306,-0.006997114120740719,59.82170391319534,4.2237467624282,0.09232119510993954,54.53727635048108,3.0234661549247925
98,0,40,10,Median,40,[   0   76  240  336  524  690  913 1115 1225 1362 1465],10,223,76,146.5,37269.058673329244,21.448974116730177,-0.055177274468129395,38.32210581649177,5.92685093028976,0.06001432747726301,29.143038503617998,3.4036120585910776
99,0,40,10,Mode,40,[   0   76  250  690  913 1115 1225 1465],7,440,76,209.28571428571428,57641.538081237195,24.274297836798528,-0.01882312124087707,52.2182270877583,4.781531597723474,0.09972519934285429,47.04528362664913,3.0593351990946562
100,0,40,10,Median,40,[   0   76  250  690  913 1115 1225 1465],7,440,76,209.28571428571428,57641.538081237195,24.274297836798528,-0.01882312124087707,52.2182270877583,4.781531597723474,0.09972519934285429,47.04528362664913,3.0593351990946562
101,0,40,10,Mode,40,[   0   76  193  315  422  690  913 1115 1225 1465],9,268,76,162.77777777777777,43802.56697351379,22.244445870139426,-0.024324162390387788,41.55496779653998,6.116906789082794,0.08320724012977918,35.61248826379886,3.5616471912266467
102,0,40,10,Median,40,[   0   76  176  250  315  422  690  913 1115 1225 1362 1465],11,268,65,133.1818181818182,31325.340083882445,20.136229997161763,-0.05863466322950598,34.52656327777074,6.395350054534253,0.06120865350418834,24.798704854004313,3.7484913302566576
103,0,40,10,Mode,40,[   0   76  193  315  422  690  913 1115 1225 1465],9,268,76,162.77777777777777,43802.56697351379,22.244445870139426,-0.024324162390387788,41.55496779653998,6.116906789082794,0.08320724012977918,35.61248826379886,3.5616471912266467
104,0,40,10,Median,40,[   0   76  176  250  315  524  690  816  937 1115 1225 1362 1465],12,209,65,122.08333333333333,25282.83201186899,19.194301588457236,-0.06086489299919812,31.611877009999645,6.456147131596477,0.05283851538641516,20.01366853227065,3.9690954966464562
105,0,40,10,Mode,40,[   0   76  193  315  422  690  913 1115 1225 1465],9,268,76,162.77777777777777,43802.56697351379,22.244445870139426,-0.024324162390387788,41.55496779653998,6.116906789082794,0.08320724012977918,35.61248826379886,3.5616471912266467
106,0,40,10,Median,40,[   0   76  176  250  315  519  566  690  816  937 1115 1225 1362 1465],13,204,47,112.6923076923077,22116.104917728942,19.318194574611198,-0.06273055232841604,29.52405510711604,6.734954633402415,0.042787953278333284,17.562382026116296,3.7819432528969466
107,0,40,10,Mode,40,[   0   76  193  250  315  519  566  690  814  913 1115 1225 1465],12,240,47,122.08333333333333,27436.79818094433,20.590169846216213,-0.05422582340308272,32.33377453747304,6.703355331224753,0.05020436779528805,22.875514919522487,3.6307050622083383
108,0,40,10,Median,40,"[   0   76  176  250  315  519  566  690  816  937 1115 1225 1307 1377
 1465]",14,204,47,104.64285714285714,23551.40499951643,20.816423290919268,-0.0641140598913693,28.478256241736016,6.664348686557541,0.056333108789075256,20.196983280662078,3.5217577083379314
109,0,40,10,Mode,40,"[   0   76  193  250  315  519  566  690  814  913 1115 1225 1307 1377
 1465]",14,204,47,104.64285714285714,24163.719565954663,21.018267080112082,-0.06532832935764867,29.233940337218915,6.627723711918792,0.05599341882247187,20.70761025248256,3.485548799080413
110,0,40,10,Median,40,"[   0   76  176  250  315  519  566  690  816  913 1115 1225 1307 1377
 1465]",14,204,47,104.64285714285714,23899.13332368428,20.963690274069318,-0.06444872750065322,29.04998257698212,6.716909923942571,0.05773206523360301,20.623927331755485,3.5366572360671062
111,0,40,10,Mode,40,"[   0   76  193  250  315  519  566  690  814  913 1115 1225 1307 1377
 1465]",14,204,47,104.64285714285714,24163.719565954663,21.018267080112082,-0.06532832935764867,29.233940337218915,6.627723711918792,0.05599341882247187,20.70761025248256,3.485548799080413
112,0,40,15,Median,40,[   0  422 1225 1465],3,803,240,488.3333333333333,109225.7073266788,21.654687122141993,0.01675801612260904,78.77053940026265,4.594183695211174,0.06517774421776926,82.96742502377255,3.897612786818629
113,0,40,15,Mode,40,[   0   76 1307 1465],3,1231,76,488.3333333333333,81824.38817390386,28.615778804882666,0.014121195867159379,56.06138741143264,2.406908281505272,0.047918785129982946,56.90077109578543,2.2982589957548205
114,0,40,15,Median,40,[   0  159  566 1225 1465],4,659,159,366.25,87767.50271974073,20.79384925631815,0.0053006079459742535,65.39478603463745,4.696679257071601,0.07647227798657336,67.74119758785473,4.02113075459502
115,0,40,15,Mode,40,[   0   76  690 1307 1465],4,617,76,366.25,60470.16340422791,21.944040495251205,-0.02175946987947658,44.28220171251746,5.078110993574392,0.04913958311163977,43.365138699891446,4.075002931155175
116,0,40,15,Median,40,[   0  159  705 1246 1465],4,546,159,366.25,88634.3322259998,21.58255988208032,0.008415083555875419,64.46260960045772,4.555544186771276,0.09158758210027466,71.3760797339,3.8948679844263094
