,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0 1761 2004],0.14257252067531356,270.7146236495387,2.049119078019201
32,2,28,0,[   0    8 1990 2004],0.15916782746271174,313.2154488262533,2.1197959105672552
33,2,28,20,[   0 1990 2004],0.15916782746271174,313.2154488262533,2.1197959105672552
34,2,28,40,[   0 1990 2004],0.15916782746271174,313.2154488262533,2.1197959105672552
35,2,28,60,[   0 1990 2004],0.15916782746271174,313.2154488262533,2.1197959105672552
36,2,29,0,[   0    2 1990 2004],0.1440039058609031,290.2199000621196,2.257050202612719
37,2,29,20,[   0 1990 2004],0.1440039058609031,290.2199000621196,2.257050202612719
38,2,29,40,[   0 1990 2004],0.1440039058609031,290.2199000621196,2.257050202612719
39,2,29,60,[   0 1990 2004],0.1440039058609031,290.2199000621196,2.257050202612719
40,2,30,0,[   0    2 1998 2004],0.13191939743187403,295.2296504039109,2.424516992104203
41,2,30,20,[   0 1998 2004],0.13191939743187403,295.2296504039109,2.424516992104203
42,2,30,40,[   0 1998 2004],0.13191939743187403,295.2296504039109,2.424516992104203
43,2,30,60,[   0 1998 2004],0.13191939743187403,295.2296504039109,2.424516992104203
44,2,31,0,[   0    8 2002 2004],0.15545509492198986,318.94493631211674,2.0322075087190026
45,2,31,20,[   0    8 2004],0.15545509492198986,318.94493631211674,2.0322075087190026
46,2,31,40,[   0    8 2004],0.15545509492198986,318.94493631211674,2.0322075087190026
47,2,31,60,[   0    8 2004],0.15545509492198986,318.94493631211674,2.0322075087190026
48,2,32,0,[   0    8 2002 2004],0.1583232390630949,327.6077925516141,2.0485420129053544
49,2,32,20,[   0    8 2004],0.1583232390630949,327.6077925516141,2.0485420129053544
50,2,32,40,[   0    8 2004],0.1583232390630949,327.6077925516141,2.0485420129053544
51,2,32,60,[   0    8 2004],0.1583232390630949,327.6077925516141,2.0485420129053544
52,2,33,0,[   0    3 1998 2004],0.11401991691766977,223.06025520244975,2.608150601152238
53,2,33,20,[   0 1998 2004],0.11401991691766977,223.06025520244975,2.608150601152238
54,2,33,40,[   0 1998 2004],0.11401991691766977,223.06025520244975,2.608150601152238
55,2,33,60,[   0 1998 2004],0.11401991691766977,223.06025520244975,2.608150601152238
56,2,34,0,[   0    2 1990 2004],0.14734963903614035,298.428837409281,2.0384491513327534
57,2,34,20,[   0 1990 2004],0.14734963903614035,298.428837409281,2.0384491513327534
58,2,34,40,[   0 1990 2004],0.14734963903614035,298.428837409281,2.0384491513327534
59,2,34,60,[   0 1990 2004],0.14734963903614035,298.428837409281,2.0384491513327534
60,2,35,0,[   0    2 1990 2004],0.15144791922213058,307.3648457715821,1.9812808534694333
61,2,35,20,[   0 1990 2004],0.15144791922213058,307.3648457715821,1.9812808534694333
62,2,35,40,[   0 1990 2004],0.15144791922213058,307.3648457715821,1.9812808534694333
63,2,35,60,[   0 1990 2004],0.15144791922213058,307.3648457715821,1.9812808534694333
64,2,36,0,[   0    2 1990 2004],0.1559529228521669,316.24251224833887,2.0073336458861957
65,2,36,20,[   0 1990 2004],0.1559529228521669,316.24251224833887,2.0073336458861957
66,2,36,40,[   0 1990 2004],0.1559529228521669,316.24251224833887,2.0073336458861957
67,2,36,60,[   0 1990 2004],0.1559529228521669,316.24251224833887,2.0073336458861957
68,2,37,0,[   0    2 1990 2004],0.15414433181067003,314.0820277312936,2.0062166650573663
69,2,37,20,[   0 1990 2004],0.15414433181067003,314.0820277312936,2.0062166650573663
70,2,37,40,[   0 1990 2004],0.15414433181067003,314.0820277312936,2.0062166650573663
71,2,37,60,[   0 1990 2004],0.15414433181067003,314.0820277312936,2.0062166650573663
72,2,38,0,[   0    2 1990 2004],0.14914796563913799,299.37995240695017,2.0389977755544124
73,2,38,20,[   0 1990 2004],0.14914796563913799,299.37995240695017,2.0389977755544124
74,2,38,40,[   0 1990 2004],0.14914796563913799,299.37995240695017,2.0389977755544124
75,2,38,60,[   0 1990 2004],0.14914796563913799,299.37995240695017,2.0389977755544124
76,2,39,0,[   0    8 2001 2004],0.1607050534644539,325.0801619220434,2.0126217165476827
77,2,39,20,[   0    8 2004],0.1607050534644539,325.0801619220434,2.0126217165476827
78,2,39,40,[   0    8 2004],0.1607050534644539,325.0801619220434,2.0126217165476827
79,2,39,60,[   0    8 2004],0.1607050534644539,325.0801619220434,2.0126217165476827
80,2,40,0,[   0    8 2001 2004],0.15620993783767606,319.49056349276026,2.0309797973334325
81,2,40,20,[   0    8 2004],0.15620993783767606,319.49056349276026,2.0309797973334325
82,2,40,40,[   0    8 2004],0.15620993783767606,319.49056349276026,2.0309797973334325
83,2,40,60,[   0    8 2004],0.15620993783767606,319.49056349276026,2.0309797973334325
84,2,41,0,[   0    8 2001 2004],0.15883555065194926,320.1877993776948,2.017594549908079
85,2,41,20,[   0    8 2004],0.15883555065194926,320.1877993776948,2.017594549908079
86,2,41,40,[   0    8 2004],0.15883555065194926,320.1877993776948,2.017594549908079
87,2,41,60,[   0    8 2004],0.15883555065194926,320.1877993776948,2.017594549908079
88,2,42,0,[   0    2 1997 2004],0.10457711906458657,246.07921295744063,2.4582985606981045
89,2,42,20,[   0 1997 2004],0.10457711906458657,246.07921295744063,2.4582985606981045
90,2,42,40,[   0 1997 2004],0.10457711906458657,246.07921295744063,2.4582985606981045
91,2,42,60,[   0 1997 2004],0.10457711906458657,246.07921295744063,2.4582985606981045
92,2,43,0,[   0    3 1998 2004],0.14646416815763408,303.0514973869859,2.149492922150182
93,2,43,20,[   0 1998 2004],0.14646416815763408,303.0514973869859,2.149492922150182
94,2,43,40,[   0 1998 2004],0.14646416815763408,303.0514973869859,2.149492922150182
95,2,43,60,[   0 1998 2004],0.14646416815763408,303.0514973869859,2.149492922150182
96,2,44,0,[   0    2 1999 2004],0.16014130214909558,324.82028793148913,2.0439739466452593
97,2,44,20,[   0 1999 2004],0.16014130214909558,324.82028793148913,2.0439739466452593
98,2,44,40,[   0 1999 2004],0.16014130214909558,324.82028793148913,2.0439739466452593
99,2,44,60,[   0 1999 2004],0.16014130214909558,324.82028793148913,2.0439739466452593
100,2,45,0,[   0    2 1999 2004],0.14623685198961126,300.8135627560396,2.16519233093953
101,2,45,20,[   0 1999 2004],0.14623685198961126,300.8135627560396,2.16519233093953
102,2,45,40,[   0 1999 2004],0.14623685198961126,300.8135627560396,2.16519233093953
103,2,45,60,[   0 1999 2004],0.14623685198961126,300.8135627560396,2.16519233093953
104,2,46,0,[   0    8 1990 2004],0.16118478941305495,331.05927020279273,2.023739350188822
105,2,46,20,[   0 1990 2004],0.16118478941305495,331.05927020279273,2.023739350188822
106,2,46,40,[   0 1990 2004],0.16118478941305495,331.05927020279273,2.023739350188822
107,2,46,60,[   0 1990 2004],0.16118478941305495,331.05927020279273,2.023739350188822
108,2,47,0,[   0    2 1990 2004],0.16419347583075622,335.8737454082366,2.022884426400374
109,2,47,20,[   0 1990 2004],0.16419347583075622,335.8737454082366,2.022884426400374
110,2,47,40,[   0 1990 2004],0.16419347583075622,335.8737454082366,2.022884426400374
111,2,47,60,[   0 1990 2004],0.16419347583075622,335.8737454082366,2.022884426400374
112,2,48,0,[   0    2 2003 2004],0.15495345830157317,324.0449144720179,2.0313602654264473
113,2,48,20,[   0    2 2004],0.15495345830157317,324.0449144720179,2.0313602654264473
114,2,48,40,[   0    2 2004],0.15495345830157317,324.0449144720179,2.0313602654264473
115,2,48,60,[   0    2 2004],0.15495345830157317,324.0449144720179,2.0313602654264473
116,2,49,0,[   0    2 1990 2004],0.14665841722600742,291.14504284769106,2.0575842009206324
117,2,49,20,[   0 1990 2004],0.14665841722600742,291.14504284769106,2.0575842009206324
118,2,49,40,[   0 1990 2004],0.14665841722600742,291.14504284769106,2.0575842009206324
119,2,49,60,[   0 1990 2004],0.14665841722600742,291.14504284769106,2.0575842009206324
120,2,50,0,[   0    2 1999 2004],0.11585263117964234,264.4693600411258,2.484538595715393
121,2,50,20,[   0 1999 2004],0.11585263117964234,264.4693600411258,2.484538595715393
122,2,50,40,[   0 1999 2004],0.11585263117964234,264.4693600411258,2.484538595715393
123,2,50,60,[   0 1999 2004],0.11585263117964234,264.4693600411258,2.484538595715393
124,3,20,0,[   0    2  415  529 1761 2004],0.06533317388434613,127.65271082610863,12.868655223886238
125,3,20,20,[   0  415  529 1761 2004],0.06533317388434613,127.65271082610863,12.868655223886238
126,3,20,40,[   0  415  529 1761 2004],0.06533317388434613,127.65271082610863,12.868655223886238
127,3,20,60,[   0  415  529 1761 2004],0.06533317388434613,127.65271082610863,12.868655223886238
128,3,21,0,[   0    2 1426 1761 1998 2004],0.09373067778759804,136.28908477850268,3.7497367604927168
129,3,21,20,[   0 1426 1761 2004],0.09373067778759804,136.28908477850268,3.7497367604927168
130,3,21,40,[   0 1426 1761 2004],0.09373067778759804,136.28908477850268,3.7497367604927168
131,3,21,60,[   0 1426 1761 2004],0.09373067778759804,136.28908477850268,3.7497367604927168
132,3,22,0,[   0  792 1257 1766 2004],0.05877058942307433,163.87103675844872,4.569577662900071
133,3,22,20,[   0  792 1257 1766 2004],0.05877058942307433,163.87103675844872,4.569577662900071
134,3,22,40,[   0  792 1257 1766 2004],0.05877058942307433,163.87103675844872,4.569577662900071
135,3,22,60,[   0  792 1257 1766 2004],0.05877058942307433,163.87103675844872,4.569577662900071
136,3,23,0,[   0  792 1329 1766 2004],0.057252676736991547,160.89168755913406,4.151756108916989
137,3,23,20,[   0  792 1329 1766 2004],0.057252676736991547,160.89168755913406,4.151756108916989
138,3,23,40,[   0  792 1329 1766 2004],0.057252676736991547,160.89168755913406,4.151756108916989
139,3,23,60,[   0  792 1329 1766 2004],0.057252676736991547,160.89168755913406,4.151756108916989
140,3,24,0,[   0    2 1424 1761 1997 2004],0.08531697056257306,166.2042026592789,3.177150177755897
141,3,24,20,[   0 1424 1761 2004],0.08531697056257306,166.2042026592789,3.177150177755897
142,3,24,40,[   0 1424 1761 2004],0.08531697056257306,166.2042026592789,3.177150177755897
143,3,24,60,[   0 1424 1761 2004],0.08531697056257306,166.2042026592789,3.177150177755897
144,3,25,0,[   0   99 1291 2004],0.0769448065233533,200.85453158636108,2.712986808541082
145,3,25,20,[   0   99 1291 2004],0.0769448065233533,200.85453158636108,2.712986808541082
146,3,25,40,[   0   99 1291 2004],0.0769448065233533,200.85453158636108,2.712986808541082
147,3,25,60,[   0   99 1291 2004],0.0769448065233533,200.85453158636108,2.712986808541082
148,3,26,0,[   0  425 1371 1998 2004],0.0830658936497967,209.7302004507862,2.9404859334505526
149,3,26,20,[   0  425 1371 2004],0.0830658936497967,209.7302004507862,2.9404859334505526
150,3,26,40,[   0  425 1371 2004],0.0830658936497967,209.7302004507862,2.9404859334505526
151,3,26,60,[   0  425 1371 2004],0.0830658936497967,209.7302004507862,2.9404859334505526
152,3,27,0,[   0 1761 1996 2004],0.12251992189256922,263.31259939473824,2.316502792770404
153,3,27,20,[   0 1761 2004],0.12251992189256922,263.31259939473824,2.316502792770404
154,3,27,40,[   0 1761 2004],0.12251992189256922,263.31259939473824,2.316502792770404
155,3,27,60,[   0 1761 2004],0.12251992189256922,263.31259939473824,2.316502792770404
156,3,28,0,[   0    8   53  752 1990 2004],0.09999297206047042,214.6891808425041,2.090621243523566
157,3,28,20,[   0   53  752 2004],0.09999297206047042,214.6891808425041,2.090621243523566
158,3,28,40,[   0   53  752 2004],0.09999297206047042,214.6891808425041,2.090621243523566
159,3,28,60,[   0  752 2004],0.09999297206047042,214.6891808425041,2.090621243523566
160,3,29,0,[   0  394 1371 1990 2004],0.07960264926985888,200.22398725390258,3.10095841024699
161,3,29,20,[   0  394 1371 2004],0.07960264926985888,200.22398725390258,3.10095841024699
162,3,29,40,[   0  394 1371 2004],0.07960264926985888,200.22398725390258,3.10095841024699
163,3,29,60,[   0  394 1371 2004],0.07960264926985888,200.22398725390258,3.10095841024699
164,3,30,0,[   0 1050 2004],0.06704286777458549,215.39051279245058,2.2853414468794235
165,3,30,20,[   0 1050 2004],0.06704286777458549,215.39051279245058,2.2853414468794235
166,3,30,40,[   0 1050 2004],0.06704286777458549,215.39051279245058,2.2853414468794235
167,3,30,60,[   0 1050 2004],0.06704286777458549,215.39051279245058,2.2853414468794235
168,3,31,0,[   0    2    8 1998 2002 2004],0.12974986631539764,298.71000779039485,2.1561574751184875
169,3,31,20,[   0    8 2004],0.12974986631539764,298.71000779039485,2.1561574751184875
170,3,31,40,[   0    8 2004],0.12974986631539764,298.71000779039485,2.1561574751184875
171,3,31,60,[   0    8 2004],0.12974986631539764,298.71000779039485,2.1561574751184875
172,3,32,0,[   0    8 1370 2002 2004],0.08991496682007602,240.38875586826032,2.6199450515609697
173,3,32,20,[   0 1370 2004],0.08991496682007602,240.38875586826032,2.6199450515609697
174,3,32,40,[   0 1370 2004],0.08991496682007602,240.38875586826032,2.6199450515609697
175,3,32,60,[   0 1370 2004],0.08991496682007602,240.38875586826032,2.6199450515609697
176,3,33,0,[   0 1375 1998 2004],0.08458655373911247,204.92393126005675,2.5129375384050037
177,3,33,20,[   0 1375 2004],0.08458655373911247,204.92393126005675,2.5129375384050037
178,3,33,40,[   0 1375 2004],0.08458655373911247,204.92393126005675,2.5129375384050037
179,3,33,60,[   0 1375 2004],0.08458655373911247,204.92393126005675,2.5129375384050037
180,3,34,0,[   0 1370 1990 2004],0.09356978127286097,234.16127375854143,2.5917612247226476
181,3,34,20,[   0 1370 2004],0.09356978127286097,234.16127375854143,2.5917612247226476
182,3,34,40,[   0 1370 2004],0.09356978127286097,234.16127375854143,2.5917612247226476
183,3,34,60,[   0 1370 2004],0.09356978127286097,234.16127375854143,2.5917612247226476
184,3,35,0,[   0 1370 1990 2004],0.09671292927336118,243.88422861204458,2.52094764881983
185,3,35,20,[   0 1370 2004],0.09671292927336118,243.88422861204458,2.52094764881983
186,3,35,40,[   0 1370 2004],0.09671292927336118,243.88422861204458,2.52094764881983
187,3,35,60,[   0 1370 2004],0.09671292927336118,243.88422861204458,2.52094764881983
188,3,36,0,[   0 1371 1990 2004],0.09134824037174177,239.27353828617692,2.6036330747868983
189,3,36,20,[   0 1371 2004],0.09134824037174177,239.27353828617692,2.6036330747868983
190,3,36,40,[   0 1371 2004],0.09134824037174177,239.27353828617692,2.6036330747868983
191,3,36,60,[   0 1371 2004],0.09134824037174177,239.27353828617692,2.6036330747868983
192,3,37,0,[   0 1990 1997 2004],0.13893684081002214,310.3479704621045,2.1052154559144562
193,3,37,20,[   0 1990 2004],0.13893684081002214,310.3479704621045,2.1052154559144562
194,3,37,40,[   0 1990 2004],0.13893684081002214,310.3479704621045,2.1052154559144562
195,3,37,60,[   0 1990 2004],0.13893684081002214,310.3479704621045,2.1052154559144562
196,3,38,0,[   0    2    7 1990 1997 2004],0.15617339295209495,254.3947845240429,2.28032087739456
197,3,38,20,[   0 1990 2004],0.15617339295209495,254.3947845240429,2.28032087739456
198,3,38,40,[   0 1990 2004],0.15617339295209495,254.3947845240429,2.28032087739456
199,3,38,60,[   0 1990 2004],0.15617339295209495,254.3947845240429,2.28032087739456
200,3,39,0,[   0    2    8 1997 2001 2004],0.14596196410160214,320.1671868834349,2.049862194631531
201,3,39,20,[   0    8 2004],0.14596196410160214,320.1671868834349,2.049862194631531
202,3,39,40,[   0    8 2004],0.14596196410160214,320.1671868834349,2.049862194631531
203,3,39,60,[   0    8 2004],0.14596196410160214,320.1671868834349,2.049862194631531
204,3,40,0,[   0    8 1370 2001 2004],0.09832488355331634,242.45026330622798,2.5248364465717574
205,3,40,20,[   0 1370 2004],0.09832488355331634,242.45026330622798,2.5248364465717574
206,3,40,40,[   0 1370 2004],0.09832488355331634,242.45026330622798,2.5248364465717574
207,3,40,60,[   0 1370 2004],0.09832488355331634,242.45026330622798,2.5248364465717574
208,3,41,0,[   0    2    8 1997 2001 2004],0.1351445361279494,306.5154621491242,2.1147106684864005
209,3,41,20,[   0    8 2004],0.1351445361279494,306.5154621491242,2.1147106684864005
210,3,41,40,[   0    8 2004],0.1351445361279494,306.5154621491242,2.1147106684864005
211,3,41,60,[   0    8 2004],0.1351445361279494,306.5154621491242,2.1147106684864005
212,3,42,0,[   0    2    4 1467 1997 2004],0.09552407399916037,225.48952202605756,2.3951563069338193
213,3,42,20,[   0 1467 2004],0.09552407399916037,225.48952202605756,2.3951563069338193
214,3,42,40,[   0 1467 2004],0.09552407399916037,225.48952202605756,2.3951563069338193
215,3,42,60,[   0 1467 2004],0.09552407399916037,225.48952202605756,2.3951563069338193
216,3,43,0,[   0    2    3 1996 1998 2004],0.13510146623618177,289.8317997888358,2.19150609143198
217,3,43,20,[   0 1996 2004],0.13510146623618177,289.8317997888358,2.19150609143198
218,3,43,40,[   0 1996 2004],0.13510146623618177,289.8317997888358,2.19150609143198
219,3,43,60,[   0 1996 2004],0.13510146623618177,289.8317997888358,2.19150609143198
220,3,44,0,[   0    2    3 1998 1999 2004],0.14097766859020794,309.89448129389757,2.1114299915443677
221,3,44,20,[   0 1999 2004],0.14097766859020794,309.89448129389757,2.1114299915443677
222,3,44,40,[   0 1999 2004],0.14097766859020794,309.89448129389757,2.1114299915443677
223,3,44,60,[   0 1999 2004],0.14097766859020794,309.89448129389757,2.1114299915443677
224,3,45,0,[   0    2    7 1998 1999 2004],0.12456012836476603,281.5563678644824,2.2410747967394813
225,3,45,20,[   0    7 2004],0.12456012836476603,281.5563678644824,2.2410747967394813
226,3,45,40,[   0    7 2004],0.12456012836476603,281.5563678644824,2.2410747967394813
227,3,45,60,[   0    7 2004],0.12456012836476603,281.5563678644824,2.2410747967394813
228,3,46,0,[   0    2    8 1990 1998 2004],0.14084336496142696,314.49331756047843,2.107716277979169
229,3,46,20,[   0 1990 2004],0.14084336496142696,314.49331756047843,2.107716277979169
230,3,46,40,[   0 1990 2004],0.14084336496142696,314.49331756047843,2.107716277979169
231,3,46,60,[   0 1990 2004],0.14084336496142696,314.49331756047843,2.107716277979169
232,3,47,0,[   0    2 1990 1998 2004],0.14331941229560088,312.21158374621814,2.111144651935837
233,3,47,20,[   0 1990 2004],0.14331941229560088,312.21158374621814,2.111144651935837
234,3,47,40,[   0 1990 2004],0.14331941229560088,312.21158374621814,2.111144651935837
235,3,47,60,[   0 1990 2004],0.14331941229560088,312.21158374621814,2.111144651935837
236,3,48,0,[   0    2    3 1999 2003 2004],0.1462099875273368,320.82447628694257,2.058265396507767
237,3,48,20,[   0 1999 2004],0.1462099875273368,320.82447628694257,2.058265396507767
238,3,48,40,[   0 1999 2004],0.1462099875273368,320.82447628694257,2.058265396507767
239,3,48,60,[   0 1999 2004],0.1462099875273368,320.82447628694257,2.058265396507767
240,3,49,0,[   0    2    3 1990 2003 2004],0.13960438882369178,296.55467393899403,2.1455745385057945
241,3,49,20,[   0 1990 2004],0.13960438882369178,296.55467393899403,2.1455745385057945
242,3,49,40,[   0 1990 2004],0.13960438882369178,296.55467393899403,2.1455745385057945
243,3,49,60,[   0 1990 2004],0.13960438882369178,296.55467393899403,2.1455745385057945
244,3,50,0,[   0    2    3 1990 1999 2004],0.13355712166869618,285.0650096223098,2.1494058313740747
245,3,50,20,[   0 1990 2004],0.13355712166869618,285.0650096223098,2.1494058313740747
246,3,50,40,[   0 1990 2004],0.13355712166869618,285.0650096223098,2.1494058313740747
247,3,50,60,[   0 1990 2004],0.13355712166869618,285.0650096223098,2.1494058313740747
248,4,20,0,[   0  415  529  653 1232 1761 2004],-0.0016345735824794508,101.06461891225848,11.919970703913794
249,4,20,20,[   0  415  529  653 1232 1761 2004],-0.0016345735824794508,101.06461891225848,11.919970703913794
250,4,20,40,[   0  415  529  653 1232 1761 2004],-0.0016345735824794508,101.06461891225848,11.919970703913794
251,4,20,60,[   0  415  529  653 1232 1761 2004],-0.0016345735824794508,101.06461891225848,11.919970703913794
252,4,21,0,[   0  792 1232 1426 1761 1998 2004],0.027612560337225926,109.11299889438168,4.821593280097352
253,4,21,20,[   0  792 1232 1426 1761 2004],0.027612560337225926,109.11299889438168,4.821593280097352
254,4,21,40,[   0  792 1232 1426 1761 2004],0.027612560337225926,109.11299889438168,4.821593280097352
255,4,21,60,[   0  792 1232 1426 1761 2004],0.027612560337225926,109.11299889438168,4.821593280097352
256,4,22,0,[   0  164  766  792 1257 1766 2004],0.027482601386433075,135.08534039472153,8.385648918503378
257,4,22,20,[   0  164  766  792 1257 1766 2004],0.027482601386433075,135.08534039472153,8.385648918503378
258,4,22,40,[   0  164  792 1257 1766 2004],0.027482601386433075,135.08534039472153,8.385648918503378
259,4,22,60,[   0  164  792 1257 1766 2004],0.027482601386433075,135.08534039472153,8.385648918503378
260,4,23,0,[   0  125  766  792 1329 1766 2004],0.029981844748406105,139.04106292611976,4.95168224147962
261,4,23,20,[   0  125  766  792 1329 1766 2004],0.029981844748406105,139.04106292611976,4.95168224147962
262,4,23,40,[   0  125  792 1329 1766 2004],0.029981844748406105,139.04106292611976,4.95168224147962
263,4,23,60,[   0  125  792 1329 1766 2004],0.029981844748406105,139.04106292611976,4.95168224147962
264,4,24,0,[   0  792 1370 1424 2004],0.04445197152632987,156.22834903408634,4.083934464541436
265,4,24,20,[   0  792 1370 1424 2004],0.04445197152632987,156.22834903408634,4.083934464541436
266,4,24,40,[   0  792 1370 1424 2004],0.04445197152632987,156.22834903408634,4.083934464541436
267,4,24,60,[   0  792 1370 1761 2004],0.04445197152632987,156.22834903408634,4.083934464541436
268,4,25,0,[   0 1291 1424 2004],0.06696328959774626,167.249515877134,6.262861777016277
269,4,25,20,[   0 1291 1424 2004],0.06696328959774626,167.249515877134,6.262861777016277
270,4,25,40,[   0 1291 1424 2004],0.06696328959774626,167.249515877134,6.262861777016277
271,4,25,60,[   0 1291 1424 2004],0.06696328959774626,167.249515877134,6.262861777016277
272,4,26,0,[   0  425 1371 1403 1966 1998 2004],0.07128083446178476,181.6809962422802,4.7729827168429155
273,4,26,20,[   0  425 1371 1403 1966 2004],0.07128083446178476,181.6809962422802,4.7729827168429155
274,4,26,40,[   0  425 1371 2004],0.07128083446178476,181.6809962422802,4.7729827168429155
275,4,26,60,[   0  425 1371 2004],0.07128083446178476,181.6809962422802,4.7729827168429155
276,4,27,0,[   0 1299 1325 1761 1996 2004],0.12197390616874623,195.4816309865636,1.8554336573797696
277,4,27,20,[   0 1299 1325 1761 2004],0.12197390616874623,195.4816309865636,1.8554336573797696
278,4,27,40,[   0 1299 1761 2004],0.12197390616874623,195.4816309865636,1.8554336573797696
279,4,27,60,[   0 1299 1761 2004],0.12197390616874623,195.4816309865636,1.8554336573797696
280,4,28,0,[   0    8   53  752  786 1990 1997 2004],0.09583787415766414,191.37347979534047,2.9171203615723513
281,4,28,20,[   0   53  752  786 2004],0.09583787415766414,191.37347979534047,2.9171203615723513
282,4,28,40,[   0  786 2004],0.09583787415766414,191.37347979534047,2.9171203615723513
283,4,28,60,[   0  786 2004],0.09583787415766414,191.37347979534047,2.9171203615723513
284,4,29,0,[   0  394 1371 1424 2004],0.05511841643830333,180.7297982770827,4.781371515106763
285,4,29,20,[   0  394 1371 1424 2004],0.05511841643830333,180.7297982770827,4.781371515106763
286,4,29,40,[   0  394 1371 1424 2004],0.05511841643830333,180.7297982770827,4.781371515106763
287,4,29,60,[   0  394 1371 2004],0.05511841643830333,180.7297982770827,4.781371515106763
288,4,30,0,[   0 1004 1050 1998 2004],0.0598209629799062,193.67685401062582,3.7996267883268118
289,4,30,20,[   0 1004 1050 2004],0.0598209629799062,193.67685401062582,3.7996267883268118
290,4,30,40,[   0 1004 1050 2004],0.0598209629799062,193.67685401062582,3.7996267883268118
291,4,30,60,[   0 1050 2004],0.0598209629799062,193.67685401062582,3.7996267883268118
292,4,31,0,[   0    8 1299 1370 1998 2004],0.0953438758428685,204.81180761695734,4.569250207931053
293,4,31,20,[   0 1299 1370 2004],0.0953438758428685,204.81180761695734,4.569250207931053
294,4,31,40,[   0 1299 1370 2004],0.0953438758428685,204.81180761695734,4.569250207931053
295,4,31,60,[   0 1299 1370 2004],0.0953438758428685,204.81180761695734,4.569250207931053
296,4,32,0,[   0 1370 1424 2004],0.0674056250245488,206.56514849862094,6.6565303457190215
297,4,32,20,[   0 1370 1424 2004],0.0674056250245488,206.56514849862094,6.6565303457190215
298,4,32,40,[   0 1370 1424 2004],0.0674056250245488,206.56514849862094,6.6565303457190215
299,4,32,60,[   0 1370 2004],0.0674056250245488,206.56514849862094,6.6565303457190215
300,4,33,0,[   0 1375 1424 1467 2004],0.05997608294229527,171.195989738989,3.874860561611934
301,4,33,20,[   0 1375 1424 1467 2004],0.05997608294229527,171.195989738989,3.874860561611934
302,4,33,40,[   0 1375 1424 1467 2004],0.05997608294229527,171.195989738989,3.874860561611934
303,4,33,60,[   0 1375 2004],0.05997608294229527,171.195989738989,3.874860561611934
304,4,34,0,[   0 1370 1426 1990 1998 2004],0.06764563509191843,202.95369545833154,6.505947137378351
305,4,34,20,[   0 1370 1426 2004],0.06764563509191843,202.95369545833154,6.505947137378351
