,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
172,0,45,10,Median,40,[   0  755 1357 2004],3,755,602,668.0,177.63026505099018,0.735186890965549,-0.0067801411781666324,6.898469833972842,18.378809411297606,0.004022734558654791,3.7875605120497653,17.737474106116487,0.9162299146102157,0.9411273308760106,0.9609056119702919
173,0,45,10,Mode,40,[   0  792 1299 1782 2004],4,792,222,501.0,193.87972807389406,0.9225937960363662,-0.011306591434680638,6.6571879973101975,15.892584790767565,0.003833492432734191,4.020502965749388,14.351007510695453,0.9409536458143916,0.9609143610195878,0.9723577771522481
174,0,45,10,Median,40,[   0  429  822 1357 2004],4,647,393,501.0,102.71446725397165,0.6505031009317591,-0.019976073570929856,5.097116237327239,20.70338346678632,0.0017775835021876872,2.1809120697987905,19.84173005388055,0.9497832571164847,0.954377525462397,0.9662647073935782
175,0,45,10,Mode,40,[   0  425  792 1299 1782 2004],5,507,222,400.8,142.29877021898628,0.8144778775471408,-0.022743565215221744,5.339677822671869,18.46728822284833,0.0019446455444070226,2.9393546153701524,16.791485556392658,0.9393051351887455,0.9503543150396918,0.9609394549509072
176,0,45,10,Median,40,[   0  429  822 1357 1782 2004],5,535,222,400.8,120.26696841642271,0.7725784806768556,-0.02327405921317306,4.550243945145183,18.791225091628455,0.002272144090163675,2.5169071599117436,17.168237993901187,0.939832114655189,0.9427107765428361,0.9549005441494383
177,0,45,10,Mode,40,[   0  425  792 1299 1782 2004],5,507,222,400.8,142.29877021898628,0.8144778775471408,-0.022743565215221744,5.339677822671869,18.46728822284833,0.0019446455444070226,2.9393546153701524,16.791485556392658,0.9393051351887455,0.9503543150396918,0.9609394549509072
178,0,45,10,Median,40,[   0  429  812 1299 1403 1782 2004],6,487,104,334.0,263.3700399971816,1.4062877425073237,-0.03188240277348832,6.034779897432167,17.718142060595216,0.015390556708484868,5.359175724281868,13.879643507930462,0.9445517042580218,0.9578231875951883,0.9659138554313629
179,0,45,10,Mode,40,[   0  425  792 1299 1424 1782 2004],6,507,125,334.0,294.8099011932744,1.4033360150762182,-0.03498307335856295,6.487953714937149,19.4189617444251,0.012506459666836145,6.000818832022094,13.881770588749266,0.9423604450019565,0.9501296036725968,0.9596622481478206
180,0,45,10,Median,40,[   0  425  766 1299 1403 1782 2004],6,533,104,334.0,273.3205618280197,1.4374211736024447,-0.03182166496021729,6.041470607050116,16.641541346180954,0.016189868594092313,5.593249371741215,13.121054071698108,0.9170905429142384,0.9247336373630073,0.9395696594661793
181,0,45,10,Mode,40,[   0  425  792 1050 1299 1424 1782 2004],7,425,125,286.2857142857143,237.77699201718596,1.347945056044732,-0.038457208191969114,5.957576768046759,17.255598913342034,0.012564215506830732,4.898601385472406,12.903933441327334,0.9279950203646429,0.9302146602363438,0.9414063920040857
182,0,45,10,Median,40,[   0  394  568  792 1180 1325 1426 1782 2004],8,394,101,250.5,153.13491511023017,1.1983336188438922,-0.04889050474799116,4.632214887724175,17.426884226279785,0.004181540473376248,3.156678680354594,13.720432555720695,0.9560272666258555,0.9551106299474204,0.9617119112610565
183,0,45,10,Mode,40,[   0  425  568  792 1216 1299 1424 1782 2004],8,425,83,250.5,172.4675634204314,1.2928010595667843,-0.03712077232532797,5.02796201311114,17.760576769539362,0.008296451884588354,3.4365957068638546,13.135513746629025,0.9448037138138086,0.9506981010721622,0.9584813605240017
184,0,45,10,Median,40,[   0  394  568  786 1216 1325 1426 1782 2004],8,430,101,250.5,141.1053327437757,1.1863112114132317,-0.04902737072172869,4.471485835134818,17.267916292025827,0.007047486827651342,2.881876442161603,13.753315868772122,0.9480669019066843,0.9464065991318811,0.9545786170369333
185,0,45,10,Mode,40,[   0  425  568  792 1050 1216 1299 1424 1782 2004],9,425,83,222.66666666666666,162.60026389837745,1.261624490407937,-0.04312773347545983,4.7228113458787515,16.920063786492186,0.008160614344958073,3.265419014283334,12.861947155737827,0.931377884056684,0.9306863919691674,0.9401653482673565
186,0,45,10,Median,40,[   0  125  410  568  792 1216 1325 1426 1782 2004],9,424,101,222.66666666666666,138.57472170247144,1.1916887845837245,-0.058898777512471676,4.260199909083308,17.320327508359615,0.009913167667702654,2.9069755217009328,13.197984471551415,0.9417825465180341,0.9349549098298553,0.943809345961479
187,0,45,10,Mode,40,[   0  125  425  568  792 1050 1216 1299 1424 1782 2004],10,358,83,200.4,160.11756151755856,1.2678386130045372,-0.0503213634059807,4.5114634653204435,16.39520620856034,0.010111974321152788,3.2950886061423197,12.325683263043395,0.9320819955882564,0.9208985768382627,0.9302230831560017
188,0,45,10,Median,40,[   0  125  397  568  786 1190 1299 1370 1426 1782 2004],10,404,56,200.4,168.88453421012485,1.5413600896475983,-0.07713144409822054,4.741085156100561,15.39282636923279,0.0068061413323232435,3.474258434015267,11.40911572560441,0.9308066456654963,0.9285818835764313,0.9379059843745033
189,0,45,10,Mode,40,[   0  125  425  568  792 1050 1216 1299 1357 1424 1782 2004],11,358,58,182.1818181818182,164.4770980289866,1.5140044856242638,-0.0753783085942098,4.660882441705003,15.354475758971649,0.010437337038299585,3.368962861177599,11.39160653530347,0.9232666565321835,0.9150764082676089,0.9249797957397089
190,0,45,10,Median,40,[   0   93  285  417  568  786 1190 1299 1370 1426 1782 2004],11,404,56,182.1818181818182,161.0971448915894,1.5251013646063096,-0.0806509522945691,4.5681573849200365,15.364215970338938,0.005230463378122567,3.346714821438966,11.392143965576455,0.9183959024549079,0.9134866797629139,0.9240659623632482
191,0,45,10,Mode,40,[   0  125  218  425  568  792 1050 1216 1299 1357 1424 1782 2004],12,358,58,167.0,163.85656674352182,1.5509334745469254,-0.08229162666609147,4.560037109645998,14.389040748864488,0.008898201677094224,3.432062036974149,10.673644170010848,0.9247071825703984,0.9104563433419315,0.9199727383290061
192,0,45,10,Median,40,[   0   99  285  417  568  786  982 1180 1299 1370 1424 1507 1782 2004],13,275,54,154.15384615384616,142.19250986202627,1.4875923503954214,-0.08387093844405727,4.207406127375904,15.870994267442951,0.012800277521948483,2.926443358590786,11.874744447850565,0.9194652818410232,0.8932735118341071,0.9030038908524998
193,0,45,10,Mode,40,[   0  125  218  425  568  792 1050 1216 1299 1357 1424 1507 1782 2004],13,275,58,154.15384615384616,145.09868706363633,1.5406860668624496,-0.08201630610644893,4.359042900184658,14.129712969378808,0.014651883916076101,2.996480624562565,10.56178961353715,0.9252518448944788,0.9024795033883356,0.9116508235521459
194,0,45,10,Median,40,"[   0   93  285  417  568  766  917 1044 1190 1299 1370 1424 1507 1782
 2004]",14,275,54,143.14285714285714,145.3612416393829,1.544649521374479,-0.08379533702167116,4.122170900462524,14.385376237716802,0.013108188471956947,2.998768050695806,10.366065916537226,0.8928620377190077,0.8407881813974665,0.8545744933251699
195,0,45,10,Mode,40,"[   0  125  218  425  568  792  917 1050 1216 1299 1357 1424 1507 1782
 2004]",14,275,58,143.14285714285714,145.47126502238075,1.5655581253445368,-0.0818331342989125,4.1771681572119155,14.379333731593013,0.01640613400348373,3.0233717115909875,10.036633134644875,0.9119733674100777,0.8825814773913422,0.8931154382298798
196,0,45,15,Median,40,[   0  320 1426 2004],3,1106,320,668.0,143.39617472030744,0.6874072270497638,-0.01972482653919412,3.7879417228438093,19.67219916113885,-0.0032902526983663717,3.0654710938861567,18.889894429231052,0.9659979091975461,0.9797263298939709,0.9881774381643148
197,0,45,15,Mode,40,[   0 1299 2004],2,1299,705,1002.0,608.0431055204593,1.153498167176018,0.015198841714652347,13.017941592813798,11.223410545324347,0.015198841714652347,13.017941592813798,11.223410545324347,0.9759045428477976,0.9899605794965921,0.9954274368976592
198,0,45,15,Median,40,[   0  125 1325 2004],3,1200,125,668.0,302.9515940080438,1.0547361107365274,-0.008822420347062519,6.598203562326687,12.211164868050284,0.009336403928294157,6.51346930449059,12.172590439617471,0.9849991217319153,0.9941620578178493,0.9969540948120965
199,0,45,15,Mode,40,[   0 1299 1782 2004],3,1299,222,668.0,382.6547955939428,1.161633660477612,0.0036338880364802104,8.163681299561212,12.781394260492638,0.010308171953267,8.08574216846445,11.484161962609274,0.9489478724419084,0.981571385771781,0.9906504203034532
200,0,45,15,Median,40,[   0   68  822 1357 2004],4,754,68,501.0,158.31055738130382,0.9731676641581873,-0.02650807052154614,5.477326107683943,16.508537340408527,0.0039721541571995315,3.465426500838317,14.7199902822703,0.9540612117112274,0.9642264305327594,0.9756356407429079
201,0,45,15,Mode,40,[   0  917 1299 1782 2004],4,917,222,501.0,169.05836173437046,0.8982447602658041,-0.01329677211047783,6.090593606450185,17.850076206845586,0.001125731862836386,3.4690885954427197,15.533469673710258,0.8937829590135051,0.9094396920202457,0.9391086715932513
202,0,45,15,Median,40,[   0  438  917 1357 2004],4,647,438,501.0,96.92908611598085,0.6346659220546081,-0.019638852217295645,4.9391970583793965,20.677829827432284,0.0010463104946908397,2.0704948778589873,20.31945450718656,0.8954153852581935,0.9029023788988667,0.9282299273096206
203,0,45,15,Mode,40,[   0  425  917 1299 1782 2004],5,492,222,400.8,140.72281399456918,0.8108425875840224,-0.023029829131554665,5.098960946773492,20.266048948117664,0.00017082452598816514,2.9108856599573074,17.786726687345823,0.9067419002375231,0.9040287733552964,0.9246552321867187
204,0,45,15,Median,40,[   0  438  917 1357 1782 2004],5,479,222,400.8,113.68890660932749,0.7550278097290968,-0.02261389670853109,4.431520674440625,19.122071997135343,0.0018783826191465076,2.390042470619747,17.651156055514978,0.8926022209721751,0.883489353966587,0.9083112270031405
205,0,45,15,Mode,40,[   0  425  917 1299 1782 2004],5,492,222,400.8,140.72281399456918,0.8108425875840224,-0.023029829131554665,5.098960946773492,20.266048948117664,0.00017082452598816514,2.9108856599573074,17.786726687345823,0.9067419002375231,0.9040287733552964,0.9246552321867187
206,0,45,15,Median,40,[   0  438  915 1299 1403 1782 2004],6,477,104,334.0,260.9622242490118,1.4073317886297267,-0.03167886218959393,5.978084264251498,18.271445964260664,0.014910999583348095,5.284843187505102,14.136112039752978,0.9062537356010436,0.8973795666307971,0.917249064951654
207,0,45,15,Mode,40,[   0  425 1299 1424 2004],4,874,125,501.0,534.9822209107969,1.9745722400054724,-0.03311252265397858,9.607432477876033,14.699712762807716,0.018738661660239044,11.1227484520388,9.26487724635022,0.9653601510238173,0.9795607397566151,0.9861560631611942
208,0,45,15,Median,40,[   0  425  766 1325 1431 1782 2004],6,559,106,334.0,232.56346112161026,1.3372498158891335,-0.04708430854177389,5.3472985548008385,17.94626070052757,0.0018345353249075522,4.852990696696966,13.119883738085992,0.9375166358055743,0.940300257061871,0.9522919090323387
209,0,45,15,Mode,40,[   0  425  792  917 1299 1424 1782 2004],7,425,125,286.2857142857143,257.127592105734,1.3861265972052903,-0.03572089035358468,5.633431491297249,18.548189551704148,0.01924921335611658,5.307583104420985,13.018339449118466,0.9152470253284168,0.9132447775388578,0.9276128887489631
210,0,45,15,Median,40,[   0  340  568  899 1180 1325 1431 1782 2004],8,351,106,250.5,142.81969149919385,1.1370055956920329,-0.04940636803581732,4.442109922705373,18.583277400047677,0.0032192813410229426,2.944537292046952,15.044296624011196,0.9089132148495924,0.8630488608399739,0.8821504424488246
211,0,45,15,Mode,40,[   0  425  568 1180 1299 1424 1782 2004],7,612,119,286.2857142857143,219.10575404986798,1.4325221631937888,-0.04043582048102002,5.8704885019707005,14.781961252825795,0.007594052547933324,4.4501203765799024,11.60810905739369,0.9579492000336781,0.9714234922654613,0.9770731590224768
212,0,45,15,Median,40,[   0  320  538  786  967 1180 1325 1431 1782 2004],9,351,106,222.66666666666666,141.61526072986035,1.1692147018625483,-0.052794884615508055,4.142510015890271,17.431690653161937,0.003784613499727709,2.93900959044225,13.435637445039287,0.9469463266564611,0.9376896343494888,0.9453906774441407
213,0,45,15,Mode,40,[   0  320  425  792  917 1180 1299 1424 1782 2004],9,367,105,222.66666666666666,180.14612427483706,1.334081975723861,-0.050009089974021585,4.7695316949102065,16.69597024667159,0.009730624113484158,3.7044067203840054,11.804645195585422,0.917175228326579,0.9055522949446817,0.9181437256860762
214,0,45,15,Median,40,[   0  125  397  568  792  967 1180 1325 1431 1782 2004],10,351,106,200.4,141.69379428900928,1.2021889589420043,-0.058762431867095524,3.979884193443826,18.207808962356665,0.007273481864047909,3.0029562250400903,12.587675790706449,0.952169066879133,0.9436756409984947,0.9500134653555297
215,0,45,15,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1782 2004],10,358,119,200.4,173.85136117610529,1.3127170647877644,-0.049044983983325116,4.531397858016855,16.86710803082483,0.013212580215745525,3.6327356037106204,11.874885874516094,0.9260306598412928,0.9068912101962616,0.9177440881963028
216,0,45,15,Median,40,[   0  125  394  568  786  967 1180 1325 1431 1646 1782 2004],11,269,106,182.1818181818182,144.9219762599631,1.2559364705644425,-0.05866116706802401,3.8054104330078684,18.393785108083787,0.007523411356189435,3.045872112912192,11.883685706017143,0.9548078880632751,0.9420986478815427,0.94769946940369
217,0,45,15,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1677 1782 2004],11,300,105,182.1818181818182,155.2070871037185,1.271947903786249,-0.04933742546836137,4.167906262120509,17.3511581713808,0.01195105776749077,3.233236937394993,12.199424794440041,0.9280860713114472,0.9028482397926744,0.912801079321575
218,0,45,15,Median,40,[   0  125  394  568  786  967 1180 1299 1372 1507 1677 1782 2004],12,269,73,167.0,121.55493592383176,1.2508957622510652,-0.04542878384403068,3.71001353737313,16.26749785212502,0.011197623009858777,2.552662256875748,11.966890193165005,0.9333662386179218,0.9146526923379235,0.922643725850618
219,0,45,15,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1507 1677 1782 2004],12,300,83,167.0,140.35861904167496,1.3377360910552032,-0.04896093080571731,4.074393452064557,16.336399577660316,0.015189388537998588,2.9003905382082102,11.292944109383296,0.9277659572516355,0.8959324663963361,0.9058610318899558
220,0,45,15,Median,40,[   0   93  295  425  568  786  967 1180 1299 1370 1431 1646 1782 2004],13,222,61,154.15384615384616,156.94321265218937,1.5140713126372576,-0.07892586358513781,4.145871773514161,16.564964498978235,0.008026629192721204,3.2997303280673034,10.503754022979372,0.9347585998853408,0.9178250506544625,0.9250013195185187
221,0,45,15,Mode,40,[   0  125  320  425  568  792  917 1180 1299 1357 1424 1677 1782 2004],13,263,58,154.15384615384616,148.16526022836777,1.4721133462403573,-0.08101272284171425,4.078386611925281,16.016423943419703,0.012374148730358433,3.0967246248870457,11.243217643117823,0.9143009320008908,0.8785768361701454,0.8895322878087393
222,0,45,15,Median,40,"[   0   99  295  425  568  786  917 1004 1180 1324 1375 1507 1677 1782
 2004]",14,222,51,143.14285714285714,106.7943177535571,1.2590107447229213,-0.05185860327779576,3.2846155705164155,15.654408867408597,0.011675345057814533,2.3026501454172243,11.243796339437223,0.9189988121261295,0.8817124720202824,0.8918224662362699
223,0,45,15,Mode,40,"[   0  125  320  425  568  792  917 1050 1180 1299 1424 1507 1677 1782
 2004]",14,224,83,143.14285714285714,133.67385974480356,1.3653161287936753,-0.05629060220478021,3.788108139349795,15.323201764735574,0.012177533612051086,2.7945178991996658,10.584483913095783,0.9171073118047776,0.8765156063802854,0.8861390445136405
224,0,45,20,Median,40,[   0  509 1431 2004],3,922,509,668.0,157.44542662301137,0.6726134826804907,-0.01538298249614205,4.5022179624491665,21.28449180459938,-0.001376048995602575,3.3786780609807785,19.911392217342808,0.9738714283255444,0.9845273090381389,0.9900767121637966
225,0,45,20,Mode,40,[   0  917 1299 2004],3,917,382,668.0,152.9796663617123,0.7558350484656107,-0.0108220084614501,7.479286608915646,19.16083665547713,-0.0007775687693042024,3.226813263571203,17.835561614824346,0.8992714176871401,0.9244711896117452,0.9530738755378844
226,0,45,20,Median,40,[   0  285 1324 1932 2004],4,1039,72,501.0,271.47311082545934,1.2104341515207453,-0.022343770973286988,5.8543715182311695,15.480448902026431,0.012081537800001744,5.652696476220593,13.103071928187537,0.9496237302978151,0.9716333724838285,0.982630998000835
227,0,45,20,Mode,40,[   0 1299 1782 2004],3,1299,222,668.0,382.6547955939428,1.161633660477612,0.0036338880364802104,8.163681299561212,12.781394260492638,0.010308171953267,8.08574216846445,11.484161962609274,0.9489478724419084,0.981571385771781,0.9906504203034532
228,0,45,20,Median,40,[   0   93  891 1357 1932 2004],5,798,72,400.8,201.28388184093777,1.2658391242937506,-0.023957172261197597,5.655736716334078,14.10234064082319,0.01614518620485911,4.341994853553096,11.73824013532348,0.8649577601308596,0.8714005142562012,0.9093293377105166
229,0,45,20,Mode,40,[   0  917 1299 1782 2004],4,917,222,501.0,169.05836173437046,0.8982447602658041,-0.01329677211047783,6.090593606450185,17.850076206845586,0.001125731862836386,3.4690885954427197,15.533469673710258,0.8937829590135051,0.9094396920202457,0.9391086715932513
230,0,45,20,Median,40,[   0  467  917 1357 1932 2004],5,575,72,400.8,137.38289116406568,0.9760977061585461,-0.020782276558218817,4.834971254334411,17.606308878112923,0.01200901177843018,2.8717617677538096,16.253320688846202,0.8933897792203809,0.8957026623444382,0.9207242603716375
231,0,45,20,Mode,40,[   0  425  917 1299 1782 2004],5,492,222,400.8,140.72281399456918,0.8108425875840224,-0.023029829131554665,5.098960946773492,20.266048948117664,0.00017082452598816514,2.9108856599573074,17.786726687345823,0.9067419002375231,0.9040287733552964,0.9246552321867187
232,0,45,20,Median,40,[   0  467  917 1355 1782 2004],5,467,222,400.8,112.49270222070781,0.7520271457911473,-0.021287009476105033,4.375529006501551,18.974898032288035,0.001895453120209469,2.3454509042325435,17.789851270910212,0.8934053542223651,0.8869863114908765,0.9109738442174423
233,0,45,20,Mode,40,[   0  425  917 1299 1782 2004],5,492,222,400.8,140.72281399456918,0.8108425875840224,-0.023029829131554665,5.098960946773492,20.266048948117664,0.00017082452598816514,2.9108856599573074,17.786726687345823,0.9067419002375231,0.9040287733552964,0.9246552321867187
234,0,45,20,Median,40,[   0  467  917 1324 1467 1782 2004],6,467,143,334.0,165.8334553316726,1.0655735118430132,-0.02522316542467668,4.633286117430528,19.3497416873204,0.009962974582934632,3.3933201379957096,15.3959554319576,0.9258321452511938,0.9124191742209686,0.9290469442938223
235,0,45,20,Mode,40,[   0  425 1299 1424 2004],4,874,125,501.0,534.9822209107969,1.9745722400054724,-0.03311252265397858,9.607432477876033,14.699712762807716,0.018738661660239044,11.1227484520388,9.26487724635022,0.9653601510238173,0.9795607397566151,0.9861560631611942
236,0,45,20,Median,40,[   0  355  616  917 1324 1467 1782 2004],7,407,143,286.2857142857143,142.18586145555795,1.001457504621633,-0.02761314567100389,4.053038823535769,19.238874489615966,0.009132839535110378,2.9227447435248717,15.925574743862896,0.9134983699293847,0.8825188914065468,0.9006917234449063
237,0,45,20,Mode,40,[   0  425  568 1299 1424 1782 2004],6,731,125,334.0,312.88835488043895,1.483176343150966,-0.03519337171408317,6.372683329722865,15.912071921650908,0.014233991201311367,6.449180061878451,12.275771179956118,0.9521629363181111,0.9698586240600362,0.9769589972027755
238,0,45,20,Median,40,[   0  355  616  917 1180 1325 1480 1782 2004],8,355,145,250.5,123.44785248079346,1.0161649033900342,-0.03617628438919152,4.078217903723673,19.12314123508923,0.005221969100650826,2.5490519682794295,15.76453043299256,0.9134221252521354,0.8774032173887643,0.8943959247837446
239,0,45,20,Mode,40,[   0  425  568 1180 1299 1424 1782 2004],7,612,119,286.2857142857143,219.10575404986798,1.4325221631937888,-0.04043582048102002,5.8704885019707005,14.781961252825795,0.007594052547933324,4.4501203765799024,11.60810905739369,0.9579492000336781,0.9714234922654613,0.9770731590224768
240,0,45,20,Median,40,[   0  340  565  766  917 1180 1325 1467 1782 2004],9,340,142,222.66666666666666,121.92536078797771,1.091059221471663,-0.035142274968096555,3.7721485086051363,17.514821077326715,0.007228616477727828,2.524910705610824,13.172511375968526,0.9106143161351987,0.8693627844967583,0.8850973894163581
241,0,45,20,Mode,40,[   0  425  568  792  917 1180 1299 1424 1782 2004],9,425,119,222.66666666666666,178.05078851424253,1.3121127486640676,-0.04116475112918127,4.745186195274318,17.443907221673918,0.011648795976374901,3.6452718865476723,12.354800093644613,0.9249671900362485,0.9184545211752762,0.9294971024689471
242,0,45,20,Median,40,[   0  340  565  766  921 1180 1325 1467 1646 1782 2004],10,340,136,200.4,136.04379595492784,1.2052828127770652,-0.035567999811670546,3.7150046568413106,16.95388645717383,0.007605461532698558,2.8034653877658484,12.0022541819,0.917407237535123,0.8659332108628782,0.8804039214154559
243,0,45,20,Mode,40,[   0  425  568  792  917 1180 1299 1424 1677 1782 2004],10,425,105,200.4,156.86832539624186,1.2668808271205725,-0.04148512987164829,4.317477345707791,17.910813194169172,0.010420858171577464,3.1999915592150803,12.662075091434719,0.9272092800947561,0.9165908610822454,0.9266979447107518
244,0,45,20,Median,40,[   0  125  394  568  766  917 1180 1325 1467 1646 1782 2004],11,269,125,182.1818181818182,138.73729819620024,1.24140100625378,-0.04459684261261418,3.638335168718294,16.383289902722318,0.00993730772152147,2.926441824103886,11.143179704273056,0.9289535764538643,0.8842026076870738,0.8953431246049878
245,0,45,20,Mode,40,[   0  125  425  568  792  917 1180 1299 1424 1677 1782 2004],11,300,105,182.1818181818182,155.2070871037185,1.271947903786249,-0.04933742546836137,4.167906262120509,17.3511581713808,0.01195105776749077,3.233236937394993,12.199424794440041,0.9280860713114472,0.9028482397926744,0.912801079321575
246,0,45,20,Median,40,[   0  295  425  568  766  917 1004 1180 1325 1467 1646 1782 2004],12,295,87,167.0,130.3849319511638,1.262766478222049,-0.04488324135525229,3.3795052300271067,15.879862204432586,0.004967405987770427,2.7391462206011705,10.771311331394232,0.9286154650687516,0.899315646278618,0.9087518319459928
247,0,45,20,Mode,40,[   0  218  425  568  792  917 1050 1180 1299 1424 1677 1782 2004],12,253,105,167.0,165.30495328465335,1.3695568038029025,-0.055128289552593385,4.235667316691274,16.113280040734182,0.010129893559226192,3.509448984299746,10.9267199393013,0.92445144811312,0.9040318557091616,0.9128937933315855
248,0,45,20,Median,40,[   0  295  425  568  766  917 1004 1180 1299 1372 1507 1672 1782 2004],13,295,73,154.15384615384616,123.52926622983314,1.3221844762227637,-0.04534263289718289,3.5454597522580205,15.96058733686505,0.007938366599948359,2.594971793675754,10.688128002478214,0.9087495596020769,0.8716101624319171,0.8835508915864327
249,0,45,20,Mode,40,[   0  218  425  568  792  917 1050 1180 1299 1357 1507 1677 1782 2004],13,224,58,154.15384615384616,138.69508312922687,1.4070742371726093,-0.050345065590036826,3.9094069842545203,15.399293075149718,0.014149670770922764,2.950653802188967,10.2260946124081,0.9143758953164343,0.884699978326312,0.8949044330174405
250,0,45,20,Median,40,"[   0   99  295  425  568  766  917 1004 1180 1299 1372 1507 1672 1782
 2004]",14,222,73,143.14285714285714,123.23488172647438,1.324884776643862,-0.05196191549160787,3.5811636068267987,15.468097843837702,0.009114224984960135,2.6307525097652036,10.721891813931485,0.9111135748056209,0.8593030906079342,0.870992398919086
251,0,45,20,Mode,40,"[   0  125  218  425  568  792  917 1050 1180 1299 1357 1507 1677 1782
 2004]",14,224,58,143.14285714285714,130.75313364060105,1.4085809284396822,-0.0547659027770367,3.7470341832333975,14.384821205172914,0.013441802891421781,2.800569962560014,10.108578071031129,0.9141330270284141,0.8757252827044152,0.8859870028101289
252,0,50,10,Median,40,[   0   99 1426 2004],3,1327,99,668.0,168.8562544874833,0.9436649886735173,-0.014150987946773852,3.573199192742599,15.516231010697737,0.004637356186956522,3.6303412734080065,14.376641390285727,0.9955832714920531,0.9985766478749285,0.9993229016645819
253,0,50,10,Mode,40,[   0 1299 2004],2,1299,705,1002.0,608.0431055204593,1.153498167176018,0.015198841714652347,13.017941592813798,11.223410545324347,0.015198841714652347,13.017941592813798,11.223410545324347,0.9759045428477976,0.9899605794965921,0.9954274368976592
254,0,50,10,Median,40,[   0 1325 2004],2,1325,679,1002.0,489.823812611466,1.0445421738669896,0.011695133513093425,10.473676011693385,12.379110148127937,0.011695133513093425,10.473676011693385,12.379110148127937,0.9938741678619073,0.9979822572325351,0.9990958798052689
255,0,50,10,Mode,40,[   0 1299 1782 2004],3,1299,222,668.0,382.6547955939428,1.161633660477612,0.0036338880364802104,8.163681299561212,12.781394260492638,0.010308171953267,8.08574216846445,11.484161962609274,0.9489478724419084,0.981571385771781,0.9906504203034532
256,0,50,10,Median,40,[   0  792 1357 2004],3,792,565,668.0,182.2591760252502,0.7417329146307494,-0.005313171998238206,7.284560038288036,19.25632395459967,0.005179393149179503,3.904502158288078,18.083669719749288,0.9178543482564351,0.944125227613392,0.9632036462159482
257,0,50,10,Mode,40,[   0  792 1299 1782 2004],4,792,222,501.0,193.87972807389406,0.9225937960363662,-0.011306591434680638,6.6571879973101975,15.892584790767565,0.003833492432734191,4.020502965749388,14.351007510695453,0.9409536458143916,0.9609143610195878,0.9723577771522481
258,0,50,10,Median,40,[   0  417  842 1357 2004],4,647,417,501.0,104.29792678693218,0.654998733566739,-0.020828194733853996,5.061983183550819,20.169539002400697,0.001810404414789446,2.219984671420801,19.657725111493676,0.9135240595672939,0.9283465537485162,0.9469581339462535
259,0,50,10,Mode,40,[   0  320  792 1299 1782 2004],5,507,222,400.8,151.07811258945858,0.8306384426376512,-0.023665656041699068,5.313983111928726,18.2046722223881,0.0012072508090581607,3.1413564681519413,16.36059822210827,0.9327199942009119,0.9426317095529284,0.9550725743155061
260,0,50,10,Median,40,[   0  417  842 1357 1782 2004],5,515,222,400.8,119.14330356233256,0.7698669701308449,-0.02367733713564375,4.523830990201085,18.328711790942016,0.002436476732297486,2.500852367606847,17.153048679151144,0.9083390021173062,0.9126980118907765,0.9312037803402672
261,0,50,10,Mode,40,[   0  320  792 1299 1782 2004],5,507,222,400.8,151.07811258945858,0.8306384426376512,-0.023665656041699068,5.313983111928726,18.2046722223881,0.0012072508090581607,3.1413564681519413,16.36059822210827,0.9327199942009119,0.9426317095529284,0.9550725743155061
262,0,50,10,Median,40,[   0  417  817 1299 1375 1782 2004],6,482,76,334.0,176.81490515552642,1.2835273259498894,-0.024190540510157562,5.190062085052697,17.13957271869563,0.021629571309674824,3.6060992757880896,13.864322014969696,0.922577184282884,0.9288140102245622,0.9435274543406555
263,0,50,10,Mode,40,[   0  792 1299 1424 1782 2004],5,792,125,400.8,371.62340232802734,1.6316374883254066,-0.024174506781891446,7.76087166664986,18.0130246034577,0.016563548363688802,7.577046148969506,11.323983312565513,0.944458491529708,0.9621394692789966,0.9723946129672196
264,0,50,10,Median,40,[   0  374  755 1299 1424 1782 2004],6,544,125,334.0,304.4339122157866,1.42594709765677,-0.03583014771709094,6.407526067355526,17.787747284435753,0.013206808579265955,6.251592228170685,13.300640174429414,0.937786479033269,0.9447951256495049,0.9555648282659381
265,0,50,10,Mode,40,[   0  792 1299 1424 1782 2004],5,792,125,400.8,371.62340232802734,1.6316374883254066,-0.024174506781891446,7.76087166664986,18.0130246034577,0.016563548363688802,7.577046148969506,11.323983312565513,0.944458491529708,0.9621394692789966,0.9723946129672196
266,0,50,10,Median,40,[   0  340  786 1299 1403 1782 2004],6,513,104,334.0,269.94357802777165,1.4229678197238464,-0.034010137764654426,6.058982885891295,17.082959829380414,0.014149662322775078,5.496583600347451,13.223395975880322,0.8995888567493712,0.8988216178573398,0.9185850520809512
267,0,50,10,Mode,40,[   0  320  568  792  891 1299 1424 1782 2004],8,408,99,250.5,214.58999517691865,1.2617166596095166,-0.03735834301217245,4.895067192079968,18.493772333647065,0.013412898666804993,4.391794940209892,14.013407304390933,0.9150154492583494,0.8992519145442771,0.9155566979137003
