,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  220  647 1126 1806],4,680,220,451.5,34516.50655822109,11.48750234688471,0.10047907086162344,83.0887170702392,4.508176090604583,0.1256483503849629,51.00428037362664,3.3518818855375017,0.9386968976025696,0.9554469520991494,0.9680501429501078
11,0,35,10,Mode,40,[   0  146  635 1126 1806],4,680,146,451.5,45408.27929680346,14.704464156970362,0.1007317111550686,93.86481425480754,4.82695813205058,0.15306091575232708,70.60795821954099,2.319518573650354,0.9273867477173128,0.9503492727337259,0.9649834303109283
12,0,35,10,Median,40,[   0  220  330  647  965 1126 1648 1761 1806],8,522,45,225.75,8631.677487636016,8.805749961719874,-0.026772281447242006,38.58915038370102,6.097377004160197,0.09442075440363691,13.317627419540411,4.607615976069412,0.9029058467382621,0.8902240643681408,0.9117115356518587
13,0,35,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
14,0,35,10,Median,40,[   0  146  330  647 1126 1806],5,680,146,361.2,33165.78012944622,14.217757572791125,0.0823566168743673,75.02205798679543,4.69977982457526,0.15037241865607445,49.415898751549506,2.6385817845169734,0.9371430107943748,0.9535203298912568,0.9655816806332581
15,0,35,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
16,0,35,10,Median,40,[   0  146  330  647 1126 1806],5,680,146,361.2,33165.78012944622,14.217757572791125,0.0823566168743673,75.02205798679543,4.69977982457526,0.15037241865607445,49.415898751549506,2.6385817845169734,0.9371430107943748,0.9535203298912568,0.9655816806332581
17,0,35,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
18,0,35,10,Median,40,[   0  146  330  647 1126 1806],5,680,146,361.2,33165.78012944622,14.217757572791125,0.0823566168743673,75.02205798679543,4.69977982457526,0.15037241865607445,49.415898751549506,2.6385817845169734,0.9371430107943748,0.9535203298912568,0.9655816806332581
19,0,35,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
20,0,35,10,Median,40,[   0  146  330  635 1126 1806],5,680,146,361.2,33510.98729226373,14.221681340664398,0.08296409613742277,75.40424791614906,4.731320947308214,0.15107858735965102,49.96843504391153,2.6389535789627048,0.9394250658378839,0.9559899662020382,0.9675382978452904
21,0,35,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
22,0,35,10,Median,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
23,0,35,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
24,0,35,10,Median,40,[   0  146  324  635 1127 1806],5,679,146,361.2,33982.66713234203,14.381945172302663,0.08990445424016204,75.91890513500604,4.9605391075925285,0.1521989595789936,46.35533143202102,2.636572569871759,0.9335411242261605,0.9527542005608953,0.9651764279142107
25,0,35,10,Mode,40,[   0  146  324  635 1127 1806],5,679,146,361.2,33982.66713234203,14.381945172302663,0.08990445424016204,75.91890513500604,4.9605391075925285,0.1521989595789936,46.35533143202102,2.636572569871759,0.9335411242261605,0.9527542005608953,0.9651764279142107
26,0,35,10,Median,40,[   0  146  324  635 1127 1806],5,679,146,361.2,33982.66713234203,14.381945172302663,0.08990445424016204,75.91890513500604,4.9605391075925285,0.1521989595789936,46.35533143202102,2.636572569871759,0.9335411242261605,0.9527542005608953,0.9651764279142107
27,0,35,10,Mode,40,[   0  146  324  635 1127 1806],5,679,146,361.2,33982.66713234203,14.381945172302663,0.08990445424016204,75.91890513500604,4.9605391075925285,0.1521989595789936,46.35533143202102,2.636572569871759,0.9335411242261605,0.9527542005608953,0.9651764279142107
28,0,35,15,Median,40,[   0 1127 1806],2,1127,679,903.0,149625.01316986833,18.79161597572969,0.21591402830479564,200.00340643807115,1.7936602315664545,0.21591402830479564,200.00340643807115,1.7936602315664545,0.9434718817932952,0.9713038275627699,0.9864827246712321
29,0,35,15,Mode,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
30,0,35,15,Median,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
31,0,35,15,Mode,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
32,0,35,15,Median,40,[   0  965 1126 1649 1806],4,965,157,451.5,10209.248003202063,8.207877828716056,0.005788067316376386,70.97763930593439,6.138369726052924,0.08513720999883267,12.166839162329728,4.903077343888616,0.8877930410274607,0.9377288492413476,0.9625732679231777
33,0,35,15,Mode,40,[   0  965 1126 1648 1806],4,965,158,451.5,10298.118516564164,8.292003828196398,0.01723216130611254,71.11074456851932,6.037909289707979,0.10038170874051743,12.78294002066748,4.8255456254224525,0.8869556434977793,0.9369824210096546,0.9621205249874782
34,0,35,15,Median,40,[   0  220  965 1126 1649 1806],5,745,157,361.2,8780.298942260768,7.459036909900108,-0.002121261151583059,54.61240530865903,7.362215912304217,0.08025712410238292,11.337394181773691,5.621258403472965,0.9024823760341137,0.9247857411300032,0.9472041963581823
35,0,35,15,Mode,40,[   0  220  965 1126 1648 1806],5,745,158,361.2,8846.951827282344,7.522131409510365,0.009335087171842976,54.71273804744993,7.2818475632282595,0.09169049815864648,11.799469825527005,5.563109614623342,0.9018157018025315,0.9239147665207385,0.94658983896098
36,0,35,15,Median,40,[   0  220  965 1126 1648 1761 1806],6,745,45,301.0,7431.945645386244,7.701529362476094,-0.012353361309595917,44.41721458663869,6.616740392588245,0.09234339369436728,9.786918735769712,5.24175052761034,0.8959334928241004,0.9250003155453507,0.9472553917753768
37,0,35,15,Mode,40,[   0  220  965 1126 1648 1756 1806],6,745,50,301.0,8481.24137812421,8.996088755045005,-0.04178946357410102,45.44567432470893,5.922194821181687,0.09353121943747707,10.885502680196478,4.455006179053511,0.8994515434061722,0.9259763469118002,0.947952043134905
38,0,35,15,Median,40,[   0  220  647 1126 1806],4,680,220,451.5,34516.50655822109,11.48750234688471,0.10047907086162344,83.0887170702392,4.508176090604583,0.1256483503849629,51.00428037362664,3.3518818855375017,0.9386968976025696,0.9554469520991494,0.9680501429501078
39,0,35,15,Mode,40,[   0  220  635 1126 1806],4,680,220,451.5,35722.8473256592,11.70192964494756,0.1021873258422042,83.91840545452509,4.45105365178308,0.12867894105977362,53.14336221928985,3.268338945770614,0.9415111230203342,0.9579896573613358,0.9699144377387772
40,0,35,15,Median,40,[   0  146  221  647 1126 1806],5,680,75,361.2,32698.743394020108,15.491140183402155,0.07555090427462233,73.07938944466363,4.583344126578117,0.16966037640085643,48.569879433418464,2.40626979288667,0.9294968574648644,0.9526575719381618,0.9657377547281786
41,0,35,15,Mode,40,[   0  146  220  635 1126 1806],5,680,74,361.2,33044.61119293969,15.347429458969895,0.06651283804166626,73.43601670194046,4.591101099922892,0.15562835756473892,50.006945445225334,2.377176502235666,0.9306231077893277,0.9545366295630837,0.9671465451374612
42,0,35,15,Median,40,[   0  146  330  647 1126 1806],5,680,146,361.2,33165.78012944622,14.217757572791125,0.0823566168743673,75.02205798679543,4.69977982457526,0.15037241865607445,49.415898751549506,2.6385817845169734,0.9371430107943748,0.9535203298912568,0.9655816806332581
43,0,35,15,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
44,0,35,15,Median,40,[   0  146  330  647 1126 1806],5,680,146,361.2,33165.78012944622,14.217757572791125,0.0823566168743673,75.02205798679543,4.69977982457526,0.15037241865607445,49.415898751549506,2.6385817845169734,0.9371430107943748,0.9535203298912568,0.9655816806332581
45,0,35,15,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
46,0,35,15,Median,40,[   0  146  330  635 1126 1806],5,680,146,361.2,33510.98729226373,14.221681340664398,0.08296409613742277,75.40424791614906,4.731320947308214,0.15107858735965102,49.96843504391153,2.6389535789627048,0.9394250658378839,0.9559899662020382,0.9675382978452904
47,0,35,15,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
48,0,35,15,Median,40,[   0  161  330  635 1126 1806],5,680,161,361.2,33813.63491289166,14.378241294259649,0.08277895755112644,75.50847004236829,4.969760056143111,0.15444431642995093,50.44519024176216,2.592447533233852,0.9536771576086253,0.9615100972830116,0.9716093171622118
49,0,35,15,Mode,40,[   0  161  324  635 1126 1806],5,680,161,361.2,34161.5788890318,14.549631203711748,0.08350815853748791,75.75936814997915,4.944425774332971,0.1573509406037697,51.01176704756024,2.5568321540601366,0.949208470166332,0.9599997014118274,0.970518948286786
50,0,35,15,Median,40,[   0  161  324  635 1126 1806],5,680,161,361.2,34161.5788890318,14.549631203711748,0.08350815853748791,75.75936814997915,4.944425774332971,0.1573509406037697,51.01176704756024,2.5568321540601366,0.949208470166332,0.9599997014118274,0.970518948286786
51,0,35,15,Mode,40,[   0  161  324  635 1126 1806],5,680,161,361.2,34161.5788890318,14.549631203711748,0.08350815853748791,75.75936814997915,4.944425774332971,0.1573509406037697,51.01176704756024,2.5568321540601366,0.949208470166332,0.9599997014118274,0.970518948286786
52,0,35,15,Median,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
53,0,35,15,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
54,0,35,15,Median,40,[   0  146  324  635 1127 1806],5,679,146,361.2,33982.66713234203,14.381945172302663,0.08990445424016204,75.91890513500604,4.9605391075925285,0.1521989595789936,46.35533143202102,2.636572569871759,0.9335411242261605,0.9527542005608953,0.9651764279142107
55,0,35,15,Mode,40,[   0  146  324  635 1127 1806],5,679,146,361.2,33982.66713234203,14.381945172302663,0.08990445424016204,75.91890513500604,4.9605391075925285,0.1521989595789936,46.35533143202102,2.636572569871759,0.9335411242261605,0.9527542005608953,0.9651764279142107
56,0,35,20,Median,40,[   0 1127 1806],2,1127,679,903.0,149625.01316986833,18.79161597572969,0.21591402830479564,200.00340643807115,1.7936602315664545,0.21591402830479564,200.00340643807115,1.7936602315664545,0.9434718817932952,0.9713038275627699,0.9864827246712321
57,0,35,20,Mode,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
58,0,35,20,Median,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
59,0,35,20,Mode,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
60,0,35,20,Median,40,[   0  965 1126 1649 1806],4,965,157,451.5,10209.248003202063,8.207877828716056,0.005788067316376386,70.97763930593439,6.138369726052924,0.08513720999883267,12.166839162329728,4.903077343888616,0.8877930410274607,0.9377288492413476,0.9625732679231777
61,0,35,20,Mode,40,[   0  965 1126 1648 1806],4,965,158,451.5,10298.118516564164,8.292003828196398,0.01723216130611254,71.11074456851932,6.037909289707979,0.10038170874051743,12.78294002066748,4.8255456254224525,0.8869556434977793,0.9369824210096546,0.9621205249874782
62,0,35,20,Median,40,[   0  220  965 1126 1649 1806],5,745,157,361.2,8780.298942260768,7.459036909900108,-0.002121261151583059,54.61240530865903,7.362215912304217,0.08025712410238292,11.337394181773691,5.621258403472965,0.9024823760341137,0.9247857411300032,0.9472041963581823
63,0,35,20,Mode,40,[   0  220  965 1126 1648 1806],5,745,158,361.2,8846.951827282344,7.522131409510365,0.009335087171842976,54.71273804744993,7.2818475632282595,0.09169049815864648,11.799469825527005,5.563109614623342,0.9018157018025315,0.9239147665207385,0.94658983896098
64,0,35,20,Median,40,[   0  220  965 1126 1648 1761 1806],6,745,45,301.0,7431.945645386244,7.701529362476094,-0.012353361309595917,44.41721458663869,6.616740392588245,0.09234339369436728,9.786918735769712,5.24175052761034,0.8959334928241004,0.9250003155453507,0.9472553917753768
65,0,35,20,Mode,40,[   0  220  965 1126 1648 1756 1806],6,745,50,301.0,8481.24137812421,8.996088755045005,-0.04178946357410102,45.44567432470893,5.922194821181687,0.09353121943747707,10.885502680196478,4.455006179053511,0.8994515434061722,0.9259763469118002,0.947952043134905
66,0,35,20,Median,40,[   0  220  635 1126 1806],4,680,220,451.5,35722.8473256592,11.70192964494756,0.1021873258422042,83.91840545452509,4.45105365178308,0.12867894105977362,53.14336221928985,3.268338945770614,0.9415111230203342,0.9579896573613358,0.9699144377387772
67,0,35,20,Mode,40,[   0  220  635 1126 1806],4,680,220,451.5,35722.8473256592,11.70192964494756,0.1021873258422042,83.91840545452509,4.45105365178308,0.12867894105977362,53.14336221928985,3.268338945770614,0.9415111230203342,0.9579896573613358,0.9699144377387772
68,0,35,20,Median,40,[   0  146  221  635 1126 1806],5,680,75,361.2,33345.65929645228,15.50967238678705,0.0766424343305298,73.7040477767129,4.6105196523651895,0.17051486667278226,49.76791562207299,2.4039272400672203,0.9321408997575238,0.9552274469281106,0.9676424521608415
69,0,35,20,Mode,40,[   0  146  220  635 1126 1806],5,680,74,361.2,33044.61119293969,15.347429458969895,0.06651283804166626,73.43601670194046,4.591101099922892,0.15562835756473892,50.006945445225334,2.377176502235666,0.9306231077893277,0.9545366295630837,0.9671465451374612
70,0,35,20,Median,40,[   0  146  330  635 1126 1806],5,680,146,361.2,33510.98729226373,14.221681340664398,0.08296409613742277,75.40424791614906,4.731320947308214,0.15107858735965102,49.96843504391153,2.6389535789627048,0.9394250658378839,0.9559899662020382,0.9675382978452904
71,0,35,20,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
72,0,35,20,Median,40,[   0  146  330  635 1126 1806],5,680,146,361.2,33510.98729226373,14.221681340664398,0.08296409613742277,75.40424791614906,4.731320947308214,0.15107858735965102,49.96843504391153,2.6389535789627048,0.9394250658378839,0.9559899662020382,0.9675382978452904
73,0,35,20,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
74,0,35,20,Median,40,[   0  146  330  635 1126 1806],5,680,146,361.2,33510.98729226373,14.221681340664398,0.08296409613742277,75.40424791614906,4.731320947308214,0.15107858735965102,49.96843504391153,2.6389535789627048,0.9394250658378839,0.9559899662020382,0.9675382978452904
75,0,35,20,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
76,0,35,20,Median,40,[   0  161  330  635 1126 1806],5,680,161,361.2,33813.63491289166,14.378241294259649,0.08277895755112644,75.50847004236829,4.969760056143111,0.15444431642995093,50.44519024176216,2.592447533233852,0.9536771576086253,0.9615100972830116,0.9716093171622118
77,0,35,20,Mode,40,[   0  161  324  635 1126 1806],5,680,161,361.2,34161.5788890318,14.549631203711748,0.08350815853748791,75.75936814997915,4.944425774332971,0.1573509406037697,51.01176704756024,2.5568321540601366,0.949208470166332,0.9599997014118274,0.970518948286786
78,0,35,20,Median,40,[   0  161  220  330  635  965 1127 1648 1756 1806],9,521,50,200.66666666666666,10815.359934779055,11.233863696757776,-0.05393798617046582,40.54586987513321,5.75409731474878,0.12637437768181772,16.913745181104545,3.771527400423725,0.908894153735921,0.8902254321650435,0.9111725248762246
79,0,35,20,Mode,40,[   0  161  220  324  635  965 1127 1648 1756 1806],9,521,50,200.66666666666666,10889.311035506133,11.268977269280864,-0.05355706938565054,40.63402061285326,5.776491127104527,0.12758907693652657,17.09374265141893,3.769626300491587,0.905503570215613,0.8888739227571751,0.9101708933721909
80,0,35,20,Median,40,[   0  146  330  635 1126 1806],5,680,146,361.2,33510.98729226373,14.221681340664398,0.08296409613742277,75.40424791614906,4.731320947308214,0.15107858735965102,49.96843504391153,2.6389535789627048,0.9394250658378839,0.9559899662020382,0.9675382978452904
81,0,35,20,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
82,0,35,20,Median,40,[   0  161  220  324  635  965 1127 1648 1756 1806],9,521,50,200.66666666666666,10889.311035506133,11.268977269280864,-0.05355706938565054,40.63402061285326,5.776491127104527,0.12758907693652657,17.09374265141893,3.769626300491587,0.905503570215613,0.8888739227571751,0.9101708933721909
83,0,35,20,Mode,40,[   0  161  220  324  635  965 1127 1648 1756 1806],9,521,50,200.66666666666666,10889.311035506133,11.268977269280864,-0.05355706938565054,40.63402061285326,5.776491127104527,0.12758907693652657,17.09374265141893,3.769626300491587,0.905503570215613,0.8888739227571751,0.9101708933721909
84,0,40,10,Median,40,[   0 1127 1806],2,1127,679,903.0,149625.01316986833,18.79161597572969,0.21591402830479564,200.00340643807115,1.7936602315664545,0.21591402830479564,200.00340643807115,1.7936602315664545,0.9434718817932952,0.9713038275627699,0.9864827246712321
85,0,40,10,Mode,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
86,0,40,10,Median,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
87,0,40,10,Mode,40,[   0 1126 1806],2,1126,680,903.0,148624.43911476378,18.723211178139533,0.22546958553721871,198.51876188618937,1.8197271699811655,0.22546958553721871,198.51876188618937,1.8197271699811655,0.9470284222384889,0.9734972406867597,0.9875119230183644
88,0,40,10,Median,40,[   0  965 1126 1649 1806],4,965,157,451.5,10209.248003202063,8.207877828716056,0.005788067316376386,70.97763930593439,6.138369726052924,0.08513720999883267,12.166839162329728,4.903077343888616,0.8877930410274607,0.9377288492413476,0.9625732679231777
89,0,40,10,Mode,40,[   0  965 1126 1648 1806],4,965,158,451.5,10298.118516564164,8.292003828196398,0.01723216130611254,71.11074456851932,6.037909289707979,0.10038170874051743,12.78294002066748,4.8255456254224525,0.8869556434977793,0.9369824210096546,0.9621205249874782
90,0,40,10,Median,40,[   0  220  965 1126 1649 1806],5,745,157,361.2,8780.298942260768,7.459036909900108,-0.002121261151583059,54.61240530865903,7.362215912304217,0.08025712410238292,11.337394181773691,5.621258403472965,0.9024823760341137,0.9247857411300032,0.9472041963581823
91,0,40,10,Mode,40,[   0  146  965 1126 1806],4,819,146,451.5,16295.324747372719,11.083001636601724,0.08390868112608703,77.34677728179335,5.181557771989372,0.09455954075603253,23.490342900757724,3.194448680247073,0.9327777353411152,0.9627957987264488,0.9762855620852029
92,0,40,10,Median,40,[   0  220  965 1126 1648 1761 1806],6,745,45,301.0,7431.945645386244,7.701529362476094,-0.012353361309595917,44.41721458663869,6.616740392588245,0.09234339369436728,9.786918735769712,5.24175052761034,0.8959334928241004,0.9250003155453507,0.9472553917753768
93,0,40,10,Mode,40,[   0  146  965 1126 1648 1756 1806],6,819,50,301.0,11118.657126458107,10.419500824347727,-0.02803568809368288,48.794172917607945,5.358562224624677,0.09465860097945003,15.588531555044785,3.3995238860019272,0.8830593109211484,0.9179820421639698,0.9441572809015774
94,0,40,10,Median,40,[   0  220  647 1126 1806],4,680,220,451.5,34516.50655822109,11.48750234688471,0.10047907086162344,83.0887170702392,4.508176090604583,0.1256483503849629,51.00428037362664,3.3518818855375017,0.9386968976025696,0.9554469520991494,0.9680501429501078
95,0,40,10,Mode,40,[   0  146  635 1126 1806],4,680,146,451.5,45408.27929680346,14.704464156970362,0.1007317111550686,93.86481425480754,4.82695813205058,0.15306091575232708,70.60795821954099,2.319518573650354,0.9273867477173128,0.9503492727337259,0.9649834303109283
96,0,40,10,Median,40,[   0  220  330  647  965 1126 1648 1761 1806],8,522,45,225.75,8631.677487636016,8.805749961719874,-0.026772281447242006,38.58915038370102,6.097377004160197,0.09442075440363691,13.317627419540411,4.607615976069412,0.9029058467382621,0.8902240643681408,0.9117115356518587
97,0,40,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
98,0,40,10,Median,40,[   0  146  330  647 1126 1806],5,680,146,361.2,33165.78012944622,14.217757572791125,0.0823566168743673,75.02205798679543,4.69977982457526,0.15037241865607445,49.415898751549506,2.6385817845169734,0.9371430107943748,0.9535203298912568,0.9655816806332581
99,0,40,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
100,0,40,10,Median,40,[   0  146  330  647 1126 1806],5,680,146,361.2,33165.78012944622,14.217757572791125,0.0823566168743673,75.02205798679543,4.69977982457526,0.15037241865607445,49.415898751549506,2.6385817845169734,0.9371430107943748,0.9535203298912568,0.9655816806332581
101,0,40,10,Mode,40,[   0  146  324  635 1126 1806],5,680,146,361.2,33826.267072107745,14.369030462854807,0.08360988507959402,75.62828102560529,4.69329734006889,0.1534198840415679,50.47889934130694,2.604486567599492,0.9350017922420056,0.9545760838645209,0.9665213717047256
