,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
36,0,35,15,Median,40,[   0   44  456  729 1081 1615 1851 1912],7,534,44,273.14285714285717,170.71322677708042,1.3594237335612387,-0.041785587882038594,3.2641173672417123,17.564203334117526,0.024219682866380654,3.5618374603381535,12.619834073463904,0.923845508442409,0.9293806472837416,0.9430700197540121
37,0,35,15,Mode,40,[   0   44  590  717 1067 1615 1851 1912],7,548,44,273.14285714285717,269.5130383661819,1.7646327046839871,-0.0439339342356341,4.228413592481909,17.289405382208972,0.034835056286442824,5.74919337618229,8.906998069617595,0.92476959467402,0.9355830147919533,0.9495272151237851
38,0,35,15,Median,40,[   0   44  122  456  729 1615 1851 1912],7,886,44,273.14285714285717,291.5498570661642,1.789644404965036,-0.04095324287923866,5.657255850784677,16.1177779043371,0.035280614165534206,6.18892167317266,9.389763631943488,0.8950152643590943,0.9184577888174612,0.9420443073064961
39,0,35,15,Mode,40,[   0  122  590  717 1067 1615 1851 1912],7,548,61,273.14285714285717,406.0834006607518,1.9724047018904616,-0.04213235300932676,6.580856503209433,17.122080891227398,0.04622381326266975,8.942062975859022,8.411910534315808,0.9241553806875787,0.9303774287900747,0.9444232853089741
40,0,35,15,Median,40,[   0   44  122  454  590  729 1615 1851 1912],8,886,44,239.0,290.26952986868935,1.8964103995391899,-0.0478315315387405,5.807941821000186,15.67528072084512,0.03452187185005891,6.227570666191875,7.994147914005069,0.9077879495143979,0.9246037973142458,0.9457838268757732
41,0,35,15,Mode,40,[   0   44  122  452  590  717 1067 1615 1851 1912],9,548,44,212.44444444444446,283.7310654422919,1.8370246836098003,-0.04712988387744149,5.411715049809574,16.536790349150156,0.03276718339055866,6.120931805240842,8.865493900052327,0.9208113378056545,0.9239421958560966,0.9371887316729136
42,0,35,15,Median,40,[   0   44  122  454  590  729 1067 1232 1615 1851 1912],10,383,44,191.2,261.98326750391846,1.7688246816150517,-0.04762217863306639,5.0453211005034575,17.583578095511353,0.030220456828832874,5.647721044147223,8.54219177541025,0.894931747479007,0.8706736336888768,0.8886985547380187
43,0,35,15,Mode,40,[   0   44  122  452  590  717 1067 1210 1615 1851 1912],10,405,44,191.2,275.775114384339,1.8405878184574087,-0.047139771176657734,5.1779372376340485,17.822593093130173,0.03246269308475602,5.967564399178282,8.034075247977675,0.9119489791281012,0.9054332151251816,0.9196159294968449
44,0,35,15,Median,40,[   0   44  122  454  590  729 1067 1232 1615 1851 1912],10,383,44,191.2,261.98326750391846,1.7688246816150517,-0.04762217863306639,5.0453211005034575,17.583578095511353,0.030220456828832874,5.647721044147223,8.54219177541025,0.894931747479007,0.8706736336888768,0.8886985547380187
45,0,35,15,Mode,40,[   0   44  122  452  590  717 1067 1210 1615 1851 1912],10,405,44,191.2,275.775114384339,1.8405878184574087,-0.047139771176657734,5.1779372376340485,17.822593093130173,0.03246269308475602,5.967564399178282,8.034075247977675,0.9119489791281012,0.9054332151251816,0.9196159294968449
46,0,35,15,Median,40,[   0   44  122  454  590  717 1067 1232 1615 1851 1912],10,383,44,191.2,265.09730750283103,1.7894489489371235,-0.04781271548291317,5.071952759714273,17.98613124794805,0.031331770494529905,5.721300682864946,8.497695013047931,0.9013088055299397,0.8828837638028819,0.8992547593190608
47,0,35,15,Mode,40,[   0   44  122  452  590  717  774 1067 1210 1615 1851 1912],11,405,44,173.8181818181818,249.95264085158368,1.8790098304940084,-0.06631089623534762,4.845274035238988,18.169723311684823,0.022647891535323362,5.438625882103677,7.959429643253239,0.9172621043395874,0.9128898304294358,0.9248242454860938
48,0,35,15,Median,40,[   0   44  122  177  454  590  717 1067 1232 1615 1851 1912],11,383,44,173.8181818181818,218.621997788001,1.7822075818673422,-0.05024836949837691,4.79139690054071,18.476277433766157,0.020053853543936555,4.566640932887376,8.508656554102114,0.9010778142623475,0.881869989783566,0.8972881612213078
49,0,35,15,Mode,40,[   0   44  122  177  452  590  717  774 1067 1210 1615 1851 1912],12,405,44,159.33333333333334,208.8020056267709,1.8644435490799431,-0.0672616824196043,4.611402176533869,18.764105527513397,0.013194574225197753,4.405213485314548,7.997764408772597,0.9164124050293712,0.9133319568523693,0.9243423007353596
50,0,35,15,Median,40,[   0   44  122  177  454  590  717 1067 1232 1615 1851 1912],11,383,44,173.8181818181818,218.621997788001,1.7822075818673422,-0.05024836949837691,4.79139690054071,18.476277433766157,0.020053853543936555,4.566640932887376,8.508656554102114,0.9010778142623475,0.881869989783566,0.8972881612213078
51,0,35,15,Mode,40,[   0   44  122  177  452  590  717  774 1067 1210 1615 1851 1912],12,405,44,159.33333333333334,208.8020056267709,1.8644435490799431,-0.0672616824196043,4.611402176533869,18.764105527513397,0.013194574225197753,4.405213485314548,7.997764408772597,0.9164124050293712,0.9133319568523693,0.9243423007353596
52,0,35,15,Median,40,[   0   44  122  177  454  590  717 1067 1232 1615 1807 1852 1912],12,383,44,159.33333333333334,235.5034369574435,1.9793030453051286,-0.07110341057036622,5.185237255759195,14.433248007104583,0.029091722202351754,4.782068832722449,7.742078403475858,0.889370239281568,0.8624326149075494,0.880092943868028
53,0,35,15,Mode,40,[   0   44  122  177  452  590  717  774 1067 1210 1615 1807 1851 1912],13,405,44,147.07692307692307,215.0954355860764,1.9827213874747338,-0.0728247047298601,4.897406735720126,14.699836414833324,0.014121144509525245,4.710095841184685,7.423720367921302,0.9040249250659534,0.8937930193329008,0.9072524229541514
54,0,35,15,Median,40,[   0   44  122  177  454  590  717 1067 1232 1572 1615 1807 1852 1912],13,350,43,147.07692307692307,207.49848168101164,1.9440980833668078,-0.09903914375834548,5.03701494035573,13.17756610591162,0.020027723324101812,4.177094709897024,7.837541203725002,0.8893826431743994,0.864172812086873,0.8811866740336215
55,0,35,15,Mode,40,"[   0   44  122  177  452  590  717  774 1067 1210 1572 1615 1807 1851
 1912]",14,362,43,136.57142857142858,189.88286732590097,1.9519568427410545,-0.09473680593465968,4.794672424822238,13.567374123340615,0.006981906781190517,4.131731175433455,7.469341619151125,0.9034619971162522,0.8941398685878925,0.9074820281346896
56,0,35,20,Median,40,[   0  122 1851 1912],3,1729,61,637.3333333333334,492.8439884811877,2.3208757298579563,0.08092635070230367,10.287835931538538,6.855236260292503,0.10370307619886597,10.965023199526225,5.788421042747354,0.8807609274289879,0.9321505079874047,0.9885925537543895
57,0,35,20,Mode,40,[   0   44 1851 1912],3,1807,44,637.3333333333334,214.45310779831772,2.050839973570737,0.05441354858368947,4.509386627727772,6.4709381819072895,0.0770621126260185,4.655824067712967,6.40214695948538,0.8607612235091919,0.9144910449079791,0.9904075913002331
58,0,35,20,Median,40,[   0   45 1067 1851 1912],4,1022,45,478.0,171.98355314832054,1.5256786431345055,-0.006833600720648668,3.606978553246258,18.727859291986167,0.06323279641317336,3.680113121202137,14.401300647408783,0.924809013938221,0.9561120709506212,0.9759783676063686
59,0,35,20,Mode,40,[   0   44 1067 1851 1912],4,1023,44,478.0,170.41001303015736,1.520521276262287,-0.010985903011148684,3.556118847324917,18.342814024010043,0.04868782935712491,3.6410423805931345,14.19917804365752,0.9232259523709279,0.954972437842071,0.9753698154399416
60,0,35,20,Median,40,[   0   45  729 1095 1851 1912],5,756,45,382.4,138.81534942016074,1.2836028839235287,-0.01032315897815476,3.1962014109849677,18.432784697746378,0.049649081619022484,2.9904429635784426,16.121232623479195,0.9149528164794668,0.9393241199459972,0.9586983966927997
61,0,35,20,Mode,40,[   0   44  590 1067 1851 1912],5,784,44,382.4,152.90258580187412,1.3439753067443063,-0.013437628461326892,3.0360061728614705,18.816375951063154,0.039232125980212404,3.2769327585026193,14.915889513231637,0.9494643680037473,0.966436250483538,0.976889467216536
62,0,35,20,Median,40,[   0   45  283  729 1095 1851 1912],6,756,45,318.6666666666667,125.70534794332193,1.1567702047047304,-0.01686078295759745,3.1588316426210006,20.513378203315696,0.035470056926491314,2.670075624332496,16.235045700644413,0.8732574630404519,0.8968745584407124,0.9238720884129494
63,0,35,20,Mode,40,[   0   44  277  590 1067 1851 1912],6,784,44,318.6666666666667,163.04516904660284,1.3124438284593853,-0.026773367706711102,3.2859356426504007,17.558472363578716,0.02685874434414094,3.4893926444964807,12.284677754464235,0.9030365418896448,0.9292772942918128,0.9486962652182901
64,0,35,20,Median,40,[   0   45  283  729 1095 1589 1851 1912],7,494,45,273.14285714285717,148.6491549514166,1.2141233664801512,-0.03892948179242107,3.3513760058026527,22.86805914140402,0.028505250721139103,3.115764325948984,15.891285047312545,0.8795884735151198,0.8616646769916168,0.8880375526429239
65,0,35,20,Mode,40,[   0   44  277  590 1572 1851 1912],6,982,44,318.6666666666667,256.63907911188716,1.5945952935213896,-0.04541874255814031,4.626653448062867,14.541378272013688,0.02392992587901612,5.485548607858658,9.073178793497128,0.9049597446562329,0.9447417771694998,0.9631260405547266
66,0,35,20,Median,40,[   0   45  277  590  792 1095 1589 1851 1912],8,494,45,239.0,204.40650698053628,1.4405785792748926,-0.0436342831746885,3.793483995596891,17.231537356865587,0.02892221306730217,4.416492838648287,11.25600960409582,0.9110243268859219,0.8992745125481285,0.9160493251040316
67,0,35,20,Mode,40,[   0   44  277  590  729 1067 1572 1851 1912],8,505,44,239.0,288.14349468145025,1.7252171846037307,-0.04959810838574449,4.620428991497554,15.162232669491448,0.030190650620836996,6.326767175982686,8.4285320999452,0.8890886761109036,0.8749020945153536,0.8969760037199734
68,0,35,20,Median,40,[   0   44  122  280  590  792 1589 1851 1912],8,797,44,239.0,263.86779038939414,1.7521357129111,-0.044039166604982846,5.51539810121875,14.255633470594393,0.02920775130383052,5.558796118305303,8.826466506959301,0.897724547761493,0.9209059239032683,0.9399571111140725
69,0,35,20,Mode,40,[   0   44  122  277  590  729 1067 1572 1851 1912],9,505,44,212.44444444444446,310.88632748961544,1.8829863351931464,-0.049858675324226644,5.724517345730479,14.520997058537606,0.03181501274498114,6.7185690407369005,8.281223819516706,0.8869771332442055,0.8801910112063286,0.9011145538492176
70,0,35,20,Median,40,[   0   44  122  280  454  590  792 1095 1589 1851 1912],10,494,44,191.2,198.21236034608972,1.5497713712843715,-0.048388970186064285,4.628966738753591,17.040381871861754,0.021430309361796938,4.165054087897278,10.748088403987014,0.9118854967045787,0.9124721359439334,0.9252612338857454
71,0,35,20,Mode,40,[   0   44  122  277  452  590  729 1067 1572 1851 1912],10,505,44,191.2,268.8441370147805,1.7958311156317235,-0.05197730273502627,5.332942669954955,14.278388397482695,0.02702743667324134,5.8079836564220155,8.48027732447679,0.8951005661784274,0.888193065999818,0.9056764758718839
72,0,35,20,Median,40,[   0   44  122  280  454  590  792 1071 1245 1589 1851 1912],11,344,44,173.8181818181818,209.50842582643867,1.6030710193792514,-0.047968816658522054,4.542171349455689,17.02232295943069,0.021983334982445642,4.439008110068179,9.141526444734614,0.8981984987475422,0.8680781477418111,0.8833119430383956
73,0,35,20,Mode,40,[   0   44  122  277  452  590  729 1067 1210 1572 1851 1912],11,362,44,173.8181818181818,254.36861292786398,1.783253555485075,-0.05206184199591864,5.073214929208996,14.748526286768971,0.02706803629090839,5.501700652533648,8.152964041849863,0.8880748775401642,0.8602027699010228,0.8790840905667732
74,0,35,20,Median,40,[   0   44  122  280  454  590  729 1071 1245 1589 1851 1912],11,344,44,173.8181818181818,229.92391381372812,1.6924017521907593,-0.04962573093881529,4.795021201450265,16.557512654530022,0.02557150949153107,4.914056094851164,8.809991555183583,0.8863231641308795,0.8513090179187974,0.8698078265280915
75,0,35,20,Mode,40,[   0   44  122  277  452  590  729  827 1067 1210 1572 1851 1912],12,362,44,159.33333333333334,219.4295097815542,1.698446830020483,-0.05140198766362879,4.865368338485671,14.745704288737924,0.02574396537259368,4.7578633775028685,8.508007388282193,0.8861634696653123,0.8554677108106513,0.8724674808194788
76,0,35,20,Median,40,[   0   44  122  280  454  590  729 1071 1245 1589 1851 1912],11,344,44,173.8181818181818,229.92391381372812,1.6924017521907593,-0.04962573093881529,4.795021201450265,16.557512654530022,0.02557150949153107,4.914056094851164,8.809991555183583,0.8863231641308795,0.8513090179187974,0.8698078265280915
77,0,35,20,Mode,40,[   0   44  122  277  452  590  729  827 1067 1210 1572 1851 1912],12,362,44,159.33333333333334,219.4295097815542,1.698446830020483,-0.05140198766362879,4.865368338485671,14.745704288737924,0.02574396537259368,4.7578633775028685,8.508007388282193,0.8861634696653123,0.8554677108106513,0.8724674808194788
78,0,35,20,Median,40,[   0   44  122  280  454  590  729 1067 1245 1589 1851 1912],11,344,44,173.8181818181818,229.4900494416604,1.689376530725773,-0.049681161363882884,4.78747104963404,16.613956755274657,0.0253424268353169,4.903596676749059,8.8510685444901,0.8833949051240279,0.8460926027647029,0.8652337764742584
79,0,35,20,Mode,40,[   0   44  122  277  452  590  729  827 1067 1210 1572 1851 1912],12,362,44,159.33333333333334,219.4295097815542,1.698446830020483,-0.05140198766362879,4.865368338485671,14.745704288737924,0.02574396537259368,4.7578633775028685,8.508007388282193,0.8861634696653123,0.8554677108106513,0.8724674808194788
80,0,35,20,Median,40,[   0   44  122  280  454  590  729 1067 1245 1589 1807 1852 1912],12,344,44,159.33333333333334,245.162475913694,1.8884581647437584,-0.07017581195064555,5.191191895614064,14.154895604942757,0.03439251767761272,5.105769652461358,8.144170539998765,0.8717487673991265,0.8218052299401858,0.8438480000756202
81,0,35,20,Mode,40,[   0   44  122  277  452  590  729  827 1067 1210 1572 1807 1851 1912],13,362,44,147.07692307692307,223.50623831936176,1.816088300762802,-0.06679439895257851,5.150629170953672,13.250722457594774,0.025707051843839212,5.0233733190918235,8.03934705384552,0.874165825893812,0.829157534496732,0.8493896341658207
82,0,35,20,Median,40,[   0   44  122  280  454  590  729  827 1067 1245 1589 1807 1852 1912],13,344,44,147.07692307692307,215.22304550599543,1.8063221566639802,-0.06953510468280447,4.991971201260633,13.524214823629515,0.03236134343275771,4.479975815676766,8.411856974759958,0.8706092625317348,0.8116368586181807,0.8317648237951919
83,0,35,20,Mode,40,"[   0   44  122  277  452  590  729  774  827 1067 1210 1572 1807 1851
 1912]",14,362,44,136.57142857142858,297.18784352662374,2.348550822129431,-0.0785387310708496,5.625727400331984,12.475616533779517,0.036452896256972386,6.630094948056528,6.677076986611596,0.8770372941320718,0.8322362450633298,0.8518824159514577
84,0,40,10,Median,40,[   0 1851 1912],2,1851,61,956.0,243.39624421785805,2.0301716241628727,0.09233777300481093,5.170732476272081,6.580360565178991,0.09233777300481093,5.170732476272081,6.580360565178991,0.974566293264482,0.9909127932530285,0.9994429610810255
85,0,40,10,Mode,40,[   0 1851 1912],2,1851,61,956.0,243.39624421785805,2.0301716241628727,0.09233777300481093,5.170732476272081,6.580360565178991,0.09233777300481093,5.170732476272081,6.580360565178991,0.974566293264482,0.9909127932530285,0.9994429610810255
86,0,40,10,Median,40,[   0 1095 1851 1912],3,1095,61,637.3333333333334,214.91029634748094,1.4096082541370825,-0.006777346672225689,4.111080019256096,17.067039286130587,0.04943900015430516,4.656067466502574,13.94929893303772,0.9753931581701912,0.988986590841733,0.9943261088424858
87,0,40,10,Mode,40,[   0 1067 1851 1912],3,1067,61,637.3333333333334,187.39397780882132,1.3374248938720064,-0.004863114883036788,3.643266425986644,20.114787569718853,0.04760044101004039,3.9981569300062745,16.33788156996377,0.9510769367236162,0.972895801334575,0.9859511258791979
88,0,40,10,Median,40,[   0  456 1095 1851 1912],4,756,61,478.0,163.82742852477818,1.1328649762358796,-0.009472941111658034,3.285537298683158,18.80314996848798,0.036322773242892285,3.566019132865519,16.685497572130288,0.9694422483592521,0.9822259676584058,0.9880265273726566
89,0,40,10,Mode,40,[   0  456 1067 1851 1912],4,784,61,478.0,136.11520757892828,1.049392470024982,-0.009022455016629414,2.873243430066577,22.008323393666153,0.03406444873998754,2.915277989423366,19.794067721121582,0.9538757951507537,0.9686446484903454,0.9789201435917586
90,0,40,10,Median,40,[   0  456 1095 1615 1852 1912],5,639,60,382.4,156.42766908209134,1.145148245443069,-0.03809895056549174,3.191129200315692,21.771787498969356,0.009596198416920776,3.1265632488270345,18.31170472029571,0.9569257312822115,0.9686917258697558,0.9767638553377488
91,0,40,10,Mode,40,[   0  456 1067 1615 1851 1912],5,611,61,382.4,168.29398906065282,1.1764136168517472,-0.035844185295944256,3.3264072137858545,22.607090896235196,0.02416600029055925,3.4881055920793607,18.880293813450134,0.9425078605636078,0.9547985236656519,0.9663983717035267
92,0,40,10,Median,40,[   0  456  774 1095 1615 1852 1912],6,520,60,318.6666666666667,136.84008121179244,1.0705130371477494,-0.03901751190205131,2.7402358929873585,21.290481316659914,0.007887061785562125,2.7588848767019805,16.98703684032467,0.960262105429649,0.9666063356714356,0.9733520000290601
93,0,40,10,Mode,40,[   0  456  774 1067 1615 1851 1912],6,548,61,318.6666666666667,155.5209332153627,1.143100967493781,-0.039173880618029455,2.916948045195998,23.19342107765902,0.018512104755947792,3.251956978328397,15.247706852145651,0.9485472299542831,0.9548802019855641,0.96413051474366
