,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0 1067 1912],0.06523442884098518,108.29643229744244,2.236195620956268
27,2,26,60,[   0 1067 1912],0.06523442884098518,108.29643229744244,2.236195620956268
28,2,27,0,[   0    7 1067 1912],0.058451685501147536,110.58789193701101,2.2585731746113495
29,2,27,20,[   0 1067 1912],0.058451685501147536,110.58789193701101,2.2585731746113495
30,2,27,40,[   0 1067 1912],0.058451685501147536,110.58789193701101,2.2585731746113495
31,2,27,60,[   0 1067 1912],0.058451685501147536,110.58789193701101,2.2585731746113495
32,2,28,0,[   0    7 1067 1912],0.0653204445444084,113.854415163755,2.483061904349596
33,2,28,20,[   0 1067 1912],0.0653204445444084,113.854415163755,2.483061904349596
34,2,28,40,[   0 1067 1912],0.0653204445444084,113.854415163755,2.483061904349596
35,2,28,60,[   0 1067 1912],0.0653204445444084,113.854415163755,2.483061904349596
36,2,29,0,[   0    7 1912],0.14252454742100956,249.86512829996911,1.9872143728218807
37,2,29,20,[   0    7 1912],0.14252454742100956,249.86512829996911,1.9872143728218807
38,2,29,40,[   0    7 1912],0.14252454742100956,249.86512829996911,1.9872143728218807
39,2,29,60,[   0    7 1912],0.14252454742100956,249.86512829996911,1.9872143728218807
40,2,30,0,[   0    7 1615 1912],0.142686310224119,230.5365735051199,2.5257830436647852
41,2,30,20,[   0 1615 1912],0.142686310224119,230.5365735051199,2.5257830436647852
42,2,30,40,[   0 1615 1912],0.142686310224119,230.5365735051199,2.5257830436647852
43,2,30,60,[   0 1615 1912],0.142686310224119,230.5365735051199,2.5257830436647852
44,2,31,0,[   0    7 1912],0.14500272268700307,283.4359603035043,2.3713852124316475
45,2,31,20,[   0    7 1912],0.14500272268700307,283.4359603035043,2.3713852124316475
46,2,31,40,[   0    7 1912],0.14500272268700307,283.4359603035043,2.3713852124316475
47,2,31,60,[   0    7 1912],0.14500272268700307,283.4359603035043,2.3713852124316475
48,2,32,0,[   0    7 1912],0.14341399666005986,243.65447241417948,2.154148461472742
49,2,32,20,[   0    7 1912],0.14341399666005986,243.65447241417948,2.154148461472742
50,2,32,40,[   0    7 1912],0.14341399666005986,243.65447241417948,2.154148461472742
51,2,32,60,[   0    7 1912],0.14341399666005986,243.65447241417948,2.154148461472742
52,2,33,0,[   0  454 1615 1912],0.15176518439713368,141.61119549928145,2.5178893598284775
53,2,33,20,[   0  454 1615 1912],0.15176518439713368,141.61119549928145,2.5178893598284775
54,2,33,40,[   0  454 1615 1912],0.15176518439713368,141.61119549928145,2.5178893598284775
55,2,33,60,[   0  454 1615 1912],0.15176518439713368,141.61119549928145,2.5178893598284775
56,2,34,0,[   0   29 1912],0.1412827883176091,239.25235268416765,2.011378561240909
57,2,34,20,[   0   29 1912],0.1412827883176091,239.25235268416765,2.011378561240909
58,2,34,40,[   0   29 1912],0.1412827883176091,239.25235268416765,2.011378561240909
59,2,34,60,[   0   29 1912],0.1412827883176091,239.25235268416765,2.011378561240909
60,2,35,0,[   0  456 1614 1912],0.17264765009940367,160.78119186610277,2.3735821397947747
61,2,35,20,[   0  456 1614 1912],0.17264765009940367,160.78119186610277,2.3735821397947747
62,2,35,40,[   0  456 1614 1912],0.17264765009940367,160.78119186610277,2.3735821397947747
63,2,35,60,[   0  456 1614 1912],0.17264765009940367,160.78119186610277,2.3735821397947747
64,2,36,0,[   0    7 1912],0.14761165551375643,258.5551187191825,1.9732370480406123
65,2,36,20,[   0    7 1912],0.14761165551375643,258.5551187191825,1.9732370480406123
66,2,36,40,[   0    7 1912],0.14761165551375643,258.5551187191825,1.9732370480406123
67,2,36,60,[   0    7 1912],0.14761165551375643,258.5551187191825,1.9732370480406123
68,2,37,0,[   0    7 1210 1912],0.0836373214989099,140.1235157974596,2.2125738589528656
69,2,37,20,[   0 1210 1912],0.0836373214989099,140.1235157974596,2.2125738589528656
70,2,37,40,[   0 1210 1912],0.0836373214989099,140.1235157974596,2.2125738589528656
71,2,37,60,[   0 1210 1912],0.0836373214989099,140.1235157974596,2.2125738589528656
72,2,38,0,[   0    7 1912],0.14214287840594292,243.2663560544608,1.989241351842305
73,2,38,20,[   0    7 1912],0.14214287840594292,243.2663560544608,1.989241351842305
74,2,38,40,[   0    7 1912],0.14214287840594292,243.2663560544608,1.989241351842305
75,2,38,60,[   0    7 1912],0.14214287840594292,243.2663560544608,1.989241351842305
76,2,39,0,[   0  456 1615 1912],0.14355898216128796,155.7669628362536,2.6244170669686318
77,2,39,20,[   0  456 1615 1912],0.14355898216128796,155.7669628362536,2.6244170669686318
78,2,39,40,[   0  456 1615 1912],0.14355898216128796,155.7669628362536,2.6244170669686318
79,2,39,60,[   0  456 1615 1912],0.14355898216128796,155.7669628362536,2.6244170669686318
80,2,40,0,[   0  456 1615 1912],0.16184784814547926,150.47359732827647,2.3628880348626096
81,2,40,20,[   0  456 1615 1912],0.16184784814547926,150.47359732827647,2.3628880348626096
82,2,40,40,[   0  456 1615 1912],0.16184784814547926,150.47359732827647,2.3628880348626096
83,2,40,60,[   0  456 1615 1912],0.16184784814547926,150.47359732827647,2.3628880348626096
84,2,41,0,[   0    7 1912],0.12317054932462801,240.36190570679742,2.5585283994083903
85,2,41,20,[   0    7 1912],0.12317054932462801,240.36190570679742,2.5585283994083903
86,2,41,40,[   0    7 1912],0.12317054932462801,240.36190570679742,2.5585283994083903
87,2,41,60,[   0    7 1912],0.12317054932462801,240.36190570679742,2.5585283994083903
88,2,42,0,[   0    7 1911 1912],0.15024100948871383,261.8018707993028,2.3830513352910594
89,2,42,20,[   0    7 1912],0.15024100948871383,261.8018707993028,2.3830513352910594
90,2,42,40,[   0    7 1912],0.15024100948871383,261.8018707993028,2.3830513352910594
91,2,42,60,[   0    7 1912],0.15024100948871383,261.8018707993028,2.3830513352910594
92,2,43,0,[   0    4 1911 1912],0.1290816571611185,181.98002502507035,2.9287057512253365
93,2,43,20,[   0    4 1912],0.1290816571611185,181.98002502507035,2.9287057512253365
94,2,43,40,[   0    4 1912],0.1290816571611185,181.98002502507035,2.9287057512253365
95,2,43,60,[   0    4 1912],0.1290816571611185,181.98002502507035,2.9287057512253365
96,2,44,0,[   0    7 1912],0.1493047396983424,258.8713133996411,2.00463857800098
97,2,44,20,[   0    7 1912],0.1493047396983424,258.8713133996411,2.00463857800098
98,2,44,40,[   0    7 1912],0.1493047396983424,258.8713133996411,2.00463857800098
99,2,44,60,[   0    7 1912],0.1493047396983424,258.8713133996411,2.00463857800098
100,2,45,0,[   0    7 1912],0.15802994108341073,236.76366707316666,2.360480145957801
101,2,45,20,[   0    7 1912],0.15802994108341073,236.76366707316666,2.360480145957801
102,2,45,40,[   0    7 1912],0.15802994108341073,236.76366707316666,2.360480145957801
103,2,45,60,[   0    7 1912],0.15802994108341073,236.76366707316666,2.360480145957801
104,2,46,0,[   0    7 1912],0.14427337963590445,261.87930507565284,1.930262728852567
105,2,46,20,[   0    7 1912],0.14427337963590445,261.87930507565284,1.930262728852567
106,2,46,40,[   0    7 1912],0.14427337963590445,261.87930507565284,1.930262728852567
107,2,46,60,[   0    7 1912],0.14427337963590445,261.87930507565284,1.930262728852567
108,2,47,0,[   0   17 1912],0.14699118985295512,258.2305305590498,2.0025652018228244
109,2,47,20,[   0   17 1912],0.14699118985295512,258.2305305590498,2.0025652018228244
110,2,47,40,[   0   17 1912],0.14699118985295512,258.2305305590498,2.0025652018228244
111,2,47,60,[   0   17 1912],0.14699118985295512,258.2305305590498,2.0025652018228244
112,2,48,0,[   0    7 1911 1912],0.14197250346005502,272.8997473574552,2.391051792228269
113,2,48,20,[   0    7 1912],0.14197250346005502,272.8997473574552,2.391051792228269
114,2,48,40,[   0    7 1912],0.14197250346005502,272.8997473574552,2.391051792228269
115,2,48,60,[   0    7 1912],0.14197250346005502,272.8997473574552,2.391051792228269
116,2,49,0,[   0   29 1912],0.14293390385026694,250.48797641906597,2.0707313244655947
117,2,49,20,[   0   29 1912],0.14293390385026694,250.48797641906597,2.0707313244655947
118,2,49,40,[   0   29 1912],0.14293390385026694,250.48797641906597,2.0707313244655947
119,2,49,60,[   0   29 1912],0.14293390385026694,250.48797641906597,2.0707313244655947
120,2,50,0,[   0    7 1911 1912],0.16667456147387014,283.57630459074966,1.9719775254109102
121,2,50,20,[   0    7 1912],0.16667456147387014,283.57630459074966,1.9719775254109102
122,2,50,40,[   0    7 1912],0.16667456147387014,283.57630459074966,1.9719775254109102
123,2,50,60,[   0    7 1912],0.16667456147387014,283.57630459074966,1.9719775254109102
124,3,20,0,[   0 1851 1852 1912],0.018020668600479083,88.59461638800951,2.639240152864096
125,3,20,20,[   0  731 1851 1912],0.018020668600479083,88.59461638800951,2.639240152864096
126,3,20,40,[   0  731 1851 1912],0.018020668600479083,88.59461638800951,2.639240152864096
127,3,20,60,[   0  731 1851 1912],0.018020668600479083,88.59461638800951,2.639240152864096
128,3,21,0,[   0 1851 1852 1912],0.08085710636475385,99.83128139328338,2.55286352358407
129,3,21,20,[   0  436 1589 1851 1912],0.08085710636475385,99.83128139328338,2.55286352358407
130,3,21,40,[   0  436 1589 1851 1912],0.08085710636475385,99.83128139328338,2.55286352358407
131,3,21,60,[   0  436 1589 1851 1912],0.08085710636475385,99.83128139328338,2.55286352358407
132,3,22,0,[   0 1851 1852 1912],0.12197147600297416,123.95412333247644,1.9598712955011102
133,3,22,20,[   0  452 1615 1851 1912],0.12197147600297416,123.95412333247644,1.9598712955011102
134,3,22,40,[   0  452 1615 1851 1912],0.12197147600297416,123.95412333247644,1.9598712955011102
135,3,22,60,[   0  452 1615 1851 1912],0.12197147600297416,123.95412333247644,1.9598712955011102
136,3,23,0,[   0    7   91 1067 1615 1912],0.07280434213231887,173.96258157518892,2.4297161927435273
137,3,23,20,[   0   91 1067 1615 1912],0.07280434213231887,173.96258157518892,2.4297161927435273
138,3,23,40,[   0   91 1067 1615 1912],0.07280434213231887,173.96258157518892,2.4297161927435273
139,3,23,60,[   0   91 1067 1615 1912],0.07280434213231887,173.96258157518892,2.4297161927435273
140,3,24,0,[   0   29 1067 1095 1912],0.053134123877767656,118.527525826793,10.334411556995397
141,3,24,20,[   0   29 1067 1095 1912],0.053134123877767656,118.527525826793,10.334411556995397
142,3,24,40,[   0 1095 1912],0.053134123877767656,118.527525826793,10.334411556995397
143,3,24,60,[   0 1095 1912],0.053134123877767656,118.527525826793,10.334411556995397
144,3,25,0,[   0 1851 1852 1912],0.11863613511866102,124.2487726259586,1.924895092114344
145,3,25,20,[   0  452 1615 1851 1912],0.11863613511866102,124.2487726259586,1.924895092114344
146,3,25,40,[   0  452 1615 1851 1912],0.11863613511866102,124.2487726259586,1.924895092114344
147,3,25,60,[   0  452 1615 1851 1912],0.11863613511866102,124.2487726259586,1.924895092114344
148,3,26,0,[   0    7 1067 1095 1912],0.0696070237710389,119.90897292245563,11.466325406035596
149,3,26,20,[   0 1067 1095 1912],0.0696070237710389,119.90897292245563,11.466325406035596
150,3,26,40,[   0 1095 1912],0.0696070237710389,119.90897292245563,11.466325406035596
151,3,26,60,[   0 1095 1912],0.0696070237710389,119.90897292245563,11.466325406035596
152,3,27,0,[   0    7 1067 1095 1912],0.04461305747423283,112.41900530593641,8.77884660413916
153,3,27,20,[   0 1067 1095 1912],0.04461305747423283,112.41900530593641,8.77884660413916
154,3,27,40,[   0 1095 1912],0.04461305747423283,112.41900530593641,8.77884660413916
155,3,27,60,[   0 1095 1912],0.04461305747423283,112.41900530593641,8.77884660413916
156,3,28,0,[   0    7 1067 1095 1912],0.0596121207055028,120.5982591750081,6.742595464662075
157,3,28,20,[   0 1067 1095 1912],0.0596121207055028,120.5982591750081,6.742595464662075
158,3,28,40,[   0 1095 1912],0.0596121207055028,120.5982591750081,6.742595464662075
159,3,28,60,[   0 1095 1912],0.0596121207055028,120.5982591750081,6.742595464662075
160,3,29,0,[   0    7  452 1615 1912],0.11980047740672421,201.8066739897567,2.4448762112120175
161,3,29,20,[   0  452 1615 1912],0.11980047740672421,201.8066739897567,2.4448762112120175
162,3,29,40,[   0  452 1615 1912],0.11980047740672421,201.8066739897567,2.4448762112120175
163,3,29,60,[   0  452 1615 1912],0.11980047740672421,201.8066739897567,2.4448762112120175
164,3,30,0,[   0    7  832 1615 1912],0.0733244661845674,180.4699256935522,2.357825883428967
165,3,30,20,[   0  832 1615 1912],0.0733244661845674,180.4699256935522,2.357825883428967
166,3,30,40,[   0  832 1615 1912],0.0733244661845674,180.4699256935522,2.357825883428967
167,3,30,60,[   0  832 1615 1912],0.0733244661845674,180.4699256935522,2.357825883428967
168,3,31,0,[   0    7   35 1874 1912],0.11411066026518443,260.2154738935489,2.008969653934846
169,3,31,20,[   0   35 1874 1912],0.11411066026518443,260.2154738935489,2.008969653934846
170,3,31,40,[   0 1874 1912],0.11411066026518443,260.2154738935489,2.008969653934846
171,3,31,60,[   0 1874 1912],0.11411066026518443,260.2154738935489,2.008969653934846
172,3,32,0,[   0    7    9 1615 1912],0.1408545479027243,247.7332133149401,2.1256165438972676
173,3,32,20,[   0 1615 1912],0.1408545479027243,247.7332133149401,2.1256165438972676
174,3,32,40,[   0 1615 1912],0.1408545479027243,247.7332133149401,2.1256165438972676
175,3,32,60,[   0 1615 1912],0.1408545479027243,247.7332133149401,2.1256165438972676
176,3,33,0,[   0    8  454 1615 1912],0.09935717912832175,137.82734454072897,2.6140357161729786
177,3,33,20,[   0  454 1210 1615 1912],0.09935717912832175,137.82734454072897,2.6140357161729786
178,3,33,40,[   0  454 1210 1615 1912],0.09935717912832175,137.82734454072897,2.6140357161729786
179,3,33,60,[   0  454 1210 1615 1912],0.09935717912832175,137.82734454072897,2.6140357161729786
180,3,34,0,[   0    9   29 1912],0.12519450366277277,254.97137724428052,2.1091108569045995
181,3,34,20,[   0   29 1912],0.12519450366277277,254.97137724428052,2.1091108569045995
182,3,34,40,[   0   29 1912],0.12519450366277277,254.97137724428052,2.1091108569045995
183,3,34,60,[   0   29 1912],0.12519450366277277,254.97137724428052,2.1091108569045995
184,3,35,0,[   0    7  456 1614 1912],0.08446454593552459,154.80853636817614,2.3167729883005355
185,3,35,20,[   0  456 1210 1614 1912],0.08446454593552459,154.80853636817614,2.3167729883005355
186,3,35,40,[   0  456 1210 1614 1912],0.08446454593552459,154.80853636817614,2.3167729883005355
187,3,35,60,[   0  456 1210 1614 1912],0.08446454593552459,154.80853636817614,2.3167729883005355
188,3,36,0,[   0    5    7 1907 1911 1912],0.14831224530135464,264.7489714212731,2.1204321185778046
189,3,36,20,[   0 1907 1912],0.14831224530135464,264.7489714212731,2.1204321185778046
190,3,36,40,[   0 1907 1912],0.14831224530135464,264.7489714212731,2.1204321185778046
191,3,36,60,[   0 1907 1912],0.14831224530135464,264.7489714212731,2.1204321185778046
192,3,37,0,[   0    7 1614 1912],0.0709366275714598,129.81339197653836,2.410424744725784
193,3,37,20,[   0  774 1210 1614 1912],0.0709366275714598,129.81339197653836,2.410424744725784
194,3,37,40,[   0  774 1210 1614 1912],0.0709366275714598,129.81339197653836,2.410424744725784
195,3,37,60,[   0  774 1210 1614 1912],0.0709366275714598,129.81339197653836,2.410424744725784
196,3,38,0,[   0    7  456 1910 1912],0.10237529769964657,198.1054424373343,2.635189650226929
197,3,38,20,[   0  456 1912],0.10237529769964657,198.1054424373343,2.635189650226929
198,3,38,40,[   0  456 1912],0.10237529769964657,198.1054424373343,2.635189650226929
199,3,38,60,[   0  456 1912],0.10237529769964657,198.1054424373343,2.635189650226929
200,3,39,0,[   0    7  456 1615 1912],0.08159765700970155,149.07974018018976,2.500608234596815
201,3,39,20,[   0  456 1210 1615 1912],0.08159765700970155,149.07974018018976,2.500608234596815
202,3,39,40,[   0  456 1210 1615 1912],0.08159765700970155,149.07974018018976,2.500608234596815
203,3,39,60,[   0  456 1210 1615 1912],0.08159765700970155,149.07974018018976,2.500608234596815
204,3,40,0,[   0    7  456 1615 1912],0.08417249206785296,151.77694623673602,2.3024487254405197
205,3,40,20,[   0  456 1210 1615 1912],0.08417249206785296,151.77694623673602,2.3024487254405197
206,3,40,40,[   0  456 1210 1615 1912],0.08417249206785296,151.77694623673602,2.3024487254405197
207,3,40,60,[   0  456 1210 1615 1912],0.08417249206785296,151.77694623673602,2.3024487254405197
208,3,41,0,[   0    7    9 1210 1910 1912],0.06225622638765179,179.81752874814606,2.4206843448331057
209,3,41,20,[   0 1210 1912],0.06225622638765179,179.81752874814606,2.4206843448331057
210,3,41,40,[   0 1210 1912],0.06225622638765179,179.81752874814606,2.4206843448331057
211,3,41,60,[   0 1210 1912],0.06225622638765179,179.81752874814606,2.4206843448331057
212,3,42,0,[   0    7    9 1210 1911 1912],0.11086900853243815,224.4210264089664,2.1010286147665576
213,3,42,20,[   0 1210 1912],0.11086900853243815,224.4210264089664,2.1010286147665576
214,3,42,40,[   0 1210 1912],0.11086900853243815,224.4210264089664,2.1010286147665576
215,3,42,60,[   0 1210 1912],0.11086900853243815,224.4210264089664,2.1010286147665576
216,3,43,0,[   0 1851 1852 1912],0.1305155335618559,146.17936764403285,1.9810260106879103
217,3,43,20,[   0 1851 1912],0.1305155335618559,146.17936764403285,1.9810260106879103
218,3,43,40,[   0 1851 1912],0.1305155335618559,146.17936764403285,1.9810260106879103
219,3,43,60,[   0 1851 1912],0.1305155335618559,146.17936764403285,1.9810260106879103
220,3,44,0,[   0 1851 1852 1912],0.1516265996099644,188.69983045850464,1.3639264362185666
221,3,44,20,[   0 1851 1912],0.1516265996099644,188.69983045850464,1.3639264362185666
222,3,44,40,[   0 1851 1912],0.1516265996099644,188.69983045850464,1.3639264362185666
223,3,44,60,[   0 1851 1912],0.1516265996099644,188.69983045850464,1.3639264362185666
224,3,45,0,[   0    7    8 1907 1911 1912],0.10324290710455913,213.8499323391996,2.3706692925786936
225,3,45,20,[   0    7 1912],0.10324290710455913,213.8499323391996,2.3706692925786936
226,3,45,40,[   0    7 1912],0.10324290710455913,213.8499323391996,2.3706692925786936
227,3,45,60,[   0    7 1912],0.10324290710455913,213.8499323391996,2.3706692925786936
228,3,46,0,[   0    7    8 1907 1911 1912],0.13184310737228166,274.57179514643997,2.0562358068919693
229,3,46,20,[   0    7 1912],0.13184310737228166,274.57179514643997,2.0562358068919693
230,3,46,40,[   0    7 1912],0.13184310737228166,274.57179514643997,2.0562358068919693
231,3,46,60,[   0    7 1912],0.13184310737228166,274.57179514643997,2.0562358068919693
232,3,47,0,[   0    8   17 1910 1912],0.1307609273566036,268.262848516811,2.0750520415549136
233,3,47,20,[   0   17 1912],0.1307609273566036,268.262848516811,2.0750520415549136
234,3,47,40,[   0   17 1912],0.1307609273566036,268.262848516811,2.0750520415549136
235,3,47,60,[   0   17 1912],0.1307609273566036,268.262848516811,2.0750520415549136
236,3,48,0,[   0    7    8 1907 1911 1912],0.12880432886109108,270.5399319499549,1.9966505721117187
237,3,48,20,[   0    7 1912],0.12880432886109108,270.5399319499549,1.9966505721117187
238,3,48,40,[   0    7 1912],0.12880432886109108,270.5399319499549,1.9966505721117187
239,3,48,60,[   0    7 1912],0.12880432886109108,270.5399319499549,1.9966505721117187
240,3,49,0,[   0    9   29 1911 1912],0.0901434465830991,241.19867498658095,2.0897610567638707
241,3,49,20,[   0   29 1912],0.0901434465830991,241.19867498658095,2.0897610567638707
242,3,49,40,[   0   29 1912],0.0901434465830991,241.19867498658095,2.0897610567638707
243,3,49,60,[   0   29 1912],0.0901434465830991,241.19867498658095,2.0897610567638707
244,3,50,0,[   0    7    8 1909 1911 1912],0.13396842871076178,259.4422691142781,2.191754342121969
245,3,50,20,[   0    7 1912],0.13396842871076178,259.4422691142781,2.191754342121969
246,3,50,40,[   0    7 1912],0.13396842871076178,259.4422691142781,2.191754342121969
247,3,50,60,[   0    7 1912],0.13396842871076178,259.4422691142781,2.191754342121969
248,4,20,0,[   0 1851 1852 1912],-0.032574130381557646,77.07837827172605,2.695746691666511
249,4,20,20,[   0 1572 1851 1912],-0.032574130381557646,77.07837827172605,2.695746691666511
250,4,20,40,[   0 1572 1851 1912],-0.032574130381557646,77.07837827172605,2.695746691666511
251,4,20,60,[   0 1572 1851 1912],-0.032574130381557646,77.07837827172605,2.695746691666511
252,4,21,0,[   0 1851 1852 1912],0.08394305088038048,99.83639587570718,4.644852976966222
253,4,21,20,[   0  400  436 1589 1851 1912],0.08394305088038048,99.83639587570718,4.644852976966222
254,4,21,40,[   0  400 1589 1851 1912],0.08394305088038048,99.83639587570718,4.644852976966222
255,4,21,60,[   0  400 1589 1851 1912],0.08394305088038048,99.83639587570718,4.644852976966222
256,4,22,0,[   0 1851 1852 1912],0.03501301197872891,106.00786888407426,2.067958788643364
257,4,22,20,[   0  452  612 1615 1851 1912],0.03501301197872891,106.00786888407426,2.067958788643364
258,4,22,40,[   0  452  612 1615 1851 1912],0.03501301197872891,106.00786888407426,2.067958788643364
259,4,22,60,[   0  452  612 1615 1851 1912],0.03501301197872891,106.00786888407426,2.067958788643364
260,4,23,0,[   0 1851 1852 1912],0.07392706525584193,158.98591871564224,1.8379233720059618
261,4,23,20,[   0   91 1615 1851 1912],0.07392706525584193,158.98591871564224,1.8379233720059618
262,4,23,40,[   0   91 1615 1851 1912],0.07392706525584193,158.98591871564224,1.8379233720059618
263,4,23,60,[   0   91 1615 1851 1912],0.07392706525584193,158.98591871564224,1.8379233720059618
264,4,24,0,[   0   29 1067 1095 1912],0.0348866565637196,115.04150154352213,8.6993227073443
265,4,24,20,[   0   29 1067 1095 1912],0.0348866565637196,115.04150154352213,8.6993227073443
266,4,24,40,[   0  774 1067 1615 1912],0.0348866565637196,115.04150154352213,8.6993227073443
267,4,24,60,[   0  774 1067 1615 1912],0.0348866565637196,115.04150154352213,8.6993227073443
268,4,25,0,[   0 1851 1852 1912],0.029784772680249205,111.65995355442848,2.0746972559562527
269,4,25,20,[   0  452 1615 1851 1912],0.029784772680249205,111.65995355442848,2.0746972559562527
270,4,25,40,[   0  452 1615 1851 1912],0.029784772680249205,111.65995355442848,2.0746972559562527
271,4,25,60,[   0  452 1615 1851 1912],0.029784772680249205,111.65995355442848,2.0746972559562527
272,4,26,0,[   0 1851 1852 1912],0.07264400224616907,118.7433034958578,8.621905827793064
273,4,26,20,[   0 1067 1095 1851 1912],0.07264400224616907,118.7433034958578,8.621905827793064
274,4,26,40,[   0 1095 1851 1912],0.07264400224616907,118.7433034958578,8.621905827793064
275,4,26,60,[   0 1095 1851 1912],0.07264400224616907,118.7433034958578,8.621905827793064
276,4,27,0,[   0 1851 1852 1912],0.04766706606577194,113.21653409771412,6.606803254177313
277,4,27,20,[   0 1067 1095 1851 1912],0.04766706606577194,113.21653409771412,6.606803254177313
278,4,27,40,[   0 1095 1851 1912],0.04766706606577194,113.21653409771412,6.606803254177313
279,4,27,60,[   0 1095 1851 1912],0.04766706606577194,113.21653409771412,6.606803254177313
280,4,28,0,[   0 1851 1852 1912],0.06264664572861071,119.26645959067042,5.079128846025666
281,4,28,20,[   0 1067 1095 1851 1912],0.06264664572861071,119.26645959067042,5.079128846025666
282,4,28,40,[   0 1095 1851 1912],0.06264664572861071,119.26645959067042,5.079128846025666
283,4,28,60,[   0 1095 1851 1912],0.06264664572861071,119.26645959067042,5.079128846025666
284,4,29,0,[   0 1851 1852 1912],0.12150337599978794,179.58260348674276,1.8503973322250122
285,4,29,20,[   0  452 1615 1851 1912],0.12150337599978794,179.58260348674276,1.8503973322250122
286,4,29,40,[   0  452 1615 1851 1912],0.12150337599978794,179.58260348674276,1.8503973322250122
287,4,29,60,[   0  452 1615 1851 1912],0.12150337599978794,179.58260348674276,1.8503973322250122
288,4,30,0,[   0 1851 1852 1912],0.0747197382198843,163.81514553382763,1.7848829458980735
289,4,30,20,[   0  832 1615 1851 1912],0.0747197382198843,163.81514553382763,1.7848829458980735
290,4,30,40,[   0  832 1615 1851 1912],0.0747197382198843,163.81514553382763,1.7848829458980735
291,4,30,60,[   0  832 1615 1851 1912],0.0747197382198843,163.81514553382763,1.7848829458980735
292,4,31,0,[   0 1851 1852 1912],0.11340411531784747,223.37890600803678,1.5221927942263855
293,4,31,20,[   0   35 1851 1874 1912],0.11340411531784747,223.37890600803678,1.5221927942263855
294,4,31,40,[   0 1851 1912],0.11340411531784747,223.37890600803678,1.5221927942263855
295,4,31,60,[   0 1851 1912],0.11340411531784747,223.37890600803678,1.5221927942263855
296,4,32,0,[   0 1851 1852 1912],0.14182089916814203,214.09906417744995,1.6095051672980867
297,4,32,20,[   0 1615 1851 1912],0.14182089916814203,214.09906417744995,1.6095051672980867
298,4,32,40,[   0 1615 1851 1912],0.14182089916814203,214.09906417744995,1.6095051672980867
299,4,32,60,[   0 1615 1851 1912],0.14182089916814203,214.09906417744995,1.6095051672980867
300,4,33,0,[   0    8  454 1210 1255 1615 1912],0.07972020535289948,137.24001478407592,3.730670843928783
301,4,33,20,[   0  454 1210 1255 1615 1912],0.07972020535289948,137.24001478407592,3.730670843928783
302,4,33,40,[   0  454 1210 1255 1615 1912],0.07972020535289948,137.24001478407592,3.730670843928783
303,4,33,60,[   0  454 1255 1615 1912],0.07972020535289948,137.24001478407592,3.730670843928783
304,4,34,0,[   0 1851 1852 1912],0.12461589673901664,219.31345315868296,1.5969450260681488
305,4,34,20,[   0   29 1851 1912],0.12461589673901664,219.31345315868296,1.5969450260681488
306,4,34,40,[   0 1851 1912],0.12461589673901664,219.31345315868296,1.5969450260681488
