,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0  186  300  350  437  527  599  693  815  932 1046],10,186,50,104.6,691.610064926636,3.6918089388083177,-0.031632975985126495,0.9816017828040077,21.79610970638934,0.00030866051666365645,1.1237366091535188,14.858985882933752
22,0,35,10,Median,40,[   0  186  237  300  354  442  527  604  693  780  853  947 1046],12,186,51,87.16666666666667,689.3190398829704,4.126381524184499,-0.03941370490226901,0.9412482389664005,20.28631135614216,-0.0013182886281351608,1.1328357071079267,12.442663691462343
23,0,35,10,Mode,40,[   0  186  259  300  350  437  527  599  693  815  932 1046],11,186,41,95.0909090909091,784.4478149222632,4.295055672804978,-0.03633493810521248,1.0670654309487202,19.208287275473015,0.0009663173318469791,1.2844081736658362,12.139235092214559
24,0,35,10,Median,40,[   0  161  259  300  354  442  527  604  693  780  857  947 1046],12,161,41,87.16666666666667,712.1127199241256,4.180153086019649,-0.03482660036656388,0.9765862258919834,20.09554738615293,0.0006119804931888485,1.1701174419168483,12.192805416121468
25,0,35,10,Mode,40,[   0  161  259  300  350  437  527  599  693  780  853  932 1046],12,161,41,87.16666666666667,801.1659978138773,4.4889314378440694,-0.03521396355667744,1.1037861538669445,20.15740071463431,0.0021699908031463,1.3109907301762869,11.546159500167953
26,0,35,10,Median,40,[   0  216  259  300  350  469  527  604  693  780  857  947 1046],12,216,41,87.16666666666667,870.953114437855,4.91591545239876,-0.040251212255614274,1.143577737699445,17.367743792524614,0.001270589241227745,1.4328659877532646,10.432697447293481
27,0,35,10,Mode,40,[   0  216  259  300  350  469  527  599  693  780  853  932 1046],12,216,41,87.16666666666667,925.789348961442,5.078484127066113,-0.04003676670401221,1.2314632114243675,17.51626158958868,0.002196697532763631,1.5191828090297184,10.069540490128178
28,0,35,15,Median,40,[   0  186 1046],2,860,186,523.0,103.90467257328096,0.8242855443427826,-0.0008106327235536798,0.17019975628786768,58.188318409791044,-0.0008106327235536798,0.17019975628786768,58.188318409791044
29,0,35,15,Mode,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
30,0,35,15,Median,40,[   0  437 1046],2,609,437,523.0,245.1092050240785,0.9815135243668199,6.636915122900165e-05,0.401587055682412,48.907415253287354,6.636915122900165e-05,0.401587055682412,48.907415253287354
31,0,35,15,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
32,0,35,15,Median,40,[   0  350  689 1046],3,357,339,348.6666666666667,584.2760662649418,1.8375287141526178,-0.0050396729293388865,0.8656888861398736,29.463861027967184,-0.00011937805159657573,0.9551103412688289,26.141033417452416
33,0,35,15,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
34,0,35,15,Median,40,[   0  283  499  780 1046],4,283,216,261.5,453.9253884957927,1.8508204528182688,-0.009468948280732288,0.6963086046391628,32.485145057637574,0.0009037756169825068,0.7469323286289523,26.5537088825721
35,0,35,15,Mode,40,[   0  350  599  780 1046],4,350,181,261.5,514.5790881301626,2.0812932043083534,-0.014848148803075376,0.8667403526661214,28.82777122700304,-0.0021677109138756056,0.8467735338090061,23.28142371285887
36,0,35,15,Median,40,[   0  237  407  599  792 1046],5,254,170,209.2,607.1130042012131,2.4134835473922074,-0.016863114096311915,0.9210689985692628,28.615497262486635,-0.0002304356023795092,1.0021575069302375,21.222126743853885
37,0,35,15,Mode,40,[   0  186  350  599  780 1046],5,266,164,209.2,522.9096800889383,2.2603121854315997,-0.018635293722124132,0.7889195170129575,29.825008534466093,-0.002807249957055254,0.8600767238213126,21.516456941631567
38,0,35,15,Median,40,[   0  210  350  463  607  802 1046],6,244,113,174.33333333333334,936.2386397889661,3.451159592197633,-0.02220465033421037,1.0543911304762612,24.517887952536302,0.002277490606408116,1.5413000203895495,15.113990394939174
39,0,35,15,Mode,40,[   0  186  350  437  599  780 1046],6,266,87,174.33333333333334,585.8131372483915,2.7839066299235276,-0.020200812626338605,0.8111261022185056,28.248562082061074,0.002795463979498752,0.9619959249641926,17.9596687142323
40,0,35,15,Median,40,[   0  210  350  437  599  742  866 1046],7,210,87,149.42857142857142,695.2684108585421,3.2025991787963055,-0.022802063267786884,0.8863370704510465,25.272962299279705,0.002016343657648799,1.1460616094232838,15.500077432673132
41,0,35,15,Mode,40,[   0  186  350  437  599  780  932 1046],7,186,87,149.42857142857142,738.1334351193091,3.1852441329896,-0.020850390652490895,0.9479130758296632,24.48027192423606,0.0036508481283985088,1.2071938360855445,15.91809396051629
42,0,35,15,Median,40,[   0  186  289  354  442  599  742  866 1046],8,186,65,130.75,602.768844449163,3.1832532650487186,-0.024835251173311746,0.7825611632928349,25.469191139171066,-0.0005754134527024758,0.9917464541084273,15.938078382550929
43,0,35,15,Mode,40,[   0  186  300  350  437  599  780  932 1046],8,186,50,130.75,682.4545129633092,3.3803696371994216,-0.025010178525948817,0.9002421777804693,24.632498011567392,0.0009668412593069063,1.108667651338669,15.946915281376274
44,0,35,15,Median,40,[   0  186  283  365  463  599  714  815  947 1046],9,186,82,116.22222222222223,760.3373646548645,3.6300799868759377,-0.0316518782451412,0.998707597141597,20.956584380278425,-0.0006955892716956169,1.2453473425794335,14.044554328239247
45,0,35,15,Mode,40,[   0  186  300  350  437  599  780  932 1046],8,186,50,130.75,682.4545129633092,3.3803696371994216,-0.025010178525948817,0.9002421777804693,24.632498011567392,0.0009668412593069063,1.108667651338669,15.946915281376274
46,0,35,15,Median,40,[   0  186  289  354  442  527  604  714  815  947 1046],10,186,65,104.6,603.99351419741,3.4829871795002467,-0.03441454523337568,0.8503562100593172,22.355913650231336,-0.0016122118230026108,0.9920762851353264,14.727401539386733
47,0,35,15,Mode,40,[   0  186  300  350  437  527  599  780  932 1046],9,186,50,116.22222222222223,663.0968862723504,3.53136623248629,-0.02697937833749775,0.9049861194511941,23.395132086643905,0.0006540401110536956,1.0826064190672013,15.197006330301594
48,0,35,15,Median,40,[   0  186  289  354  442  527  604  699  786  860  947 1046],11,186,65,95.0909090909091,709.139727022666,3.910909910273626,-0.03300629161244359,0.9686577860521184,21.17140472049258,0.0007033720118600789,1.162624423185729,13.836278478013025
49,0,35,15,Mode,40,[   0  186  300  350  437  527  599  780  853  932 1046],10,186,50,104.6,779.0319645046334,4.073631326005912,-0.02912441391083532,1.0537568320606956,21.932876309829076,0.0026617264541484924,1.2692252635740475,13.7242165103846
50,0,35,15,Median,40,[   0  186  237  300  365  442  527  604  693  780  853  947 1046],12,186,51,87.16666666666667,698.7123289368222,4.161245493968319,-0.03915039216738165,0.9432802500737775,19.84495298344059,-0.0007801073129463234,1.1480427718226118,12.252364832947416
51,0,35,15,Mode,40,[   0  186  259  300  350  437  527  599  699  815  932 1046],11,186,41,95.0909090909091,794.513664894435,4.335017220487851,-0.036254872645610246,1.075781298850182,19.281821748895748,0.001001573507513858,1.301967164770081,11.968752830132809
52,0,35,15,Median,40,[   0  186  237  300  365  467  527  604  699  786  860  947 1046],12,186,51,87.16666666666667,858.9965750721566,4.625282306423058,-0.03994159462888611,1.1239515376431068,18.24451571199181,0.0001780891471357588,1.4109256517400828,10.950914269670612
53,0,35,15,Mode,40,[   0  186  259  300  350  469  527  599  780  853  932 1046],11,186,41,95.0909090909091,948.5051346986411,4.921712597606233,-0.034393717022555635,1.23149243212868,18.235427381988696,0.0029994706952854748,1.553891790713747,10.173789057655052
54,0,35,15,Median,40,[   0  216  259  300  354  467  527  604  699  786  860  947 1046],12,216,41,87.16666666666667,902.0403130823863,4.9466847759869115,-0.04124037393031938,1.1778119839494776,18.188470853502995,0.0017886571280275967,1.485975318639654,10.323087701759833
55,0,35,15,Mode,40,[   0  216  259  300  350  469  527  599  780  853  932 1046],11,216,41,95.0909090909091,1018.0679688039424,5.281690022271324,-0.038118966490804526,1.3046858878114092,18.01046800922607,0.0035755053685773684,1.6726671889383304,9.405573450179327
56,0,35,20,Median,40,[   0  216  922 1046],3,706,124,348.6666666666667,399.3392098544056,1.758998042198574,-0.004842156536358087,0.6120875587020175,33.25101754249126,-0.00028385589496462206,0.6545862456348187,29.314319860186362
57,0,35,20,Mode,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
58,0,35,20,Median,40,[   0  426  988 1046],3,562,58,348.6666666666667,442.42376355484043,2.1667185487156697,-0.005991690169721233,0.6580692147257637,31.66667249481672,-0.00010544117236928514,0.7249461205600423,26.68581494038418
59,0,35,20,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
60,0,35,20,Median,40,[   0  350  689 1046],3,357,339,348.6666666666667,584.2760662649418,1.8375287141526178,-0.0050396729293388865,0.8656888861398736,29.463861027967184,-0.00011937805159657573,0.9551103412688289,26.141033417452416
61,0,35,20,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
62,0,35,20,Median,40,[   0  283  494  780 1046],4,286,211,261.5,418.67872030928993,1.7520013172216606,-0.008943460089985625,0.6664123711745003,34.201594721079516,0.0008721099864125795,0.6890199507775904,28.612927218994198
63,0,35,20,Mode,40,[   0  350  599  742 1046],4,350,143,261.5,493.6677760567465,2.131384466521166,-0.012419956305354985,0.8234614711511595,29.772182537770213,-0.0024046490548042692,0.8088268847699259,22.701803093944974
64,0,35,20,Median,40,[   0  237  407  604  795 1046],5,251,170,209.2,617.8524316875862,2.427469618382675,-0.017870874024603245,0.9209209313207285,28.903225913768388,-0.0002552605668444767,1.0214924381588042,21.151271942434327
65,0,35,20,Mode,40,[   0  186  350  599  742 1046],5,304,143,209.2,507.2261960338762,2.297880632091209,-0.016648016438133118,0.7564568247608914,30.935496117155687,-0.0029849535627517517,0.8316167370420025,21.081741477446144
66,0,35,20,Median,40,[   0  210  349  463  635  815 1046],6,231,114,174.33333333333334,858.0968792442507,3.2736855934841116,-0.0204709443232416,0.9874382891254148,24.681947677709434,0.00172140530914239,1.4139164072016042,15.700865397996727
67,0,35,20,Mode,40,[   0  186  350  437  599  742 1046],6,304,87,174.33333333333334,569.0125866093231,2.8078306335959287,-0.018334461084333037,0.7851359612087705,29.052526374719378,0.0025825655455213948,0.9305711840344747,17.85507479230001
68,0,35,20,Median,40,[   0  210  349  442  599  742  868 1046],7,210,93,149.42857142857142,667.8995141964225,3.122898934408146,-0.021931549217262265,0.8406469426152716,26.443360834011294,0.00142966833552681,1.099955802385263,15.85597999357664
69,0,35,20,Mode,40,[   0  186  350  437  599  742  932 1046],7,190,87,149.42857142857142,684.8453990500587,3.092236813471715,-0.019183538737263823,0.8938521907576568,24.772151431144117,0.002871837566155658,1.1221141111863784,16.184584552611806
70,0,35,20,Median,40,[   0  210  349  442  599  714  821  947 1046],8,210,93,130.75,662.7157685752154,3.2827574364580983,-0.03111470368082571,0.9025372321813248,23.423644742545626,0.0008223780905571231,1.0856113451952418,15.120209754870379
71,0,35,20,Mode,40,[   0  186  350  437  599  780  932 1046],7,186,87,149.42857142857142,738.1334351193091,3.1852441329896,-0.020850390652490895,0.9479130758296632,24.48027192423606,0.0036508481283985088,1.2071938360855445,15.91809396051629
72,0,35,20,Median,40,[   0  186  271  354  442  599  714  821  947 1046],9,186,83,116.22222222222223,686.2909935636878,3.5596535813014993,-0.03319383003104731,0.9114389588666532,22.927812654346084,0.00020739526505863962,1.1236119126554431,13.988044377438815
73,0,35,20,Mode,40,[   0  186  300  350  437  599  780  932 1046],8,186,50,130.75,682.4545129633092,3.3803696371994216,-0.025010178525948817,0.9002421777804693,24.632498011567392,0.0009668412593069063,1.108667651338669,15.946915281376274
74,0,35,20,Median,40,[   0  186  271  354  442  527  604  714  815  928 1046],10,186,77,104.6,801.6549955804413,3.9821703341525785,-0.03439704655466586,1.0383844338467791,21.440940622814704,0.0006839171827906362,1.3170195834971874,12.724367367530965
75,0,35,20,Mode,40,[   0  186  300  350  437  527  599  780  932 1046],9,186,50,116.22222222222223,663.0968862723504,3.53136623248629,-0.02697937833749775,0.9049861194511941,23.395132086643905,0.0006540401110536956,1.0826064190672013,15.197006330301594
76,0,35,20,Median,40,[   0  186  271  354  442  527  604  699  779  853  947 1046],11,186,74,95.0909090909091,692.2496853122018,3.9155347742289166,-0.030754795142991013,0.9209043293048502,21.240008170185007,0.0002547184414572037,1.1325802489319827,12.959974258736343
77,0,35,20,Mode,40,[   0  186  300  350  437  527  599  714  815  932 1046],10,186,50,104.6,757.4375654517703,3.868338860779136,-0.03527903911235309,1.0309680599967042,21.996807855119766,0.00029123158818051957,1.2362495790339858,14.17202475583925
78,0,35,20,Median,40,[   0  184  237  300  376  457  527  604  706  786  862  947 1046],12,184,53,87.16666666666667,778.7001807858219,4.4029402922932634,-0.03726046396184896,1.034834767418924,18.72111147544562,0.0005187503792374479,1.2756997924551905,11.379252515110556
79,0,35,20,Mode,40,[   0  186  259  300  350  437  527  599  780  868  932 1046],11,186,41,95.0909090909091,764.8250772292888,4.410269895913054,-0.03442994172442492,1.0353837926780656,19.72468055683095,0.0029714346813193423,1.2568893733917352,11.564723094841934
80,0,35,20,Median,40,[   0  184  237  300  354  467  527  604  706  786  862  947 1046],12,184,53,87.16666666666667,763.3417703842126,4.3600375514893575,-0.03735316899856761,1.0447679819701714,18.553963579381257,-0.0002980163111881129,1.251878599803976,11.658550908954192
81,0,35,20,Mode,40,[   0  186  259  300  350  469  527  599  780  868  932 1046],11,186,41,95.0909090909091,850.2026873854691,4.693286672236476,-0.034431023874914896,1.1345205916604495,18.488806888433967,0.0028868287010214854,1.3954332014611701,10.620569495576666
82,0,35,20,Median,40,[   0  184  237  300  354  467  527  604  699  742  790  862  947 1046],13,184,43,80.46153846153847,680.7393940820323,4.348451959070426,-0.04420713471614659,0.9757651984436673,18.586369912638748,-0.0010031867672560045,1.1173688944652773,11.420543236056297
83,0,35,20,Mode,40,[   0  186  259  300  350  469  527  599  714  780  868  932 1046],12,186,41,87.16666666666667,776.9396831222061,4.589645593925014,-0.039450578047500726,1.089720379177031,18.36414286583123,0.0005354376513481042,1.2734727149947105,10.90640721843417
84,0,40,10,Median,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
85,0,40,10,Mode,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
86,0,40,10,Median,40,[   0  402 1046],2,644,402,523.0,312.14287657166517,1.1230176868876232,-0.0007064537478729168,0.51146886597452,42.69906045981304,-0.0007064537478729168,0.51146886597452,42.69906045981304
87,0,40,10,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
88,0,40,10,Median,40,[   0  350  689 1046],3,357,339,348.6666666666667,584.2760662649418,1.8375287141526178,-0.0050396729293388865,0.8656888861398736,29.463861027967184,-0.00011937805159657573,0.9551103412688289,26.141033417452416
89,0,40,10,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
90,0,40,10,Median,40,[   0  300  527  780 1046],4,300,227,261.5,444.85799314418915,1.8153489119718518,-0.00927488483923528,0.6472010951366296,33.548385392475645,0.00023138890274630643,0.731745568504051,28.12987018597344
91,0,40,10,Mode,40,[   0  350  437  780 1046],4,350,87,261.5,517.9921779490417,2.3537107867479863,-0.008117813226224556,0.8189474947013148,28.521351208135584,0.011511829781270603,0.8503184820726295,20.94394857671936
92,0,40,10,Median,40,[   0  251  376  599  780 1046],5,266,125,209.2,539.353192646167,2.410114890824036,-0.018009410186127936,0.8790325992607834,25.545595570537305,-0.002362851547995251,0.8872929150759756,19.82794325335265
93,0,40,10,Mode,40,[   0  300  350  599  780 1046],5,300,50,209.2,590.0904298087044,3.067720737088532,-0.022373490212081487,0.8706274388091623,26.571203389171387,-0.0019150097596341916,0.9657802511989241,17.17520174699148
94,0,40,10,Median,40,[   0  210  350  463  604  790 1046],6,256,113,174.33333333333334,930.9663318218527,3.4580712454916855,-0.021979168760328575,1.080840341038114,24.174100369837394,0.0020198762879414245,1.5303725009928344,15.125576406497931
95,0,40,10,Mode,40,[   0  186  350  437  599  780 1046],6,266,87,174.33333333333334,585.8131372483915,2.7839066299235276,-0.020200812626338605,0.8111261022185056,28.248562082061074,0.002795463979498752,0.9619959249641926,17.9596687142323
96,0,40,10,Median,40,[   0  210  347  437  599  776  932 1046],7,210,90,149.42857142857142,758.1187312436423,3.2623207448614266,-0.021045873767472537,0.9549401257020261,24.155793143203233,0.002417293852042921,1.2401266484023832,15.321863824646115
97,0,40,10,Mode,40,[   0  186  350  437  599  780  932 1046],7,186,87,149.42857142857142,738.1334351193091,3.1852441329896,-0.020850390652490895,0.9479130758296632,24.48027192423606,0.0036508481283985088,1.2071938360855445,15.91809396051629
98,0,40,10,Median,40,[   0  300  350  463  599  776  932 1046],7,300,50,149.42857142857142,1047.323850306784,4.247047116566158,-0.024001133717922268,1.2014541741525322,21.332501564701808,0.0028880181072272735,1.7065598802319368,11.708112020624895
99,0,40,10,Mode,40,[   0  186  300  350  437  599  780  932 1046],8,186,50,130.75,682.4545129633092,3.3803696371994216,-0.025010178525948817,0.9002421777804693,24.632498011567392,0.0009668412593069063,1.108667651338669,15.946915281376274
100,0,40,10,Median,40,[   0  186  300  350  463  599  712  815  947 1046],9,186,50,116.22222222222223,787.260834603811,3.775072198320041,-0.03342983468591338,1.0165247661230405,22.34775591304404,-0.00024398796876401127,1.2831983460602312,14.455805840132577
101,0,40,10,Mode,40,[   0  186  300  350  437  599  780  932 1046],8,186,50,130.75,682.4545129633092,3.3803696371994216,-0.025010178525948817,0.9002421777804693,24.632498011567392,0.0009668412593069063,1.108667651338669,15.946915281376274
102,0,40,10,Median,40,[   0  186  300  350  442  599  684  779  851  947 1046],10,186,50,104.6,602.1964687664473,3.5732924200293064,-0.03180956336138048,0.8426107330563148,22.98882428388644,0.0004291760760201179,0.976006896631086,15.233718915538143
103,0,40,10,Mode,40,[   0  186  300  350  437  599  693  815  932 1046],9,186,50,116.22222222222223,712.3742627667966,3.586427568464928,-0.030270547012134563,0.9869723372067913,22.718321375181933,0.0008322938368177528,1.15392623764255,15.3056197082642
104,0,40,10,Median,40,[   0  186  300  350  442  527  599  693  779  851  947 1046],11,186,50,95.0909090909091,614.5610147875043,3.741456182055593,-0.031208119846389163,0.8668544599593637,22.3003846705533,-0.000367678095390917,0.99947997198127,14.47660812590585
105,0,40,10,Mode,40,[   0  186  300  350  437  527  599  693  815  932 1046],10,186,50,104.6,691.610064926636,3.6918089388083177,-0.031632975985126495,0.9816017828040077,21.79610970638934,0.00030866051666365645,1.1237366091535188,14.858985882933752
106,0,40,10,Median,40,[   0  186  259  300  350  442  536  604  693  779  851  947 1046],12,186,41,87.16666666666667,698.4990581756398,4.271775082285845,-0.03647829120172669,0.9433384455599644,20.060182311188584,0.00025055706828810195,1.1448251223818944,12.04798940050876
107,0,40,10,Mode,40,[   0  186  259  300  350  437  527  599  693  815  932 1046],11,186,41,95.0909090909091,784.4478149222632,4.295055672804978,-0.03633493810521248,1.0670654309487202,19.208287275473015,0.0009663173318469791,1.2844081736658362,12.139235092214559
108,0,40,10,Median,40,[   0  186  259  300  350  469  545  604  693  779  851  947 1046],12,186,41,87.16666666666667,778.218441790338,4.51532760895147,-0.03665601803685314,1.0376001878733692,17.872269952537767,0.0004945422495120778,1.2747240495259022,11.23318040478716
109,0,40,10,Mode,40,[   0  186  259  300  350  469  527  599  693  815  932 1046],11,186,41,95.0909090909091,869.8254250784436,4.578072449128398,-0.03636321201925693,1.166262358516193,18.915822435277224,0.0008817113515491226,1.422952001735271,11.19508149294929
110,0,40,10,Median,40,[   0  186  237  300  350  469  527  599  693  749  790  857  947 1046],13,186,41,80.46153846153847,778.0758404423856,4.712052971185553,-0.049720043569891806,1.0801774103872002,17.686949614713306,-0.001576946467813317,1.282542918301842,10.56900420288347
111,0,40,10,Mode,40,[   0  186  259  300  350  469  527  599  693  780  853  932 1046],12,186,41,87.16666666666667,862.5504088657136,4.751231922825122,-0.03642208666963392,1.1649230097223595,17.892047658648362,0.0016730296479528196,1.411205174280097,10.767918315106106
112,0,40,15,Median,40,[   0  184 1046],2,862,184,523.0,133.0582538942119,0.9367510915493101,-0.0022828721024867075,0.21796438761674694,51.118332419330876,-0.0022828721024867075,0.21796438761674694,51.118332419330876
113,0,40,15,Mode,40,[   0   12 1046],2,1034,12,523.0,847.3597794590835,8.451793409701907,-0.09322265443039006,1.3896281216381063,4.958928482869267,-0.09322265443039006,1.3896281216381063,4.958928482869267
114,0,40,15,Median,40,[   0  377 1046],2,669,377,523.0,305.9130458695721,1.1263700843118511,-0.0015621492540411088,0.5012559328804298,42.53993018913616,-0.0015621492540411088,0.5012559328804298,42.53993018913616
115,0,40,15,Mode,40,[   0  350 1046],2,696,350,523.0,472.9246107956284,1.4250272127327421,-0.001575423976692289,0.7751170625441819,33.60647414457246,-0.001575423976692289,0.7751170625441819,33.60647414457246
116,0,40,15,Median,40,[   0  342  693 1046],3,353,342,348.6666666666667,541.5003519760185,1.760917773202089,-0.004439340965013223,0.8203557668453938,29.885512881949936,-0.000355724042970046,0.8878496253517797,27.242137029189983
117,0,40,15,Mode,40,[   0  350  599 1046],3,447,249,348.6666666666667,492.6909576855983,1.7982271106816927,-0.005099137369318974,0.7735281030425871,30.597338197118944,0.0013693810133245674,0.8037576175332988,26.837241778741387
118,0,40,15,Median,40,[   0  300  521  780 1046],4,300,221,261.5,421.1887993543426,1.760737448430934,-0.009353606822992971,0.6279530752665049,34.29657963971404,0.0004366295164378274,0.6929337491291993,29.02262704575669
