,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
554,6,34,40,[   0  350  947 1046],0.07223590742837216,114.97738241288623,2.4821631877892125
555,6,34,60,[   0  350  947 1046],0.07223590742837216,114.97738241288623,2.4821631877892125
556,6,35,0,[   0    1    2    7   12   19  699 1029 1042 1043 1044 1046],0.08646181332469956,119.48091702265368,2.3919374944373764
557,6,35,20,[   0  699 1046],0.08646181332469956,119.48091702265368,2.3919374944373764
558,6,35,40,[   0  699 1046],0.08646181332469956,119.48091702265368,2.3919374944373764
559,6,35,60,[   0  699 1046],0.08646181332469956,119.48091702265368,2.3919374944373764
560,6,36,0,[   0    1    2    7   12  350  757 1029 1042 1043 1044 1046],0.07240285391070882,110.7311477466599,2.5907758148573357
561,6,36,20,[   0  350  757 1046],0.07240285391070882,110.7311477466599,2.5907758148573357
562,6,36,40,[   0  350  757 1046],0.07240285391070882,110.7311477466599,2.5907758148573357
563,6,36,60,[   0  350  757 1046],0.07240285391070882,110.7311477466599,2.5907758148573357
564,6,37,0,[   0    1    2    4    7  300  350 1029 1042 1043 1044 1046],0.10255559229747238,115.82283289499837,4.316199351755606
565,6,37,20,[   0  300  350 1046],0.10255559229747238,115.82283289499837,4.316199351755606
566,6,37,40,[   0  300  350 1046],0.10255559229747238,115.82283289499837,4.316199351755606
567,6,37,60,[   0  350 1046],0.10255559229747238,115.82283289499837,4.316199351755606
568,6,38,0,[   0    1    4    7   12   26  845 1032 1042 1043 1044 1046],0.08552289167470088,124.58873928274221,2.345338075333881
569,6,38,20,[   0   26  845 1046],0.08552289167470088,124.58873928274221,2.345338075333881
570,6,38,40,[   0  845 1046],0.08552289167470088,124.58873928274221,2.345338075333881
571,6,38,60,[   0  845 1046],0.08552289167470088,124.58873928274221,2.345338075333881
572,6,39,0,[   0    1    7   12   26  570  637 1019 1040 1043 1044 1046],0.05756714897258506,110.83312227127985,4.024810716714838
573,6,39,20,[   0   26  570  637 1019 1046],0.05756714897258506,110.83312227127985,4.024810716714838
574,6,39,40,[   0  570  637 1046],0.05756714897258506,110.83312227127985,4.024810716714838
575,6,39,60,[   0  570  637 1046],0.05756714897258506,110.83312227127985,4.024810716714838
576,6,40,0,[   0    1    7   12   26  350  661  712 1042 1043 1044 1046],0.07413601163309459,110.261574030121,2.30736802194039
577,6,40,20,[   0   26  350  661  712 1046],0.07413601163309459,110.261574030121,2.30736802194039
578,6,40,40,[   0  350  661  712 1046],0.07413601163309459,110.261574030121,2.30736802194039
579,6,40,60,[   0  350  712 1046],0.07413601163309459,110.261574030121,2.30736802194039
580,6,41,0,[   0    2    7   12   26  467  757 1040 1042 1043 1044 1046],0.06854447014854952,108.24358999137706,2.7456755884293726
581,6,41,20,[   0   26  467  757 1046],0.06854447014854952,108.24358999137706,2.7456755884293726
582,6,41,40,[   0  467  757 1046],0.06854447014854952,108.24358999137706,2.7456755884293726
583,6,41,60,[   0  467  757 1046],0.06854447014854952,108.24358999137706,2.7456755884293726
584,6,42,0,[   0    1    4    7   12   26  661 1029 1042 1043 1044 1046],0.09027919663115816,120.83317918489836,2.320184550288626
585,6,42,20,[   0   26  661 1046],0.09027919663115816,120.83317918489836,2.320184550288626
586,6,42,40,[   0  661 1046],0.09027919663115816,120.83317918489836,2.320184550288626
587,6,42,60,[   0  661 1046],0.09027919663115816,120.83317918489836,2.320184550288626
588,6,43,0,[   0    2    7   12   26  350 1029 1035 1042 1043 1044 1046],0.08723488502913702,121.2793095471124,2.248357803205763
589,6,43,20,[   0   26  350 1046],0.08723488502913702,121.2793095471124,2.248357803205763
590,6,43,40,[   0  350 1046],0.08723488502913702,121.2793095471124,2.248357803205763
591,6,43,60,[   0  350 1046],0.08723488502913702,121.2793095471124,2.248357803205763
592,6,44,0,[   0    1    4    7   12  213  259 1029 1042 1043 1044 1046],0.0757885448725177,116.14764953127425,3.9342385012268295
593,6,44,20,[   0  213  259 1046],0.0757885448725177,116.14764953127425,3.9342385012268295
594,6,44,40,[   0  213  259 1046],0.0757885448725177,116.14764953127425,3.9342385012268295
595,6,44,60,[   0  259 1046],0.0757885448725177,116.14764953127425,3.9342385012268295
596,6,45,0,[   0    1    4    7   12   26 1032 1033 1042 1043 1044 1046],0.08633238909596576,121.13997402467015,2.317793694903132
597,6,45,20,[   0   26 1046],0.08633238909596576,121.13997402467015,2.317793694903132
598,6,45,40,[   0   26 1046],0.08633238909596576,121.13997402467015,2.317793694903132
599,6,45,60,[   0   26 1046],0.08633238909596576,121.13997402467015,2.317793694903132
600,6,46,0,[   0    1    2    7   12   26  736 1019 1040 1043 1044 1046],0.06937006201885014,113.96671767568303,2.2323864928974544
601,6,46,20,[   0   26  736 1019 1046],0.06937006201885014,113.96671767568303,2.2323864928974544
602,6,46,40,[   0  736 1046],0.06937006201885014,113.96671767568303,2.2323864928974544
603,6,46,60,[   0  736 1046],0.06937006201885014,113.96671767568303,2.2323864928974544
604,6,47,0,[   0    1    2    7   16  407 1029 1040 1042 1043 1044 1046],0.09582223078190422,121.88701686248608,2.345815913850672
605,6,47,20,[   0  407 1046],0.09582223078190422,121.88701686248608,2.345815913850672
606,6,47,40,[   0  407 1046],0.09582223078190422,121.88701686248608,2.345815913850672
607,6,47,60,[   0  407 1046],0.09582223078190422,121.88701686248608,2.345815913850672
608,6,48,0,[   0    1    4    7   12   26 1019 1029 1042 1043 1044 1046],0.11169549326963178,130.8951406862756,2.0967820949814824
609,6,48,20,[   0   26 1046],0.11169549326963178,130.8951406862756,2.0967820949814824
610,6,48,40,[   0   26 1046],0.11169549326963178,130.8951406862756,2.0967820949814824
611,6,48,60,[   0   26 1046],0.11169549326963178,130.8951406862756,2.0967820949814824
612,6,49,0,[   0    1    2    7   21   26 1019 1029 1042 1043 1044 1046],0.09652676467991594,123.74959904779129,2.0439066586264336
613,6,49,20,[   0   26 1046],0.09652676467991594,123.74959904779129,2.0439066586264336
614,6,49,40,[   0   26 1046],0.09652676467991594,123.74959904779129,2.0439066586264336
615,6,49,60,[   0   26 1046],0.09652676467991594,123.74959904779129,2.0439066586264336
616,6,50,0,[   0    1    2    4    7   19 1019 1029 1042 1043 1044 1046],0.0955423884602893,126.74505373542625,2.136764146555612
617,6,50,20,[   0   19 1046],0.0955423884602893,126.74505373542625,2.136764146555612
618,6,50,40,[   0   19 1046],0.0955423884602893,126.74505373542625,2.136764146555612
619,6,50,60,[   0   19 1046],0.0955423884602893,126.74505373542625,2.136764146555612
620,7,20,0,[   0    1   12   26  186  231  365  376  469  693  780 1042 1044 1046],0.0011231194303214591,66.53441054561765,6.176858489396273
621,7,20,20,[   0   26  186  231  365  469  693  780 1046],0.0011231194303214591,66.53441054561765,6.176858489396273
622,7,20,40,[   0  186  231  365  469  693  780 1046],0.0011231194303214591,66.53441054561765,6.176858489396273
623,7,20,60,[   0  231  365  469  693  780 1046],0.0011231194303214591,66.53441054561765,6.176858489396273
624,7,21,0,[   0    4    7   12  161  376  552  599  780  857 1042 1043 1044 1046],0.035934745003159595,66.70073910163946,5.86361772448255
625,7,21,20,[   0  161  376  552  599  780  857 1046],0.035934745003159595,66.70073910163946,5.86361772448255
626,7,21,40,[   0  161  376  552  599  780  857 1046],0.035934745003159595,66.70073910163946,5.86361772448255
627,7,21,60,[   0  161  376  599  780  857 1046],0.035934745003159595,66.70073910163946,5.86361772448255
628,7,22,0,[   0    4   12  186  354  376  437  469  780  866 1042 1043 1044 1046],0.03213272771834188,72.79337500775624,7.2272273487463705
629,7,22,20,[   0  186  354  376  437  469  780  866 1046],0.03213272771834188,72.79337500775624,7.2272273487463705
630,7,22,40,[   0  186  354  469  780  866 1046],0.03213272771834188,72.79337500775624,7.2272273487463705
631,7,22,60,[   0  186  354  469  780  866 1046],0.03213272771834188,72.79337500775624,7.2272273487463705
632,7,23,0,[   0    4    7   12  161  186  318  437  469 1042 1043 1044 1046],0.008988387146366222,70.48573135161003,4.591416176959169
633,7,23,20,[   0  161  186  318  437  469 1046],0.008988387146366222,70.48573135161003,4.591416176959169
634,7,23,40,[   0  161  318  469 1046],0.008988387146366222,70.48573135161003,4.591416176959169
635,7,23,60,[   0  161  318  469 1046],0.008988387146366222,70.48573135161003,4.591416176959169
636,7,24,0,[   0    1    4   12  437  463  527  599  947  948 1043 1044 1046],0.0032173855884372153,75.96334781992918,5.245708917176121
637,7,24,20,[   0  437  463  527  599  948 1046],0.0032173855884372153,75.96334781992918,5.245708917176121
638,7,24,40,[   0  463  527  599  948 1046],0.0032173855884372153,75.96334781992918,5.245708917176121
639,7,24,60,[   0  463  527  599  948 1046],0.0032173855884372153,75.96334781992918,5.245708917176121
640,7,25,0,[   0    4    7   12  161  186  210  318  437  463 1042 1043 1044 1046],0.01689010306843144,71.74541064748956,5.0678122588288135
641,7,25,20,[   0  161  186  210  318  437  463 1046],0.01689010306843144,71.74541064748956,5.0678122588288135
642,7,25,40,[   0  161  318  463 1046],0.01689010306843144,71.74541064748956,5.0678122588288135
643,7,25,60,[   0  161  318  463 1046],0.01689010306843144,71.74541064748956,5.0678122588288135
644,7,26,0,[   0    1   12   26  259  437  463  570  607  984 1042 1043 1044 1046],0.03317445914686529,80.08826997937219,5.392861048829421
645,7,26,20,[   0   26  259  437  463  570  607  984 1046],0.03317445914686529,80.08826997937219,5.392861048829421
646,7,26,40,[   0  259  463  570  984 1046],0.03317445914686529,80.08826997937219,5.392861048829421
647,7,26,60,[   0  259  463  570  984 1046],0.03317445914686529,80.08826997937219,5.392861048829421
648,7,27,0,[   0    1    2    4    7  216  259  398  790  821 1042 1043 1044 1046],0.030855226764843216,86.31785217018894,7.271290366691771
649,7,27,20,[   0  216  259  398  790  821 1046],0.030855226764843216,86.31785217018894,7.271290366691771
650,7,27,40,[   0  216  259  398  790 1046],0.030855226764843216,86.31785217018894,7.271290366691771
651,7,27,60,[   0  216  398  790 1046],0.030855226764843216,86.31785217018894,7.271290366691771
652,7,28,0,[   0    1    7   12   26  283  318  398  815  932 1029 1043 1044 1046],0.065505203843087,85.16951242111898,5.568970723349708
653,7,28,20,[   0   26  283  318  398  815  932 1046],0.065505203843087,85.16951242111898,5.568970723349708
654,7,28,40,[   0  318  398  815  932 1046],0.065505203843087,85.16951242111898,5.568970723349708
655,7,28,60,[   0  318  398  815  932 1046],0.065505203843087,85.16951242111898,5.568970723349708
656,7,29,0,[   0    1    7   12   19   31  300  760  932 1029 1042 1043 1044 1046],0.07253836776636031,95.10642993228008,3.7307024152208577
657,7,29,20,[   0   31  300  760  932 1046],0.07253836776636031,95.10642993228008,3.7307024152208577
658,7,29,40,[   0  300  760  932 1046],0.07253836776636031,95.10642993228008,3.7307024152208577
659,7,29,60,[   0  300  760  932 1046],0.07253836776636031,95.10642993228008,3.7307024152208577
660,7,30,0,[   0    1    7   12   26  300  350  604  815 1029 1042 1043 1044 1046],0.10264307376441757,97.27122180207024,4.424065096172251
661,7,30,20,[   0   26  300  350  604  815 1046],0.10264307376441757,97.27122180207024,4.424065096172251
662,7,30,40,[   0  300  350  604  815 1046],0.10264307376441757,97.27122180207024,4.424065096172251
663,7,30,60,[   0  350  604  815 1046],0.10264307376441757,97.27122180207024,4.424065096172251
664,7,31,0,[   0    1    4    7   12  300  350  604  635 1029 1042 1043 1044 1046],0.09708766160323566,96.68572011554733,5.2072923855788815
665,7,31,20,[   0  300  350  604  635 1046],0.09708766160323566,96.68572011554733,5.2072923855788815
666,7,31,40,[   0  300  350  604 1046],0.09708766160323566,96.68572011554733,5.2072923855788815
667,7,31,60,[   0  350  604 1046],0.09708766160323566,96.68572011554733,5.2072923855788815
668,7,32,0,[   0    2   12   26  259  350  527  599  853 1029 1042 1043 1044 1046],0.04583771779809387,93.98827408987596,3.5141527322375197
669,7,32,20,[   0   26  259  350  527  599  853 1046],0.04583771779809387,93.98827408987596,3.5141527322375197
670,7,32,40,[   0  259  350  527  599  853 1046],0.04583771779809387,93.98827408987596,3.5141527322375197
671,7,32,60,[   0  259  350  527  599  853 1046],0.04583771779809387,93.98827408987596,3.5141527322375197
672,7,33,0,[   0    1    2    4   26  350  527  599  853 1029 1042 1043 1044 1046],0.05343415426195401,96.82718965139132,3.959588244191007
673,7,33,20,[   0   26  350  527  599  853 1046],0.05343415426195401,96.82718965139132,3.959588244191007
674,7,33,40,[   0  350  527  599  853 1046],0.05343415426195401,96.82718965139132,3.959588244191007
675,7,33,60,[   0  350  527  599  853 1046],0.05343415426195401,96.82718965139132,3.959588244191007
676,7,34,0,[   0    1    2    3    4  251  300  350  947 1029 1042 1043 1044 1046],0.05601946424956992,98.25643524223507,3.0320339998444106
677,7,34,20,[   0  251  300  350  947 1046],0.05601946424956992,98.25643524223507,3.0320339998444106
678,7,34,40,[   0  251  300  350  947 1046],0.05601946424956992,98.25643524223507,3.0320339998444106
679,7,34,60,[   0  251  350  947 1046],0.05601946424956992,98.25643524223507,3.0320339998444106
680,7,35,0,[   0    1    2    7   12   16   19  699 1029 1042 1043 1044 1046],0.05784564552955627,101.19473389594857,2.698919829422828
681,7,35,20,[   0  186  699 1046],0.05784564552955627,101.19473389594857,2.698919829422828
682,7,35,40,[   0  186  699 1046],0.05784564552955627,101.19473389594857,2.698919829422828
683,7,35,60,[   0  186  699 1046],0.05784564552955627,101.19473389594857,2.698919829422828
684,7,36,0,[   0    1    2    7   12  350  757  795 1023 1029 1042 1043 1044 1046],0.0696626376240685,97.77368099107602,3.209179155352642
685,7,36,20,[   0  350  757  795 1046],0.0696626376240685,97.77368099107602,3.209179155352642
686,7,36,40,[   0  350  795 1046],0.0696626376240685,97.77368099107602,3.209179155352642
687,7,36,60,[   0  350  795 1046],0.0696626376240685,97.77368099107602,3.209179155352642
688,7,37,0,[   0    1    2    4    7   12  300  339  350 1029 1042 1043 1044 1046],0.07235010438031007,100.62616180423385,4.302285485395881
689,7,37,20,[   0  300  339 1046],0.07235010438031007,100.62616180423385,4.302285485395881
690,7,37,40,[   0  339 1046],0.07235010438031007,100.62616180423385,4.302285485395881
691,7,37,60,[   0  339 1046],0.07235010438031007,100.62616180423385,4.302285485395881
692,7,38,0,[   0    1    4    7   12   26  350  845 1029 1032 1042 1043 1044 1046],0.08324621585402588,109.18366291232728,2.598844400974813
693,7,38,20,[   0   26  350  845 1046],0.08324621585402588,109.18366291232728,2.598844400974813
694,7,38,40,[   0  350  845 1046],0.08324621585402588,109.18366291232728,2.598844400974813
695,7,38,60,[   0  350  845 1046],0.08324621585402588,109.18366291232728,2.598844400974813
696,7,39,0,[   0    1    7   12   26  350  570  637 1019 1029 1040 1043 1044 1046],0.0642310697947669,103.96975349832925,3.7377500397507513
697,7,39,20,[   0   26  350  570  637 1046],0.0642310697947669,103.96975349832925,3.7377500397507513
698,7,39,40,[   0  350  570  637 1046],0.0642310697947669,103.96975349832925,3.7377500397507513
699,7,39,60,[   0  350  570  637 1046],0.0642310697947669,103.96975349832925,3.7377500397507513
700,7,40,0,[   0    1    7   12   26  350  661  712  815 1029 1042 1043 1044 1046],0.07494584501005518,97.76753042501473,3.2889501632820832
701,7,40,20,[   0   26  350  661  712  815 1046],0.07494584501005518,97.76753042501473,3.2889501632820832
702,7,40,40,[   0  350  661  712  815 1046],0.07494584501005518,97.76753042501473,3.2889501632820832
703,7,40,60,[   0  350  712  815 1046],0.07494584501005518,97.76753042501473,3.2889501632820832
704,7,41,0,[   0    2    7   12   26  350  426  467  757 1040 1042 1043 1044 1046],0.06253115991004064,96.88829574993333,3.5764879112553487
705,7,41,20,[   0   26  350  426  467  757 1046],0.06253115991004064,96.88829574993333,3.5764879112553487
706,7,41,40,[   0  350  426  467  757 1046],0.06253115991004064,96.88829574993333,3.5764879112553487
707,7,41,60,[   0  350  467  757 1046],0.06253115991004064,96.88829574993333,3.5764879112553487
708,7,42,0,[   0    1    4    7   12   26  350  359  661 1029 1042 1043 1044 1046],0.0820876309496832,104.99980098186083,2.600889806674289
709,7,42,20,[   0   26  350  661 1046],0.0820876309496832,104.99980098186083,2.600889806674289
710,7,42,40,[   0  350  661 1046],0.0820876309496832,104.99980098186083,2.600889806674289
711,7,42,60,[   0  350  661 1046],0.0820876309496832,104.99980098186083,2.600889806674289
712,7,43,0,[   0    1    2    7   12   26  300  350 1029 1035 1042 1043 1044 1046],0.08470253145859727,107.83741609503538,4.219536814724789
713,7,43,20,[   0   26  300  350 1046],0.08470253145859727,107.83741609503538,4.219536814724789
714,7,43,40,[   0  300  350 1046],0.08470253145859727,107.83741609503538,4.219536814724789
715,7,43,60,[   0  350 1046],0.08470253145859727,107.83741609503538,4.219536814724789
716,7,44,0,[   0    1    4    7   12   26  213  259  853 1029 1042 1043 1044 1046],0.05580418596833828,104.61244397210797,3.718455457033279
717,7,44,20,[   0   26  213  259  853 1046],0.05580418596833828,104.61244397210797,3.718455457033279
718,7,44,40,[   0  213  259  853 1046],0.05580418596833828,104.61244397210797,3.718455457033279
719,7,44,60,[   0  259  853 1046],0.05580418596833828,104.61244397210797,3.718455457033279
720,7,45,0,[   0    1    4    7   12   26  289  985 1032 1033 1042 1043 1044 1046],0.07372378119400415,109.35522690072202,2.2591889896136927
721,7,45,20,[   0   26  289  985 1046],0.07372378119400415,109.35522690072202,2.2591889896136927
722,7,45,40,[   0  289  985 1046],0.07372378119400415,109.35522690072202,2.2591889896136927
723,7,45,60,[   0  289  985 1046],0.07372378119400415,109.35522690072202,2.2591889896136927
724,7,46,0,[   0    1    2    7   12   26  736  864 1019 1029 1040 1043 1044 1046],0.060719768278180083,100.6990084597165,3.9856849433401202
725,7,46,20,[   0   26  736  864 1046],0.060719768278180083,100.6990084597165,3.9856849433401202
726,7,46,40,[   0  736  864 1046],0.060719768278180083,100.6990084597165,3.9856849433401202
727,7,46,60,[   0  736  864 1046],0.060719768278180083,100.6990084597165,3.9856849433401202
728,7,47,0,[   0    1    2    4    7   16  407  684 1029 1040 1042 1043 1044 1046],0.07576006311906115,107.31640469567638,2.4812741980343382
729,7,47,20,[   0  407  684 1046],0.07576006311906115,107.31640469567638,2.4812741980343382
730,7,47,40,[   0  407  684 1046],0.07576006311906115,107.31640469567638,2.4812741980343382
731,7,47,60,[   0  407  684 1046],0.07576006311906115,107.31640469567638,2.4812741980343382
732,7,48,0,[   0    1    4    7   12   26  289 1019 1029 1033 1042 1043 1044 1046],0.09888870590682322,118.37585027679663,2.105576005378777
733,7,48,20,[   0   26  289 1046],0.09888870590682322,118.37585027679663,2.105576005378777
734,7,48,40,[   0  289 1046],0.09888870590682322,118.37585027679663,2.105576005378777
735,7,48,60,[   0  289 1046],0.09888870590682322,118.37585027679663,2.105576005378777
736,7,49,0,[   0    1    2    7   21   26  736 1019 1029 1042 1043 1044 1046],0.0828655039612845,110.93424671969932,2.1718780711604033
737,7,49,20,[   0   26  184  736 1046],0.0828655039612845,110.93424671969932,2.1718780711604033
738,7,49,40,[   0  184  736 1046],0.0828655039612845,110.93424671969932,2.1718780711604033
739,7,49,60,[   0  184  736 1046],0.0828655039612845,110.93424671969932,2.1718780711604033
740,7,50,0,[   0    1    2    4    7   19  105  736 1019 1029 1042 1043 1044 1046],0.07991974160999689,112.30218609320234,2.346578229441431
741,7,50,20,[   0  105  736 1046],0.07991974160999689,112.30218609320234,2.346578229441431
742,7,50,40,[   0  105  736 1046],0.07991974160999689,112.30218609320234,2.346578229441431
743,7,50,60,[   0  105  736 1046],0.07991974160999689,112.30218609320234,2.346578229441431
744,8,20,0,"[   0    1   12   26  186  231  365  376  469  693  780  864 1042 1043
 1044 1046]",-0.005009752755314486,60.8682312288788,7.3941072304057105
745,8,20,20,[   0   26  186  231  365  469  693  780  864 1046],-0.005009752755314486,60.8682312288788,7.3941072304057105
746,8,20,40,[   0  186  231  365  469  693  780  864 1046],-0.005009752755314486,60.8682312288788,7.3941072304057105
747,8,20,60,[   0  231  365  469  693  780  864 1046],-0.005009752755314486,60.8682312288788,7.3941072304057105
748,8,21,0,"[   0    4    7   12  161  184  276  376  552  599  780  857 1042 1043
 1044 1046]",0.02025267211861182,59.0692847660071,5.833579599787633
749,8,21,20,[   0  161  184  276  376  552  599  780  857 1046],0.02025267211861182,59.0692847660071,5.833579599787633
750,8,21,40,[   0  161  276  376  552  599  780  857 1046],0.02025267211861182,59.0692847660071,5.833579599787633
751,8,21,60,[   0  161  276  376  599  780  857 1046],0.02025267211861182,59.0692847660071,5.833579599787633
752,8,22,0,"[   0    4    7   12  161  186  354  376  437  469  780  866 1042 1043
 1044 1046]",0.029051548874050214,67.79060747726743,7.786838688185978
753,8,22,20,[   0  161  186  354  376  437  469  780  866 1046],0.029051548874050214,67.79060747726743,7.786838688185978
754,8,22,40,[   0  161  354  469  780  866 1046],0.029051548874050214,67.79060747726743,7.786838688185978
755,8,22,60,[   0  161  354  469  780  866 1046],0.029051548874050214,67.79060747726743,7.786838688185978
756,8,23,0,"[   0    4    7   12  161  186  318  407  437  469  757 1042 1043 1044
 1046]",-0.016978829181542063,62.31271527987059,5.0965818231669475
757,8,23,20,[   0  161  186  318  407  437  469  757 1046],-0.016978829181542063,62.31271527987059,5.0965818231669475
758,8,23,40,[   0  161  318  469  757 1046],-0.016978829181542063,62.31271527987059,5.0965818231669475
759,8,23,60,[   0  161  318  469  757 1046],-0.016978829181542063,62.31271527987059,5.0965818231669475
760,8,24,0,"[   0    1    4   12  131  186  437  463  527  599  641  947  948 1043
 1044 1046]",-0.015681500337390023,68.66266983052888,4.97383975353187
761,8,24,20,[   0  131  186  437  463  527  599  641  948 1046],-0.015681500337390023,68.66266983052888,4.97383975353187
762,8,24,40,[   0  131  186  463  527  599  641  948 1046],-0.015681500337390023,68.66266983052888,4.97383975353187
763,8,24,60,[   0  131  463  527  599  948 1046],-0.015681500337390023,68.66266983052888,4.97383975353187
764,8,25,0,"[   0    4    7   12  161  186  210  237  283  318  437  463 1042 1043
 1044 1046]",0.01817079006885838,65.96314437987526,5.304537606036083
765,8,25,20,[   0  161  186  210  237  283  318  437  463 1046],0.01817079006885838,65.96314437987526,5.304537606036083
766,8,25,40,[   0  186  237  283  463 1046],0.01817079006885838,65.96314437987526,5.304537606036083
767,8,25,60,[   0  237  463 1046],0.01817079006885838,65.96314437987526,5.304537606036083
768,8,26,0,"[   0    1    7   12   26  216  259  437  463  570  607  984 1042 1043
 1044 1046]",0.012406425631218729,74.92215320703097,6.106767208350149
769,8,26,20,[   0   26  216  259  437  463  570  607  984 1046],0.012406425631218729,74.92215320703097,6.106767208350149
770,8,26,40,[   0  216  259  463  570  984 1046],0.012406425631218729,74.92215320703097,6.106767208350149
771,8,26,60,[   0  259  463  570  984 1046],0.012406425631218729,74.92215320703097,6.106767208350149
772,8,27,0,"[   0    1    2    4    7  216  259  398  442  604  790  821 1042 1043
 1044 1046]",0.026398833208742513,76.87818692284687,7.766360584546196
773,8,27,20,[   0  216  259  398  442  604  790  821 1046],0.026398833208742513,76.87818692284687,7.766360584546196
774,8,27,40,[   0  216  259  398  442  604  821 1046],0.026398833208742513,76.87818692284687,7.766360584546196
775,8,27,60,[   0  216  398  604  821 1046],0.026398833208742513,76.87818692284687,7.766360584546196
776,8,28,0,"[   0    1    7   12   26  283  318  398  442  604  815  932 1029 1043
 1044 1046]",0.06375834436221445,76.56570166226486,5.95254913587896
777,8,28,20,[   0   26  283  318  398  442  604  815  932 1046],0.06375834436221445,76.56570166226486,5.95254913587896
778,8,28,40,[   0  318  398  442  604  815  932 1046],0.06375834436221445,76.56570166226486,5.95254913587896
779,8,28,60,[   0  318  398  604  815  932 1046],0.06375834436221445,76.56570166226486,5.95254913587896
780,8,29,0,"[   0    1    7   12   19   31  300  742  760  779  932 1029 1042 1043
 1044 1046]",0.04890405782544814,85.6137611586534,3.819515289310526
781,8,29,20,[   0   31  300  779  932 1046],0.04890405782544814,85.6137611586534,3.819515289310526
782,8,29,40,[   0  300  779  932 1046],0.04890405782544814,85.6137611586534,3.819515289310526
783,8,29,60,[   0  300  779  932 1046],0.04890405782544814,85.6137611586534,3.819515289310526
784,8,30,0,"[   0    1    2    7   12   26  300  350  552  604  815 1029 1042 1043
 1044 1046]",0.06808393337119024,85.89673465192848,4.565092376380408
785,8,30,20,[   0   26  300  350  552  604  815 1046],0.06808393337119024,85.89673465192848,4.565092376380408
786,8,30,40,[   0  300  350  552  604  815 1046],0.06808393337119024,85.89673465192848,4.565092376380408
787,8,30,60,[   0  350  604  815 1046],0.06808393337119024,85.89673465192848,4.565092376380408
788,8,31,0,"[   0    1    4    7   12   26  300  350  604  635  684 1029 1042 1043
 1044 1046]",0.06925114008440428,86.3995741893103,5.167615150113516
789,8,31,20,[   0   26  300  350  604  635  684 1046],0.06925114008440428,86.3995741893103,5.167615150113516
790,8,31,40,[   0  300  350  604  684 1046],0.06925114008440428,86.3995741893103,5.167615150113516
791,8,31,60,[   0  350  604  684 1046],0.06925114008440428,86.3995741893103,5.167615150113516
792,8,32,0,"[   0    2    7   12   26  216  259  350  527  599  853 1029 1042 1043
 1044 1046]",0.029457442644548047,86.70849860649304,4.584603649167051
793,8,32,20,[   0   26  216  259  350  527  599  853 1046],0.029457442644548047,86.70849860649304,4.584603649167051
794,8,32,40,[   0  216  259  350  527  599  853 1046],0.029457442644548047,86.70849860649304,4.584603649167051
795,8,32,60,[   0  259  350  527  599  853 1046],0.029457442644548047,86.70849860649304,4.584603649167051
796,8,33,0,"[   0    1    2    4   26  259  300  350  527  599  853 1029 1042 1043
 1044 1046]",0.03827836945576929,85.38620970660284,4.273652778805345
797,8,33,20,[   0   26  259  300  350  527  599  853 1046],0.03827836945576929,85.38620970660284,4.273652778805345
798,8,33,40,[   0  259  300  350  527  599  853 1046],0.03827836945576929,85.38620970660284,4.273652778805345
799,8,33,60,[   0  259  350  527  599  853 1046],0.03827836945576929,85.38620970660284,4.273652778805345
800,8,34,0,"[   0    1    2    3    7  216  251  300  350  947 1029 1042 1043 1044
 1046]",0.03576374152076006,88.6977259490616,5.209401816425352
801,8,34,20,[   0  216  251  300  350  947 1046],0.03576374152076006,88.6977259490616,5.209401816425352
802,8,34,40,[   0  251  300  350  947 1046],0.03576374152076006,88.6977259490616,5.209401816425352
803,8,34,60,[   0  251  350  947 1046],0.03576374152076006,88.6977259490616,5.209401816425352
804,8,35,0,"[   0    1    2    7   12   16   19  186  237  342  699 1029 1042 1043
 1044 1046]",0.058267649128295365,90.043324235578,2.7718726400282874
805,8,35,20,[   0  186  237  342  699 1046],0.058267649128295365,90.043324235578,2.7718726400282874
806,8,35,40,[   0  186  237  342  699 1046],0.058267649128295365,90.043324235578,2.7718726400282874
807,8,35,60,[   0  237  342  699 1046],0.058267649128295365,90.043324235578,2.7718726400282874
808,8,36,0,"[   0    1    2    7   12   26  300  350  757  795 1023 1029 1042 1043
 1044 1046]",0.07206752923019556,88.90685746427175,3.954032946574273
809,8,36,20,[   0   26  300  350  757  795 1046],0.07206752923019556,88.90685746427175,3.954032946574273
810,8,36,40,[   0  300  350  795 1046],0.07206752923019556,88.90685746427175,3.954032946574273
811,8,36,60,[   0  350  795 1046],0.07206752923019556,88.90685746427175,3.954032946574273
812,8,37,0,"[   0    1    2    4    7   12  275  300  339  350  736 1029 1042 1043
 1044 1046]",0.051409721072297035,89.44829851048975,4.431974276478305
813,8,37,20,[   0  275  300  350  736 1046],0.051409721072297035,89.44829851048975,4.431974276478305
814,8,37,40,[   0  275  350  736 1046],0.051409721072297035,89.44829851048975,4.431974276478305
815,8,37,60,[   0  275  350  736 1046],0.051409721072297035,89.44829851048975,4.431974276478305
816,8,38,0,"[   0    1    4    7   12   16   26  339  350  845 1029 1032 1042 1043
 1044 1046]",0.0724070657162883,97.74294307912686,2.6891189855741886
817,8,38,20,[   0   26  350  845 1046],0.0724070657162883,97.74294307912686,2.6891189855741886
