,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0   97  272 3738],0.3803724959176342,178.43789993190586,1.3482683863562879
31,2,27,60,[   0   97  272 3738],0.3803724959176342,178.43789993190586,1.3482683863562879
32,2,28,0,[   0  138  246 3738],0.4812646914721992,158.7373350239694,1.0956961600913133
33,2,28,20,[   0  138  246 3738],0.4812646914721992,158.7373350239694,1.0956961600913133
34,2,28,40,[   0  138  246 3738],0.4812646914721992,158.7373350239694,1.0956961600913133
35,2,28,60,[   0  138  246 3738],0.4812646914721992,158.7373350239694,1.0956961600913133
36,2,29,0,[   0  439 3738],0.3361069323339377,170.9618384079948,1.8281904958318116
37,2,29,20,[   0  439 3738],0.3361069323339377,170.9618384079948,1.8281904958318116
38,2,29,40,[   0  439 3738],0.3361069323339377,170.9618384079948,1.8281904958318116
39,2,29,60,[   0  439 3738],0.3361069323339377,170.9618384079948,1.8281904958318116
40,2,30,0,[   0  249 2473 3738],0.12947937223196454,240.2315442505981,3.2167163944541306
41,2,30,20,[   0  249 2473 3738],0.12947937223196454,240.2315442505981,3.2167163944541306
42,2,30,40,[   0  249 2473 3738],0.12947937223196454,240.2315442505981,3.2167163944541306
43,2,30,60,[   0  249 2473 3738],0.12947937223196454,240.2315442505981,3.2167163944541306
44,2,31,0,[   0  249 1493 3738],0.10196111353926475,158.27997100093526,3.6283578617887526
45,2,31,20,[   0  249 1493 3738],0.10196111353926475,158.27997100093526,3.6283578617887526
46,2,31,40,[   0  249 1493 3738],0.10196111353926475,158.27997100093526,3.6283578617887526
47,2,31,60,[   0  249 1493 3738],0.10196111353926475,158.27997100093526,3.6283578617887526
48,2,32,0,[   0   97  361 3738],0.3574859863183652,181.56789733788,1.42233708687922
49,2,32,20,[   0   97  361 3738],0.3574859863183652,181.56789733788,1.42233708687922
50,2,32,40,[   0   97  361 3738],0.3574859863183652,181.56789733788,1.42233708687922
51,2,32,60,[   0   97  361 3738],0.3574859863183652,181.56789733788,1.42233708687922
52,2,33,0,[   0   97  272 3738],0.38172540680594647,178.32725675019466,1.4377864329723011
53,2,33,20,[   0   97  272 3738],0.38172540680594647,178.32725675019466,1.4377864329723011
54,2,33,40,[   0   97  272 3738],0.38172540680594647,178.32725675019466,1.4377864329723011
55,2,33,60,[   0   97  272 3738],0.38172540680594647,178.32725675019466,1.4377864329723011
56,2,34,0,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
57,2,34,20,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
58,2,34,40,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
59,2,34,60,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
60,2,35,0,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
61,2,35,20,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
62,2,35,40,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
63,2,35,60,[   0  130  272 3738],0.4794885553283282,154.3968279534507,1.1246127356413116
64,2,36,0,[   0  130  272 3738],0.4737327635117698,165.2351430630924,1.1079406666756504
65,2,36,20,[   0  130  272 3738],0.4737327635117698,165.2351430630924,1.1079406666756504
66,2,36,40,[   0  130  272 3738],0.4737327635117698,165.2351430630924,1.1079406666756504
67,2,36,60,[   0  130  272 3738],0.4737327635117698,165.2351430630924,1.1079406666756504
68,2,37,0,[   0  453 3738],0.34797251812780505,197.85682183333816,1.496791349313456
69,2,37,20,[   0  453 3738],0.34797251812780505,197.85682183333816,1.496791349313456
70,2,37,40,[   0  453 3738],0.34797251812780505,197.85682183333816,1.496791349313456
71,2,37,60,[   0  453 3738],0.34797251812780505,197.85682183333816,1.496791349313456
72,2,38,0,[   0  130  272 3738],0.45942426938808684,168.12948972439426,1.1396777572394563
73,2,38,20,[   0  130  272 3738],0.45942426938808684,168.12948972439426,1.1396777572394563
74,2,38,40,[   0  130  272 3738],0.45942426938808684,168.12948972439426,1.1396777572394563
75,2,38,60,[   0  130  272 3738],0.45942426938808684,168.12948972439426,1.1396777572394563
76,2,39,0,[   0  249 1477 3738],0.12553353953032148,177.70168293874323,3.274960173194655
77,2,39,20,[   0  249 1477 3738],0.12553353953032148,177.70168293874323,3.274960173194655
78,2,39,40,[   0  249 1477 3738],0.12553353953032148,177.70168293874323,3.274960173194655
79,2,39,60,[   0  249 1477 3738],0.12553353953032148,177.70168293874323,3.274960173194655
80,2,40,0,[   0  249 1781 3738],0.08408996332114181,152.9725577111452,3.8814928914105478
81,2,40,20,[   0  249 1781 3738],0.08408996332114181,152.9725577111452,3.8814928914105478
82,2,40,40,[   0  249 1781 3738],0.08408996332114181,152.9725577111452,3.8814928914105478
83,2,40,60,[   0  249 1781 3738],0.08408996332114181,152.9725577111452,3.8814928914105478
84,2,41,0,[   0   97  272 3738],0.39010033475817735,174.09291873233323,1.3658625982833796
85,2,41,20,[   0   97  272 3738],0.39010033475817735,174.09291873233323,1.3658625982833796
86,2,41,40,[   0   97  272 3738],0.39010033475817735,174.09291873233323,1.3658625982833796
87,2,41,60,[   0   97  272 3738],0.39010033475817735,174.09291873233323,1.3658625982833796
88,2,42,0,[   0  249 3738],0.124123720677841,299.8077929427063,2.9261245709863655
89,2,42,20,[   0  249 3738],0.124123720677841,299.8077929427063,2.9261245709863655
90,2,42,40,[   0  249 3738],0.124123720677841,299.8077929427063,2.9261245709863655
91,2,42,60,[   0  249 3738],0.124123720677841,299.8077929427063,2.9261245709863655
92,2,43,0,[   0   97  272 3738],0.3758465367856404,173.43044416458588,1.2959904255855974
93,2,43,20,[   0   97  272 3738],0.3758465367856404,173.43044416458588,1.2959904255855974
94,2,43,40,[   0   97  272 3738],0.3758465367856404,173.43044416458588,1.2959904255855974
95,2,43,60,[   0   97  272 3738],0.3758465367856404,173.43044416458588,1.2959904255855974
96,2,44,0,[   0  453 3738],0.2892995621974669,186.94845787338812,1.688984805092096
97,2,44,20,[   0  453 3738],0.2892995621974669,186.94845787338812,1.688984805092096
98,2,44,40,[   0  453 3738],0.2892995621974669,186.94845787338812,1.688984805092096
99,2,44,60,[   0  453 3738],0.2892995621974669,186.94845787338812,1.688984805092096
100,2,45,0,[   0  249 1845 3738],0.14048229109674687,185.6817556253089,3.313596941724711
101,2,45,20,[   0  249 1845 3738],0.14048229109674687,185.6817556253089,3.313596941724711
102,2,45,40,[   0  249 1845 3738],0.14048229109674687,185.6817556253089,3.313596941724711
103,2,45,60,[   0  249 1845 3738],0.14048229109674687,185.6817556253089,3.313596941724711
104,2,46,0,[   0  130  246 3738],0.4820987059642433,152.02919312316482,1.0570723736978023
105,2,46,20,[   0  130  246 3738],0.4820987059642433,152.02919312316482,1.0570723736978023
106,2,46,40,[   0  130  246 3738],0.4820987059642433,152.02919312316482,1.0570723736978023
107,2,46,60,[   0  130  246 3738],0.4820987059642433,152.02919312316482,1.0570723736978023
108,2,47,0,[   0  249 1865 3738],0.12113633831826706,189.68147514033868,3.4437152653376115
109,2,47,20,[   0  249 1865 3738],0.12113633831826706,189.68147514033868,3.4437152653376115
110,2,47,40,[   0  249 1865 3738],0.12113633831826706,189.68147514033868,3.4437152653376115
111,2,47,60,[   0  249 1865 3738],0.12113633831826706,189.68147514033868,3.4437152653376115
112,2,48,0,[   0 2439 3721 3738],0.008309686864208195,129.20578258897706,3.4625581791712774
113,2,48,20,[   0 2439 3738],0.008309686864208195,129.20578258897706,3.4625581791712774
114,2,48,40,[   0 2439 3738],0.008309686864208195,129.20578258897706,3.4625581791712774
115,2,48,60,[   0 2439 3738],0.008309686864208195,129.20578258897706,3.4625581791712774
116,2,49,0,[   0  249 1656 3738],-0.07238122317157077,113.39656601562287,3.2961172346482868
117,2,49,20,[   0  249 1656 3738],-0.07238122317157077,113.39656601562287,3.2961172346482868
118,2,49,40,[   0  249 1656 3738],-0.07238122317157077,113.39656601562287,3.2961172346482868
119,2,49,60,[   0  249 1656 3738],-0.07238122317157077,113.39656601562287,3.2961172346482868
120,2,50,0,[   0  361 3738],0.3056253834418647,170.89752167045245,1.643933177323048
121,2,50,20,[   0  361 3738],0.3056253834418647,170.89752167045245,1.643933177323048
122,2,50,40,[   0  361 3738],0.3056253834418647,170.89752167045245,1.643933177323048
123,2,50,60,[   0  361 3738],0.3056253834418647,170.89752167045245,1.643933177323048
124,3,20,0,[   0  138  246 3553 3554 3738],0.5068725645148155,118.88055642488561,0.7438404684099688
125,3,20,20,[   0  138  246 3553 3738],0.5068725645148155,118.88055642488561,0.7438404684099688
126,3,20,40,[   0  138  246 3553 3738],0.5068725645148155,118.88055642488561,0.7438404684099688
127,3,20,60,[   0  138  246 3553 3738],0.5068725645148155,118.88055642488561,0.7438404684099688
128,3,21,0,[   0   97  272 3258 3687 3738],0.23869147131554141,132.8446729537004,2.7372023788335658
129,3,21,20,[   0   97  272 3258 3687 3738],0.23869147131554141,132.8446729537004,2.7372023788335658
130,3,21,40,[   0   97  272 3258 3687 3738],0.23869147131554141,132.8446729537004,2.7372023788335658
131,3,21,60,[   0   97  272 3258 3738],0.23869147131554141,132.8446729537004,2.7372023788335658
132,3,22,0,[   0  138  243 2380 3738],0.017544682078586005,97.14052286402581,5.026559229422933
133,3,22,20,[   0  138  243 2380 3738],0.017544682078586005,97.14052286402581,5.026559229422933
134,3,22,40,[   0  138  243 2380 3738],0.017544682078586005,97.14052286402581,5.026559229422933
135,3,22,60,[   0  138  243 2380 3738],0.017544682078586005,97.14052286402581,5.026559229422933
136,3,23,0,[   0  138  248 3553 3554 3738],0.4852133236462711,120.8907216729245,0.7722224186299217
137,3,23,20,[   0  138  248 3553 3738],0.4852133236462711,120.8907216729245,0.7722224186299217
138,3,23,40,[   0  138  248 3553 3738],0.4852133236462711,120.8907216729245,0.7722224186299217
139,3,23,60,[   0  138  248 3553 3738],0.4852133236462711,120.8907216729245,0.7722224186299217
140,3,24,0,[   0   97  272 3553 3554 3738],0.39763417399411133,127.93873800378738,0.9044517971816511
141,3,24,20,[   0   97  272 3553 3738],0.39763417399411133,127.93873800378738,0.9044517971816511
142,3,24,40,[   0   97  272 3553 3738],0.39763417399411133,127.93873800378738,0.9044517971816511
143,3,24,60,[   0   97  272 3553 3738],0.39763417399411133,127.93873800378738,0.9044517971816511
144,3,25,0,[   0   97  272 3553 3554 3738],0.36848631060744835,132.36886577817842,0.9511954456343705
145,3,25,20,[   0   97  272 3553 3738],0.36848631060744835,132.36886577817842,0.9511954456343705
146,3,25,40,[   0   97  272 3553 3738],0.36848631060744835,132.36886577817842,0.9511954456343705
147,3,25,60,[   0   97  272 3553 3738],0.36848631060744835,132.36886577817842,0.9511954456343705
148,3,26,0,[   0   97  272 1968 2376 3738],0.1872385870334099,134.9907258565081,2.2514241077742465
149,3,26,20,[   0   97  272 1968 2376 3738],0.1872385870334099,134.9907258565081,2.2514241077742465
150,3,26,40,[   0   97  272 1968 2376 3738],0.1872385870334099,134.9907258565081,2.2514241077742465
151,3,26,60,[   0   97  272 1968 2376 3738],0.1872385870334099,134.9907258565081,2.2514241077742465
152,3,27,0,[   0   97  272 1970 2380 3738],0.18134227445761583,133.99121716836345,2.279221847811806
153,3,27,20,[   0   97  272 1970 2380 3738],0.18134227445761583,133.99121716836345,2.279221847811806
154,3,27,40,[   0   97  272 1970 2380 3738],0.18134227445761583,133.99121716836345,2.279221847811806
155,3,27,60,[   0   97  272 1970 2380 3738],0.18134227445761583,133.99121716836345,2.279221847811806
156,3,28,0,[   0  138  249 1227 3738],0.09013780979189683,127.14087053600964,3.194250139507093
157,3,28,20,[   0  138  249 1227 3738],0.09013780979189683,127.14087053600964,3.194250139507093
158,3,28,40,[   0  138  249 1227 3738],0.09013780979189683,127.14087053600964,3.194250139507093
159,3,28,60,[   0  138  249 1227 3738],0.09013780979189683,127.14087053600964,3.194250139507093
160,3,29,0,[   0   97  439 1968 2473 3738],0.14117711249642262,130.63390186461837,2.7874657434826253
161,3,29,20,[   0   97  439 1968 2473 3738],0.14117711249642262,130.63390186461837,2.7874657434826253
162,3,29,40,[   0   97  439 1968 2473 3738],0.14117711249642262,130.63390186461837,2.7874657434826253
163,3,29,60,[   0   97  439 1968 2473 3738],0.14117711249642262,130.63390186461837,2.7874657434826253
164,3,30,0,[   0   97  249 2473 3738],0.10844461296357448,180.77488019306116,3.0830215663760483
165,3,30,20,[   0   97  249 2473 3738],0.10844461296357448,180.77488019306116,3.0830215663760483
166,3,30,40,[   0   97  249 2473 3738],0.10844461296357448,180.77488019306116,3.0830215663760483
167,3,30,60,[   0   97  249 2473 3738],0.10844461296357448,180.77488019306116,3.0830215663760483
168,3,31,0,[   0  249 1493 1536 3687 3738],0.0696323766299041,184.7650590797313,4.299593237115901
169,3,31,20,[   0  249 1493 1536 3687 3738],0.0696323766299041,184.7650590797313,4.299593237115901
170,3,31,40,[   0  249 1493 1536 3687 3738],0.0696323766299041,184.7650590797313,4.299593237115901
171,3,31,60,[   0  249 1493 3738],0.0696323766299041,184.7650590797313,4.299593237115901
172,3,32,0,[   0  361 3553 3554 3738],0.3584526680573235,133.431951063867,0.9859936585622493
173,3,32,20,[   0   97  361 3553 3738],0.3584526680573235,133.431951063867,0.9859936585622493
174,3,32,40,[   0   97  361 3553 3738],0.3584526680573235,133.431951063867,0.9859936585622493
175,3,32,60,[   0   97  361 3553 3738],0.3584526680573235,133.431951063867,0.9859936585622493
176,3,33,0,[   0   97  272 1968 2380 3738],0.17478084385078738,137.47415728297162,2.393927294900552
177,3,33,20,[   0   97  272 1968 2380 3738],0.17478084385078738,137.47415728297162,2.393927294900552
178,3,33,40,[   0   97  272 1968 2380 3738],0.17478084385078738,137.47415728297162,2.393927294900552
179,3,33,60,[   0   97  272 1968 2380 3738],0.17478084385078738,137.47415728297162,2.393927294900552
180,3,34,0,[   0  130  272 2976 3720 3738],0.14269352245413025,110.44956731355285,3.4132774710107974
181,3,34,20,[   0  130  272 2976 3738],0.14269352245413025,110.44956731355285,3.4132774710107974
182,3,34,40,[   0  130  272 2976 3738],0.14269352245413025,110.44956731355285,3.4132774710107974
183,3,34,60,[   0  130  272 2976 3738],0.14269352245413025,110.44956731355285,3.4132774710107974
184,3,35,0,[   0  130  272 1923 2473 3738],0.20858485531050117,125.20937963610746,2.3595322581993643
185,3,35,20,[   0  130  272 1923 2473 3738],0.20858485531050117,125.20937963610746,2.3595322581993643
186,3,35,40,[   0  130  272 1923 2473 3738],0.20858485531050117,125.20937963610746,2.3595322581993643
187,3,35,60,[   0  130  272 1923 2473 3738],0.20858485531050117,125.20937963610746,2.3595322581993643
188,3,36,0,[   0  130  272 3532 3738],0.41754140012289803,132.43105609583733,2.219663205868875
189,3,36,20,[   0  130  272 3532 3738],0.41754140012289803,132.43105609583733,2.219663205868875
190,3,36,40,[   0  130  272 3532 3738],0.41754140012289803,132.43105609583733,2.219663205868875
191,3,36,60,[   0  130  272 3532 3738],0.41754140012289803,132.43105609583733,2.219663205868875
192,3,37,0,[   0  453 3532 3738],0.35487940345693453,148.00135010261423,2.9235106508784714
193,3,37,20,[   0  453 3532 3738],0.35487940345693453,148.00135010261423,2.9235106508784714
194,3,37,40,[   0  453 3532 3738],0.35487940345693453,148.00135010261423,2.9235106508784714
195,3,37,60,[   0  453 3532 3738],0.35487940345693453,148.00135010261423,2.9235106508784714
196,3,38,0,[   0  130  249 1683 3738],-0.11195914191429306,129.02745630034326,2.5754665214970287
197,3,38,20,[   0  130  249 1683 3738],-0.11195914191429306,129.02745630034326,2.5754665214970287
198,3,38,40,[   0  130  249 1683 3738],-0.11195914191429306,129.02745630034326,2.5754665214970287
199,3,38,60,[   0  130  249 1683 3738],-0.11195914191429306,129.02745630034326,2.5754665214970287
200,3,39,0,[   0  249 1477 1554 2380 3738],0.13675782425695765,155.0533947659923,3.377227824235776
201,3,39,20,[   0  249 1477 1554 2380 3738],0.13675782425695765,155.0533947659923,3.377227824235776
202,3,39,40,[   0  249 1477 1554 2380 3738],0.13675782425695765,155.0533947659923,3.377227824235776
203,3,39,60,[   0  249 1477 1554 2380 3738],0.13675782425695765,155.0533947659923,3.377227824235776
204,3,40,0,[   0  249 1781 1923 3720 3738],0.05642364514822547,169.11042071045537,4.631976430357729
205,3,40,20,[   0  249 1781 1923 3738],0.05642364514822547,169.11042071045537,4.631976430357729
206,3,40,40,[   0  249 1781 1923 3738],0.05642364514822547,169.11042071045537,4.631976430357729
207,3,40,60,[   0  249 1781 1923 3738],0.05642364514822547,169.11042071045537,4.631976430357729
208,3,41,0,[   0   97  272 1923 3720 3738],0.130345137528759,142.6885429469891,3.5903411036363906
209,3,41,20,[   0   97  272 1923 3738],0.130345137528759,142.6885429469891,3.5903411036363906
210,3,41,40,[   0   97  272 1923 3738],0.130345137528759,142.6885429469891,3.5903411036363906
211,3,41,60,[   0   97  272 1923 3738],0.130345137528759,142.6885429469891,3.5903411036363906
212,3,42,0,[   0   97  249 3738],0.11516347703468235,220.88839873205848,2.6526997826363328
213,3,42,20,[   0   97  249 3738],0.11516347703468235,220.88839873205848,2.6526997826363328
214,3,42,40,[   0   97  249 3738],0.11516347703468235,220.88839873205848,2.6526997826363328
215,3,42,60,[   0   97  249 3738],0.11516347703468235,220.88839873205848,2.6526997826363328
216,3,43,0,[   0   97  272 1923 3725 3738],0.21814894355989148,153.57212701235773,3.12293833227052
217,3,43,20,[   0   97  272 1923 3738],0.21814894355989148,153.57212701235773,3.12293833227052
218,3,43,40,[   0   97  272 1923 3738],0.21814894355989148,153.57212701235773,3.12293833227052
219,3,43,60,[   0   97  272 1923 3738],0.21814894355989148,153.57212701235773,3.12293833227052
220,3,44,0,[   0  453 1593 2473 3738],0.03616124384460593,145.50237951154799,2.753249410998204
221,3,44,20,[   0  453 1593 2473 3738],0.03616124384460593,145.50237951154799,2.753249410998204
222,3,44,40,[   0  453 1593 2473 3738],0.03616124384460593,145.50237951154799,2.753249410998204
223,3,44,60,[   0  453 1593 2473 3738],0.03616124384460593,145.50237951154799,2.753249410998204
224,3,45,0,[   0  249 1845 1923 3720 3738],0.12404600600792333,169.12636846074412,4.207913000264608
225,3,45,20,[   0  249 1845 1923 3738],0.12404600600792333,169.12636846074412,4.207913000264608
226,3,45,40,[   0  249 1845 1923 3738],0.12404600600792333,169.12636846074412,4.207913000264608
227,3,45,60,[   0  249 1845 1923 3738],0.12404600600792333,169.12636846074412,4.207913000264608
228,3,46,0,[   0  130  246 1051 3738],0.26406627385995135,124.31009601184223,2.0278194260167246
229,3,46,20,[   0  130  246 1051 3738],0.26406627385995135,124.31009601184223,2.0278194260167246
230,3,46,40,[   0  130  246 1051 3738],0.26406627385995135,124.31009601184223,2.0278194260167246
231,3,46,60,[   0  130  246 1051 3738],0.26406627385995135,124.31009601184223,2.0278194260167246
232,3,47,0,[   0  249 1865 1923 2655 3738],-0.004845769472127065,142.84826249676755,4.374010032592348
233,3,47,20,[   0  249 1865 1923 2655 3738],-0.004845769472127065,142.84826249676755,4.374010032592348
234,3,47,40,[   0  249 1865 1923 2655 3738],-0.004845769472127065,142.84826249676755,4.374010032592348
235,3,47,60,[   0  249 1865 2655 3738],-0.004845769472127065,142.84826249676755,4.374010032592348
236,3,48,0,[   0  249 1656 2439 3721 3738],-0.07084562147122538,157.85468713330755,3.5304019421505806
237,3,48,20,[   0  249 1656 2439 3738],-0.07084562147122538,157.85468713330755,3.5304019421505806
238,3,48,40,[   0  249 1656 2439 3738],-0.07084562147122538,157.85468713330755,3.5304019421505806
239,3,48,60,[   0  249 1656 2439 3738],-0.07084562147122538,157.85468713330755,3.5304019421505806
240,3,49,0,[   0  249 1656 2439 3721 3738],-0.07023740622680123,143.8155164699647,3.6274911159013588
241,3,49,20,[   0  249 1656 2439 3738],-0.07023740622680123,143.8155164699647,3.6274911159013588
242,3,49,40,[   0  249 1656 2439 3738],-0.07023740622680123,143.8155164699647,3.6274911159013588
243,3,49,60,[   0  249 1656 2439 3738],-0.07023740622680123,143.8155164699647,3.6274911159013588
244,3,50,0,[   0  361 1477 3720 3738],0.19341726417573082,161.65083032953405,3.123103722601966
245,3,50,20,[   0  361 1477 3738],0.19341726417573082,161.65083032953405,3.123103722601966
246,3,50,40,[   0  361 1477 3738],0.19341726417573082,161.65083032953405,3.123103722601966
247,3,50,60,[   0  361 1477 3738],0.19341726417573082,161.65083032953405,3.123103722601966
248,4,20,0,[   0  138  246 2380 3553 3554 3738],0.017470374564626478,95.96756999819243,3.8672207575180346
249,4,20,20,[   0  138  246 2380 3554 3738],0.017470374564626478,95.96756999819243,3.8672207575180346
250,4,20,40,[   0  138  246 2380 3554 3738],0.017470374564626478,95.96756999819243,3.8672207575180346
251,4,20,60,[   0  138  246 2380 3554 3738],0.017470374564626478,95.96756999819243,3.8672207575180346
252,4,21,0,[   0   97  272 2270 2380 3258 3687 3738],-0.008239199118824179,104.99422245163655,4.463714138617214
253,4,21,20,[   0   97  272 2270 2380 3258 3687 3738],-0.008239199118824179,104.99422245163655,4.463714138617214
254,4,21,40,[   0   97  272 2270 2380 3258 3687 3738],-0.008239199118824179,104.99422245163655,4.463714138617214
255,4,21,60,[   0   97  272 2270 2380 3258 3738],-0.008239199118824179,104.99422245163655,4.463714138617214
256,4,22,0,[   0  138  243 1968 2380 3738],0.01458708425903555,93.63919130949074,4.567944840579222
257,4,22,20,[   0  138  243 1968 2380 3738],0.01458708425903555,93.63919130949074,4.567944840579222
258,4,22,40,[   0  138  243 1968 2380 3738],0.01458708425903555,93.63919130949074,4.567944840579222
259,4,22,60,[   0  138  243 1968 2380 3738],0.01458708425903555,93.63919130949074,4.567944840579222
260,4,23,0,[   0  138  248 1660 1661 3553 3554 3738],0.48582189638944523,105.12886832489102,0.6151072525766477
261,4,23,20,[   0  138  248 1660 3554 3738],0.48582189638944523,105.12886832489102,0.6151072525766477
262,4,23,40,[   0  138  248 1660 3554 3738],0.48582189638944523,105.12886832489102,0.6151072525766477
263,4,23,60,[   0  138  248 1660 3554 3738],0.48582189638944523,105.12886832489102,0.6151072525766477
264,4,24,0,[   0   97  272 1660 1661 3553 3554 3738],0.3983948263122602,110.00615645497811,0.7109124706203394
265,4,24,20,[   0   97  272 1660 3554 3738],0.3983948263122602,110.00615645497811,0.7109124706203394
266,4,24,40,[   0   97  272 1660 3554 3738],0.3983948263122602,110.00615645497811,0.7109124706203394
267,4,24,60,[   0   97  272 1660 3554 3738],0.3983948263122602,110.00615645497811,0.7109124706203394
268,4,25,0,[   0   97  272 2990 3553 3554 3687 3738],0.24870214489753453,116.9736738254012,2.3187021535770618
269,4,25,20,[   0   97  272 2990 3687 3738],0.24870214489753453,116.9736738254012,2.3187021535770618
270,4,25,40,[   0   97  272 2990 3687 3738],0.24870214489753453,116.9736738254012,2.3187021535770618
271,4,25,60,[   0   97  272 2990 3554 3738],0.24870214489753453,116.9736738254012,2.3187021535770618
272,4,26,0,[   0   97  272 1968 2376 3553 3554 3738],0.1885238537394878,119.72983164773949,1.7158754321904148
273,4,26,20,[   0   97  272 1968 2376 3554 3738],0.1885238537394878,119.72983164773949,1.7158754321904148
274,4,26,40,[   0   97  272 1968 2376 3554 3738],0.1885238537394878,119.72983164773949,1.7158754321904148
275,4,26,60,[   0   97  272 1968 2376 3554 3738],0.1885238537394878,119.72983164773949,1.7158754321904148
276,4,27,0,[   0   97  272 1970 2380 3553 3554 3738],0.18263826324022775,119.02911799438316,1.7372140485546919
277,4,27,20,[   0   97  272 1970 2380 3554 3738],0.18263826324022775,119.02911799438316,1.7372140485546919
278,4,27,40,[   0   97  272 1970 2380 3554 3738],0.18263826324022775,119.02911799438316,1.7372140485546919
279,4,27,60,[   0   97  272 1970 2380 3554 3738],0.18263826324022775,119.02911799438316,1.7372140485546919
280,4,28,0,[   0  138  249 1923 2434 3738],0.10308286414299318,122.91568833889683,3.1009829419425667
281,4,28,20,[   0  138  249 1923 2434 3738],0.10308286414299318,122.91568833889683,3.1009829419425667
282,4,28,40,[   0  138  249 1923 2434 3738],0.10308286414299318,122.91568833889683,3.1009829419425667
283,4,28,60,[   0  138  249 1923 2434 3738],0.10308286414299318,122.91568833889683,3.1009829419425667
284,4,29,0,[   0  439 1968 2473 3553 3554 3738],0.14249760440695403,116.6943010222585,2.1203750004776802
285,4,29,20,[   0   97  439 1968 2473 3554 3738],0.14249760440695403,116.6943010222585,2.1203750004776802
286,4,29,40,[   0   97  439 1968 2473 3554 3738],0.14249760440695403,116.6943010222585,2.1203750004776802
287,4,29,60,[   0   97  439 1968 2473 3554 3738],0.14249760440695403,116.6943010222585,2.1203750004776802
288,4,30,0,[   0   97  249 2473 3687 3738],0.0984307013446147,163.45768867390362,3.4436779184973987
289,4,30,20,[   0   97  249 2473 3687 3738],0.0984307013446147,163.45768867390362,3.4436779184973987
290,4,30,40,[   0   97  249 2473 3687 3738],0.0984307013446147,163.45768867390362,3.4436779184973987
291,4,30,60,[   0   97  249 2473 3738],0.0984307013446147,163.45768867390362,3.4436779184973987
