,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
262,0,50,10,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,222220.3588818591,54.11437330744753,0.00964763118340201,54.87203419104848,4.2486544509306485,0.15299315307839045,65.6370300729658,2.1120865821086943
263,0,50,10,Mode,40,[   0   81  217  342  556  682  859  976 1046],8,214,70,130.75,172196.02990105204,48.14360892668376,-0.00535331092637946,48.991111939079104,4.412701132259531,0.1240845170522196,50.56743724013096,2.566056592263616
264,0,50,10,Median,40,[   0   91  210  294  486  554  682  842  976 1046],9,192,68,116.22222222222223,133111.15658131347,44.75100288957798,-0.006511675041972695,45.93483246605722,4.256337997950762,0.11189573095105268,39.1348714717319,2.6353303449354644
265,0,50,10,Mode,40,[   0   81  217  342  486  556  682  859  976 1046],9,177,70,116.22222222222223,132418.36832014288,44.22583338025623,-0.012329248851234648,45.35228061836508,4.245304334705679,0.10843609557474833,38.637155173277726,2.7489752307169653
266,0,50,10,Median,40,[   0   91  210  294  486  554  682  795  859  976 1046],10,192,64,104.6,106255.03557692289,43.93909611211942,-0.0027282395939878606,43.05177000210063,5.225785479159214,0.1113355722998226,32.1878458950124,2.681321790045299
267,0,50,10,Mode,40,[   0   81  217  342  486  556  682  795  859  976 1046],10,144,64,104.6,106611.74825583141,43.377548788912975,-0.006066695901116938,42.7313760298282,5.07568666576369,0.10940000264970065,32.27303803463691,2.7916324684658784
268,0,50,10,Median,40,[   0  124  210  294  486  554  682  795  859  976 1046],10,192,64,104.6,107415.33639186737,44.50771577232646,0.003315067969232735,43.711314934223246,5.191718932435217,0.11669223843506764,32.8052527498343,2.6434700714630797
269,0,50,10,Mode,40,[   0  124  217  342  486  556  682  795  859  976 1046],10,144,64,104.6,105963.05391250535,43.42849258828491,0.003484584381692049,43.350608409698815,5.092102697788321,0.11404043331316965,32.26703185775512,2.8098725040488017
270,0,50,10,Median,40,[   0  124  210  283  486  554  682  795  859  976 1046],10,203,64,104.6,108088.12919334813,44.96787169855635,0.0021315807776473255,43.89770047636169,5.128241716997531,0.1171781929822566,33.04888939543412,2.577135869921253
271,0,50,10,Mode,40,[   0  124  217  262  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,96340.88540388741,42.60516796372314,-0.009950123279864245,40.04652194239009,4.964057901105201,0.10601592748800845,29.456254040800758,2.803965431888215
272,0,50,10,Median,40,[   0  124  210  283  486  554  682  795  842  976 1046],10,203,47,104.6,108169.41814429489,45.91612552094427,-0.000547110087663026,44.26099538195123,4.187650334427846,0.12033876957494193,33.15169291192561,2.508805603635559
273,0,50,10,Mode,40,[   0  124  217  262  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,96340.88540388741,42.60516796372314,-0.009950123279864245,40.04652194239009,4.964057901105201,0.10601592748800845,29.456254040800758,2.803965431888215
274,0,50,10,Median,40,[   0  124  217  283  486  554  682  795  842  976 1046],10,203,47,104.6,106392.19170415477,45.35436894566926,-0.0007693293495754252,43.863139024833394,4.23588153553828,0.1173611898100587,32.48833134134526,2.5623958270915974
275,0,50,10,Mode,40,[   0  124  217  262  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,96340.88540388741,42.60516796372314,-0.009950123279864245,40.04652194239009,4.964057901105201,0.10601592748800845,29.456254040800758,2.803965431888215
276,0,50,10,Median,40,[   0   52  128  217  283  342  486  554  682  795  842  888  976 1046],13,144,46,80.46153846153847,72230.04978102395,38.0293732204566,-0.02405532281662332,34.366689272953984,4.512081199707091,0.08887833726202549,22.07253246296393,3.1762813594937196
277,0,50,10,Mode,40,[   0  124  217  262  342  486  556  682  795  859  976 1046],11,144,45,95.0909090909091,96340.88540388741,42.60516796372314,-0.009950123279864245,40.04652194239009,4.964057901105201,0.10601592748800845,29.456254040800758,2.803965431888215
278,0,50,10,Median,40,[   0   45  124  217  283  486  554  682  795  842  929  976 1046],12,203,45,87.16666666666667,84877.42349870194,42.71960161206409,-0.02478005791147222,38.176609672368166,4.133544003763132,0.10171288751846273,26.02359662060798,2.691902517108392
279,0,50,10,Mode,40,[   0   45  124  217  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,79498.86323817981,41.85788191513609,-0.03137809556632815,36.06186061244658,4.149152930033626,0.09767872925107207,24.492209067385982,2.797903499862874
280,0,50,15,Median,40,[   0  199 1046],2,847,199,523.0,330522.6222364203,45.289569623972845,0.08531286764589689,82.32925988249185,2.481178241972758,0.08531286764589689,82.32925988249185,2.481178241972758
281,0,50,15,Mode,40,[   0  210 1046],2,836,210,523.0,337731.6518972582,44.8578999838121,0.08646913952437256,84.26988805989298,2.515880036725256,0.08646913952437256,84.26988805989298,2.515880036725256
282,0,50,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,129818.2763333366,29.12183668509753,0.029050579011431366,43.45107971768371,5.400669541131853,0.0655239024436247,38.1283689939798,4.760033569402484
283,0,50,15,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,126665.35229281617,29.280539300390746,0.026120660267436063,35.419755522011954,6.528263449082685,0.055049585241942346,33.64059984333496,5.443817317355268
284,0,50,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,294851.9878146551,53.22225324829478,0.03329614568279475,67.24970470267307,5.007313511850734,0.13703675357885658,86.23292868476346,2.102223702792402
285,0,50,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,220335.8983044255,46.52439538957006,0.026602436770840284,54.567559281941676,4.687247709181888,0.11228544177471854,65.09767328516547,2.6637008409996366
286,0,50,15,Median,40,[   0   91  217  554  682  931 1046],6,337,91,174.33333333333334,180250.611658533,43.675803715065896,0.004126410117814872,47.326819232788765,5.320624110341655,0.11165435406134512,53.616886437557056,2.96316890792077
287,0,50,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,171307.93691764644,44.0754612936251,0.003478023269747585,48.337730366462075,4.376768588432365,0.10534610860619505,50.68246435220726,2.6973462183076875
288,0,50,15,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,205422.97687071096,51.64072961636456,0.009027958202771625,51.55912339196313,4.1924522982235155,0.1411360040431812,60.58332904429664,2.238650610671435
289,0,50,15,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,222515.7160473282,54.57026326507287,0.009069595749428108,54.88146225454028,4.388778427579887,0.15317440419903158,65.47261856234776,2.089158704668173
290,0,50,15,Median,40,[   0   91  210  340  554  682  829  976 1046],8,214,70,130.75,159129.15760515214,46.10956343749813,-0.0002108754808460216,46.58507552521608,4.263467953633726,0.11995900268184759,46.979710493638486,2.6679284718760257
291,0,50,15,Mode,40,[   0   91  210  342  556  682  859  976 1046],8,214,70,130.75,172664.14270015433,48.26964323709984,-0.0012176517115615817,49.29763433953808,4.395225263850101,0.12782430586669175,50.74357650186503,2.5659594233229726
292,0,50,15,Median,40,[   0   91  210  340  554  682  795  859  976 1046],9,214,64,116.22222222222223,138297.64422743302,46.72542389937228,0.003465210933332744,45.73870925929286,4.710679031381236,0.12580408484090874,41.962154380130755,2.6364636109263886
293,0,50,15,Mode,40,[   0   91  210  342  556  682  795  859  976 1046],9,214,64,116.22222222222223,138600.9733303025,46.809846839733225,0.004031694342164028,45.78927981756273,4.669670047245462,0.12648517503952017,42.070642054820695,2.6368257917147484
294,0,50,15,Median,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,107199.85149944945,43.578237282416175,-0.002279913928239904,43.012879501578965,5.039022921922575,0.11257337347132546,32.485644499267586,2.768113087475554
295,0,50,15,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,107111.2324771824,43.54017904334425,-0.0021724152611093503,42.984166492384574,5.054119182121259,0.1125238669877002,32.45552033503024,2.7760710280296057
296,0,50,15,Median,40,[   0   91  210  263  342  486  556  682  795  859  976 1046],11,144,53,95.0909090909091,96402.85523967288,42.42219002981276,-0.014930865318464935,39.88548509803139,4.922863726432944,0.10339991858771844,29.34527700281054,2.8057856569597446
297,0,50,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,96339.49369344409,42.41735762808644,-0.014999152234660014,39.859631883150975,4.926329167040406,0.10326610991747151,29.319228015803674,2.8059057371097493
298,0,50,15,Median,40,[   0   91  210  263  342  486  556  682  795  859  976 1046],11,144,53,95.0909090909091,96402.85523967288,42.42219002981276,-0.014930865318464935,39.88548509803139,4.922863726432944,0.10339991858771844,29.34527700281054,2.8057856569597446
299,0,50,15,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,96339.49369344409,42.41735762808644,-0.014999152234660014,39.859631883150975,4.926329167040406,0.10326610991747151,29.319228015803674,2.8059057371097493
300,0,50,15,Median,40,[   0  124  210  263  342  486  556  682  795  859  976 1046],11,144,53,95.0909090909091,98056.88568182134,43.11898469363959,-0.010002380759288254,40.48837430468575,4.928179526752176,0.10959798350294643,30.12629496613863,2.7623675809265915
301,0,50,15,Mode,40,[   0  124  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,98002.11121955956,43.1166507816181,-0.010068096288106248,40.4623032438286,4.9315192508644605,0.10948467267880875,30.101899611906752,2.762504122640637
302,0,50,15,Median,40,[   0  124  210  263  342  486  556  682  795  859  929  976 1046],12,144,47,87.16666666666667,86196.78118965833,42.41304018193234,-0.016255007788570308,37.90190037689338,4.799844420689236,0.1034209909359379,26.547598886922444,2.822595239853186
303,0,50,15,Mode,40,[   0  124  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87348.09065432513,42.96447157599184,-0.017408114271280785,38.18094254062577,4.762751744862855,0.10539219330592556,26.93369207105951,2.781832371951362
304,0,50,15,Median,40,[   0   45  124  210  263  342  486  556  682  795  859  929  976 1046],13,144,45,80.46153846153847,77526.840332343,40.529016642700604,-0.02997521463614344,35.573221085814296,4.705729106179575,0.09446622728348071,23.900423451043878,2.885407747537391
305,0,50,15,Mode,40,[   0   45  124  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,78582.2073416209,41.03449542058848,-0.03100074318641158,35.832432484259655,4.671489713109069,0.09627316278930272,24.25434220316953,2.848041785294052
306,0,50,15,Median,40,[   0   45  128  210  263  342  486  556  682  795  856  929  976 1046],13,144,45,80.46153846153847,77970.72866573333,40.69721128196549,-0.02795946834150414,35.83064688606122,4.551485098652607,0.09554802965673846,24.0555267970894,2.8883449793614413
307,0,50,15,Mode,40,[   0   45  124  210  262  342  486  556  682  795  859  931  976 1046],13,144,45,80.46153846153847,78582.2073416209,41.03449542058848,-0.03100074318641158,35.832432484259655,4.671489713109069,0.09627316278930272,24.25434220316953,2.848041785294052
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,337731.6518972582,44.8578999838121,0.08646913952437256,84.26988805989298,2.515880036725256,0.08646913952437256,84.26988805989298,2.515880036725256
309,0,50,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,48336.93284718971,26.99787391879557,-0.028973314761517113,36.8722207504512,5.2140615217242114,-0.011357265162102295,13.406230826693207,4.513363903433567
310,0,50,20,Median,40,[   0  204  556 1046],3,490,204,348.6666666666667,180459.10833478853,33.7261648951651,0.03633480348568411,58.934869610828926,4.006486356984517,0.07762522802576671,53.18995160323975,3.62078078817318
311,0,50,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,166117.48690920035,37.25118191218297,0.030295547654624423,48.71396491043588,4.522319553413252,0.07661214464916284,46.46875443140116,3.2054068755592247
312,0,50,20,Median,40,[   0  204  553  682 1046],4,364,129,261.5,287174.06269975164,52.47583000134545,0.031020012396450296,66.36218026340966,5.252480089535242,0.13675615327508286,84.30732199626014,2.1385803333312947
313,0,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,220335.8983044255,46.52439538957006,0.026602436770840284,54.567559281941676,4.687247709181888,0.11228544177471854,65.09767328516547,2.6637008409996366
314,0,50,20,Median,40,[   0  204  553  682  829  976 1046],6,349,70,174.33333333333334,250913.74217829327,55.348385026507984,0.029197798470648018,56.38838382963714,4.333900840578597,0.1559946118601616,73.86416378802474,2.0956675855672606
315,0,50,20,Mode,40,[   0  210  556  682  859  976 1046],6,346,70,174.33333333333334,271979.64098268776,58.628370936118394,0.029562023753332348,60.531798058271185,4.6163580442990115,0.1682915298524177,79.96281655074243,1.9406049000938292
316,0,50,20,Median,40,[   0   91  217  554  682  829  976 1046],7,337,70,149.42857142857142,205422.97687071096,51.64072961636456,0.009027958202771625,51.55912339196313,4.1924522982235155,0.1411360040431812,60.58332904429664,2.238650610671435
317,0,50,20,Mode,40,[   0   91  210  556  682  859  976 1046],7,346,70,149.42857142857142,222515.7160473282,54.57026326507287,0.009069595749428108,54.88146225454028,4.388778427579887,0.15317440419903158,65.47261856234776,2.089158704668173
318,0,50,20,Median,40,[   0   91  210  340  554  682  829  976 1046],8,214,70,130.75,159129.15760515214,46.10956343749813,-0.0002108754808460216,46.58507552521608,4.263467953633726,0.11995900268184759,46.979710493638486,2.6679284718760257
319,0,50,20,Mode,40,[   0   91  210  342  556  682  859  976 1046],8,214,70,130.75,172664.14270015433,48.26964323709984,-0.0012176517115615817,49.29763433953808,4.395225263850101,0.12782430586669175,50.74357650186503,2.5659594233229726
320,0,50,20,Median,40,[   0   91  210  340  554  682  791  856  976 1046],9,214,65,116.22222222222223,141503.79496141637,47.548937553277824,0.003565550121231672,46.77514925313753,4.4723808544093355,0.1302246906321523,43.121157346053636,2.590811181497844
321,0,50,20,Mode,40,[   0   91  210  342  556  682  795  859  976 1046],9,214,64,116.22222222222223,138600.9733303025,46.809846839733225,0.004031694342164028,45.78927981756273,4.669670047245462,0.12648517503952017,42.070642054820695,2.6368257917147484
322,0,50,20,Median,40,[   0   91  210  340  486  556  682  791  856  976 1046],10,146,65,104.6,110047.39418022062,44.30987948725941,-0.001419236659157803,43.961890525947034,4.638925347686252,0.11650411143664224,33.51614062444566,2.727526237317256
323,0,50,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,107111.2324771824,43.54017904334425,-0.0021724152611093503,42.984166492384574,5.054119182121259,0.1125238669877002,32.45552033503024,2.7760710280296057
324,0,50,20,Median,40,[   0   91  210  340  486  556  682  791  856  976 1046],10,146,65,104.6,110047.39418022062,44.30987948725941,-0.001419236659157803,43.961890525947034,4.638925347686252,0.11650411143664224,33.51614062444566,2.727526237317256
325,0,50,20,Mode,40,[   0   91  210  342  486  556  682  795  859  976 1046],10,144,64,104.6,107111.2324771824,43.54017904334425,-0.0021724152611093503,42.984166492384574,5.054119182121259,0.1125238669877002,32.45552033503024,2.7760710280296057
326,0,50,20,Median,40,[   0   91  210  263  486  556  682  791  856  976 1046],10,223,53,104.6,110632.67941441113,45.96803955369303,-0.008635532656287404,44.36063271871512,4.849107658422476,0.1140036278069944,33.750345473761804,2.470547063911686
327,0,50,20,Mode,40,[   0   91  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,96339.49369344409,42.41735762808644,-0.014999152234660014,39.859631883150975,4.926329167040406,0.10326610991747151,29.319228015803674,2.8059057371097493
328,0,50,20,Median,40,[   0  124  210  263  486  556  682  791  856  976 1046],10,223,53,104.6,112470.49101679829,46.742255846833956,-0.004231837647421489,45.03116196689141,4.83228201891427,0.12089036660169213,34.61814321079301,2.4223047572081824
329,0,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  976 1046],11,144,52,95.0909090909091,98002.11121955956,43.1166507816181,-0.010068096288106248,40.4623032438286,4.9315192508644605,0.10948467267880875,30.101899611906752,2.762504122640637
330,0,50,20,Median,40,[   0  124  210  263  342  486  556  682  791  855  928  976 1046],12,144,48,87.16666666666667,87156.81974733945,42.82028977474279,-0.014071033947902881,38.590548287927945,4.559165800838472,0.10589170811907582,26.947340280040827,2.8001702980617256
331,0,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87348.09065432513,42.96447157599184,-0.017408114271280785,38.18094254062577,4.762751744862855,0.10539219330592556,26.93369207105951,2.781832371951362
332,0,50,20,Median,40,[   0  124  210  263  342  486  556  682  791  855  928  976 1046],12,144,48,87.16666666666667,87156.81974733945,42.82028977474279,-0.014071033947902881,38.590548287927945,4.559165800838472,0.10589170811907582,26.947340280040827,2.8001702980617256
333,0,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87348.09065432513,42.96447157599184,-0.017408114271280785,38.18094254062577,4.762751744862855,0.10539219330592556,26.93369207105951,2.781832371951362
334,0,50,20,Median,40,[   0  124  210  263  342  486  556  682  791  856  929  976 1046],12,144,47,87.16666666666667,87402.40108406193,42.945940095524975,-0.014440128287467068,38.65092775222103,4.547987198471049,0.10608084771273861,27.024252275423283,2.788373821485111
335,0,50,20,Mode,40,[   0  124  210  262  342  486  556  682  795  859  931  976 1046],12,144,45,87.16666666666667,87348.09065432513,42.96447157599184,-0.017408114271280785,38.18094254062577,4.762751744862855,0.10539219330592556,26.93369207105951,2.781832371951362
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,319554.62050449214,45.71226021792923,0.07855994269339472,79.38950989309917,2.424797158881984,0.07855994269339472,79.38950989309917,2.424797158881984
337,40,35,10,Mode,40,[   0   81  681 1046],3,600,81,348.6666666666667,92908.42362890333,29.24042445184192,-0.016175952773235195,25.778587257407942,6.993214067930437,0.016238499629548462,23.46487653383562,5.79477808355435
338,40,35,10,Median,40,[   0  186  555 1046],3,491,186,348.6666666666667,192307.29445498798,35.12647317400408,0.040157180812114585,59.73825476572273,3.8206121426803428,0.07919609669301501,56.26291265337335,3.454269954510397
339,40,35,10,Mode,40,[   0   81  681  976 1046],4,600,70,261.5,80310.69351271621,30.019950461202317,-0.027737492760294562,21.463687551297642,5.848686987196205,0.0229687952888518,19.789014993438705,4.876528998818203
340,40,35,10,Median,40,[   0  186  537  682 1046],4,364,145,261.5,283935.2139943062,50.92226664111331,0.03236422985312342,65.67683233152579,4.768177592538715,0.1286112927654572,82.86535301320419,2.198425036087917
341,40,35,10,Mode,40,[   0   81  486  681  976 1046],5,405,70,209.2,193254.20314022023,42.48653260620923,-0.005705444634027922,45.62006380899072,3.9556818281346393,0.07456684326500154,53.91551922361012,2.8549734523118513
342,40,35,10,Median,40,[   0   91  210  537  682  929 1046],6,327,91,174.33333333333334,172085.6339284524,42.26050618595354,0.00408853086608606,46.35016581361696,5.17720453690326,0.10785478533286078,51.14241893882131,3.0273557657905528
343,40,35,10,Mode,40,[   0   81  217  486  681  976 1046],6,295,70,174.33333333333334,149293.06025493078,39.22933729614941,-0.003518369562734295,45.65629298608423,4.112630456552133,0.08429201979652372,44.2541454059094,2.946481560778267
344,40,35,10,Median,40,[   0   91  210  537  681  842  976 1046],7,327,70,149.42857142857142,215015.8613821343,52.74915702452281,0.008683184819083426,53.8559145990246,4.362017578045587,0.14682670793528493,63.08312906599489,2.1527931387308654
345,40,35,10,Mode,40,[   0   81  217  486  681  859  976 1046],7,269,70,149.42857142857142,202033.69854632826,50.292358395919486,0.0011482117523820537,52.20526939884157,4.526988095466645,0.12985604283444938,58.75417240555756,2.225528847512365
346,40,35,10,Median,40,[   0   91  210  486  553  681  842  976 1046],8,276,67,130.75,157050.30904781583,48.38132475522359,-0.0004846778843213635,50.14348833673989,4.065938896041198,0.12620544239527995,46.01389070937488,2.352695311611904
347,40,35,10,Mode,40,[   0   81  217  486  556  681  859  976 1046],8,269,70,130.75,159024.84577434562,48.80229813398897,-0.005416411470291653,50.13086896432474,4.224753305300461,0.12310128186117615,46.446795631164676,2.3145026149480974
348,40,35,10,Median,40,[   0   91  210  486  553  681  795  859  976 1046],9,276,64,116.22222222222223,124222.76816951559,47.03799805699479,0.0007927350933447495,46.33166798453084,5.0455440006831545,0.1238592853653192,37.434854125441724,2.439545494567545
349,40,35,10,Mode,40,[   0   81  217  486  556  681  795  859  976 1046],9,269,64,116.22222222222223,126897.1393495098,47.283680165998504,-0.002679977200218909,46.536879840065694,5.094872848491051,0.12237076239380748,38.36155519380044,2.4170969547841192
350,40,35,10,Median,40,[   0   91  209  263  486  553  681  798  859  976 1046],10,223,54,104.6,104888.35699009342,44.63306028457419,-0.009591181804319454,42.59685292489014,5.178280143359655,0.10728067197169591,31.637793958318028,2.5598896511680813
351,40,35,10,Mode,40,[   0   81  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131071.5961098802,45.906734847035295,-0.016744918934309513,45.463299069853775,4.225069884010547,0.10467185201268708,38.214498728825035,2.4634229680626274
352,40,35,10,Median,40,[   0  137  209  263  486  553  681  798  859  976 1046],10,223,54,104.6,105819.54263854134,45.49396040495604,-0.006218627572033408,42.81808606842333,5.1696977702094165,0.11665928290798037,32.265538998593954,2.4967366555527772
353,40,35,10,Mode,40,[   0  137  217  262  486  556  681  859  976 1046],9,224,45,116.22222222222223,131587.122552008,46.44044404255975,-0.011025501573142858,45.62355500141466,4.242236448697633,0.11492709514162042,38.62412054296651,2.4308370584897245
354,40,35,10,Median,40,[   0  137  209  263  486  553  681  795  859  976 1046],10,223,54,104.6,106576.51325278485,45.666154872526675,-0.005725364163850426,43.05887747829348,5.125686682899402,0.11754965879741189,32.54128500480512,2.4790194581722984
355,40,35,10,Mode,40,[   0   81  137  217  262  486  556  681  795  859  976 1046],11,224,45,95.0909090909091,92642.66159007033,42.081790197366054,-0.013379294142822388,39.45752219692079,5.289695579139546,0.10620837276230204,27.97757762900191,2.8055460394619507
356,40,35,10,Median,40,[   0  137  217  340  486  553  681  795  855  976 1046],10,146,60,104.6,104987.35004183576,43.62054052375645,0.003307488662439934,43.20072360971359,4.741413869972264,0.11553207444237164,31.907319859815175,2.78882002904666
357,40,35,10,Mode,40,[   0   81  137  204  340  486  556  681  795  859  976 1046],11,146,56,95.0909090909091,92592.14314004392,41.03129823967774,-0.008174362836472458,39.56473207486984,5.073570131053036,0.10795924289388525,27.928964789288454,2.9601603021096397
358,40,35,10,Median,40,[   0  124  217  262  340  486  553  681  795  855  976 1046],11,146,45,95.0909090909091,96616.85192415294,42.84911622923721,-0.009437661696829283,40.31886078020611,4.7228208037153925,0.1071056283262819,29.52817483755224,2.791186184431865
359,40,35,10,Mode,40,[   0  106  217  262  340  486  556  681  795  859  976 1046],11,146,45,95.0909090909091,95619.23296373014,42.32451766022946,-0.012808695145702497,39.72802120878442,4.940611746420055,0.10310908156457617,29.11280619372973,2.819288651927952
360,40,35,10,Median,40,[   0   91  137  217  262  340  486  553  681  795  859  929  976 1046],13,146,45,80.46153846153847,72744.67134072717,39.25078584100968,-0.022430205294698403,34.25160523912228,4.9679240870733645,0.09757395865538192,21.967484127605516,3.1052327057748594
361,40,35,10,Mode,40,[   0   81  137  217  262  340  486  556  681  795  859  929  976 1046],13,146,45,80.46153846153847,74190.12346709796,39.427170507757644,-0.02446288733736323,34.57296957449315,4.942276001058771,0.09513534058953621,22.514124702756618,3.0773100297486065
362,40,35,10,Median,40,[   0   91  137  217  262  340  486  553  681  795  859  929  976 1046],13,146,45,80.46153846153847,72744.67134072717,39.25078584100968,-0.022430205294698403,34.25160523912228,4.9679240870733645,0.09757395865538192,21.967484127605516,3.1052327057748594
363,40,35,10,Mode,40,[   0   81  137  217  262  340  486  556  681  795  859  929  976 1046],13,146,45,80.46153846153847,74190.12346709796,39.427170507757644,-0.02446288733736323,34.57296957449315,4.942276001058771,0.09513534058953621,22.514124702756618,3.0773100297486065
364,40,35,15,Median,40,[   0  194 1046],2,852,194,523.0,327667.8622056319,45.536757589091884,0.08143285703504424,81.56261932310369,2.4473324319876,0.08143285703504424,81.56261932310369,2.4473324319876
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205559.18360376533,39.82321514163212,0.006530536320684942,56.02738562590789,3.1218864349783852,0.0587950904740602,55.80122075350309,2.849893788515601
366,40,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,129818.2763333366,29.12183668509753,0.029050579011431366,43.45107971768371,5.400669541131853,0.0655239024436247,38.1283689939798,4.760033569402484
367,40,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179975.25257628938,40.32765033821526,-0.000547470252841265,45.670178064190736,3.9015585485691844,0.06318047272119057,47.85920120231406,2.86541631064876
368,40,35,15,Median,40,[   0  194  537  682 1046],4,364,145,261.5,282931.29064378963,50.77929461377723,0.03278316528495473,65.99445869964259,4.819147691641512,0.12955369836342812,82.89363571851733,2.2049895709437255
369,40,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,195854.31770938155,42.385156292875756,-0.0007779581307554533,46.625806636604686,4.027860423711916,0.07649197162082708,54.841909183616444,2.8651304521840144
370,40,35,15,Median,40,[   0   91  210  537  682  931 1046],6,327,91,174.33333333333334,172811.74505755684,42.40036624464962,0.003975232775296997,46.46597487330928,5.167891798820569,0.10857526331630571,51.350066086747155,2.9966427408805165
371,40,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,148359.12282157285,39.337564717081065,0.0010818014064230598,45.9347062777169,4.097746447054269,0.08939324109416627,44.038721986684024,2.951131728905229
372,40,35,15,Median,40,[   0   91  210  537  682  829  976 1046],7,327,70,149.42857142857142,199251.60427921417,50.580463122949645,0.008980534922085224,50.75827022526599,4.251885267777947,0.1373483920920325,58.39727220087358,2.255259542607782
373,40,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,201980.36534528364,50.488508995511495,0.005166083524148113,52.59846209668038,4.50247856840322,0.1346922188210727,58.80843981380465,2.223665435777616
374,40,35,15,Median,40,[   0   91  210  486  556  682  829  976 1046],8,276,70,130.75,145488.25385575587,46.862962448951784,-0.0019509773861624928,47.78678177739722,3.9462793982512157,0.11995115961835497,42.72318379560882,2.420666082297381
375,40,35,15,Mode,40,[   0   91  210  486  556  682  859  976 1046],8,276,70,130.75,158677.33210882064,48.925543261647455,-0.001672418144459044,50.476344242181106,4.204902149540188,0.1270493781855009,46.36860039131596,2.3183779913348195
376,40,35,15,Median,40,[   0   91  210  486  556  682  791  859  976 1046],9,276,68,116.22222222222223,126873.53368045707,47.56350159023964,0.0013615913523723569,46.999888509577566,5.009470978833494,0.12683283816301727,38.426321511114594,2.4080332590475697
377,40,35,15,Mode,40,[   0   91  210  486  556  682  795  859  976 1046],9,276,64,116.22222222222223,126362.5140628855,47.383759361212384,0.001076751350724422,46.85216686962999,5.0278230732316205,0.1258071133184782,38.24253795809025,2.420192038725115
378,40,35,15,Median,40,[   0   91  210  294  486  556  682  791  859  976 1046],10,192,68,104.6,107523.77725520714,44.23614975731899,-0.0022973444087658716,43.33222702197153,5.216276861076713,0.11297829047668756,32.634117016830814,2.6619066369761275
379,40,35,15,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,107199.85149944945,43.578237282416175,-0.002279913928239904,43.012879501578965,5.039022921922575,0.11257337347132546,32.485644499267586,2.768113087475554
380,40,35,15,Median,40,[   0   91  210  294  486  556  682  791  857  929  976 1046],11,192,47,95.0909090909091,93967.27826575874,43.64189792536949,-0.008399548434486077,40.655083040095214,4.836089430015067,0.10711508287531475,28.649149582016303,2.719156461321738
381,40,35,15,Mode,40,[   0   91  210  340  486  556  682  795  859  931  976 1046],11,146,45,95.0909090909091,94560.65484970258,43.36468150614749,-0.009715839010694902,40.21242786430271,4.845139854370085,0.10776277608190225,28.762241715599544,2.78881326523386
