,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
182,3,34,40,[   0  244  683 1180],0.09962307395373825,143.77745185825313,2.0072761340043725
183,3,34,60,[   0  244  683 1180],0.09962307395373825,143.77745185825313,2.0072761340043725
184,3,35,0,[   0  244  618  745 1038 1180],0.09450033853949169,142.4797399997642,2.032855281510201
185,3,35,20,[   0  244  618  745 1038 1180],0.09450033853949169,142.4797399997642,2.032855281510201
186,3,35,40,[   0  244  618  745 1038 1180],0.09450033853949169,142.4797399997642,2.032855281510201
187,3,35,60,[   0  244  618  745 1038 1180],0.09450033853949169,142.4797399997642,2.032855281510201
188,3,36,0,[   0  217  679 1180],0.10041258004136061,145.30948004146214,2.0205418707467753
189,3,36,20,[   0  217  679 1180],0.10041258004136061,145.30948004146214,2.0205418707467753
190,3,36,40,[   0  217  679 1180],0.10041258004136061,145.30948004146214,2.0205418707467753
191,3,36,60,[   0  217  679 1180],0.10041258004136061,145.30948004146214,2.0205418707467753
192,3,37,0,[   0  262  679  745 1180],0.11216916762309742,160.44359437054706,1.9803975689089828
193,3,37,20,[   0  262  679  745 1180],0.11216916762309742,160.44359437054706,1.9803975689089828
194,3,37,40,[   0  262  679  745 1180],0.11216916762309742,160.44359437054706,1.9803975689089828
195,3,37,60,[   0  262  679  745 1180],0.11216916762309742,160.44359437054706,1.9803975689089828
196,3,38,0,[   0   17  618  822 1038 1180],0.08700656874347487,158.62522361460353,2.394036506121539
197,3,38,20,[   0  618  822 1038 1180],0.08700656874347487,158.62522361460353,2.394036506121539
198,3,38,40,[   0  618  822 1038 1180],0.08700656874347487,158.62522361460353,2.394036506121539
199,3,38,60,[   0  618  822 1038 1180],0.08700656874347487,158.62522361460353,2.394036506121539
200,3,39,0,[   0  270  676 1180],0.1115868173955361,151.26426314184025,1.898827188946796
201,3,39,20,[   0  270  676 1180],0.1115868173955361,151.26426314184025,1.898827188946796
202,3,39,40,[   0  270  676 1180],0.1115868173955361,151.26426314184025,1.898827188946796
203,3,39,60,[   0  270  676 1180],0.1115868173955361,151.26426314184025,1.898827188946796
204,3,40,0,[   0  584  618  715 1122 1180],0.08159516119405795,147.75245680806935,2.5250784885474955
205,3,40,20,[   0  584  618  715 1122 1180],0.08159516119405795,147.75245680806935,2.5250784885474955
206,3,40,40,[   0  715 1180],0.08159516119405795,147.75245680806935,2.5250784885474955
207,3,40,60,[   0  715 1180],0.08159516119405795,147.75245680806935,2.5250784885474955
208,3,41,0,[   0  618  822 1180],0.08051514174599159,145.74417431722372,2.545606115563839
209,3,41,20,[   0  618  822 1180],0.08051514174599159,145.74417431722372,2.545606115563839
210,3,41,40,[   0  618  822 1180],0.08051514174599159,145.74417431722372,2.545606115563839
211,3,41,60,[   0  618  822 1180],0.08051514174599159,145.74417431722372,2.545606115563839
212,3,42,0,[   0  618  822 1038 1180],0.08514180797562412,141.71506201349015,2.526396602535951
213,3,42,20,[   0  618  822 1038 1180],0.08514180797562412,141.71506201349015,2.526396602535951
214,3,42,40,[   0  618  822 1038 1180],0.08514180797562412,141.71506201349015,2.526396602535951
215,3,42,60,[   0  618  822 1038 1180],0.08514180797562412,141.71506201349015,2.526396602535951
216,3,43,0,[   0  717 1180],0.08344569174512254,144.7208379954769,2.370780557212832
217,3,43,20,[   0  717 1180],0.08344569174512254,144.7208379954769,2.370780557212832
218,3,43,40,[   0  717 1180],0.08344569174512254,144.7208379954769,2.370780557212832
219,3,43,60,[   0  717 1180],0.08344569174512254,144.7208379954769,2.370780557212832
220,3,44,0,[   0  618  822 1180],0.07731681756590651,143.29200362380072,2.5756444811614028
221,3,44,20,[   0  618  822 1180],0.07731681756590651,143.29200362380072,2.5756444811614028
222,3,44,40,[   0  618  822 1180],0.07731681756590651,143.29200362380072,2.5756444811614028
223,3,44,60,[   0  618  822 1180],0.07731681756590651,143.29200362380072,2.5756444811614028
224,3,45,0,[   0  717 1180],0.06646319261450241,153.1010996728697,2.324892228350914
225,3,45,20,[   0  717 1180],0.06646319261450241,153.1010996728697,2.324892228350914
226,3,45,40,[   0  717 1180],0.06646319261450241,153.1010996728697,2.324892228350914
227,3,45,60,[   0  717 1180],0.06646319261450241,153.1010996728697,2.324892228350914
228,3,46,0,[   0  618  829  913 1180],0.0659035972100271,141.3131609433533,2.2809829146310787
229,3,46,20,[   0  618  829  913 1180],0.0659035972100271,141.3131609433533,2.2809829146310787
230,3,46,40,[   0  618  829  913 1180],0.0659035972100271,141.3131609433533,2.2809829146310787
231,3,46,60,[   0  618  829  913 1180],0.0659035972100271,141.3131609433533,2.2809829146310787
232,3,47,0,[   0  700 1180],0.07260638678802454,156.75483787240228,2.403669927086952
233,3,47,20,[   0  700 1180],0.07260638678802454,156.75483787240228,2.403669927086952
234,3,47,40,[   0  700 1180],0.07260638678802454,156.75483787240228,2.403669927086952
235,3,47,60,[   0  700 1180],0.07260638678802454,156.75483787240228,2.403669927086952
236,3,48,0,[   0   13  618  802 1180],0.09688845252739417,177.82173752254923,2.3390604935447254
237,3,48,20,[   0  618  802 1180],0.09688845252739417,177.82173752254923,2.3390604935447254
238,3,48,40,[   0  618  802 1180],0.09688845252739417,177.82173752254923,2.3390604935447254
239,3,48,60,[   0  618  802 1180],0.09688845252739417,177.82173752254923,2.3390604935447254
240,3,49,0,[   0   17  618  802 1180],0.09435825284333454,178.9210040760994,2.3263234369357235
241,3,49,20,[   0  618  802 1180],0.09435825284333454,178.9210040760994,2.3263234369357235
242,3,49,40,[   0  618  802 1180],0.09435825284333454,178.9210040760994,2.3263234369357235
243,3,49,60,[   0  618  802 1180],0.09435825284333454,178.9210040760994,2.3263234369357235
244,3,50,0,[   0   17  618  822 1180],0.07123778634943428,142.574512584651,2.473378970417709
245,3,50,20,[   0  618  822 1180],0.07123778634943428,142.574512584651,2.473378970417709
246,3,50,40,[   0  618  822 1180],0.07123778634943428,142.574512584651,2.473378970417709
247,3,50,60,[   0  618  822 1180],0.07123778634943428,142.574512584651,2.473378970417709
248,4,20,0,[   0  197  676  822  949 1180],0.04123016441170902,117.45387421845467,2.8273304345351082
249,4,20,20,[   0  197  676  822  949 1180],0.04123016441170902,117.45387421845467,2.8273304345351082
250,4,20,40,[   0  197  676  822  949 1180],0.04123016441170902,117.45387421845467,2.8273304345351082
251,4,20,60,[   0  197  676  822  949 1180],0.04123016441170902,117.45387421845467,2.8273304345351082
252,4,21,0,[   0  270  681  822  949 1180],0.03676940981304217,117.9569920295713,2.73919248911682
253,4,21,20,[   0  270  681  822  949 1180],0.03676940981304217,117.9569920295713,2.73919248911682
254,4,21,40,[   0  270  681  822  949 1180],0.03676940981304217,117.9569920295713,2.73919248911682
255,4,21,60,[   0  270  681  822  949 1180],0.03676940981304217,117.9569920295713,2.73919248911682
256,4,22,0,[   0  270  681  822  949 1180],0.03333888321192984,117.22283623258801,2.6527599774409922
257,4,22,20,[   0  270  681  822  949 1180],0.03333888321192984,117.22283623258801,2.6527599774409922
258,4,22,40,[   0  270  681  822  949 1180],0.03333888321192984,117.22283623258801,2.6527599774409922
259,4,22,60,[   0  270  681  822  949 1180],0.03333888321192984,117.22283623258801,2.6527599774409922
260,4,23,0,[   0  291  822  949 1180],0.07632444227082671,108.74240108141588,2.274318287821857
261,4,23,20,[   0  291  822  949 1180],0.07632444227082671,108.74240108141588,2.274318287821857
262,4,23,40,[   0  291  822  949 1180],0.07632444227082671,108.74240108141588,2.274318287821857
263,4,23,60,[   0  291  822  949 1180],0.07632444227082671,108.74240108141588,2.274318287821857
264,4,24,0,[   0  263  681  822  949 1180],0.03858021188340495,117.27556584713984,2.7586121648592403
265,4,24,20,[   0  263  681  822  949 1180],0.03858021188340495,117.27556584713984,2.7586121648592403
266,4,24,40,[   0  263  681  822  949 1180],0.03858021188340495,117.27556584713984,2.7586121648592403
267,4,24,60,[   0  263  681  822  949 1180],0.03858021188340495,117.27556584713984,2.7586121648592403
268,4,25,0,[   0  263  681  822  949 1180],0.06231074446185254,119.68233618917729,2.517871123256008
269,4,25,20,[   0  263  681  822  949 1180],0.06231074446185254,119.68233618917729,2.517871123256008
270,4,25,40,[   0  263  681  822  949 1180],0.06231074446185254,119.68233618917729,2.517871123256008
271,4,25,60,[   0  263  681  822  949 1180],0.06231074446185254,119.68233618917729,2.517871123256008
272,4,26,0,[   0   17  263  615  822  949 1180],0.07311096801799088,119.56984860297018,2.7588393892224516
273,4,26,20,[   0  263  615  822  949 1180],0.07311096801799088,119.56984860297018,2.7588393892224516
274,4,26,40,[   0  263  615  822  949 1180],0.07311096801799088,119.56984860297018,2.7588393892224516
275,4,26,60,[   0  263  615  822  949 1180],0.07311096801799088,119.56984860297018,2.7588393892224516
276,4,27,0,[   0   17  681  822  949 1180],0.061616956870843655,127.32403265401499,2.2709663938764377
277,4,27,20,[   0  681  822  949 1180],0.061616956870843655,127.32403265401499,2.2709663938764377
278,4,27,40,[   0  681  822  949 1180],0.061616956870843655,127.32403265401499,2.2709663938764377
279,4,27,60,[   0  681  822  949 1180],0.061616956870843655,127.32403265401499,2.2709663938764377
280,4,28,0,[   0   17  649  822  949 1180],0.06789542465980296,132.77207588414944,2.2328277343999945
281,4,28,20,[   0  649  822  949 1180],0.06789542465980296,132.77207588414944,2.2328277343999945
282,4,28,40,[   0  649  822  949 1180],0.06789542465980296,132.77207588414944,2.2328277343999945
283,4,28,60,[   0  649  822  949 1180],0.06789542465980296,132.77207588414944,2.2328277343999945
284,4,29,0,[   0   17  649  822  949 1180],0.08226948943380659,133.07923454069282,2.22408459582853
285,4,29,20,[   0  649  822  949 1180],0.08226948943380659,133.07923454069282,2.22408459582853
286,4,29,40,[   0  649  822  949 1180],0.08226948943380659,133.07923454069282,2.22408459582853
287,4,29,60,[   0  649  822  949 1180],0.08226948943380659,133.07923454069282,2.22408459582853
288,4,30,0,[   0   17  740  822  949 1180],0.06713019378870441,129.8245667965294,2.1895892427423975
289,4,30,20,[   0  649  822  949 1180],0.06713019378870441,129.8245667965294,2.1895892427423975
290,4,30,40,[   0  649  822  949 1180],0.06713019378870441,129.8245667965294,2.1895892427423975
291,4,30,60,[   0  649  822  949 1180],0.06713019378870441,129.8245667965294,2.1895892427423975
292,4,31,0,[   0  210  683 1180],0.06029393456410615,137.87988094042277,2.8756008141188505
293,4,31,20,[   0  210  263  615  683 1122 1180],0.06029393456410615,137.87988094042277,2.8756008141188505
294,4,31,40,[   0  210  263  615  683 1122 1180],0.06029393456410615,137.87988094042277,2.8756008141188505
295,4,31,60,[   0  263  683 1180],0.06029393456410615,137.87988094042277,2.8756008141188505
296,4,32,0,[   0   17  635  683  822 1122 1180],0.0688703285861461,138.4552142830624,2.272070849221592
297,4,32,20,[   0  635  683  822 1122 1180],0.0688703285861461,138.4552142830624,2.272070849221592
298,4,32,40,[   0  635  683  822 1122 1180],0.0688703285861461,138.4552142830624,2.272070849221592
299,4,32,60,[   0  683  822 1180],0.0688703285861461,138.4552142830624,2.272070849221592
300,4,33,0,[   0   17  618  683  822 1122 1180],0.0648260336251029,136.04618666142787,2.2934199666302133
301,4,33,20,[   0  618  683  822 1122 1180],0.0648260336251029,136.04618666142787,2.2934199666302133
302,4,33,40,[   0  618  683  822 1122 1180],0.0648260336251029,136.04618666142787,2.2934199666302133
303,4,33,60,[   0  618  683  822 1180],0.0648260336251029,136.04618666142787,2.2934199666302133
304,4,34,0,[   0  244  683  822 1038 1180],0.06409797013702163,126.470824639342,2.627757086039433
305,4,34,20,[   0  244  683  822 1038 1180],0.06409797013702163,126.470824639342,2.627757086039433
306,4,34,40,[   0  244  683  822 1038 1180],0.06409797013702163,126.470824639342,2.627757086039433
