,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  195  263  681  822  949 1038 1117 1180],8,418,63,147.5,92882.80440055738,38.05910666271324,-0.00435593303564003,54.404860263489084,5.601414268936901,0.08674030488103764,26.896547438715903,3.0134086663747586
18,0,35,10,Median,40,[   0  197  263  635  681  822  949 1038 1117 1180],9,372,46,131.11111111111111,63637.33789266276,34.58241154839084,-0.010276742749065945,48.42014039242192,5.758025060268015,0.07751957063313011,17.4952808612965,3.3884172027266994
19,0,35,10,Mode,40,[   0  195  263  681  822  949 1038 1117 1180],8,418,63,147.5,92882.80440055738,38.05910666271324,-0.00435593303564003,54.404860263489084,5.601414268936901,0.08674030488103764,26.896547438715903,3.0134086663747586
20,0,35,10,Median,40,[   0  153  210  263  635  681  822  949 1038 1117 1180],10,372,46,118.0,60784.36509814408,35.55593404316431,-0.021922032646319853,44.717507092440684,5.749818713727056,0.08132293718279732,17.145541651319768,3.203248818952532
21,0,35,10,Mode,40,[   0  153  195  263  681  822  949 1038 1117 1180],9,418,42,131.11111111111111,90671.13005378233,40.882399424010664,-0.019032867565769662,50.122945575869295,5.72814160959333,0.09781357482751066,27.131121235265546,2.661447020336042
22,0,35,10,Median,40,[   0  153  210  263  381  635  681  745  822  865  949 1038 1117 1180],13,254,43,90.76923076923077,37314.674310991766,29.83214052671411,-0.04751545652146945,34.613365425923014,6.6809553144936284,0.06325321829723184,11.095051751966798,4.272179301499403
23,0,35,10,Mode,40,[   0  153  195  263  381  681  822  949 1038 1117 1180],10,300,42,118.0,78658.88280872846,37.98376690862386,-0.0463908865376923,45.49931317393637,6.0699365764625695,0.08749284488290204,23.452535236597292,3.057377592589011
24,0,35,10,Median,40,[   0   52  210  263  381  635  681  822  949 1038 1117 1180],11,254,46,107.27272727272727,64365.54580184123,35.4102483476223,-0.034438185431806885,44.58302219298194,5.798737513630774,0.08414182143054119,19.413380384912625,3.473362967019475
25,0,35,10,Mode,40,[   0   52  153  195  263  381  681  822  949 1038 1117 1180],11,300,42,107.27272727272727,76739.63299706709,37.80977379493093,-0.04868796791423897,44.94980977618465,5.694207997736743,0.09139300369040493,23.690711426668617,3.0977467989622576
26,0,35,10,Median,40,[   0   52  153  197  263  381  635  681  822  949 1038 1117 1180],12,254,44,98.33333333333333,58134.16392378163,34.77080766367401,-0.04824332375821543,41.26894689495435,5.790214068107161,0.0822140217894353,17.643393159781525,3.491463719571914
27,0,35,10,Mode,40,[   0   52  153  195  263  381  681  822  949 1038 1117 1180],11,300,42,107.27272727272727,76739.63299706709,37.80977379493093,-0.04868796791423897,44.94980977618465,5.694207997736743,0.09139300369040493,23.690711426668617,3.0977467989622576
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,311561.42231722904,39.29682999306783,0.034742362861120306,72.80969802529482,3.5516928588459264,0.0948203275500483,80.79898695737772,3.025542256330513
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,528504.7194664127,46.0349861136078,0.12799172179334714,136.6252253334833,2.600757457223436,0.12799172179334714,136.6252253334833,2.600757457223436
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263073.9543921755,41.88039133295556,0.04183481230955247,73.36304732589474,3.56064227746975,0.10792165827462807,73.63303128736335,2.9942757164206912
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,352041.3033688202,59.4652043614935,0.0970599726973795,104.25089678437092,2.439354426336263,0.17367267792472435,92.91142607683165,2.006004562859705
32,0,35,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183509.84150276036,38.514390114257665,0.044080365621488045,69.6464910196231,3.792419134079222,0.09457760515641336,55.46845202107235,3.126370176690255
33,0,35,15,Mode,40,[   0  683  822 1038 1180],4,683,139,295.0,112405.50223991882,34.634969110000064,0.02125661336706847,68.96925841478928,3.7005468822377257,0.050818973644573225,28.33883030331438,3.357623243949522
34,0,35,15,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,194897.00136531607,38.98077793616498,0.0397078019173237,71.5831367543628,3.8319870955082678,0.09711558131678016,59.60156794589883,3.101962760430779
35,0,35,15,Mode,40,[   0  263  683  822 1038 1180],5,420,139,236.0,173973.28913574904,39.386836635472704,0.03299290293261726,74.88965127348469,3.9173332261028775,0.09047239901415034,52.592829162869634,2.868833971145588
36,0,35,15,Median,40,[   0  243  681  855  949 1180],5,438,94,236.0,225830.12389652728,47.65945941773326,0.050121739258569664,82.60749747310479,3.5587798679763374,0.14045356666999154,67.69593548677507,2.39951718786389
37,0,35,15,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208124.5295537635,45.52813440698272,0.04530395004227793,85.2682818136798,3.6625082528367257,0.12703939674715048,61.89765619029905,2.444355790298503
38,0,35,15,Median,40,[   0  243  681  855  949 1038 1117 1180],7,438,63,168.57142857142858,154776.3379120668,43.94360330826107,0.032564840452445,59.89512634483092,5.621545689796049,0.1172071035705543,46.54356342230788,2.5963844489998693
39,0,35,15,Mode,40,[   0  263  683  822  949 1038 1117 1180],7,420,63,168.57142857142858,140571.92649857645,42.538558480979994,0.02845921572707924,61.73642881600839,5.75089220051611,0.10855285289474918,42.1309340376502,2.62691307602848
40,0,35,15,Median,40,[   0  195  263  681  855  949 1038 1117 1180],8,418,63,147.5,105837.24131516162,39.29561195471088,-0.006552855172948566,52.89862629164521,5.613055583617301,0.09431344365144802,30.95915429520645,2.9871707139012713
41,0,35,15,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,92505.6045335265,38.043282775319874,-0.004325362061987185,54.388761335808155,5.605173270300728,0.08667200529521228,26.777342546758724,3.0155801341038546
42,0,35,15,Median,40,[   0  195  263  381  681  855  949 1038 1117 1180],9,300,63,131.11111111111111,88260.4539816053,36.22927258625363,-0.03413851056567429,47.31095373746434,6.0056151052471245,0.08288017101759637,25.481684826855847,3.3897452053480785
43,0,35,15,Mode,40,[   0  195  263  381  683  822  949 1038 1117 1180],9,302,63,131.11111111111111,78861.21873970646,35.15627061756973,-0.03166892487099871,48.64293717939522,5.988973590069581,0.07650611747794628,22.718223844380297,3.4107810780282346
44,0,35,15,Median,40,[   0  195  263  381  681  822  949 1038 1117 1180],9,300,63,131.11111111111111,79092.56695652488,35.15105667806526,-0.03171178939765962,48.64242419881914,5.99526726997566,0.07651364243666205,22.787459914782822,3.4148353544045085
45,0,35,15,Mode,40,[   0  195  263  381  683  822  949 1038 1117 1180],9,302,63,131.11111111111111,78861.21873970646,35.15627061756973,-0.03166892487099871,48.64293717939522,5.988973590069581,0.07650611747794628,22.718223844380297,3.4107810780282346
46,0,35,15,Median,40,[   0  195  263  381  635  683  822  949 1038 1117 1180],10,254,48,118.0,56729.59157825098,32.13421045571816,-0.03248477813550922,43.85144967137893,6.027922535896309,0.0675413242400858,15.77867035166206,3.789079708662331
47,0,35,15,Mode,40,[   0  195  263  381  615  683  822  949 1038 1117 1180],10,234,63,118.0,59355.584465338965,32.32329915130619,-0.03218006482987007,43.78321598863897,6.160646768499234,0.07131594674898513,16.541955778374643,3.868658859907158
48,0,35,15,Median,40,[   0  153  197  263  381  635  683  822  949 1038 1117 1180],11,254,44,107.27272727272727,57931.307251127626,34.64373926135303,-0.04615968191020002,41.42668960754186,6.056564229201314,0.07697701857992893,16.8173996628151,3.4553514126061864
49,0,35,15,Mode,40,[   0  153  195  263  381  615  683  822  949 1038 1117 1180],11,234,42,107.27272727272727,60938.96698144078,35.15551411148483,-0.04686512930938192,41.452137940791985,6.209713875068399,0.08171699851936882,17.765073981648484,3.5015645237229442
50,0,35,15,Median,40,[   0  153  197  263  381  635  683  822  949 1038 1117 1180],11,254,44,107.27272727272727,57931.307251127626,34.64373926135303,-0.04615968191020002,41.42668960754186,6.056564229201314,0.07697701857992893,16.8173996628151,3.4553514126061864
51,0,35,15,Mode,40,[   0  153  195  263  381  615  683  822  949 1038 1117 1180],11,234,42,107.27272727272727,60938.96698144078,35.15551411148483,-0.04686512930938192,41.452137940791985,6.209713875068399,0.08171699851936882,17.765073981648484,3.5015645237229442
52,0,35,15,Median,40,[   0   52  153  197  263  381  635  683  822  949 1038 1117 1180],12,254,44,98.33333333333333,58159.21377825016,34.80338934302735,-0.04822671110043051,41.31798577465747,5.771231110798005,0.08161033572916772,17.65738181248062,3.4730371643817874
53,0,35,15,Mode,40,[   0   52  153  195  263  381  615  683  822  949 1038 1117 1180],12,234,42,98.33333333333333,60805.095864229326,35.25445244423117,-0.04890103497622535,41.342302221263026,5.8520546276313885,0.08578767437741991,18.498639723072305,3.497883172140993
54,0,35,15,Median,40,[   0   52  153  197  263  381  635  683  822  949 1038 1117 1180],12,254,44,98.33333333333333,58159.21377825016,34.80338934302735,-0.04822671110043051,41.31798577465747,5.771231110798005,0.08161033572916772,17.65738181248062,3.4730371643817874
55,0,35,15,Mode,40,[   0   52  153  195  263  381  615  683  822  949 1038 1117 1180],12,234,42,98.33333333333333,60805.095864229326,35.25445244423117,-0.04890103497622535,41.342302221263026,5.8520546276313885,0.08578767437741991,18.498639723072305,3.497883172140993
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,302193.33895961253,38.79721013220187,0.034076926522035846,70.32804582831034,3.578162493057352,0.09116612974798907,77.33235939828697,3.060914553152447
57,0,35,20,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411741.86230281484,43.14318496384021,0.03591151179203033,96.17056811422964,3.454248302317623,0.11487813893935364,111.0025775096707,2.775210864497084
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263073.9543921755,41.88039133295556,0.04183481230955247,73.36304732589474,3.56064227746975,0.10792165827462807,73.63303128736335,2.9942757164206912
59,0,35,20,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,326096.7927198646,53.0877378453475,0.044493936975488174,90.17887839707517,3.0069981951688476,0.15634586431906072,90.37991058251781,2.385351530485529
60,0,35,20,Median,40,[   0  195  681  865 1038 1180],5,486,142,236.0,182899.64734661748,38.40959074157859,0.04410148902413318,69.44005630173527,3.799590412228804,0.09446067824810798,55.31713725281357,3.1370518131218033
61,0,35,20,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208124.5295537635,45.52813440698272,0.04530395004227793,85.2682818136798,3.6625082528367257,0.12703939674715048,61.89765619029905,2.444355790298503
62,0,35,20,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,194897.00136531607,38.98077793616498,0.0397078019173237,71.5831367543628,3.8319870955082678,0.09711558131678016,59.60156794589883,3.101962760430779
63,0,35,20,Mode,40,[   0  263  683  822 1017 1180],5,420,139,236.0,158760.8015673009,36.81401515282743,0.03161787691795836,71.45179344285182,4.040174586541289,0.08849076184700778,49.20872512085653,3.132850650016202
64,0,35,20,Median,40,[   0  243  681  859  949 1180],5,438,90,236.0,224654.89511522744,47.558329384393524,0.04973990408967859,82.1249668906447,3.5976687330031374,0.14011312635816267,67.43835998849349,2.415651692634707
65,0,35,20,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208124.5295537635,45.52813440698272,0.04530395004227793,85.2682818136798,3.6625082528367257,0.12703939674715048,61.89765619029905,2.444355790298503
66,0,35,20,Median,40,[   0  243  681  859  949 1038 1118 1180],7,438,62,168.57142857142858,154622.5321242186,43.87635706931925,0.03153539877766343,59.60906620755466,5.495687516096523,0.11664165550618694,46.528883286377784,2.604830646977021
67,0,35,20,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208124.5295537635,45.52813440698272,0.04530395004227793,85.2682818136798,3.6625082528367257,0.12703939674715048,61.89765619029905,2.444355790298503
68,0,35,20,Median,40,[   0  231  681  859  949 1038 1118 1180],7,450,62,168.57142857142858,153566.42812887445,43.842827130333944,0.031849315977114,59.53485725977999,5.4775394880299535,0.1159087945975395,45.964298650625885,2.605553856254048
69,0,35,20,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208124.5295537635,45.52813440698272,0.04530395004227793,85.2682818136798,3.6625082528367257,0.12703939674715048,61.89765619029905,2.444355790298503
70,0,35,20,Median,40,[   0  195  263  441  681  859  949 1038 1118 1180],9,240,62,131.11111111111111,85899.3493977033,36.08831495014313,-0.026243963348835407,47.05343820516154,6.099487583777066,0.0840725981546438,24.648576725981528,3.497441431887765
71,0,35,20,Mode,40,[   0  195  263  475  683  822  949 1017 1117 1180],9,212,63,131.11111111111111,71005.23252796313,31.90405870325127,-0.03360540315485537,46.3272104419444,5.301363493861554,0.06364285917920849,20.578491714939474,4.145349313993373
72,0,35,20,Median,40,[   0  195  263  441  681  822  949 1038 1118 1180],9,240,62,131.11111111111111,78431.59403153908,35.077835346511634,-0.023106163607316276,48.64134708065801,6.071802988241308,0.07836364678271888,22.510389093774783,3.5139702237985637
73,0,35,20,Mode,40,[   0  195  263  475  683  822  949 1017 1117 1180],9,212,63,131.11111111111111,71005.23252796313,31.90405870325127,-0.03360540315485537,46.3272104419444,5.301363493861554,0.06364285917920849,20.578491714939474,4.145349313993373
74,0,35,20,Median,40,[   0  195  263  441  635  683  822  949 1038 1118 1180],10,195,48,118.0,57509.957999434766,32.10912227273806,-0.02426853835577866,43.830040020448244,6.089060110295144,0.06916826142341147,15.99452805862375,3.870404322549554
75,0,35,20,Mode,40,[   0  195  263  475  615  683  822  949 1017 1117 1180],10,212,63,118.0,54464.19720742228,29.603500290521758,-0.03559977480679794,41.70655828617198,5.37064063830547,0.058584175495233454,15.438376411094412,4.42869732851217
76,0,35,20,Median,40,[   0   64  195  263  441  635  683  822  949 1038 1118 1180],11,194,48,107.27272727272727,66713.01192821379,35.44260720670299,-0.027488378779947628,44.435720662584224,5.833785418964019,0.085417840364414,20.239831441115957,3.495798437087803
77,0,35,20,Mode,40,[   0   64  195  263  475  683  822  949 1017 1117 1180],10,212,63,118.0,79731.37305677001,35.63071569315528,-0.03550683890743359,46.55587175617164,5.10152598944975,0.08231188047412274,24.786166178117956,3.6985711088754476
78,0,35,20,Median,40,[   0   64  195  263  381  635  683  822  949 1038 1118 1180],11,254,48,107.27272727272727,66064.15870110648,35.48056898025858,-0.032688912768257646,44.488224762484776,5.68380772803897,0.08390807339290136,20.06281823368708,3.4205919666051563
79,0,35,20,Mode,40,[   0   64  195  263  381  615  683  822  949 1017 1117 1180],11,234,63,107.27272727272727,63664.74872359286,33.2983344950809,-0.04103077678534784,42.547114219901694,5.070010641881186,0.07587587176207794,19.698534908945145,3.926442206846464
80,0,35,20,Median,40,[   0   64  152  195  263  381  635  683  822  949 1038 1118 1180],12,254,43,98.33333333333333,57231.53940921713,34.33709514782381,-0.04576227280365169,40.887785438216326,5.734238308849963,0.07971724149157455,17.21861571721558,3.5041805921759863
81,0,35,20,Mode,40,[   0   64  153  195  263  381  615  683  822  949 1017 1117 1180],12,234,42,98.33333333333333,55288.40209557177,32.55858401864903,-0.054637678255403936,39.18153495168724,5.129452580939191,0.0731513741199723,16.999503315091275,3.928003447516947
82,0,35,20,Median,40,[   0   64  153  195  263  381  635  683  822  949 1038 1118 1180],12,254,42,98.33333333333333,57469.68389331145,34.542433550628736,-0.04639914855358982,40.95781200935287,5.692099909917158,0.08045337560253904,17.330669973947575,3.4681395927521206
83,0,35,20,Mode,40,"[   0   64  153  195  263  381  475  615  683  745  822  865  949 1017
 1117 1180]",15,140,42,78.66666666666667,35192.74846588219,28.35982012339972,-0.059569658191056536,31.422525923553586,6.119866316016385,0.06212464868073862,11.460476810172766,4.7404219566862436
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,405569.94551412057,43.856152899377754,0.04626038267797756,96.126331437602,3.431615824808469,0.12099354872116116,110.70215029626281,2.662144683827899
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,528504.7194664127,46.0349861136078,0.12799172179334714,136.6252253334833,2.600757457223436,0.12799172179334714,136.6252253334833,2.600757457223436
86,0,40,10,Median,40,[   0  195  822  953 1180],4,627,131,295.0,316325.06294227234,52.60389251068873,0.05460086107965566,88.67843889608736,2.9030132281121164,0.15535905829811095,88.22267893402103,2.337350863066541
87,0,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,352041.3033688202,59.4652043614935,0.0970599726973795,104.25089678437092,2.439354426336263,0.17367267792472435,92.91142607683165,2.006004562859705
88,0,40,10,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,268522.6132874195,41.62800282536929,0.0345307450847251,73.80014024618801,3.5986277484655105,0.10603308162087809,74.8282147028022,3.042144864670808
89,0,40,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,326096.7927198646,53.0877378453475,0.044493936975488174,90.17887839707517,3.0069981951688476,0.15634586431906072,90.37991058251781,2.385351530485529
90,0,40,10,Median,40,[   0  243  681  822 1017 1180],5,438,141,236.0,157604.87790481315,36.76900998257339,0.033234477012552964,71.30674520240106,4.008520725991518,0.08807138545708701,48.74329356207481,3.1318397739891655
91,0,40,10,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208124.5295537635,45.52813440698272,0.04530395004227793,85.2682818136798,3.6625082528367257,0.12703939674715048,61.89765619029905,2.444355790298503
92,0,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,206996.90118635126,45.471582138723264,0.046955252763044325,85.11205324533691,3.6227619636044865,0.12666998544896155,61.457961025721,2.447796174923691
93,0,40,10,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208124.5295537635,45.52813440698272,0.04530395004227793,85.2682818136798,3.6625082528367257,0.12703939674715048,61.89765619029905,2.444355790298503
94,0,40,10,Median,40,[   0  195  263  681  822  949 1040 1180],7,418,68,168.57142857142858,94427.73844295651,35.446983061402136,0.001582479348880227,60.281430279725555,4.199296688486976,0.07689592729911517,27.584707564071632,3.3595573971588433
95,0,40,10,Mode,40,[   0  195  263  683  822  949 1038 1180],7,420,68,168.57142857142858,94117.81915221899,35.494648663682916,0.0013114986064214837,60.21270737493157,4.215393433317398,0.07685684324944363,27.475749180426558,3.3634577397878105
96,0,40,10,Median,40,[   0  195  263  681  822  949 1038 1122 1180],8,418,58,147.5,91957.89897112503,37.701995367080634,-0.007211339992247946,54.20398441613633,5.729301734185617,0.08456683762745065,26.608388837432127,3.04169754698136
97,0,40,10,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,92505.6045335265,38.043282775319874,-0.004325362061987185,54.388761335808155,5.605173270300728,0.08667200529521228,26.777342546758724,3.0155801341038546
98,0,40,10,Median,40,[   0  195  263  635  681  822  949 1038 1122 1180],9,372,46,131.11111111111111,63131.16578655729,34.275768092432585,-0.013090288757795145,48.22145970262286,5.880583367525585,0.0757023509734476,17.357287858997157,3.416572273202294
99,0,40,10,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,92505.6045335265,38.043282775319874,-0.004325362061987185,54.388761335808155,5.605173270300728,0.08667200529521228,26.777342546758724,3.0155801341038546
100,0,40,10,Median,40,[   0  195  263  635  681  822  949 1038 1122 1180],9,372,46,131.11111111111111,63131.16578655729,34.275768092432585,-0.013090288757795145,48.22145970262286,5.880583367525585,0.0757023509734476,17.357287858997157,3.416572273202294
101,0,40,10,Mode,40,[   0  195  263  683  822  949 1038 1117 1180],8,420,63,147.5,92505.6045335265,38.043282775319874,-0.004325362061987185,54.388761335808155,5.605173270300728,0.08667200529521228,26.777342546758724,3.0155801341038546
102,0,40,10,Median,40,[   0  153  197  263  635  681  822  949 1038 1122 1180],10,372,44,118.0,63641.69652891962,36.826716115468344,-0.02636082602141944,45.01827140248426,5.929359708550118,0.08528895616384283,18.30285234101562,3.086893645503512
103,0,40,10,Mode,40,[   0  153  195  263  683  822  949 1038 1117 1180],9,420,42,131.11111111111111,90341.08017013033,40.86855352254147,-0.01901595300668303,50.108497126845634,5.726863455907317,0.09775381268991351,27.026816954803017,2.6633470545990012
104,0,40,10,Median,40,[   0  153  197  263  635  681  822  949 1038 1122 1180],10,372,44,118.0,63641.69652891962,36.826716115468344,-0.02636082602141944,45.01827140248426,5.929359708550118,0.08528895616384283,18.30285234101562,3.086893645503512
105,0,40,10,Mode,40,[   0  153  195  263  683  822  949 1038 1117 1180],9,420,42,131.11111111111111,90341.08017013033,40.86855352254147,-0.01901595300668303,50.108497126845634,5.726863455907317,0.09775381268991351,27.026816954803017,2.6633470545990012
106,0,40,10,Median,40,[   0  153  197  263  635  681  822  949 1038 1122 1180],10,372,44,118.0,63641.69652891962,36.826716115468344,-0.02636082602141944,45.01827140248426,5.929359708550118,0.08528895616384283,18.30285234101562,3.086893645503512
107,0,40,10,Mode,40,[   0  153  195  263  683  822  949 1038 1117 1180],9,420,42,131.11111111111111,90341.08017013033,40.86855352254147,-0.01901595300668303,50.108497126845634,5.726863455907317,0.09775381268991351,27.026816954803017,2.6633470545990012
108,0,40,10,Median,40,[   0  153  195  263  381  635  681  822  949 1038 1122 1180],11,254,42,107.27272727272727,57900.584742543564,34.69951653122412,-0.04936481583213736,41.317142085051955,6.2010563405537935,0.07746246585014288,16.86101855873951,3.4700147147363616
109,0,40,10,Mode,40,[   0  153  195  263  381  683  822  949 1038 1117 1180],10,302,42,118.0,78453.2399493343,37.98840152151673,-0.04636220147383201,45.499780939775626,6.060114725138627,0.08748615603071024,23.39099206290616,3.0537737913656553
110,0,40,10,Median,40,[   0  153  195  263  615  681  822  949 1038 1122 1180],10,352,42,118.0,67012.39683487537,37.31334788332091,-0.026175452087623927,45.04744942686286,6.219746878238807,0.09035952713024956,19.386553832737135,3.1578792787080854
111,0,40,10,Mode,40,[   0  153  195  263  615  683  822  949 1038 1117 1180],10,352,42,118.0,67708.01830018841,37.60596551354215,-0.024176701655037196,45.24731812539605,6.079748349855457,0.09135838934776445,19.6109824048822,3.116861586078671
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,311561.42231722904,39.29682999306783,0.034742362861120306,72.80969802529482,3.5516928588459264,0.0948203275500483,80.79898695737772,3.025542256330513
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,528504.7194664127,46.0349861136078,0.12799172179334714,136.6252253334833,2.600757457223436,0.12799172179334714,136.6252253334833,2.600757457223436
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263073.9543921755,41.88039133295556,0.04183481230955247,73.36304732589474,3.56064227746975,0.10792165827462807,73.63303128736335,2.9942757164206912
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,352041.3033688202,59.4652043614935,0.0970599726973795,104.25089678437092,2.439354426336263,0.17367267792472435,92.91142607683165,2.006004562859705
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183509.84150276036,38.514390114257665,0.044080365621488045,69.6464910196231,3.792419134079222,0.09457760515641336,55.46845202107235,3.126370176690255
117,0,40,15,Mode,40,[   0  683  822 1038 1180],4,683,139,295.0,112405.50223991882,34.634969110000064,0.02125661336706847,68.96925841478928,3.7005468822377257,0.050818973644573225,28.33883030331438,3.357623243949522
118,0,40,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,193293.28115871252,38.93261186129789,0.03961718670570802,71.4818488857907,3.801009612010881,0.09609846779011125,58.77890194615059,3.1024024785128663
119,0,40,15,Mode,40,[   0  263  683  822 1038 1180],5,420,139,236.0,173973.28913574904,39.386836635472704,0.03299290293261726,74.88965127348469,3.9173332261028775,0.09047239901415034,52.592829162869634,2.868833971145588
120,0,40,15,Median,40,[   0  231  681  855  949 1180],5,450,94,236.0,224260.21538118477,47.60912243663388,0.05001082945400843,82.50000530774534,3.5167809969912573,0.13934020501551558,66.85597278861088,2.400659841671245
