,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
16,0,35,10,Median,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
17,0,35,10,Mode,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
18,0,35,10,Median,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
19,0,35,10,Mode,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
20,0,35,10,Median,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
21,0,35,10,Mode,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
22,0,35,10,Median,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
23,0,35,10,Mode,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
24,0,35,10,Median,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
25,0,35,10,Mode,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
26,0,35,10,Median,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
27,0,35,10,Mode,40,[   0   43  283  380 1517 1751 1832],6,1137,43,305.3333333333333,36602.08419545386,20.683202444806916,0.08498805724906675,65.02351168032382,3.5758059951057977,0.24639504424387698,67.51288413274743,2.431811027813856,0.9693528615663917,0.99202674129879,0.9953992538052413
28,0,35,15,Median,40,[   0   49 1517 1832],3,1468,49,610.6666666666666,12792.469391000988,10.804259065428198,0.07738779340650227,15.610216466185568,4.9139501028117065,0.15616462456168084,17.970049327637536,4.6319916257053695,0.9495271702606624,0.9753819251055941,0.9918345905577876
29,0,35,15,Mode,40,[   0   42 1517 1832],3,1475,42,610.6666666666666,10161.116455012532,8.663746973527822,-0.13569117153598548,12.445797396708977,4.946391145054854,-0.023019056536049257,12.318015872907642,4.646311255187116,0.9298883374042869,0.9612294382338651,0.9872796578753774
30,0,35,15,Median,40,[   0   43  431 1517 1832],4,1086,43,458.0,58505.55128326509,17.88622582165041,0.11520359921870327,73.6019410012416,4.178487765177551,0.23024081987538425,106.48959737413128,3.1932074009629274,0.9432907597631064,0.9738371219728842,0.9849854156289349
31,0,35,15,Mode,40,[   0   42  431 1517 1832],4,1086,42,458.0,58132.38179848896,17.426980934364437,-0.053174374535390395,72.01448603166273,4.35756919411278,0.16776177225102548,83.54457873705668,3.0437880256405965,0.9422043396389026,0.973356022298354,0.9847120679996832
32,0,35,15,Median,40,[   0   43  431  768 1517 1832],5,749,43,366.4,33801.044437054654,15.8231331345673,0.023376412512123055,62.935704535373404,5.899603096919273,0.17307466915819983,54.829607027332735,2.9144677022508265,0.9551967041064527,0.9752098121379444,0.9820179246601313
33,0,35,15,Mode,40,[   0   42  431  768 1517 1832],5,749,42,366.4,33276.3039611895,15.478434855905856,-0.05744691115939323,61.70943783480219,6.453558752665738,0.12288011329190425,43.915135817018935,2.803314959627018,0.9544004612275843,0.9746222789712092,0.9815961555144759
34,0,35,15,Median,40,[   0   43  431  768 1517 1751 1832],6,749,43,305.3333333333333,31516.195676351646,16.2953368018519,0.022247374297074383,54.49395262979483,5.3615091993168065,0.16592889573611538,50.974049814710206,2.732169235330361,0.9559405493740244,0.9741806431977547,0.9809804444587901
35,0,35,15,Mode,40,[   0   42  431  768 1517 1734 1832],6,749,42,305.3333333333333,32992.33097872738,16.605535416389845,-0.049416658627423025,55.06216338656378,5.244501870728939,0.1342765782847283,44.880876829621556,2.5084428132853347,0.9509784987760989,0.9720730350844217,0.9793928921573026
36,0,35,15,Median,40,[   0   43  149  431  768 1517 1751 1832],7,749,43,261.7142857142857,26612.740179815926,16.24758029601264,0.00868546811971464,51.23888250569118,4.957167318512288,0.1578213032190651,42.84781896085166,2.6433362379707046,0.9558535812717424,0.9792090821569968,0.9843412096194791
37,0,35,15,Mode,40,[   0   42  149  431  768 1517 1734 1832],7,749,42,261.7142857142857,28146.106798750785,16.644049228794294,-0.04679532002180409,52.12362206101801,4.922799004319704,0.15293753629989376,42.17108103577208,2.5087068357791744,0.9514660053443856,0.9774746990950604,0.982999142144747
38,0,35,15,Median,40,[   0   43  149  431  768 1520 1751 1832],7,752,43,261.7142857142857,26209.064449673282,16.15742839751863,0.009009936744423538,50.72030916901078,5.136010767903042,0.15569473315997842,41.388793937149764,2.641875982389466,0.9538939042312061,0.9776809999432016,0.9832067686891682
39,0,35,15,Mode,40,[   0   42  149  431  768 1517 1734 1832],7,749,42,261.7142857142857,28146.106798750785,16.644049228794294,-0.04679532002180409,52.12362206101801,4.922799004319704,0.15293753629989376,42.17108103577208,2.5087068357791744,0.9514660053443856,0.9774746990950604,0.982999142144747
40,0,35,15,Median,40,[   0   43  149  380  768 1520 1751 1832],7,752,43,261.7142857142857,30495.674464162683,16.975097308833483,0.023338528831119223,57.22621075877447,5.102363618354261,0.17445495041676448,51.01876335921452,2.5490589515372934,0.967649593616178,0.9867172312792496,0.9900450088218901
41,0,35,15,Mode,40,[   0   42  149  380  768 1517 1734 1832],7,749,42,261.7142857142857,32385.922904112802,17.44407665571061,-0.03403871388987376,58.68155272822714,4.880408530486451,0.1696905720445692,50.930188700776036,2.4172859312378967,0.9651133630237771,0.9865705508627342,0.9899039953819255
42,0,35,15,Median,40,[   0   43  149  262  380  768 1520 1751 1832],8,752,43,229.0,23904.91856738139,16.288153686509872,0.0158398979031906,52.67668740864835,5.110384232994333,0.1678819936301237,40.758749762260095,2.7023234114804096,0.9510811246846854,0.980099512982154,0.984926436343705
43,0,35,15,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
44,0,35,15,Median,40,[   0   43  149  262  380  768 1520 1705 1832],8,752,43,229.0,26201.87953966757,16.994207334058988,0.01424049524281794,54.64681713441775,4.639830909857676,0.17835257719684264,44.40455871530413,2.547774012154382,0.9391342851335239,0.9742660832515895,0.9804288813648957
45,0,35,15,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
46,0,35,15,Median,40,[   0   43  149  262  380  768 1520 1688 1832],8,752,43,229.0,26156.777454587955,17.024511995699992,0.01587753481738289,54.511900192287484,4.659884298027744,0.17997723480689723,44.417390565489804,2.5430829209203742,0.9476825851557901,0.9785996234763462,0.983719489857982
47,0,35,15,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
48,0,35,15,Median,40,[   0   43  181  262  380  768 1520 1688 1832],8,752,43,229.0,25802.056778937724,16.970479014647804,0.02050252926025712,54.589359271039555,4.641684896976468,0.18520893442831363,43.604479008781695,2.5469918447656914,0.9435844385634161,0.9772725084016043,0.9827182025490002
49,0,35,15,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
50,0,35,15,Median,40,[   0   43  149  262  380  768 1520 1684 1734 1832],9,752,43,203.55555555555554,21044.391314052104,15.529908981934756,0.008900070874724948,48.05784674720377,5.059626310090925,0.16141431585491955,36.93306394628776,2.9267094645460823,0.9416245353814824,0.9768511360631581,0.9823283291682601
51,0,35,15,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
52,0,35,15,Median,40,[   0   43  149  262  380  696  768 1438 1523 1684 1734 1832],11,670,43,166.54545454545453,14093.570768353282,14.060298447433135,-0.017872456196602424,39.840923724190475,5.138166779288569,0.14268528821031204,22.388409664328044,3.3151419804916413,0.9436754254355596,0.974178223396521,0.9791192654539352
53,0,35,15,Mode,40,[   0   42  149  262  380  696  768 1438 1523 1684 1734 1832],11,670,42,166.54545454545453,14020.02738463734,14.041446262125499,-0.0590205971038898,39.53566222707365,5.245069142321392,0.13019083623377245,21.60712766165236,3.299101530035511,0.9432962084443284,0.9739601668858011,0.9789428486534582
54,0,35,15,Median,40,[   0   43  181  262  380  696  768 1438 1523 1684 1734 1832],11,670,43,166.54545454545453,13845.26629539812,14.022475360696607,-0.01349274502758428,39.89591755210877,5.1249308512512775,0.1463474779453035,21.81937157463237,3.317878227183363,0.9401391509221265,0.9726257256315894,0.9778695189614239
55,0,35,15,Mode,40,[   0   42  149  262  380  696  768 1438 1523 1684 1734 1832],11,670,42,166.54545454545453,14020.02738463734,14.041446262125499,-0.0590205971038898,39.53566222707365,5.245069142321392,0.13019083623377245,21.60712766165236,3.299101530035511,0.9432962084443284,0.9739601668858011,0.9789428486534582
56,0,35,20,Median,40,[   0  143 1517 1832],3,1374,143,610.6666666666666,24359.135336016392,11.840582747076212,0.06182300567793394,33.135165364169616,5.092933400894712,0.13860656953794998,33.94257717391762,4.450010930586422,0.9889037187772833,0.9960303454799051,0.9984018931858638
57,0,35,20,Mode,40,[   0   42 1517 1832],3,1475,42,610.6666666666666,10161.116455012532,8.663746973527822,-0.13569117153598548,12.445797396708977,4.946391145054854,-0.023019056536049257,12.318015872907642,4.646311255187116,0.9298883374042869,0.9612294382338651,0.9872796578753774
58,0,35,20,Median,40,[   0   43  431 1517 1832],4,1086,43,458.0,58505.55128326509,17.88622582165041,0.11520359921870327,73.6019410012416,4.178487765177551,0.23024081987538425,106.48959737413128,3.1932074009629274,0.9432907597631064,0.9738371219728842,0.9849854156289349
59,0,35,20,Mode,40,[   0   42  431 1517 1832],4,1086,42,458.0,58132.38179848896,17.426980934364437,-0.053174374535390395,72.01448603166273,4.35756919411278,0.16776177225102548,83.54457873705668,3.0437880256405965,0.9422043396389026,0.973356022298354,0.9847120679996832
60,0,35,20,Median,40,[   0   43  431  768 1517 1832],5,749,43,366.4,33801.044437054654,15.8231331345673,0.023376412512123055,62.935704535373404,5.899603096919273,0.17307466915819983,54.829607027332735,2.9144677022508265,0.9551967041064527,0.9752098121379444,0.9820179246601313
61,0,35,20,Mode,40,[   0   42  431  768 1517 1832],5,749,42,366.4,33276.3039611895,15.478434855905856,-0.05744691115939323,61.70943783480219,6.453558752665738,0.12288011329190425,43.915135817018935,2.803314959627018,0.9544004612275843,0.9746222789712092,0.9815961555144759
62,0,35,20,Median,40,[   0   43  431  768 1517 1731 1832],6,749,43,305.3333333333333,33463.146957183104,16.880567775233477,0.01676514701459358,56.06925272992819,5.051151604142671,0.1745902163604246,53.69053406914922,2.59739840077149,0.956237345388291,0.9741080829790396,0.9808858827594307
63,0,35,20,Mode,40,[   0   42  431  768 1517 1684 1832],6,749,42,305.3333333333333,33187.84073403199,16.71714794453421,-0.050623419381746235,55.003920345180816,5.054837758879377,0.14364713001891466,45.919944266645686,2.4924267178000563,0.9465506066827246,0.9701207477343688,0.9778901919994146
64,0,35,20,Median,40,[   0   43  240  431  768 1517 1731 1832],7,749,43,261.7142857142857,26704.28927793737,16.488544024546158,0.013898617118253886,53.486080377822354,4.777464490868198,0.17892186724977113,42.56303597604803,2.6206081023583336,0.9629093998365678,0.9805758020869121,0.985238331105849
65,0,35,20,Mode,40,[   0   42  149  431  768 1517 1684 1832],7,749,42,261.7142857142857,28309.031594837954,16.737059668914604,-0.04800051488124267,52.07336124848555,4.770316459256028,0.1607463294117157,43.03697056662552,2.4953600895414425,0.9473415890452812,0.9754573378273123,0.9814314682513415
66,0,35,20,Median,40,[   0   43  240  431  768 1520 1731 1832],7,752,43,261.7142857142857,26301.683336336995,16.410570280203157,0.01395994135361314,52.961806765213375,4.87212361380105,0.17627182446133002,41.25733842200183,2.613039324879234,0.9610141504510719,0.9790546489366905,0.9840999057004626
67,0,35,20,Mode,40,[   0   42  149  431  768 1517 1684 1832],7,749,42,261.7142857142857,28309.031594837954,16.737059668914604,-0.04800051488124267,52.07336124848555,4.770316459256028,0.1607463294117157,43.03697056662552,2.4953600895414425,0.9473415890452812,0.9754573378273123,0.9814314682513415
68,0,35,20,Median,40,[   0   43  149  262  431  768 1520 1731 1832],8,752,43,229.0,20778.324598413757,15.124763839903936,-0.004544758785012571,47.42875959850067,4.885304631446881,0.15017987508446856,32.7598802395534,2.814550350442642,0.9388534467076537,0.9709873097823808,0.9778090712560781
69,0,35,20,Mode,40,[   0   42  149  262  431  768 1517 1684 1832],8,749,42,229.0,21121.557827006305,15.24490877906552,-0.05938108470430838,47.42852445108249,4.865089285626503,0.14118252204488055,33.449351829018795,2.7866590241499796,0.9324894976114967,0.9686651303172454,0.975955805103371
70,0,35,20,Median,40,[   0   43  149  262  380  768 1520 1731 1832],8,752,43,229.0,25296.51501529724,16.716614228197578,0.00946581884585177,53.90761611728973,4.783254646605338,0.1736199603080407,42.83051920370714,2.6008226537401917,0.9513885154549072,0.9800790110807547,0.9848784308576533
71,0,35,20,Mode,40,[   0   42  149  262  380  768 1517 1684 1832],8,749,42,229.0,25647.390083628907,16.837710400638912,-0.047480493933080375,53.90737097306452,4.766959558331621,0.16445307826591585,43.53470890967445,2.5724240727752616,0.9448528748246007,0.9778677734019862,0.983143288241595
72,0,35,20,Median,40,[   0   43  149  262  380  768 1520 1688 1832],8,752,43,229.0,26156.777454587955,17.024511995699992,0.01587753481738289,54.511900192287484,4.659884298027744,0.17997723480689723,44.417390565489804,2.5430829209203742,0.9476825851557901,0.9785996234763462,0.983719489857982
73,0,35,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
74,0,35,20,Median,40,[   0   43  149  262  380  768 1520 1688 1832],8,752,43,229.0,26156.777454587955,17.024511995699992,0.01587753481738289,54.511900192287484,4.659884298027744,0.17997723480689723,44.417390565489804,2.5430829209203742,0.9476825851557901,0.9785996234763462,0.983719489857982
75,0,35,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
76,0,35,20,Median,40,[   0   43  149  262  380  768 1520 1688 1832],8,752,43,229.0,26156.777454587955,17.024511995699992,0.01587753481738289,54.511900192287484,4.659884298027744,0.17997723480689723,44.417390565489804,2.5430829209203742,0.9476825851557901,0.9785996234763462,0.983719489857982
77,0,35,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
78,0,35,20,Median,40,[   0   43  181  262  380  768 1520 1688 1832],8,752,43,229.0,25802.056778937724,16.970479014647804,0.02050252926025712,54.589359271039555,4.641684896976468,0.18520893442831363,43.604479008781695,2.5469918447656914,0.9435844385634161,0.9772725084016043,0.9827182025490002
79,0,35,20,Mode,40,[   0   42  149  262  380  768 1517 1734 1832],8,749,42,229.0,25507.74025841133,16.75798716625008,-0.046255756884830024,53.95309174034737,4.906529338181684,0.1577598270272113,42.79251788322865,2.5838641409790317,0.9487789298810864,0.9799033503207477,0.9847313377463647
80,0,35,20,Median,40,[   0   48  181  262  380  768 1520 1688 1832],8,752,48,229.0,25882.75206948488,16.900527562520814,0.02091882670270031,54.756555355655316,4.63490328100064,0.183580138255595,43.62572835683063,2.5397226918237665,0.9463524074002002,0.9785078954592065,0.983654270944977
81,0,35,20,Mode,40,[   0   48  181  262  380  768 1517 1734 1832],8,749,48,229.0,25338.77685004532,16.660934426367522,0.015288970233919752,54.62716176909701,4.658093364652265,0.17921194758525133,43.116972821249036,2.603418841105468,0.9478848806401683,0.9799960464932899,0.9848055890649489
82,0,35,20,Median,40,[   0   48  181  262  380  768 1520 1688 1832],8,752,48,229.0,25882.75206948488,16.900527562520814,0.02091882670270031,54.756555355655316,4.63490328100064,0.183580138255595,43.62572835683063,2.5397226918237665,0.9463524074002002,0.9785078954592065,0.983654270944977
83,0,35,20,Mode,40,[   0   48  181  262  380  768 1517 1734 1832],8,749,48,229.0,25338.77685004532,16.660934426367522,0.015288970233919752,54.62716176909701,4.658093364652265,0.17921194758525133,43.116972821249036,2.603418841105468,0.9478848806401683,0.9799960464932899,0.9848055890649489
84,0,40,10,Median,40,[   0   43 1523 1832],3,1480,43,610.6666666666666,12250.527925527425,11.113240627708283,0.043937397306538374,15.007831747879397,4.805757874377828,0.12052782117394888,16.608697332230875,4.486955571378825,0.9112688602029511,0.9533996902147416,0.9848218715072102
85,0,40,10,Mode,40,[   0   42 1517 1832],3,1475,42,610.6666666666666,10161.116455012532,8.663746973527822,-0.13569117153598548,12.445797396708977,4.946391145054854,-0.023019056536049257,12.318015872907642,4.646311255187116,0.9298883374042869,0.9612294382338651,0.9872796578753774
86,0,40,10,Median,40,[   0   42  431 1832],3,1401,42,610.6666666666666,83208.31650447141,22.40949490640186,-0.0561422941003147,98.96624395996983,3.040641669492151,0.17352181357380828,103.32441679528367,1.793600841800223,0.910049549137222,0.9701579439342428,0.9889971942502581
87,0,40,10,Mode,40,[   0   42  380 1832],3,1452,42,610.6666666666666,96771.2399375204,25.140211868160335,-0.045084992432634925,115.8767170356287,2.9196564002687704,0.23098463722416673,121.63290419397032,1.5594971915662095,0.9505807936938565,0.9913303159798178,0.997064062697022
88,0,40,10,Median,40,[   0   42  431 1520 1752 1832],5,1089,42,366.4,48142.12721719564,17.300929063663222,-0.05252447230272109,57.84322454000888,4.6429700329704024,0.14331919254595168,65.21323588264234,2.5886555028226588,0.9442366429805132,0.9716430896395911,0.9834471693645742
89,0,40,10,Mode,40,[   0   42  380 1517 1751 1832],5,1137,42,366.4,55275.6585514824,18.861013680149675,-0.04065627374153671,67.51567298446349,3.967529824734497,0.18392078804991877,79.98510250775111,2.5259857284666842,0.9669256107200743,0.9900578004101124,0.9944002089494464
90,0,40,10,Median,40,[   0   42  380 1520 1752 1832],5,1140,42,366.4,54564.924940318575,18.585571807775473,-0.04230910103768422,66.31943509188218,4.552732740285583,0.1718569697028726,74.74125670226834,2.5063021173220625,0.9668860286073145,0.9887869044826517,0.9937020392087922
91,0,40,10,Mode,40,[   0   42  380 1517 1751 1832],5,1137,42,366.4,55275.6585514824,18.861013680149675,-0.04065627374153671,67.51567298446349,3.967529824734497,0.18392078804991877,79.98510250775111,2.5259857284666842,0.9669256107200743,0.9900578004101124,0.9944002089494464
92,0,40,10,Median,40,[   0   42  268  380 1520 1752 1832],6,1140,42,305.3333333333333,36869.14566305332,19.831259261273587,-0.04212435000325975,63.4578072016082,4.158967197355988,0.19244531177045862,57.287082043313944,2.3490115443158985,0.9481588483525625,0.9852198595935843,0.9914804881414724
93,0,40,10,Mode,40,[   0   42  268  380 1517 1751 1832],6,1137,42,305.3333333333333,37391.30900787703,20.04918594734122,-0.04049562402782139,64.46263792376307,3.6679482230801472,0.20244572917824427,62.97116088564085,2.3655714326316177,0.948232820194735,0.9864961827054238,0.9921962873011837
94,0,40,10,Median,40,[   0   42  268  380 1517 1752 1832],6,1137,42,305.3333333333333,37264.6094421198,19.9331077886736,-0.03752629244569242,63.98647337244679,4.128023468641911,0.19554365356462594,62.33780728387018,2.3594868481179008,0.95089437454016,0.9868803336838537,0.9924190652755016
95,0,40,10,Mode,40,[   0   42  268  380 1517 1751 1832],6,1137,42,305.3333333333333,37391.30900787703,20.04918594734122,-0.04049562402782139,64.46263792376307,3.6679482230801472,0.20244572917824427,62.97116088564085,2.3655714326316177,0.948232820194735,0.9864961827054238,0.9921962873011837
96,0,40,10,Median,40,[   0   42  268  380 1517 1751 1832],6,1137,42,305.3333333333333,37391.30900787703,20.04918594734122,-0.04049562402782139,64.46263792376307,3.6679482230801472,0.20244572917824427,62.97116088564085,2.3655714326316177,0.948232820194735,0.9864961827054238,0.9921962873011837
97,0,40,10,Mode,40,[   0   42  268  380 1517 1751 1832],6,1137,42,305.3333333333333,37391.30900787703,20.04918594734122,-0.04049562402782139,64.46263792376307,3.6679482230801472,0.20244572917824427,62.97116088564085,2.3655714326316177,0.948232820194735,0.9864961827054238,0.9921962873011837
