,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
40,2,30,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
41,2,30,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
42,2,30,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
43,2,30,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
44,2,31,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
45,2,31,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
46,2,31,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
47,2,31,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
48,2,32,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
49,2,32,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
50,2,32,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
51,2,32,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
52,2,33,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
53,2,33,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
54,2,33,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
55,2,33,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
56,2,34,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
57,2,34,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
58,2,34,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
59,2,34,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
60,2,35,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
61,2,35,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
62,2,35,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
63,2,35,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
64,2,36,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
65,2,36,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
66,2,36,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
67,2,36,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
68,2,37,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
69,2,37,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
70,2,37,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
71,2,37,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
72,2,38,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
73,2,38,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
74,2,38,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
75,2,38,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
76,2,39,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
77,2,39,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
78,2,39,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
79,2,39,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
80,2,40,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
81,2,40,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
82,2,40,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
83,2,40,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
84,2,41,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
85,2,41,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
86,2,41,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
87,2,41,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
88,2,42,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
89,2,42,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
90,2,42,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
91,2,42,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
92,2,43,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
93,2,43,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
94,2,43,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
95,2,43,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
96,2,44,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
97,2,44,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
98,2,44,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
99,2,44,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
100,2,45,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
101,2,45,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
102,2,45,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
103,2,45,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
104,2,46,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
105,2,46,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
106,2,46,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
107,2,46,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
108,2,47,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
109,2,47,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
110,2,47,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
111,2,47,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
112,2,48,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
113,2,48,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
114,2,48,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
115,2,48,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
116,2,49,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
117,2,49,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
118,2,49,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
119,2,49,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
120,2,50,0,[   0   42   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
121,2,50,20,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
122,2,50,40,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
123,2,50,60,[   0   43 1832],0.9374538005447063,344.484716286685,0.042570984874207726
124,3,20,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
125,3,20,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
126,3,20,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
127,3,20,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
128,3,21,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
129,3,21,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
130,3,21,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
131,3,21,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
132,3,22,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
133,3,22,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
134,3,22,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
135,3,22,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
136,3,23,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
137,3,23,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
138,3,23,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
139,3,23,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
140,3,24,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
141,3,24,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
142,3,24,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
143,3,24,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
144,3,25,0,[   0   42   43  382 1832],0.21629758522262732,284.0391551752462,1.58510090251717
145,3,25,20,[   0  382 1832],0.21629758522262732,284.0391551752462,1.58510090251717
146,3,25,40,[   0  382 1832],0.21629758522262732,284.0391551752462,1.58510090251717
147,3,25,60,[   0  382 1832],0.21629758522262732,284.0391551752462,1.58510090251717
148,3,26,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
149,3,26,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
150,3,26,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
151,3,26,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
152,3,27,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
153,3,27,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
154,3,27,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
155,3,27,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
156,3,28,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
157,3,28,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
158,3,28,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
159,3,28,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
160,3,29,0,[   0   42   43  383 1832],0.23240984138246007,285.29680812672996,1.5761396449308613
161,3,29,20,[   0  383 1832],0.23240984138246007,285.29680812672996,1.5761396449308613
162,3,29,40,[   0  383 1832],0.23240984138246007,285.29680812672996,1.5761396449308613
163,3,29,60,[   0  383 1832],0.23240984138246007,285.29680812672996,1.5761396449308613
164,3,30,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
165,3,30,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
166,3,30,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
167,3,30,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
168,3,31,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
169,3,31,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
170,3,31,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
171,3,31,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
172,3,32,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
173,3,32,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
174,3,32,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
175,3,32,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
176,3,33,0,[   0   42   43  382 1832],0.21043228881828996,279.01899592052604,1.6363608697136638
177,3,33,20,[   0  382 1832],0.21043228881828996,279.01899592052604,1.6363608697136638
178,3,33,40,[   0  382 1832],0.21043228881828996,279.01899592052604,1.6363608697136638
179,3,33,60,[   0  382 1832],0.21043228881828996,279.01899592052604,1.6363608697136638
180,3,34,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
181,3,34,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
182,3,34,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
183,3,34,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
184,3,35,0,[   0   42   43  382 1832],0.190854803337259,274.1945257651447,1.6858889056378636
185,3,35,20,[   0  382 1832],0.190854803337259,274.1945257651447,1.6858889056378636
186,3,35,40,[   0  382 1832],0.190854803337259,274.1945257651447,1.6858889056378636
187,3,35,60,[   0  382 1832],0.190854803337259,274.1945257651447,1.6858889056378636
188,3,36,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
189,3,36,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
190,3,36,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
191,3,36,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
192,3,37,0,[   0   42   43  380 1832],0.24143400059122525,292.0478347159958,1.51100922506065
193,3,37,20,[   0  380 1832],0.24143400059122525,292.0478347159958,1.51100922506065
194,3,37,40,[   0  380 1832],0.24143400059122525,292.0478347159958,1.51100922506065
195,3,37,60,[   0  380 1832],0.24143400059122525,292.0478347159958,1.51100922506065
196,3,38,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
197,3,38,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
198,3,38,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
199,3,38,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
200,3,39,0,[   0   42   43  382 1832],0.22462143072340188,281.23668753515966,1.6226737004313758
201,3,39,20,[   0  382 1832],0.22462143072340188,281.23668753515966,1.6226737004313758
202,3,39,40,[   0  382 1832],0.22462143072340188,281.23668753515966,1.6226737004313758
203,3,39,60,[   0  382 1832],0.22462143072340188,281.23668753515966,1.6226737004313758
204,3,40,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
205,3,40,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
206,3,40,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
207,3,40,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
208,3,41,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
209,3,41,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
210,3,41,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
211,3,41,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
212,3,42,0,[   0   42   43  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
213,3,42,20,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
214,3,42,40,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
215,3,42,60,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
216,3,43,0,[   0   42   43  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
217,3,43,20,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
218,3,43,40,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
219,3,43,60,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
220,3,44,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
221,3,44,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
222,3,44,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
223,3,44,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
224,3,45,0,[   0   42   43  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
225,3,45,20,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
226,3,45,40,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
227,3,45,60,[   0  376 1832],0.26813815146242054,310.816997157283,1.239499958083403
228,3,46,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
229,3,46,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
230,3,46,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
231,3,46,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
232,3,47,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
233,3,47,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
234,3,47,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
235,3,47,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
236,3,48,0,[   0   42   43 1832],0.8715115417547575,273.8323669639901,0.2055972392553804
237,3,48,20,[   0   43 1751 1773 1832],0.8715115417547575,273.8323669639901,0.2055972392553804
238,3,48,40,[   0   43 1751 1832],0.8715115417547575,273.8323669639901,0.2055972392553804
239,3,48,60,[   0 1751 1832],0.8715115417547575,273.8323669639901,0.2055972392553804
240,3,49,0,[   0   42   43  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
241,3,49,20,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
242,3,49,40,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
243,3,49,60,[   0  380 1832],0.2699955764860582,311.07576482785134,1.2448378994483404
244,3,50,0,[   0   42   43  380 1832],0.2716510168970141,300.6781384212845,1.4191872837589627
245,3,50,20,[   0  380 1832],0.2716510168970141,300.6781384212845,1.4191872837589627
246,3,50,40,[   0  380 1832],0.2716510168970141,300.6781384212845,1.4191872837589627
247,3,50,60,[   0  380 1832],0.2716510168970141,300.6781384212845,1.4191872837589627
248,4,20,0,[   0   42   43  380 1517 1523 1832],0.2766113255893671,265.92582005917245,1.079728815497938
249,4,20,20,[   0  380 1832],0.2766113255893671,265.92582005917245,1.079728815497938
250,4,20,40,[   0  380 1832],0.2766113255893671,265.92582005917245,1.079728815497938
251,4,20,60,[   0  380 1832],0.2766113255893671,265.92582005917245,1.079728815497938
252,4,21,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
253,4,21,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
254,4,21,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
255,4,21,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
256,4,22,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
257,4,22,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
258,4,22,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
259,4,22,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
260,4,23,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
261,4,23,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
262,4,23,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
263,4,23,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
264,4,24,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
265,4,24,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
266,4,24,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
267,4,24,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
268,4,25,0,[   0   42   43  382 1832],0.22118855449211006,272.852333579011,1.2548917573453908
269,4,25,20,[   0  382 1832],0.22118855449211006,272.852333579011,1.2548917573453908
270,4,25,40,[   0  382 1832],0.22118855449211006,272.852333579011,1.2548917573453908
271,4,25,60,[   0  382 1832],0.22118855449211006,272.852333579011,1.2548917573453908
272,4,26,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
273,4,26,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
274,4,26,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
275,4,26,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
276,4,27,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
277,4,27,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
278,4,27,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
279,4,27,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
280,4,28,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
281,4,28,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
282,4,28,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
283,4,28,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
284,4,29,0,[   0   42   43  383 1832],0.2373509154347893,273.83198573541625,1.2491182016636366
285,4,29,20,[   0  383 1832],0.2373509154347893,273.83198573541625,1.2491182016636366
286,4,29,40,[   0  383 1832],0.2373509154347893,273.83198573541625,1.2491182016636366
287,4,29,60,[   0  383 1832],0.2373509154347893,273.83198573541625,1.2491182016636366
288,4,30,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
289,4,30,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
290,4,30,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
291,4,30,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
292,4,31,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
293,4,31,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
294,4,31,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
295,4,31,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
296,4,32,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
297,4,32,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
298,4,32,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
299,4,32,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
300,4,33,0,[   0   42   43  382 1832],0.21522343445233494,268.7754855844895,1.292739593451738
301,4,33,20,[   0  382 1832],0.21522343445233494,268.7754855844895,1.292739593451738
302,4,33,40,[   0  382 1832],0.21522343445233494,268.7754855844895,1.292739593451738
303,4,33,60,[   0  382 1832],0.21522343445233494,268.7754855844895,1.292739593451738
304,4,34,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
305,4,34,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
306,4,34,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
307,4,34,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
308,4,35,0,[   0   42   43  382 1832],0.19547965938671708,264.9368865375986,1.3282271017731904
309,4,35,20,[   0  382 1832],0.19547965938671708,264.9368865375986,1.3282271017731904
310,4,35,40,[   0  382 1832],0.19547965938671708,264.9368865375986,1.3282271017731904
311,4,35,60,[   0  382 1832],0.19547965938671708,264.9368865375986,1.3282271017731904
312,4,36,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
313,4,36,20,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
314,4,36,40,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
315,4,36,60,[   0  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
316,4,37,0,[   0   42   43  380 1832],0.24647921366204478,279.32266680301893,1.2009367244872748
317,4,37,20,[   0  380 1832],0.24647921366204478,279.32266680301893,1.2009367244872748
318,4,37,40,[   0  380 1832],0.24647921366204478,279.32266680301893,1.2009367244872748
319,4,37,60,[   0  380 1832],0.24647921366204478,279.32266680301893,1.2009367244872748
320,4,38,0,[   0   42   43  380 1832],0.2756588642444278,294.6965477695888,1.0030255465587823
