,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
32,2,28,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
33,2,28,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
34,2,28,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
35,2,28,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
36,2,29,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
37,2,29,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
38,2,29,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
39,2,29,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
40,2,30,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
41,2,30,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
42,2,30,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
43,2,30,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
44,2,31,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
45,2,31,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
46,2,31,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
47,2,31,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
48,2,32,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
49,2,32,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
50,2,32,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
51,2,32,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
52,2,33,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
53,2,33,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
54,2,33,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
55,2,33,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
56,2,34,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
57,2,34,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
58,2,34,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
59,2,34,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
60,2,35,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
61,2,35,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
62,2,35,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
63,2,35,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
64,2,36,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
65,2,36,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
66,2,36,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
67,2,36,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
68,2,37,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
69,2,37,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
70,2,37,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
71,2,37,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
72,2,38,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
73,2,38,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
74,2,38,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
75,2,38,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
76,2,39,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
77,2,39,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
78,2,39,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
79,2,39,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
80,2,40,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
81,2,40,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
82,2,40,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
83,2,40,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
84,2,41,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
85,2,41,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
86,2,41,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
87,2,41,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
88,2,42,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
89,2,42,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
90,2,42,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
91,2,42,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
92,2,43,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
93,2,43,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
94,2,43,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
95,2,43,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
96,2,44,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
97,2,44,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
98,2,44,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
99,2,44,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
100,2,45,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
101,2,45,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
102,2,45,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
103,2,45,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
104,2,46,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
105,2,46,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
106,2,46,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
107,2,46,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
108,2,47,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
109,2,47,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
110,2,47,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
111,2,47,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
112,2,48,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
113,2,48,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
114,2,48,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
115,2,48,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
116,2,49,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
117,2,49,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
118,2,49,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
119,2,49,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
120,2,50,0,[   0   38   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
121,2,50,20,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
122,2,50,40,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
123,2,50,60,[   0   39 2082],0.9579064111929725,620.6792722981689,0.02802902893985397
124,3,20,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
125,3,20,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
126,3,20,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
127,3,20,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
128,3,21,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
129,3,21,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
130,3,21,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
131,3,21,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
132,3,22,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
133,3,22,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
134,3,22,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
135,3,22,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
136,3,23,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
137,3,23,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
138,3,23,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
139,3,23,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
140,3,24,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
141,3,24,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
142,3,24,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
143,3,24,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
144,3,25,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
145,3,25,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
146,3,25,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
147,3,25,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
148,3,26,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
149,3,26,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
150,3,26,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
151,3,26,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
152,3,27,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
153,3,27,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
154,3,27,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
155,3,27,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
156,3,28,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
157,3,28,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
158,3,28,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
159,3,28,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
160,3,29,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
161,3,29,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
162,3,29,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
163,3,29,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
164,3,30,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
165,3,30,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
166,3,30,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
167,3,30,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
168,3,31,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
169,3,31,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
170,3,31,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
171,3,31,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
172,3,32,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
173,3,32,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
174,3,32,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
175,3,32,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
176,3,33,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
177,3,33,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
178,3,33,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
179,3,33,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
180,3,34,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
181,3,34,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
182,3,34,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
183,3,34,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
184,3,35,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
185,3,35,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
186,3,35,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
187,3,35,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
188,3,36,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
189,3,36,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
190,3,36,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
191,3,36,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
192,3,37,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
193,3,37,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
194,3,37,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
195,3,37,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
196,3,38,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
197,3,38,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
198,3,38,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
199,3,38,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
200,3,39,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
201,3,39,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
202,3,39,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
203,3,39,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
204,3,40,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
205,3,40,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
206,3,40,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
207,3,40,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
208,3,41,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
209,3,41,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
210,3,41,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
211,3,41,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
212,3,42,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
213,3,42,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
214,3,42,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
215,3,42,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
216,3,43,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
217,3,43,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
218,3,43,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
219,3,43,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
220,3,44,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
221,3,44,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
222,3,44,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
223,3,44,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
224,3,45,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
225,3,45,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
226,3,45,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
227,3,45,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
228,3,46,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
229,3,46,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
230,3,46,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
231,3,46,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
232,3,47,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
233,3,47,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
234,3,47,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
235,3,47,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
236,3,48,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
237,3,48,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
238,3,48,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
239,3,48,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
240,3,49,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
241,3,49,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
242,3,49,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
243,3,49,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
244,3,50,0,[   0   38   39 2052 2053 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
245,3,50,20,[   0   39 2052 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
246,3,50,40,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
247,3,50,60,[   0   39 2082],0.9265703148419059,451.8168539625735,0.04205094577937433
248,4,20,0,[   0   38   39 2052 2053 2082],0.1602767223336785,363.66483195186396,1.3049532033574232
249,4,20,20,[   0   39  535 2052 2082],0.1602767223336785,363.66483195186396,1.3049532033574232
250,4,20,40,[   0  535 2082],0.1602767223336785,363.66483195186396,1.3049532033574232
251,4,20,60,[   0  535 2082],0.1602767223336785,363.66483195186396,1.3049532033574232
252,4,21,0,[   0   38   39 2052 2053 2082],0.17963488536074732,382.16288785416253,1.266718093395983
253,4,21,20,[   0   39  507 2052 2082],0.17963488536074732,382.16288785416253,1.266718093395983
254,4,21,40,[   0  507 2082],0.17963488536074732,382.16288785416253,1.266718093395983
255,4,21,60,[   0  507 2082],0.17963488536074732,382.16288785416253,1.266718093395983
256,4,22,0,[   0   38   39 2052 2053 2082],0.16033681613966103,363.8290336045923,1.303489760527663
257,4,22,20,[   0   39  507  535 2052 2082],0.16033681613966103,363.8290336045923,1.303489760527663
258,4,22,40,[   0  535 2082],0.16033681613966103,363.8290336045923,1.303489760527663
259,4,22,60,[   0  535 2082],0.16033681613966103,363.8290336045923,1.303489760527663
260,4,23,0,[   0   38   39 2052 2053 2082],0.16562011858904596,362.42953874006594,1.4122092119792655
261,4,23,20,[   0   39  507 2052 2082],0.16562011858904596,362.42953874006594,1.4122092119792655
262,4,23,40,[   0  507  822 2082],0.16562011858904596,362.42953874006594,1.4122092119792655
263,4,23,60,[   0  507  822 2082],0.16562011858904596,362.42953874006594,1.4122092119792655
264,4,24,0,[   0   38   39 2052 2053 2082],0.16509105404394187,368.3455664954821,1.3125261571554367
265,4,24,20,[   0   39  507  794 2052 2082],0.16509105404394187,368.3455664954821,1.3125261571554367
266,4,24,40,[   0  507  794 2082],0.16509105404394187,368.3455664954821,1.3125261571554367
267,4,24,60,[   0  507  794 2082],0.16509105404394187,368.3455664954821,1.3125261571554367
268,4,25,0,[   0   38   39 2052 2053 2082],0.15766458851067233,368.9303888856768,1.3627534743628877
269,4,25,20,[   0   39  507 1234 2052 2082],0.15766458851067233,368.9303888856768,1.3627534743628877
270,4,25,40,[   0  507 1234 2082],0.15766458851067233,368.9303888856768,1.3627534743628877
271,4,25,60,[   0  507 1234 2082],0.15766458851067233,368.9303888856768,1.3627534743628877
272,4,26,0,[   0   38   39 2052 2053 2082],0.16069768205667107,367.7172757191564,1.3201531321274027
273,4,26,20,[   0   39  507  794 2052 2082],0.16069768205667107,367.7172757191564,1.3201531321274027
274,4,26,40,[   0  507  794 2082],0.16069768205667107,367.7172757191564,1.3201531321274027
275,4,26,60,[   0  507  794 2082],0.16069768205667107,367.7172757191564,1.3201531321274027
276,4,27,0,[   0   38   39 2052 2053 2082],0.16348381650224758,375.7054104374928,1.2811317927032748
277,4,27,20,[   0   39  507 1234 2052 2082],0.16348381650224758,375.7054104374928,1.2811317927032748
278,4,27,40,[   0  507 1234 2082],0.16348381650224758,375.7054104374928,1.2811317927032748
279,4,27,60,[   0  507 1234 2082],0.16348381650224758,375.7054104374928,1.2811317927032748
280,4,28,0,[   0   38   39 2052 2053 2082],0.16857978888763633,375.0175139986782,1.2924494098651387
281,4,28,20,[   0   39  507 1234 2052 2082],0.16857978888763633,375.0175139986782,1.2924494098651387
282,4,28,40,[   0  507 1234 2082],0.16857978888763633,375.0175139986782,1.2924494098651387
283,4,28,60,[   0  507 1234 2082],0.16857978888763633,375.0175139986782,1.2924494098651387
284,4,29,0,[   0   38   39 2052 2053 2082],0.12961232244192597,382.61949479683005,1.1911947823411844
285,4,29,20,[   0   39  492 2052 2082],0.12961232244192597,382.61949479683005,1.1911947823411844
286,4,29,40,[   0  492 2082],0.12961232244192597,382.61949479683005,1.1911947823411844
287,4,29,60,[   0  492 2082],0.12961232244192597,382.61949479683005,1.1911947823411844
288,4,30,0,[   0   38   39 2052 2053 2082],0.1546293913182233,394.0327535505833,1.1431946932300399
289,4,30,20,[   0   39  507 2052 2082],0.1546293913182233,394.0327535505833,1.1431946932300399
290,4,30,40,[   0  507 2082],0.1546293913182233,394.0327535505833,1.1431946932300399
291,4,30,60,[   0  507 2082],0.1546293913182233,394.0327535505833,1.1431946932300399
292,4,31,0,[   0   38   39 2052 2053 2082],0.12772489307651763,385.4311929265914,1.1504630756156626
293,4,31,20,[   0   39  492 2052 2082],0.12772489307651763,385.4311929265914,1.1504630756156626
294,4,31,40,[   0  492 2082],0.12772489307651763,385.4311929265914,1.1504630756156626
295,4,31,60,[   0  492 2082],0.12772489307651763,385.4311929265914,1.1504630756156626
296,4,32,0,[   0   38   39 2052 2053 2082],0.10741028420030527,378.57047914071194,1.1952409185351398
297,4,32,20,[   0   39  507 2052 2082],0.10741028420030527,378.57047914071194,1.1952409185351398
298,4,32,40,[   0  507 2082],0.10741028420030527,378.57047914071194,1.1952409185351398
299,4,32,60,[   0  507 2082],0.10741028420030527,378.57047914071194,1.1952409185351398
300,4,33,0,[   0   38   39 2052 2053 2082],0.16087536394697038,386.55117054818436,1.2268502701429018
301,4,33,20,[   0   39  507 1524 2052 2082],0.16087536394697038,386.55117054818436,1.2268502701429018
302,4,33,40,[   0  507 1524 2082],0.16087536394697038,386.55117054818436,1.2268502701429018
303,4,33,60,[   0  507 1524 2082],0.16087536394697038,386.55117054818436,1.2268502701429018
304,4,34,0,[   0   38   39 2052 2053 2082],0.18632414654113083,391.1602848830029,1.2043568516778225
305,4,34,20,[   0   39  353 1524 2052 2082],0.18632414654113083,391.1602848830029,1.2043568516778225
306,4,34,40,[   0  353 1524 2082],0.18632414654113083,391.1602848830029,1.2043568516778225
307,4,34,60,[   0  353 1524 2082],0.18632414654113083,391.1602848830029,1.2043568516778225
