,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  243  444  637  692  822  949 1040 1118 1180],9,243,55,131.11111111111111,96220.04647272316,39.18632965178017,-0.008986988973360715,12.318350362619055,9.160478664270064,0.02151750704383834,6.645365746517221,6.668269083640607
15,0,35,10,Mode,40,[   0  243  444  637  684  822  949 1040 1118 1180],9,243,47,131.11111111111111,96597.82780677709,39.43089653750866,-0.008892390742969908,12.325410264934929,9.251337443849474,0.021545306936795024,6.6671377144556665,6.639315683380973
16,0,35,10,Median,40,[   0  243  444  637  692  822  865  949 1040 1118 1180],10,243,43,118.0,78835.32146506994,38.485418937481455,-0.009166072153557797,11.144948063517374,9.45704368870583,0.02449648504614619,5.523695090424464,6.849158459837709
17,0,35,10,Mode,40,[   0  243  444  637  684  822  865  949 1040 1118 1180],10,243,43,118.0,78692.38171076232,38.70541067408024,-0.009075726043502031,11.151236395970871,9.543745557123781,0.024474235159239043,5.51255377257224,6.8239047437718865
18,0,35,10,Median,40,[   0  195  261  444  637  692  822  865  949 1040 1118 1180],11,195,43,107.27272727272727,58750.664290154,36.463495532279715,-0.016542408800302486,10.337065028800072,9.261934415657116,0.020009667037395436,4.0615938771913225,7.099564774491003
19,0,35,10,Mode,40,[   0  195  243  444  637  684  822  865  949 1040 1118 1180],11,201,43,107.27272727272727,56887.474603679206,36.703444475036875,-0.016295484121534684,10.26701459187559,9.274171966808142,0.01970845717900669,3.916624723576569,7.061448379768447
20,0,35,10,Median,40,[   0  195  261  444  637  684  735  822  865  949 1040 1118 1180],12,195,43,98.33333333333333,51775.27193719866,35.16643465339292,-0.017588387794999622,9.549604062765697,9.350138421792657,0.018477447943321037,3.5882584153903063,7.347499755975315
21,0,35,10,Mode,40,[   0  195  243  444  637  684  735  822  865  949 1040 1118 1180],12,201,43,98.33333333333333,50198.41383938236,35.20457681686405,-0.017208055060920747,9.48062982262062,9.305393740654955,0.018221825252255294,3.4655838994378034,7.333510619372302
22,0,35,10,Median,40,[   0   52  195  261  444  637  684  735  822  865  949 1040 1118 1180],13,193,43,90.76923076923077,61787.47546665969,38.1997691270191,-0.017499500711798815,9.687325349096662,9.001060133546439,0.0229144668520794,4.41567053232865,6.865903161010405
23,0,35,10,Mode,40,[   0   52  195  243  444  637  684  735  822  865  949 1040 1118 1180],13,201,43,90.76923076923077,59672.23675292567,38.13925250079024,-0.017595219953929785,9.623026791707204,8.960744018155422,0.022626124480460363,4.248284504962668,6.864854745566873
24,0,35,10,Median,40,[   0   52  195  261  444  637  684  735  822  865  949 1040 1118 1180],13,193,43,90.76923076923077,61787.47546665969,38.1997691270191,-0.017499500711798815,9.687325349096662,9.001060133546439,0.0229144668520794,4.41567053232865,6.865903161010405
25,0,35,10,Mode,40,[   0   52  195  243  444  637  684  735  822  865  949 1040 1118 1180],13,201,43,90.76923076923077,59672.23675292567,38.13925250079024,-0.017595219953929785,9.623026791707204,8.960744018155422,0.022626124480460363,4.248284504962668,6.864854745566873
26,0,35,10,Median,40,[   0   52  195  261  444  637  684  735  822  865  949 1040 1118 1180],13,193,43,90.76923076923077,61787.47546665969,38.1997691270191,-0.017499500711798815,9.687325349096662,9.001060133546439,0.0229144668520794,4.41567053232865,6.865903161010405
27,0,35,10,Mode,40,[   0   52  195  243  444  637  684  735  822  865  949 1040 1118 1180],13,201,43,90.76923076923077,59672.23675292567,38.13925250079024,-0.017595219953929785,9.623026791707204,8.960744018155422,0.022626124480460363,4.248284504962668,6.864854745566873
28,0,35,15,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342366.2300243376,41.225059500087916,0.0003600434848339313,20.8602062355175,6.827311893149914,0.02178394729466171,22.890170519525043,5.944880330518591
29,0,35,15,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,438667.073816672,45.008888340214575,0.0022425442864904377,26.230714617306617,6.640346794594741,0.030865108017941515,29.688888854617385,5.508459552697605
30,0,35,15,Median,40,[   0  210  818 1028 1180],4,608,152,295.0,329111.5570464016,46.68790090503048,0.004167577140710727,20.922524766470215,6.224437041211252,0.032723216012029946,22.234038646064946,5.415712002498861
31,0,35,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,348174.81134681584,55.12295707837956,0.006306590372613164,23.573457024428972,5.923872192446985,0.05401432603010429,23.477566715179353,4.754616985773203
32,0,35,15,Median,40,[   0  195  669  865 1046 1180],5,474,134,236.0,201934.7687669502,40.65278569325232,0.006618607773548274,18.052112071870194,7.004894246748444,0.025505055784139023,13.991943784567061,6.014146807209465
33,0,35,15,Mode,40,[   0  243  637  822 1180],4,394,185,295.0,211310.36504476322,39.39041267949401,0.003973623552976415,21.86649310945658,7.7219861359757545,0.023640137139999223,14.864085131247672,6.0462186361668815
34,0,35,15,Median,40,[   0  253  684  865 1046 1180],5,431,134,236.0,214196.68129190322,41.11300553821821,0.004315940447339106,18.71463465203119,7.183924447368407,0.026212724160073007,14.849884945622911,6.057323849906488
35,0,35,15,Mode,40,[   0  243  637  822 1180],4,394,185,295.0,211310.36504476322,39.39041267949401,0.003973623552976415,21.86649310945658,7.7219861359757545,0.023640137139999223,14.864085131247672,6.0462186361668815
36,0,35,15,Median,40,[   0  243  444  684  865 1046 1180],6,243,134,196.66666666666666,146841.37307253125,36.598371314839824,-0.005649007693260432,15.433590212179153,9.398487417615085,0.02007427998241732,10.109178794354781,7.408218695239043
37,0,35,15,Mode,40,[   0  243  444  637  822 1118 1180],6,296,62,196.66666666666666,112046.14387070984,31.918115224538305,-0.016067582310892062,13.967204431627222,10.647106925377548,0.007520826924172219,7.819963391779086,8.23217328498922
38,0,35,15,Median,40,[   0  243  444  684  843  949 1046 1180],7,243,97,168.57142857142858,136234.66659576626,40.09292373559827,-0.0042410454261632,15.12388726023521,9.387957231519154,0.025185997703578867,9.329910707013202,6.885696037201748
39,0,35,15,Mode,40,[   0  243  444  637  822  949 1118 1180],7,243,62,168.57142857142858,149845.47826378784,40.16217659206427,-0.010413666514175817,14.807635731760278,9.394163404983413,0.0246757736564598,10.145660197449898,6.882191267641667
40,0,35,15,Median,40,[   0  243  444  684  843  949 1040 1118 1180],8,243,62,147.5,131128.03826605325,43.04550997756879,-0.009144271552178238,13.719232238001156,9.296797593360122,0.027397437521644943,9.026885370026571,6.159647310405141
41,0,35,15,Mode,40,[   0  243  444  637  822  949 1040 1118 1180],8,243,62,147.5,129832.53806572233,42.327791956550975,-0.009641231285881964,13.541021077285897,9.361855247053459,0.025979289968185677,8.905364294783025,6.20648860337555
42,0,35,15,Median,40,[   0  243  444  637  692  843  949 1040 1118 1180],9,243,55,131.11111111111111,97573.46403012784,39.95312358587461,-0.009163448102024454,12.24751226731797,9.094035207544621,0.023727412749177827,6.726160493198483,6.581326959060195
43,0,35,15,Mode,40,[   0  243  444  637  684  822  949 1040 1118 1180],9,243,47,131.11111111111111,96597.82780677709,39.43089653750866,-0.008892390742969908,12.325410264934929,9.251337443849474,0.021545306936795024,6.6671377144556665,6.639315683380973
44,0,35,15,Median,40,[   0  217  262  444  637  692  843  949 1040 1118 1180],10,217,45,118.0,70556.60377248695,37.60315067672363,-0.014661221692847785,11.18964038894623,9.01604165117195,0.019070510049605468,4.763109312490417,6.870666072001197
45,0,35,15,Mode,40,[   0  262  444  637  684  822  949 1040 1118 1180],9,262,47,131.11111111111111,96405.90614033608,39.48496362997398,-0.008701407103639272,12.331948587838392,9.306336996913654,0.021438782280823066,6.652526779277301,6.646279736446647
46,0,35,15,Median,40,[   0  195  261  444  637  692  822  865  949 1040 1118 1180],11,195,43,107.27272727272727,58750.664290154,36.463495532279715,-0.016542408800302486,10.337065028800072,9.261934415657116,0.020009667037395436,4.0615938771913225,7.099564774491003
47,0,35,15,Mode,40,[   0  195  243  444  637  684  822  865  949 1040 1118 1180],11,201,43,107.27272727272727,56887.474603679206,36.703444475036875,-0.016295484121534684,10.26701459187559,9.274171966808142,0.01970845717900669,3.916624723576569,7.061448379768447
48,0,35,15,Median,40,[   0   75  195  261  444  637  692  822  865  949 1040 1118 1180],12,193,43,98.33333333333333,69087.32638086827,39.332766098785534,-0.016124705047058565,10.352411809165533,8.935398266234111,0.024379728114822374,4.924777595611631,6.5953745052849175
49,0,35,15,Mode,40,[   0   52  195  243  444  637  684  822  865  949 1040 1118 1180],12,201,43,98.33333333333333,66614.45771260856,39.76864816130428,-0.01713771737862903,10.349118333818781,8.913817463421832,0.024377998889162093,4.729476218318352,6.574920357399239
50,0,35,15,Median,40,[   0   75  195  261  381  484  637  692  822  865  949 1040 1118 1180],13,153,43,90.76923076923077,63968.016029501385,37.90703197551722,-0.018577201770798052,9.626320482381194,9.05190805555972,0.022454022489861076,4.567460688899386,6.912333701823971
51,0,35,15,Mode,40,[   0   52  195  243  381  444  637  684  822  865  949 1040 1118 1180],13,193,43,90.76923076923077,63687.62595433992,39.507043309182045,-0.018849847883925654,9.717529188877057,8.691299874559833,0.02421494562547516,4.539681212177276,6.369466517867804
52,0,35,15,Median,40,"[   0   75  195  261  381  484  637  684  735  822  865  949 1040 1118
 1180]",14,153,43,84.28571428571429,57595.04729199549,36.663257446433505,-0.01899283832785128,9.016277441593353,9.171184065320661,0.02091695180083206,4.123944696971272,7.146113636718999
53,0,35,15,Mode,40,"[   0   52  195  243  381  444  637  684  735  822  865  949 1040 1118
 1180]",14,193,43,84.28571428571429,57504.562896037925,38.0231092265631,-0.019252815158945148,9.096169013358246,8.750768646016882,0.02261037334541871,4.1101038618598045,6.652902402294193
54,0,35,15,Median,40,"[   0   75  195  261  381  484  637  684  735  822  865  949 1040 1118
 1180]",14,153,43,84.28571428571429,57595.04729199549,36.663257446433505,-0.01899283832785128,9.016277441593353,9.171184065320661,0.02091695180083206,4.123944696971272,7.146113636718999
55,0,35,15,Mode,40,"[   0   52  195  243  381  444  637  684  735  822  865  949 1040 1118
 1180]",14,193,43,84.28571428571429,57504.562896037925,38.0231092265631,-0.019252815158945148,9.096169013358246,8.750768646016882,0.02261037334541871,4.1101038618598045,6.652902402294193
56,0,35,20,Median,40,[   0  217  865 1180],3,648,217,393.3333333333333,341901.52510502405,41.03330379760118,-0.0006181388093740041,20.81791766710446,6.888940330746905,0.021264296225525666,22.82765597215767,5.990089325574847
57,0,35,20,Mode,40,[   0  822 1180],2,822,358,590.0,558262.8348682504,47.31326728015142,0.040461925738651136,37.61413310066084,5.092727197161161,0.040461925738651136,37.61413310066084,5.092727197161161
58,0,35,20,Median,40,[   0  196  818 1038 1180],4,622,142,295.0,340679.6001192776,47.50136532530428,0.005845068514138689,21.021499283154466,6.0678402708398576,0.03343857110285605,23.06044860503511,5.291427843679114
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,373110.1711648537,61.274135664501294,0.02461923541833304,27.728668563095,4.868818612028468,0.06877624340699412,25.002740568354195,4.007275594605097
60,0,35,20,Median,40,[   0  195  684  865 1046 1180],5,489,134,236.0,201796.96680431647,40.68436608134635,0.007127077029668902,18.326546147110758,7.056983959192536,0.025950966219587753,14.008558352620323,6.082911819946528
61,0,35,20,Mode,40,[   0  637  822 1118 1180],4,637,62,295.0,87303.70587017028,27.870061686638223,-0.007705943037125849,15.4570137210878,9.66717133425621,-0.0026597046434239068,5.733759689556159,8.798932658982805
62,0,35,20,Median,40,[   0  243  684  865 1046 1180],5,441,134,236.0,212229.49787468972,41.018105887287625,0.00484379649051161,18.660385417519336,7.166770549650669,0.026157247398352217,14.722547099828379,6.063246404837235
63,0,35,20,Mode,40,[   0  243  637  822 1180],4,394,185,295.0,211310.36504476322,39.39041267949401,0.003973623552976415,21.86649310945658,7.7219861359757545,0.023640137139999223,14.864085131247672,6.0462186361668815
64,0,35,20,Median,40,[   0  243  444  684  865 1046 1180],6,243,134,196.66666666666666,146841.37307253125,36.598371314839824,-0.005649007693260432,15.433590212179153,9.398487417615085,0.02007427998241732,10.109178794354781,7.408218695239043
65,0,35,20,Mode,40,[   0  243  444  637  822 1118 1180],6,296,62,196.66666666666666,112046.14387070984,31.918115224538305,-0.016067582310892062,13.967204431627222,10.647106925377548,0.007520826924172219,7.819963391779086,8.23217328498922
66,0,35,20,Median,40,[   0  243  444  684  851  948 1046 1180],7,243,97,168.57142857142858,138210.72581926864,40.3718026859299,-0.003850229109874148,14.974297909136315,9.358015009063612,0.026187918167245267,9.469804502791257,6.866102545124451
67,0,35,20,Mode,40,[   0  243  444  637  822  949 1118 1180],7,243,62,168.57142857142858,149845.47826378784,40.16217659206427,-0.010413666514175817,14.807635731760278,9.394163404983413,0.0246757736564598,10.145660197449898,6.882191267641667
68,0,35,20,Median,40,[   0  243  444  684  851  947 1040 1118 1180],8,243,62,147.5,132441.3800785862,43.213702160945004,-0.009301217842354367,13.555527546270667,9.334349480673588,0.028072178486272553,9.112909297042856,6.148998979420463
69,0,35,20,Mode,40,[   0  243  444  637  822  949 1040 1118 1180],8,243,62,147.5,129832.53806572233,42.327791956550975,-0.009641231285881964,13.541021077285897,9.361855247053459,0.025979289968185677,8.905364294783025,6.20648860337555
70,0,35,20,Median,40,[   0  243  444  637  699  851  947 1040 1118 1180],9,243,62,131.11111111111111,96245.0994899859,39.773543894599364,-0.009455160385550889,12.0451864384199,9.114543939209298,0.02382066802362511,6.635124996772146,6.595291595375434
71,0,35,20,Mode,40,[   0  243  444  637  684  822  949 1040 1118 1180],9,243,47,131.11111111111111,96597.82780677709,39.43089653750866,-0.008892390742969908,12.325410264934929,9.251337443849474,0.021545306936795024,6.6671377144556665,6.639315683380973
72,0,35,20,Median,40,[   0  243  381  484  637  699  851  947 1040 1118 1180],10,243,62,118.0,81741.03025041005,37.755212355235926,-0.01649331428157251,10.912002353252165,9.266828778057121,0.02026465442908421,5.6226803339904246,7.038903206107739
73,0,35,20,Mode,40,[   0  243  381  444  637  684  822  949 1040 1118 1180],10,243,47,118.0,84453.91408701483,39.08352814169726,-0.015016582653508581,11.258314231922027,8.876814476066418,0.02047239195988898,5.83512520606507,6.361128749045616
74,0,35,20,Median,40,[   0  195  262  406  505  637  699  851  947 1040 1118 1180],11,195,62,107.27272727272727,67036.1951762301,36.400292857759396,-0.018514206568937937,10.125129506155819,8.904689541253994,0.01705403548961062,4.559252932223685,6.991460770898351
75,0,35,20,Mode,40,[   0  195  243  444  510  637  684  822  949 1040 1118 1180],11,201,47,107.27272727272727,67073.8900161151,37.21834004510875,-0.01695438325695787,10.344795516333368,8.726219522001884,0.014174931351037891,4.558326118949793,6.597157161352766
76,0,35,20,Median,40,[   0  195  262  381  484  637  691  735  851  947 1040 1118 1180],12,195,44,98.33333333333333,56902.97090626869,34.92880909948615,-0.020738629973464717,9.452506758407898,9.045146254534428,0.016753494148414108,3.8881262179055565,7.390141912338927
77,0,35,20,Mode,40,[   0  195  243  381  444  637  684  735  822  949 1040 1118 1180],12,195,47,98.33333333333333,56725.64911400168,35.577467453537565,-0.02034770827275797,9.56865547070033,8.75671699410921,0.015022907254550572,3.8837661528246623,6.950632448840418
78,0,35,20,Median,40,[   0   75  195  262  381  484  637  699  822  865  947 1040 1118 1180],13,153,43,90.76923076923077,63377.12252756601,37.61246655051366,-0.01899478813169063,9.533352451322191,9.084465122865256,0.02220284577445859,4.519724189887684,6.947101383791673
79,0,35,20,Mode,40,[   0   75  195  243  381  444  637  684  822  865  949 1040 1118 1180],13,193,43,90.76923076923077,63569.930628486,39.19446248090723,-0.018433714706409924,9.661043045907611,8.686099450927816,0.023870479621562007,4.529403899114187,6.367278104813889
80,0,35,20,Median,40,"[   0   75  195  262  381  484  637  691  735  822  865  947 1040 1118
 1180]",14,153,43,84.28571428571429,57798.391831570116,36.87211257156195,-0.019201355364043965,8.979948228694493,9.083242738599557,0.021733867473285685,4.13319361235622,7.064081730208878
81,0,35,20,Mode,40,"[   0   75  195  243  381  444  637  684  735  822  865  949 1040 1118
 1180]",14,193,43,84.28571428571429,57395.921056788146,37.73457307738635,-0.01876244761377264,9.043931238332405,8.764584497430189,0.022292404726421952,4.10061711134003,6.650882328705963
82,0,35,20,Median,40,"[   0   75  195  262  381  484  637  691  735  822  865  947 1040 1118
 1180]",14,153,43,84.28571428571429,57798.391831570116,36.87211257156195,-0.019201355364043965,8.979948228694493,9.083242738599557,0.021733867473285685,4.13319361235622,7.064081730208878
83,0,35,20,Mode,40,"[   0   75  195  243  381  444  637  684  735  822  865  949 1040 1118
 1180]",14,193,43,84.28571428571429,57395.921056788146,37.73457307738635,-0.01876244761377264,9.043931238332405,8.764584497430189,0.022292404726421952,4.10061711134003,6.650882328705963
84,0,40,10,Median,40,[   0  210  829 1180],3,619,210,393.3333333333333,424224.92489768466,45.04056362143149,0.0029177313202187905,25.570383182553336,6.554208835718661,0.030693071217274038,28.77052675057366,5.424921864574289
85,0,40,10,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,438667.073816672,45.008888340214575,0.0022425442864904377,26.230714617306617,6.640346794594741,0.030865108017941515,29.688888854617385,5.508459552697605
86,0,40,10,Median,40,[   0  204  684  917 1180],4,480,204,295.0,316925.35576556204,45.715858062783475,0.008986819694362163,23.76467817148682,6.726138620180079,0.03569336668013062,21.801065050600048,5.403528373474877
87,0,40,10,Mode,40,[   0  243  684  822 1180],4,441,138,295.0,196818.634080507,39.276297970429844,0.0036409362717723364,22.42106167132148,7.675648913751691,0.021945917212436685,13.943649791604487,6.189880981143145
88,0,40,10,Median,40,[   0  200  669  865 1046 1180],5,469,134,236.0,204001.02295034632,40.751115795079926,0.006539412101489813,18.149612011679856,7.0081523877612995,0.025620241774888128,14.14078683734497,6.003485171604442
89,0,40,10,Mode,40,[   0  243  684  822 1180],4,441,138,295.0,196818.634080507,39.276297970429844,0.0036409362717723364,22.42106167132148,7.675648913751691,0.021945917212436685,13.943649791604487,6.189880981143145
90,0,40,10,Median,40,[   0  243  684  865 1046 1180],5,441,134,236.0,212229.49787468972,41.018105887287625,0.00484379649051161,18.660385417519336,7.166770549650669,0.026157247398352217,14.722547099828379,6.063246404837235
91,0,40,10,Mode,40,[   0   52  243  684  822 1180],5,441,52,236.0,192294.70608410926,45.3120539055469,-0.011261608696657054,19.138045992974266,7.570693256910582,0.02906283231831853,13.894428769763303,5.435471572511471
92,0,40,10,Median,40,[   0  243  407  684  865 1046 1180],6,277,134,196.66666666666666,144130.02235262885,36.49887847006499,-0.008257830178179989,15.406449763366567,9.365506036304433,0.018956510427864205,9.917906258905754,7.394942957668723
93,0,40,10,Mode,40,[   0   52  243  444  684  822 1118 1180],7,296,52,168.57142857142858,117906.55227934745,37.01522152239165,-0.02003990036505257,13.496270251918457,10.14023151231343,0.014201832648011377,8.550232954151534,7.552742478477881
94,0,40,10,Median,40,[   0  243  407  684  822  949 1046 1180],7,277,97,168.57142857142858,124563.1981459391,38.88507354382933,-0.006442905922917182,15.2045422614451,9.417322182996232,0.02086174129250178,8.534232140469097,6.972114525926156
95,0,40,10,Mode,40,[   0   52  243  444  684  822  949 1118 1180],8,240,52,147.5,147985.88207053547,43.25837081278295,-0.014219165576604966,14.329898070436403,9.187617626698906,0.027603899688353677,10.336527896956015,6.39316978857873
96,0,40,10,Median,40,[   0  243  407  684  822  949 1040 1118 1180],8,277,62,147.5,121097.72222349692,42.012663158597476,-0.011438349004240313,13.7888949049962,9.35407921199645,0.023630110583454562,8.341817141362556,6.233388902299265
97,0,40,10,Mode,40,[   0   52  243  444  684  822  949 1040 1118 1180],9,240,52,131.11111111111111,130707.0089213847,44.766259979118985,-0.013268056475856606,13.293307459698726,9.145968844360796,0.028378460707127084,9.227410519684238,5.863057642228745
98,0,40,10,Median,40,[   0  243  407  637  691  822  949 1040 1118 1180],9,243,54,131.11111111111111,92953.18087673391,39.14816211875389,-0.011450164511864678,12.311604799923652,9.204516611027257,0.021093944819738718,6.407405443895403,6.688048665317197
99,0,40,10,Mode,40,[   0   52  243  444  637  684  822  949 1040 1118 1180],10,201,47,118.0,105475.847798819,42.11043332022544,-0.01306327546462616,12.034328021429852,9.054523461005694,0.02525849686083239,7.468188367388738,6.258706727119918
100,0,40,10,Median,40,[   0  200  253  407  637  691  822  949 1040 1118 1180],10,230,53,118.0,70158.80540282799,36.86214060259072,-0.018220936947077312,11.246918651338992,8.992650558670352,0.01640777992492428,4.762412682835753,6.97371202196775
101,0,40,10,Mode,40,[   0   52  195  243  444  637  684  822  949 1040 1118 1180],11,201,47,107.27272727272727,79731.022189605,40.45536060076942,-0.017181861475169004,11.205748682879685,8.698776881156695,0.022025232684199182,5.574835616399703,6.402350670449243
102,0,40,10,Median,40,[   0  200  253  407  637  691  822  865  949 1040 1118 1180],11,230,43,107.27272727272727,57057.02162367629,36.461304364055536,-0.01839490538791215,10.298408659946753,9.278379139996522,0.019626643987019993,3.937153853921925,7.106309370156805
103,0,40,10,Mode,40,[   0   52  195  243  444  637  684  822  865  949 1040 1118 1180],12,201,43,98.33333333333333,66614.45771260856,39.76864816130428,-0.01713771737862903,10.349118333818781,8.913817463421832,0.024377998889162093,4.729476218318352,6.574920357399239
104,0,40,10,Median,40,[   0  200  253  407  637  684  735  822  865  949 1040 1118 1180],12,230,43,98.33333333333333,50157.18267839506,35.11575780936346,-0.019248001226101128,9.507005706184346,9.353982922354971,0.01787467182461361,3.468623035782173,7.3605523162048705
105,0,40,10,Mode,40,[   0   52  195  243  444  637  684  735  822  865  949 1040 1118 1180],13,201,43,90.76923076923077,59672.23675292567,38.13925250079024,-0.017595219953929785,9.623026791707204,8.960744018155422,0.022626124480460363,4.248284504962668,6.864854745566873
106,0,40,10,Median,40,[   0   52  200  253  407  637  684  735  822  865  949 1040 1118 1180],13,230,43,90.76923076923077,59471.88527352687,37.95557344658803,-0.018850912803827495,9.63207566540594,9.066387495346492,0.02211774324369901,4.238657911845114,6.903966523960773
107,0,40,10,Mode,40,[   0   52  195  243  444  637  684  735  822  865  949 1040 1118 1180],13,201,43,90.76923076923077,59672.23675292567,38.13925250079024,-0.017595219953929785,9.623026791707204,8.960744018155422,0.022626124480460363,4.248284504962668,6.864854745566873
108,0,40,10,Median,40,[   0   52  200  253  444  637  684  735  822  865  949 1040 1118 1180],13,193,43,90.76923076923077,59798.836933686136,37.994601211967506,-0.01827609513514695,9.64574400807269,9.015398678758546,0.022288582740552804,4.258878516169037,6.88878640828275
109,0,40,10,Mode,40,[   0   52  195  243  444  637  684  735  822  865  949 1040 1118 1180],13,201,43,90.76923076923077,59672.23675292567,38.13925250079024,-0.017595219953929785,9.623026791707204,8.960744018155422,0.022626124480460363,4.248284504962668,6.864854745566873
110,0,40,10,Median,40,[   0   52  200  253  444  637  684  735  822  865  949 1040 1118 1180],13,193,43,90.76923076923077,59798.836933686136,37.994601211967506,-0.01827609513514695,9.64574400807269,9.015398678758546,0.022288582740552804,4.258878516169037,6.88878640828275
111,0,40,10,Mode,40,[   0   52  195  243  444  637  684  735  822  865  949 1040 1118 1180],13,201,43,90.76923076923077,59672.23675292567,38.13925250079024,-0.017595219953929785,9.623026791707204,8.960744018155422,0.022626124480460363,4.248284504962668,6.864854745566873
112,0,40,15,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342366.2300243376,41.225059500087916,0.0003600434848339313,20.8602062355175,6.827311893149914,0.02178394729466171,22.890170519525043,5.944880330518591
113,0,40,15,Mode,40,[   0  243  822 1180],3,579,243,393.3333333333333,438667.073816672,45.008888340214575,0.0022425442864904377,26.230714617306617,6.640346794594741,0.030865108017941515,29.688888854617385,5.508459552697605
114,0,40,15,Median,40,[   0  210  818 1028 1180],4,608,152,295.0,329111.5570464016,46.68790090503048,0.004167577140710727,20.922524766470215,6.224437041211252,0.032723216012029946,22.234038646064946,5.415712002498861
115,0,40,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,348174.81134681584,55.12295707837956,0.006306590372613164,23.573457024428972,5.923872192446985,0.05401432603010429,23.477566715179353,4.754616985773203
116,0,40,15,Median,40,[   0  204  684  865 1046 1180],5,480,134,236.0,205040.2342507223,40.82095530626183,0.006692010277777035,18.475618381575686,7.057489808141318,0.02603068642627459,14.237609067060559,6.069418402887235
117,0,40,15,Mode,40,[   0  243  684  822 1180],4,441,138,295.0,196818.634080507,39.276297970429844,0.0036409362717723364,22.42106167132148,7.675648913751691,0.021945917212436685,13.943649791604487,6.189880981143145
