,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
597,6,45,20,[   0  508 1825 2122 2241 2265 2528],0.522014130576008,447.3011682751123,1.2960317948271667
598,6,45,40,[   0  508 1825 2122 2265 2528],0.522014130576008,447.3011682751123,1.2960317948271667
599,6,45,60,[   0  508 1825 2122 2265 2528],0.522014130576008,447.3011682751123,1.2960317948271667
600,6,46,0,[   0  507  508 2122 2246 2265 2528],0.5022091547825424,442.3170429361264,1.287786252848895
601,6,46,20,[   0  508 1825 2122 2265 2528],0.5022091547825424,442.3170429361264,1.287786252848895
602,6,46,40,[   0  508 1825 2122 2265 2528],0.5022091547825424,442.3170429361264,1.287786252848895
603,6,46,60,[   0  508 1825 2122 2265 2528],0.5022091547825424,442.3170429361264,1.287786252848895
604,6,47,0,[   0  507  508 2122 2246 2265 2528],0.33898368924792854,456.8678674511018,1.1782778176695154
605,6,47,20,[   0  507  588 1825 2122 2246 2334 2528],0.33898368924792854,456.8678674511018,1.1782778176695154
606,6,47,40,[   0  507  588 1825 2122 2246 2334 2528],0.33898368924792854,456.8678674511018,1.1782778176695154
607,6,47,60,[   0  507  588 1825 2122 2246 2334 2528],0.33898368924792854,456.8678674511018,1.1782778176695154
608,6,48,0,[   0  507  508 2122 2246 2265 2528],0.25779811150688214,447.4481788785172,1.2675366559311525
609,6,48,20,[   0  507  588 1825 2122 2246 2334 2528],0.25779811150688214,447.4481788785172,1.2675366559311525
610,6,48,40,[   0  507  588 1825 2122 2246 2334 2528],0.25779811150688214,447.4481788785172,1.2675366559311525
611,6,48,60,[   0  507  588 1825 2122 2246 2334 2528],0.25779811150688214,447.4481788785172,1.2675366559311525
612,6,49,0,[   0  507  508 2241 2265 2528],0.5129427721563528,437.6007290741565,1.2926044489928878
613,6,49,20,[   0  508 1825 2122 2241 2265 2528],0.5129427721563528,437.6007290741565,1.2926044489928878
614,6,49,40,[   0  508 1825 2122 2241 2306 2528],0.5129427721563528,437.6007290741565,1.2926044489928878
615,6,49,60,[   0  508 1825 2122 2241 2306 2528],0.5129427721563528,437.6007290741565,1.2926044489928878
616,6,50,0,[   0  507  508 2241 2265 2528],0.2562234478694009,450.33184625444426,1.305175723161627
617,6,50,20,[   0  507  687 1825 2122 2241 2265 2334 2528],0.2562234478694009,450.33184625444426,1.305175723161627
618,6,50,40,[   0  507  687 1825 2122 2241 2334 2528],0.2562234478694009,450.33184625444426,1.305175723161627
619,6,50,60,[   0  507  687 1825 2122 2241 2334 2528],0.2562234478694009,450.33184625444426,1.305175723161627
620,7,20,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.1478371230121843,326.74122487271745,1.8869345217651035
621,7,20,20,[   0  508 1825 1881 2122 2241 2265 2476 2528],0.1478371230121843,326.74122487271745,1.8869345217651035
622,7,20,40,[   0  508 1825 1881 2122 2241 2476 2528],0.1478371230121843,326.74122487271745,1.8869345217651035
623,7,20,60,[   0  508 1825 2122 2241 2528],0.1478371230121843,326.74122487271745,1.8869345217651035
624,7,21,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.1327126752276602,329.73289608451864,1.922433170925015
625,7,21,20,[   0  508 1825 1881 2122 2241 2265 2476 2528],0.1327126752276602,329.73289608451864,1.922433170925015
626,7,21,40,[   0  508 1825 1881 2122 2241 2476 2528],0.1327126752276602,329.73289608451864,1.922433170925015
627,7,21,60,[   0  508 1825 2122 2241 2528],0.1327126752276602,329.73289608451864,1.922433170925015
628,7,22,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.12783630049337652,329.99240667851507,1.9127357647530514
629,7,22,20,[   0  508 1825 1881 2122 2241 2265 2476 2528],0.12783630049337652,329.99240667851507,1.9127357647530514
630,7,22,40,[   0  508 1825 1881 2122 2241 2476 2528],0.12783630049337652,329.99240667851507,1.9127357647530514
631,7,22,60,[   0  508 1825 2122 2241 2528],0.12783630049337652,329.99240667851507,1.9127357647530514
632,7,23,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.07450828927873082,349.95777917287745,1.367283939535932
633,7,23,20,[   0  508 1041 1150 1825 1881 2122 2241 2265 2476 2528],0.07450828927873082,349.95777917287745,1.367283939535932
634,7,23,40,[   0  508 1041 1150 1825 1881 2122 2241 2476 2528],0.07450828927873082,349.95777917287745,1.367283939535932
635,7,23,60,[   0  508 1041 1150 1825 2122 2241 2528],0.07450828927873082,349.95777917287745,1.367283939535932
636,7,24,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.07536925282916569,353.49062342501696,1.3809348258942074
637,7,24,20,[   0  508 1041 1150 1825 1881 2122 2241 2265 2476 2528],0.07536925282916569,353.49062342501696,1.3809348258942074
638,7,24,40,[   0  508 1041 1150 1825 1881 2122 2241 2476 2528],0.07536925282916569,353.49062342501696,1.3809348258942074
639,7,24,60,[   0  508 1041 1150 1825 2122 2241 2528],0.07536925282916569,353.49062342501696,1.3809348258942074
640,7,25,0,[   0  507  508 1825 1881 2241 2265 2528],0.04447654841123394,372.51898386577636,1.441388229133814
641,7,25,20,[   0  507  588  924 1825 1881 2122 2241 2265 2528],0.04447654841123394,372.51898386577636,1.441388229133814
642,7,25,40,[   0  507  588  924 1825 1881 2122 2265 2528],0.04447654841123394,372.51898386577636,1.441388229133814
643,7,25,60,[   0  507  588  924 1825 2122 2265 2528],0.04447654841123394,372.51898386577636,1.441388229133814
644,7,26,0,[   0  507  508 2241 2265 2528],0.049882506269578734,392.0190987374117,1.4529480441535174
645,7,26,20,[   0  507  588  924 1825 2122 2241 2265 2528],0.049882506269578734,392.0190987374117,1.4529480441535174
646,7,26,40,[   0  507  588  924 1825 2122 2265 2528],0.049882506269578734,392.0190987374117,1.4529480441535174
647,7,26,60,[   0  507  588  924 1825 2122 2265 2528],0.049882506269578734,392.0190987374117,1.4529480441535174
648,7,27,0,[   0  507  508 1149 1150 2241 2265 2528],0.11701945217410537,383.7739206671306,1.277643921517066
649,7,27,20,[   0  507  588 1825 2122 2241 2265 2528],0.11701945217410537,383.7739206671306,1.277643921517066
650,7,27,40,[   0  507  588 1825 2122 2265 2528],0.11701945217410537,383.7739206671306,1.277643921517066
651,7,27,60,[   0  507  588 1825 2122 2265 2528],0.11701945217410537,383.7739206671306,1.277643921517066
652,7,28,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.06368743852143965,373.0644599674632,1.9498666666443665
653,7,28,20,[   0  508 1825 1881 2122 2241 2265 2528],0.06368743852143965,373.0644599674632,1.9498666666443665
654,7,28,40,[   0  508 1825 1881 2122 2528],0.06368743852143965,373.0644599674632,1.9498666666443665
655,7,28,60,[   0  508 1825 2122 2265 2528],0.06368743852143965,373.0644599674632,1.9498666666443665
656,7,29,0,[   0  507  508 1149 1150 2241 2265 2528],0.08282503018968339,400.00406953747216,1.4069347501134728
657,7,29,20,[   0  508 1074 1150 1825 2122 2241 2265 2528],0.08282503018968339,400.00406953747216,1.4069347501134728
658,7,29,40,[   0  508  924 1074 1150 1825 2122 2198 2265 2528],0.08282503018968339,400.00406953747216,1.4069347501134728
659,7,29,60,[   0  508  924 1074 1150 1825 2122 2198 2265 2528],0.08282503018968339,400.00406953747216,1.4069347501134728
660,7,30,0,[   0  507  508 1149 1150 2241 2265 2528],0.5261361427222808,395.4368667891697,1.185956594910948
661,7,30,20,[   0  508 1825 2122 2241 2265 2429 2528],0.5261361427222808,395.4368667891697,1.185956594910948
662,7,30,40,[   0  508 1825 2151 2198 2265 2429 2528],0.5261361427222808,395.4368667891697,1.185956594910948
663,7,30,60,[   0  508 1825 2198 2265 2429 2528],0.5261361427222808,395.4368667891697,1.185956594910948
664,7,31,0,[   0  507  508 1149 1150 2241 2265 2528],0.08831450846145489,398.73765209888563,1.3803142314081283
665,7,31,20,[   0  508 1041 1150 1825 2122 2241 2265 2528],0.08831450846145489,398.73765209888563,1.3803142314081283
666,7,31,40,[   0  508 1041 1150 1825 2122 2198 2265 2528],0.08831450846145489,398.73765209888563,1.3803142314081283
667,7,31,60,[   0  508 1041 1150 1825 2122 2198 2265 2528],0.08831450846145489,398.73765209888563,1.3803142314081283
668,7,32,0,[   0  507  508 1149 1150 2241 2265 2528],0.5394551522115347,396.7852316062659,1.174936104235234
669,7,32,20,[   0  508 1825 2122 2241 2265 2465 2528],0.5394551522115347,396.7852316062659,1.174936104235234
670,7,32,40,[   0  508 1825 2151 2265 2465 2528],0.5394551522115347,396.7852316062659,1.174936104235234
671,7,32,60,[   0  508 1825 2151 2265 2465 2528],0.5394551522115347,396.7852316062659,1.174936104235234
672,7,33,0,[   0  507  508 2241 2265 2528],0.3115803070156957,379.68770651711884,2.446393719544708
673,7,33,20,[   0  507  588 1825 2000 2122 2241 2265 2334 2528],0.3115803070156957,379.68770651711884,2.446393719544708
674,7,33,40,[   0  507  588 1825 2000 2122 2241 2334 2528],0.3115803070156957,379.68770651711884,2.446393719544708
675,7,33,60,[   0  507  588 1825 2000 2122 2241 2334 2528],0.3115803070156957,379.68770651711884,2.446393719544708
676,7,34,0,[   0  507  508 2122 2246 2265 2528],0.06961117705645406,427.7731931266163,1.4702319988359156
677,7,34,20,[   0  507  588  924 1825 2122 2246 2334 2528],0.06961117705645406,427.7731931266163,1.4702319988359156
678,7,34,40,[   0  507  588  924 1825 2122 2246 2334 2528],0.06961117705645406,427.7731931266163,1.4702319988359156
679,7,34,60,[   0  507  588  924 1825 2122 2246 2334 2528],0.06961117705645406,427.7731931266163,1.4702319988359156
680,7,35,0,[   0  507  508 2122 2246 2265 2528],0.271920705527386,399.29092090115915,2.550754072001205
681,7,35,20,[   0  507  588 1825 2000 2122 2246 2334 2528],0.271920705527386,399.29092090115915,2.550754072001205
682,7,35,40,[   0  507  588 1825 2000 2122 2246 2334 2528],0.271920705527386,399.29092090115915,2.550754072001205
683,7,35,60,[   0  507  588 1825 2000 2122 2246 2334 2528],0.271920705527386,399.29092090115915,2.550754072001205
684,7,36,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.30444912386147427,425.67330888937965,1.1342520801221958
685,7,36,20,[   0  507  588 1825 2122 2246 2335 2528],0.30444912386147427,425.67330888937965,1.1342520801221958
686,7,36,40,[   0  507  588 1825 2122 2246 2335 2528],0.30444912386147427,425.67330888937965,1.1342520801221958
687,7,36,60,[   0  507  588 1825 2122 2246 2335 2528],0.30444912386147427,425.67330888937965,1.1342520801221958
688,7,37,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.2870136927539125,429.3604324015218,1.086722614674934
689,7,37,20,[   0  507  588 1825 2122 2246 2335 2528],0.2870136927539125,429.3604324015218,1.086722614674934
690,7,37,40,[   0  507  588 1825 2122 2246 2335 2528],0.2870136927539125,429.3604324015218,1.086722614674934
691,7,37,60,[   0  507  588 1825 2122 2246 2335 2528],0.2870136927539125,429.3604324015218,1.086722614674934
692,7,38,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.3062220189018354,427.41507233250667,1.0984287838525864
693,7,38,20,[   0  507  588 1825 2122 2246 2335 2528],0.3062220189018354,427.41507233250667,1.0984287838525864
694,7,38,40,[   0  507  588 1825 2122 2246 2335 2528],0.3062220189018354,427.41507233250667,1.0984287838525864
695,7,38,60,[   0  507  588 1825 2122 2246 2335 2528],0.3062220189018354,427.41507233250667,1.0984287838525864
696,7,39,0,[   0  507  508 2122 2246 2265 2528],0.3117721778552705,396.7756921153456,2.521346190253425
697,7,39,20,[   0  507  588 1825 2000 2122 2246 2335 2528],0.3117721778552705,396.7756921153456,2.521346190253425
698,7,39,40,[   0  507  588 1825 2000 2122 2246 2335 2528],0.3117721778552705,396.7756921153456,2.521346190253425
699,7,39,60,[   0  507  588 1825 2000 2122 2246 2335 2528],0.3117721778552705,396.7756921153456,2.521346190253425
700,7,40,0,[   0  507  508 2122 2246 2265 2528],0.3455608158732545,388.78689540831834,2.4518678088636827
701,7,40,20,[   0  507  588 1825 2000 2122 2246 2334 2528],0.3455608158732545,388.78689540831834,2.4518678088636827
702,7,40,40,[   0  507  588 1825 2000 2122 2246 2334 2528],0.3455608158732545,388.78689540831834,2.4518678088636827
703,7,40,60,[   0  507  588 1825 2000 2122 2246 2334 2528],0.3455608158732545,388.78689540831834,2.4518678088636827
704,7,41,0,[   0  507  508 2122 2246 2265 2528],0.3446265446926941,396.03175403219836,2.5478588231987778
705,7,41,20,[   0  507  588 1825 2000 2122 2246 2334 2528],0.3446265446926941,396.03175403219836,2.5478588231987778
706,7,41,40,[   0  507  588 1825 2000 2122 2246 2334 2528],0.3446265446926941,396.03175403219836,2.5478588231987778
707,7,41,60,[   0  507  588 1825 2000 2122 2246 2334 2528],0.3446265446926941,396.03175403219836,2.5478588231987778
708,7,42,0,[   0  507  508 1149 1150 2241 2265 2528],0.3346834532183778,419.6016924340886,1.0597788277402953
709,7,42,20,[   0  507  588 1825 2122 2241 2265 2334 2528],0.3346834532183778,419.6016924340886,1.0597788277402953
710,7,42,40,[   0  507  588 1825 2122 2241 2334 2528],0.3346834532183778,419.6016924340886,1.0597788277402953
711,7,42,60,[   0  507  588 1825 2122 2241 2334 2528],0.3346834532183778,419.6016924340886,1.0597788277402953
712,7,43,0,[   0  507  508 1149 1150 2241 2265 2528],0.3191552814817167,415.7408579334242,1.1785715307856524
713,7,43,20,[   0  507  588 1825 2122 2241 2265 2334 2528],0.3191552814817167,415.7408579334242,1.1785715307856524
714,7,43,40,[   0  507  588 1825 2122 2241 2334 2528],0.3191552814817167,415.7408579334242,1.1785715307856524
715,7,43,60,[   0  507  588 1825 2122 2241 2334 2528],0.3191552814817167,415.7408579334242,1.1785715307856524
716,7,44,0,[   0  507  508 2241 2265 2528],0.3364389238175172,405.1887029286037,1.3514491006107068
717,7,44,20,[   0  507  588 1825 2122 2241 2265 2528],0.3364389238175172,405.1887029286037,1.3514491006107068
718,7,44,40,[   0  507  588 1825 2122 2265 2528],0.3364389238175172,405.1887029286037,1.3514491006107068
719,7,44,60,[   0  507  588 1825 2122 2265 2528],0.3364389238175172,405.1887029286037,1.3514491006107068
720,7,45,0,[   0  507  508 2241 2265 2528],0.26552185207515483,411.8880401367988,1.4379618553305922
721,7,45,20,[   0  507  589 1825 2122 2241 2265 2528],0.26552185207515483,411.8880401367988,1.4379618553305922
722,7,45,40,[   0  507  589 1825 2122 2265 2528],0.26552185207515483,411.8880401367988,1.4379618553305922
723,7,45,60,[   0  507  589 1825 2122 2265 2528],0.26552185207515483,411.8880401367988,1.4379618553305922
724,7,46,0,[   0  507  508 2122 2246 2265 2528],0.3410323098912789,402.26797487638635,1.3538554046196396
725,7,46,20,[   0  507  588 1825 2122 2265 2528],0.3410323098912789,402.26797487638635,1.3538554046196396
726,7,46,40,[   0  507  588 1825 2122 2265 2528],0.3410323098912789,402.26797487638635,1.3538554046196396
727,7,46,60,[   0  507  588 1825 2122 2265 2528],0.3410323098912789,402.26797487638635,1.3538554046196396
728,7,47,0,[   0  507  508 2122 2246 2265 2528],0.08238345430017907,415.0079862671841,1.5360443464067
729,7,47,20,[   0  507  588  924 1825 2122 2246 2334 2528],0.08238345430017907,415.0079862671841,1.5360443464067
730,7,47,40,[   0  507  588  924 1825 2122 2246 2334 2528],0.08238345430017907,415.0079862671841,1.5360443464067
731,7,47,60,[   0  507  588  924 1825 2122 2246 2334 2528],0.08238345430017907,415.0079862671841,1.5360443464067
732,7,48,0,[   0  507  508 2122 2246 2265 2528],0.13945091857385572,408.65769519967733,1.5208712107959321
733,7,48,20,[   0  507  588 1825 2122 2246 2334 2528],0.13945091857385572,408.65769519967733,1.5208712107959321
734,7,48,40,[   0  507  588 1825 2122 2246 2334 2528],0.13945091857385572,408.65769519967733,1.5208712107959321
735,7,48,60,[   0  507  588 1825 2122 2246 2334 2528],0.13945091857385572,408.65769519967733,1.5208712107959321
736,7,49,0,[   0  507  508 2241 2265 2528],0.27486831651988597,404.60434343678656,1.4201820087760468
737,7,49,20,[   0  507  588 1825 2122 2241 2265 2306 2528],0.27486831651988597,404.60434343678656,1.4201820087760468
738,7,49,40,[   0  507  588 1825 2122 2241 2306 2528],0.27486831651988597,404.60434343678656,1.4201820087760468
739,7,49,60,[   0  507  588 1825 2122 2241 2306 2528],0.27486831651988597,404.60434343678656,1.4201820087760468
740,7,50,0,[   0  507  508 1149 1150 2241 2265 2528],0.2587667736489842,408.09086133583173,1.1537816488178863
741,7,50,20,[   0  507  687 1825 2122 2241 2265 2334 2528],0.2587667736489842,408.09086133583173,1.1537816488178863
742,7,50,40,[   0  507  687 1825 2122 2241 2334 2528],0.2587667736489842,408.09086133583173,1.1537816488178863
743,7,50,60,[   0  507  687 1825 2122 2241 2334 2528],0.2587667736489842,408.09086133583173,1.1537816488178863
744,8,20,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.1430172799814897,300.4111908316823,1.8335664722339147
745,8,20,20,[   0  374  588 1825 1881 2122 2241 2265 2476 2528],0.1430172799814897,300.4111908316823,1.8335664722339147
746,8,20,40,[   0  374  507  588 1825 1881 2122 2241 2476 2528],0.1430172799814897,300.4111908316823,1.8335664722339147
747,8,20,60,[   0  374  507  588 1825 2122 2241 2528],0.1430172799814897,300.4111908316823,1.8335664722339147
748,8,21,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.1312946177917501,303.1413208004542,1.8572954365968848
749,8,21,20,[   0  374  588 1825 1881 2122 2241 2265 2476 2528],0.1312946177917501,303.1413208004542,1.8572954365968848
750,8,21,40,[   0  374  507  588 1825 1881 2122 2241 2476 2528],0.1312946177917501,303.1413208004542,1.8572954365968848
751,8,21,60,[   0  374  507  588 1825 2122 2241 2528],0.1312946177917501,303.1413208004542,1.8572954365968848
752,8,22,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.1268243979131187,305.07493624141665,2.041487264794658
753,8,22,20,[   0  508 1825 1881 2122 2241 2265 2429 2528],0.1268243979131187,305.07493624141665,2.041487264794658
754,8,22,40,[   0  508 1825 1881 2190 2265 2429 2528],0.1268243979131187,305.07493624141665,2.041487264794658
755,8,22,60,[   0  508 1825 2122 2190 2265 2429 2528],0.1268243979131187,305.07493624141665,2.041487264794658
756,8,23,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.07990716089731556,322.81997692250064,1.8222774878130563
757,8,23,20,[   0  508 1041 1150 1825 1881 2122 2241 2265 2335 2476 2528],0.07990716089731556,322.81997692250064,1.8222774878130563
758,8,23,40,[   0  508 1041 1150 1825 1881 2122 2241 2335 2476 2528],0.07990716089731556,322.81997692250064,1.8222774878130563
759,8,23,60,[   0  508 1041 1150 1825 2122 2241 2335 2528],0.07990716089731556,322.81997692250064,1.8222774878130563
760,8,24,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],-0.017399444308563935,319.794608762339,1.4167862615535949
761,8,24,20,[   0  507  588 1041 1150 1825 1881 2122 2241 2265 2476 2528],-0.017399444308563935,319.794608762339,1.4167862615535949
762,8,24,40,[   0  507  588 1041 1150 1825 1881 2122 2241 2476 2528],-0.017399444308563935,319.794608762339,1.4167862615535949
763,8,24,60,[   0  507  588 1041 1150 1825 2122 2241 2528],-0.017399444308563935,319.794608762339,1.4167862615535949
764,8,25,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.046263081460595705,347.1824423629162,1.2885953351250146
765,8,25,20,[   0  507  588 1041 1150 1825 1881 2122 2241 2265 2528],0.046263081460595705,347.1824423629162,1.2885953351250146
766,8,25,40,[   0  507  588 1041 1150 1825 1881 2122 2265 2528],0.046263081460595705,347.1824423629162,1.2885953351250146
767,8,25,60,[   0  507  588 1041 1150 1825 2122 2265 2528],0.046263081460595705,347.1824423629162,1.2885953351250146
768,8,26,0,[   0  507  508 1149 1150 2241 2265 2528],0.051709867698135986,365.3239536481563,1.2980691097156585
769,8,26,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2528],0.051709867698135986,365.3239536481563,1.2980691097156585
770,8,26,40,[   0  507  588 1041 1150 1825 2122 2265 2528],0.051709867698135986,365.3239536481563,1.2980691097156585
771,8,26,60,[   0  507  588 1041 1150 1825 2122 2265 2528],0.051709867698135986,365.3239536481563,1.2980691097156585
772,8,27,0,[   0  507  508 1149 1150 2241 2265 2528],-0.027468968809085722,349.5900801694998,1.225190569822408
773,8,27,20,[   0  446  509  588 1825 2122 2241 2265 2528],-0.027468968809085722,349.5900801694998,1.225190569822408
774,8,27,40,[   0  446  509  588 1825 2122 2265 2528],-0.027468968809085722,349.5900801694998,1.225190569822408
775,8,27,60,[   0  446  509  588 1825 2122 2265 2528],-0.027468968809085722,349.5900801694998,1.225190569822408
776,8,28,0,[   0  507  508 1149 1150 1825 1881 2241 2265 2528],0.07635548871146253,342.9529270995588,1.8968956373605461
777,8,28,20,[   0  507  588 1825 1881 2122 2241 2265 2528],0.07635548871146253,342.9529270995588,1.8968956373605461
778,8,28,40,[   0  507  588 1825 1881 2122 2265 2528],0.07635548871146253,342.9529270995588,1.8968956373605461
779,8,28,60,[   0  367  507  588 1825 2122 2265 2528],0.07635548871146253,342.9529270995588,1.8968956373605461
780,8,29,0,[   0  507  508 1149 1150 2241 2265 2528],0.07611220649539555,369.92120389554793,1.3694090784053077
781,8,29,20,[   0  367  507  588  924 1074 1150 1825 2122 2241 2265 2528],0.07611220649539555,369.92120389554793,1.3694090784053077
782,8,29,40,[   0  367  507  588  924 1074 1150 1825 2122 2198 2265 2528],0.07611220649539555,369.92120389554793,1.3694090784053077
783,8,29,60,[   0  367  507  588  924 1074 1150 1825 2122 2198 2265 2528],0.07611220649539555,369.92120389554793,1.3694090784053077
784,8,30,0,[   0  507  508 1149 1150 2241 2265 2528],0.08724355261188406,365.3402837573346,1.6073465050786335
785,8,30,20,[   0  508 1041 1150 1825 2122 2241 2265 2429 2528],0.08724355261188406,365.3402837573346,1.6073465050786335
786,8,30,40,[   0  508 1041 1150 1825 2151 2198 2265 2429 2528],0.08724355261188406,365.3402837573346,1.6073465050786335
787,8,30,60,[   0  508 1041 1150 1825 2198 2265 2429 2528],0.08724355261188406,365.3402837573346,1.6073465050786335
788,8,31,0,[   0  507  508 1149 1150 2241 2265 2528],0.08547966463269355,363.92271417573664,1.6128110590332128
789,8,31,20,[   0  508 1041 1150 1825 2122 2241 2265 2429 2528],0.08547966463269355,363.92271417573664,1.6128110590332128
790,8,31,40,[   0  508 1041 1150 1825 2151 2198 2265 2429 2528],0.08547966463269355,363.92271417573664,1.6128110590332128
791,8,31,60,[   0  508 1041 1150 1825 2198 2265 2429 2528],0.08547966463269355,363.92271417573664,1.6128110590332128
792,8,32,0,[   0  507  508 1149 1150 2241 2265 2528],0.08772007472862717,366.6391228967842,1.6051797744448266
793,8,32,20,[   0  508 1041 1150 1825 2122 2241 2265 2465 2528],0.08772007472862717,366.6391228967842,1.6051797744448266
794,8,32,40,[   0  508 1041 1150 1825 2151 2265 2465 2528],0.08772007472862717,366.6391228967842,1.6051797744448266
795,8,32,60,[   0  508 1041 1150 1825 2151 2265 2465 2528],0.08772007472862717,366.6391228967842,1.6051797744448266
796,8,33,0,[   0  507  508 2241 2265 2528],0.08166586761612435,354.50584842446693,2.5649180203889417
797,8,33,20,[   0  507  588  924 1825 2000 2122 2241 2265 2334 2528],0.08166586761612435,354.50584842446693,2.5649180203889417
798,8,33,40,[   0  507  588  924 1825 2000 2122 2241 2334 2528],0.08166586761612435,354.50584842446693,2.5649180203889417
799,8,33,60,[   0  507  588  924 1825 2000 2122 2241 2334 2528],0.08166586761612435,354.50584842446693,2.5649180203889417
800,8,34,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.07139507828897498,398.6686210126559,1.3058888690494201
801,8,34,20,[   0  507  588 1041 1150 1825 2122 2246 2334 2528],0.07139507828897498,398.6686210126559,1.3058888690494201
802,8,34,40,[   0  507  588 1041 1150 1825 2122 2246 2334 2528],0.07139507828897498,398.6686210126559,1.3058888690494201
803,8,34,60,[   0  507  588 1041 1150 1825 2122 2246 2334 2528],0.07139507828897498,398.6686210126559,1.3058888690494201
804,8,35,0,[   0  507  508 2122 2246 2265 2528],0.06938818381247752,372.70581148232964,2.5750405150827884
805,8,35,20,[   0  507  588  924 1825 2000 2122 2246 2334 2528],0.06938818381247752,372.70581148232964,2.5750405150827884
806,8,35,40,[   0  507  588  924 1825 2000 2122 2246 2334 2528],0.06938818381247752,372.70581148232964,2.5750405150827884
807,8,35,60,[   0  507  588  924 1825 2000 2122 2246 2334 2528],0.06938818381247752,372.70581148232964,2.5750405150827884
808,8,36,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.0739380725226879,396.36707826676314,1.34949567903608
809,8,36,20,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.0739380725226879,396.36707826676314,1.34949567903608
810,8,36,40,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.0739380725226879,396.36707826676314,1.34949567903608
811,8,36,60,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.0739380725226879,396.36707826676314,1.34949567903608
812,8,37,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.06881852339327982,398.84712001198375,1.311351592740588
813,8,37,20,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.06881852339327982,398.84712001198375,1.311351592740588
814,8,37,40,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.06881852339327982,398.84712001198375,1.311351592740588
815,8,37,60,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.06881852339327982,398.84712001198375,1.311351592740588
816,8,38,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.07411841568202576,397.79839620012353,1.3253458936916622
817,8,38,20,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.07411841568202576,397.79839620012353,1.3253458936916622
818,8,38,40,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.07411841568202576,397.79839620012353,1.3253458936916622
819,8,38,60,[   0  507  588 1041 1150 1825 2122 2246 2335 2528],0.07411841568202576,397.79839620012353,1.3253458936916622
820,8,39,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.31422177687531305,369.79920230352076,2.2347295776874736
821,8,39,20,[   0  507  588 1825 2000 2122 2246 2335 2528],0.31422177687531305,369.79920230352076,2.2347295776874736
822,8,39,40,[   0  507  588 1825 2000 2122 2246 2335 2528],0.31422177687531305,369.79920230352076,2.2347295776874736
823,8,39,60,[   0  507  588 1825 2000 2122 2246 2335 2528],0.31422177687531305,369.79920230352076,2.2347295776874736
824,8,40,0,[   0  507  508 1149 1150 2122 2246 2265 2528],0.34792601559508873,362.3634452774697,2.1748711824252016
825,8,40,20,[   0  507  588 1825 2000 2122 2246 2334 2528],0.34792601559508873,362.3634452774697,2.1748711824252016
826,8,40,40,[   0  507  588 1825 2000 2122 2246 2334 2528],0.34792601559508873,362.3634452774697,2.1748711824252016
827,8,40,60,[   0  507  588 1825 2000 2122 2246 2334 2528],0.34792601559508873,362.3634452774697,2.1748711824252016
828,8,41,0,[   0  507  508 2122 2246 2265 2528],0.08012018544009153,369.30641700522125,2.6271753313442625
829,8,41,20,[   0  507  588  924 1825 2000 2122 2246 2334 2528],0.08012018544009153,369.30641700522125,2.6271753313442625
830,8,41,40,[   0  507  588  924 1825 2000 2122 2246 2334 2528],0.08012018544009153,369.30641700522125,2.6271753313442625
831,8,41,60,[   0  507  588  924 1825 2000 2122 2246 2334 2528],0.08012018544009153,369.30641700522125,2.6271753313442625
832,8,42,0,[   0  507  508 1149 1150 2241 2265 2528],0.08440454383884112,389.61546991127625,1.3926107229589277
833,8,42,20,[   0  507  588 1041 1150 1825 2122 2241 2265 2334 2528],0.08440454383884112,389.61546991127625,1.3926107229589277
834,8,42,40,[   0  507  588 1041 1150 1825 2122 2241 2334 2528],0.08440454383884112,389.61546991127625,1.3926107229589277
