,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
373,40,35,15,Mode,40,[   0  588 1825 2122 2241 2429 2528],6,1237,99,421.3333333333333,25838.212323220203,14.395474926395655,0.021603432888871506,64.6529685044318,4.531385547447586,0.10527988071580466,42.02710709555906,3.589117816271424,0.9064603267605014,0.925971391033081,0.9491577162365453
374,40,35,15,Median,40,[   0  374  508 1041 1825 2122 2265 2465 2528],8,784,63,316.0,20352.29005307878,13.428448329700316,-0.05189333735204145,49.18590657292189,4.485971830601601,0.13965628872856659,27.635313200451215,3.6349801068551457,0.8631268072217902,0.8108344197609052,0.8489244275684517
375,40,35,15,Mode,40,[   0  374  588 1825 2122 2241 2429 2528],7,1237,99,361.14285714285717,23422.209752568666,14.396757975354449,-0.021207994021242474,57.853468503239036,4.321442638957917,0.13652565778962475,36.0894463957839,3.3626931588368763,0.8445788751956995,0.8387213751733754,0.886253684970666
376,40,35,15,Median,40,[   0  374  508 1041 1150 1825 2122 2246 2465 2528],9,675,63,280.8888888888889,18953.97626794585,14.198314767764478,-0.07187348620465865,45.40017726736619,4.71241457152681,0.1627416484072137,36.51766208765388,3.141201883115921,0.8612494122671159,0.7888716957192387,0.8267515458326387
377,40,35,15,Mode,40,[   0  374  588 1041 1150 1825 2122 2241 2429 2528],9,675,99,280.8888888888889,22956.26386142877,14.91641030928026,-0.08077392239350292,50.27428341945784,4.099219961349578,0.16540219790896998,45.56828393597646,2.8883070358034337,0.8838751569812341,0.8275611721816597,0.8590698259375085
378,40,35,15,Median,40,[   0  367  507  588 1041 1150 1825 2122 2265 2465 2528],10,675,63,252.8,20566.032780205067,15.05121654148031,-0.08188007387808774,44.62874830693273,4.059513375350776,0.19101563318621154,40.35632433803485,2.9720356111438835,0.8791133555579984,0.8179714608282564,0.8517083182519611
379,40,35,15,Mode,40,[   0  374  507  588 1041 1150 1825 2122 2241 2429 2528],10,675,81,252.8,19318.32111289791,14.961071361963455,-0.08020230301140403,46.22432811532894,3.970508220629635,0.1798035667457007,39.84664739446817,2.8639891175608674,0.8699076387454217,0.8132575126076994,0.8474500203357607
380,40,35,15,Median,40,[   0  367  507  588  924 1041 1150 1825 2122 2265 2465 2528],11,675,63,229.8181818181818,17176.44404732745,13.949426625066774,-0.09812330387419142,40.81502500957224,4.314451364790246,0.17316844037476098,28.792062866286113,3.013188872816614,0.8875449661137957,0.8195368908010898,0.8521304085125079
381,40,35,15,Mode,40,[   0  374  507  588  924 1041 1150 1825 2122 2241 2429 2528],11,675,81,229.8181818181818,16053.503546751012,13.868295963501605,-0.09646355006714187,42.25704271521589,4.210812449821906,0.1630775805783012,28.333353617076096,2.9159470285919,0.8787230195774952,0.814541330045677,0.8475361772044889
382,40,35,15,Median,40,[   0  367  507  588  924 1041 1150 1825 2122 2241 2313 2465 2528],12,675,63,210.66666666666666,17283.964946918357,15.579840893085757,-0.09696416145335147,41.91908803606784,4.141116540117699,0.1814035431412074,27.03185820133906,2.8272195094303827,0.8689210991903282,0.8068489923287184,0.8418483088964679
383,40,35,15,Mode,40,[   0  374  507  588  924 1041 1150 1825 2122 2241 2313 2429 2528],12,675,72,210.66666666666666,16753.026322511,15.3213739428682,-0.09680373996014097,42.03123760382735,4.144079776305768,0.1729489133475781,26.860079590942973,2.871939202881737,0.8726766211689648,0.8106533562290211,0.8446833058038172
384,40,35,15,Median,40,[   0  367  507  588  924 1041 1150 1825 2000 2122 2241 2313 2465 2528],13,675,63,194.46153846153845,16687.962576504022,15.577799905872459,-0.09360718145016021,39.596849059370754,4.171362573151004,0.17059955663365586,27.15808462398283,2.7627178650471027,0.8515390183993479,0.7776579159731059,0.8185160881299368
385,40,35,15,Mode,40,[   0  374  507  588  924 1041 1150 1825 2000 2122 2241 2313 2429 2528],13,675,72,194.46153846153845,16201.268837463947,15.340871868173032,-0.09342843644397729,39.70059766976665,4.161576290450594,0.16284947932282898,27.00062089778642,2.80371091737751,0.8552985111450958,0.7814071672390066,0.8212644867345854
386,40,35,15,Median,40,"[   0  367  507  588  771  924 1041 1150 1825 2000 2122 2241 2313 2465
 2528]",14,675,63,180.57142857142858,15818.423945164783,15.394086893661724,-0.12506627336027065,38.23806742949121,4.06079781194212,0.18539687503899765,36.11399584912619,2.5555541307152243,0.8607993623068086,0.7838239542889722,0.8244929401889735
387,40,35,15,Mode,40,"[   0  374  507  588  771  924 1041 1150 1825 2000 2122 2241 2313 2429
 2528]",14,675,72,180.57142857142858,15369.168186050867,15.175384089631486,-0.12526290875230553,38.33521985004678,4.060589983957132,0.17824295752131133,35.96864471725258,2.593393871327908,0.8643937247422961,0.787720750504488,0.8273497134940645
388,40,35,15,Median,40,"[   0  367  507  588  771  924 1041 1150 1825 1881 2122 2241 2313 2465
 2528]",14,675,56,180.57142857142858,21098.156290145744,18.366279636535637,-0.11520340317555934,42.828551203496936,3.864753787808499,0.24998965359089576,51.206595355523774,2.297636250853232,0.8520686861466215,0.7491656571401445,0.7896728041791711
389,40,35,15,Mode,40,"[   0  374  507  588  771  924 1041 1150 1825 1881 2122 2241 2313 2429
 2528]",14,675,56,180.57142857142858,20648.900531031828,18.147576832505397,-0.11538294509014978,42.92959351291081,3.8827632988673586,0.2428357360732094,51.06124422365016,2.3354759914659167,0.8556639203736589,0.753017330010144,0.7925534096810067
390,40,35,15,Median,40,"[   0  367  507  588  771  924 1041 1150 1825 1881 2122 2190 2241 2313
 2465 2528]",15,675,51,168.53333333333333,17885.8046073813,17.426627143079042,-0.11461858440633589,40.5288584108008,4.063457882413863,0.23022478520184395,46.35686504008486,2.6306677379475816,0.8512313040215029,0.7492464489207172,0.7895015142120511
391,40,35,15,Mode,40,"[   0  374  507  588  771  924 1041 1150 1825 1881 2122 2179 2241 2313
 2429 2528]",15,675,56,168.53333333333333,17455.298541898137,17.12346993416077,-0.11482726344075618,40.494225975095574,4.220149648270032,0.2231809561921538,46.08597163261936,2.689719621144261,0.853361738398396,0.7525380019992424,0.791901843483109
392,40,35,20,Median,40,[   0  588 2179 2528],3,1591,349,842.6666666666666,82833.56985347028,15.26852929293448,0.04571657913596621,116.31744263866383,2.9145022038664834,0.23658158464206952,123.17246506875392,2.818201658596604,0.8679943104595742,0.9063117541603603,0.9500406821616698
393,40,35,20,Mode,40,[   0  588 1825 2528],3,1237,588,842.6666666666666,58029.88189511218,11.442886142860383,0.006262253137484707,82.73442621749166,3.1470702457690423,0.1622728112345664,95.34951938719124,3.0572613968296163,0.9268045528007564,0.9411905503502758,0.9627886487972191
394,40,35,20,Median,40,[   0  508 1041 2190 2528],4,1149,338,632.0,53447.96024358829,12.657659912433353,-0.04024103449153219,88.7725169422687,3.0932106333155005,0.14346832547117608,76.54515714578754,3.001327937906217,0.8774724246846376,0.8964786156760993,0.9288871619873262
395,40,35,20,Mode,40,[   0  588 1041 1825 2528],4,784,453,632.0,35180.848305501706,10.477724859355789,-0.08251490643585715,64.63068000355612,3.1945585898673383,0.08372819777187192,68.59881623695429,2.8936089984252447,0.9453931093982184,0.9571848608171917,0.9683528884987895
396,40,35,20,Median,40,[   0  508 1041 1825 2241 2528],5,784,287,505.6,28246.616185108083,10.646812736218276,-0.05474542768413536,66.09088794468046,3.7601363917695565,0.10030356887855961,41.53089101269616,3.631515552275904,0.8918576782364103,0.8748393287922127,0.902814234612671
397,40,35,20,Mode,40,[   0  588 1041 1825 2122 2528],5,784,297,505.6,34481.71027485109,12.025298457567601,-0.0656152941658714,75.11560808568528,3.2353025250437297,0.08642457616648942,58.03949466418942,2.9619938385886084,0.9324722354239847,0.9403022388345412,0.9535931323036206
398,40,35,20,Median,40,[   0  508 1041 1825 2179 2429 2528],6,784,99,421.3333333333333,33367.3256766021,13.390199831088239,-0.04563747107327103,65.25293109533861,3.901116636033503,0.08330687867799244,38.74652323605999,3.483098930342325,0.8969921117326657,0.8730550578456765,0.9002619601904365
399,40,35,20,Mode,40,[   0  588 1041 1825 2122 2429 2528],6,784,99,421.3333333333333,33870.71212036001,13.418414956811068,-0.06378350705590541,65.7660392598004,3.799290633072973,0.06859924684932331,49.337265384101144,3.170375995620854,0.9352530125547457,0.9399368126350347,0.9527606076515414
400,40,35,20,Median,40,[   0  508  924 1825 2179 2429 2528],6,901,99,421.3333333333333,33104.711847838575,13.472375648949793,-0.044420991569563896,65.26446613386162,3.7939190456708656,0.084168608606511,38.42282637378483,3.4247563338169704,0.9039732269456066,0.8957179578098061,0.9198848311423952
401,40,35,20,Mode,40,[   0  588  924 1825 2122 2429 2528],6,901,99,421.3333333333333,33934.44161819148,13.78179647853327,-0.07571864613928594,66.05366854571265,3.6653886572854333,0.06379640333670235,50.03277823309439,3.024281578247292,0.9401939710088923,0.9512049416523806,0.9625051048026965
402,40,35,20,Median,40,[   0  508 1041 1150 1825 2122 2265 2465 2528],8,675,63,316.0,22065.86789873291,14.292778277861,-0.07208772532386788,49.717696357396655,4.675545690551392,0.14306195574609742,40.38160114156543,3.2517234387589133,0.909970723158436,0.8657963805131583,0.8906224150305752
403,40,35,20,Mode,40,[   0  588 1041 1150 1825 2122 2241 2429 2528],8,675,99,316.0,22753.667161406334,14.735836810152401,-0.08860171732158453,53.92118880688864,4.228899308015787,0.14016899934607946,48.40933897609121,2.9897875740286275,0.9304684983720131,0.9323015915723758,0.9447991417347703
404,40,35,20,Median,40,[   0  508  924 1150 1825 2122 2265 2465 2528],8,675,63,316.0,18604.239134313488,12.25446688695936,-0.0721870379426781,47.530229117941936,4.875590276174746,0.10513844805332022,27.694166116691672,3.8985680836653964,0.9192729155426512,0.878312951632907,0.8999807529544159
405,40,35,20,Mode,40,[   0  588  924 1825 2122 2241 2429 2528],7,901,99,361.14285714285717,21903.7865248138,13.530026406314969,-0.07533034792270697,59.41999080169405,4.304523102484882,0.07816546313208997,38.44427005711285,3.3894212557286885,0.9293227254170159,0.9477884597552655,0.9595478349921237
406,40,35,20,Median,40,[   0  507  588 1041 1150 1825 2122 2265 2465 2528],9,675,63,280.8888888888889,22917.817671825105,16.01969712397794,-0.07718038287969833,48.54545685050463,4.194309854588569,0.2165964702743855,43.31729731153066,2.938056645674469,0.9079557772810838,0.8804551352431244,0.9022405515291395
407,40,35,20,Mode,40,[   0  507  588 1041 1150 1825 2122 2241 2429 2528],9,675,81,280.8888888888889,21478.35052428826,15.868214787489862,-0.07648620319549568,50.23874509650641,4.113287869024183,0.20292627854153325,42.559246173728994,2.8272662425490713,0.8976642832879191,0.8742485276829167,0.8969592122523472
408,40,35,20,Median,40,[   0  374  508 1041 1150 1825 2122 2265 2465 2528],9,675,63,280.8888888888889,21447.267919436053,14.692324296811565,-0.07130967972411507,45.81532997905409,4.556660620602411,0.17320052053527357,37.41705707311603,3.0615420554227337,0.8724546147802525,0.7944743842384787,0.8313875673461628
409,40,35,20,Mode,40,[   0  374  588  924 1041 1150 1825 2122 2241 2429 2528],10,675,99,252.8,18683.473657024162,13.678883765392534,-0.09725607616377993,45.40999900795041,4.350683439389082,0.14663134292828214,31.699229379750925,2.94328603400127,0.8921134523254204,0.8293686501425984,0.8595680444230784
410,40,35,20,Median,40,[   0  374  508  768 1041 1150 1825 2122 2241 2328 2465 2528],11,675,63,229.8181818181818,20895.509259297538,16.102214882095303,-0.07773632036450039,45.170346134644504,3.9568158427400046,0.1833306792847755,41.654386547461804,2.728655608526704,0.8704207874872194,0.8135965632802128,0.8465526572532487
411,40,35,20,Mode,40,[   0  374  588  768 1041 1150 1825 2122 2241 2313 2429 2528],11,675,72,229.8181818181818,19684.16970380035,15.654307407756729,-0.13470116164927504,45.32740519021843,3.9754413604597953,0.16190533152133274,37.08283533501554,2.802343723053748,0.8893577605350463,0.8372306320464054,0.8675185538849911
412,40,35,20,Median,40,[   0  367  507  588  924 1041 1150 1825 2122 2241 2328 2465 2528],12,675,63,210.66666666666666,17252.085974046488,15.330025639547067,-0.0968083920679257,42.122359439856695,4.1397304525667815,0.1777411666492534,27.04360098491461,2.8308248991163087,0.8662383881384401,0.8049191146980994,0.8392693206445917
413,40,35,20,Mode,40,[   0  374  507  588  924 1041 1150 1825 2122 2241 2313 2429 2528],12,675,72,210.66666666666666,16753.026322511,15.3213739428682,-0.09680373996014097,42.03123760382735,4.144079776305768,0.1729489133475781,26.860079590942973,2.871939202881737,0.8726766211689648,0.8106533562290211,0.8446833058038172
414,40,35,20,Median,40,[   0  367  507  588  768  924 1041 1150 1825 2122 2241 2328 2465 2528],13,675,63,194.46153846153845,16245.061466500627,15.137936474023737,-0.13011558231743567,40.44533402391863,4.0240266655243575,0.19307597662921552,36.887398853901054,2.602048369190977,0.874403280921631,0.8120318690012899,0.8456228459351208
415,40,35,20,Mode,40,[   0  374  507  588  768  924 1041 1150 1825 2122 2241 2313 2429 2528],13,675,72,194.46153846153845,15787.590119259761,15.13000575206811,-0.13039232639785392,40.36059066110325,4.037861094912582,0.18868307776934654,36.719170909427056,2.6397364809759525,0.8806826219205535,0.8179653457177085,0.8513272876206684
416,40,35,20,Median,40,"[   0  367  507  588  768  924 1041 1150 1461 1668 1825 2122 2241 2328
 2465 2528]",15,367,63,168.53333333333333,15449.159681112973,14.708563338370961,-0.13630514627227985,36.30900604264274,4.5474657695459975,0.17489640211376092,36.9525775270443,2.506271818003849,0.8827903367800194,0.7379078737168331,0.775875472722888
417,40,35,20,Mode,40,"[   0  374  507  588  768  924 1041 1150 1461 1653 1825 2122 2241 2313
 2429 2528]",15,374,72,168.53333333333333,15106.796238840176,14.705629969967491,-0.13426215068119338,36.26570328716068,4.667257370801744,0.17323286399888613,37.144471408582625,2.5304596366627856,0.8847609639166037,0.7425296590930021,0.7812082789713052
418,40,35,20,Median,40,"[   0  367  507  588  768  924 1041 1150 1461 1668 1825 2000 2122 2241
 2328 2465 2528]",16,367,63,158.0,15060.665643660956,14.753681790954458,-0.13046667957096889,34.853594206829015,4.2976434699030595,0.16705287822067513,35.66294755941126,2.5135942814133885,0.8677562934035377,0.6927245096675673,0.7389248784107649
419,40,35,20,Mode,40,"[   0  374  507  588  768  924 1041 1150 1461 1653 1825 2000 2122 2241
 2313 2429 2528]",16,374,72,158.0,14747.12045446435,14.752590947781558,-0.12841106063852134,34.812800721752346,4.347802085792445,0.16571126887581197,35.908226231655526,2.534609220456819,0.8696092700218704,0.6978839213966382,0.7449769436858324
420,40,40,10,Median,40,[   0  588 2122 2528],3,1534,406,842.6666666666666,81787.42537713044,14.592873748739247,0.043769419153697295,115.69713359302756,2.926651426570633,0.2291667795113536,123.57362236821264,2.8482549309413123,0.879947377721755,0.9131595903052042,0.9517914238144866
421,40,40,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,81913.61936502704,14.750486892315568,0.04098356356742689,114.95625786192802,2.822803055261776,0.2282049597639682,124.58526721120361,2.773365676830131,0.7956343933775012,0.815599512913149,0.9004062785448931
422,40,40,10,Median,40,[   0  508 1041 2122 2528],4,1081,406,632.0,52168.80109760092,12.104718059509471,-0.036869226412248074,87.81920238560473,3.1084037416635177,0.13741734592633142,76.92622779801765,3.0255618427737563,0.8732856126244091,0.8871284836134958,0.9207380410403053
423,40,40,10,Mode,40,[   0  508 2122 2528],3,1614,406,842.6666666666666,81913.61936502704,14.750486892315568,0.04098356356742689,114.95625786192802,2.822803055261776,0.2282049597639682,124.58526721120361,2.773365676830131,0.7956343933775012,0.815599512913149,0.9004062785448931
424,40,40,10,Median,40,[   0  508 1041 1825 2241 2528],5,784,287,505.6,28246.616185108083,10.646812736218276,-0.05474542768413536,66.09088794468046,3.7601363917695565,0.10030356887855961,41.53089101269616,3.631515552275904,0.8918576782364103,0.8748393287922127,0.902814234612671
425,40,40,10,Mode,40,[   0  508 1825 2122 2528],4,1317,297,632.0,43534.87661331497,13.389178438008102,0.016469988339951613,88.35565640789021,3.0463088194294254,0.12122694317391848,66.13307218844484,2.965675530158044,0.853540479922158,0.8373514111878427,0.8928561197463964
426,40,40,10,Median,40,[   0  508 1041 1825 2122 2265 2528],6,784,143,421.3333333333333,21579.872448907554,11.37860849121673,-0.04734103261787996,60.27377974784811,4.879954432511993,0.1150742789821857,33.224446200911025,4.188785323662965,0.9029549404070778,0.8774228483219092,0.90332208053633
427,40,40,10,Mode,40,[   0  508 1825 2122 2241 2528],5,1317,119,505.6,21983.73241813271,11.41047867595746,0.01591140183495197,69.32759930010685,4.9182576064855015,0.1288262759262366,44.85426411091195,4.2725491766004895,0.8459141574155624,0.8324179693062645,0.8878506487822191
428,40,40,10,Median,40,[   0  508 1041 1825 2122 2265 2476 2528],7,784,52,361.14285714285717,20553.15436630467,12.734416208112316,-0.046143581534257,53.795425677816375,4.627699002013654,0.1011667704622493,29.246739030346244,3.9613354771339058,0.8992268920626598,0.873966558045993,0.900132640231557
429,40,40,10,Mode,40,[   0  508 1825 2122 2241 2476 2528],6,1317,52,421.3333333333333,21887.960533624726,13.686560241389515,0.01746862601372806,60.59312106081458,4.529789514899004,0.101635248444929,37.60566002189326,3.8028228867860427,0.8443141917809028,0.8308709551276955,0.8861781628543491
430,40,40,10,Median,40,[   0  508 1041 1150 1825 2122 2265 2476 2528],8,675,52,316.0,21775.862740252138,14.277993330752029,-0.07225482641456032,49.2390096257158,4.676492532176008,0.14500153799367402,40.19567119483531,3.259355508314183,0.9065858794505747,0.8646217990877798,0.8896819238425977
431,40,40,10,Mode,40,[   0  508 1041 1150 1825 2122 2241 2476 2528],8,675,52,316.0,18371.89719695619,13.691542592433892,-0.07264965796468946,49.34039493086899,4.642487445658844,0.12703698248186665,38.74368642738902,3.2534006318399693,0.892789016002368,0.8576369559734267,0.8840147791924741
432,40,40,10,Median,40,[   0  508  588 1041 1150 1825 2122 2265 2476 2528],9,675,52,280.8888888888889,21688.482690974957,15.598262477446418,-0.0849191430941136,47.453403725971235,4.151232485540257,0.19230425409126312,51.867328251323954,2.8871873335693437,0.9048543793657952,0.8797214365401829,0.9016136460266772
433,40,40,10,Mode,40,[   0  508  588 1041 1150 1825 2122 2241 2476 2528],9,675,52,280.8888888888889,18710.012840590996,15.085118081418047,-0.08522186572736674,47.54426762375431,4.1210057419694435,0.1765852680184317,50.596841579808455,2.881976816654407,0.8915064302840715,0.8724939833179365,0.8956439841216643
434,40,40,10,Median,40,[   0  508  588 1041 1150 1825 2000 2122 2265 2476 2528],10,675,52,252.8,19477.1053458979,15.599126289690462,-0.08211842798116453,43.66150172836309,4.339575727534198,0.17139005044412486,48.50716609868135,2.813481920516226,0.8850568943260734,0.8544130576081054,0.8810417356214738
435,40,40,10,Mode,40,[   0  508  588 1041 1150 1825 2000 2122 2241 2476 2528],10,675,52,252.8,17756.893247408258,15.137365966430062,-0.08243005029396101,43.742990466727754,4.312371658320467,0.16271531657756025,48.14681199017022,2.789890478896253,0.8720440987635456,0.847221065299848,0.8750435218858507
436,40,40,10,Median,40,[   0  508  588 1041 1150 1825 2000 2122 2241 2334 2476 2528],11,675,52,229.8181818181818,19716.326542751667,16.67932930657299,-0.08093407642248615,44.19891477375665,4.160005157913435,0.17990388465853616,45.20636472758089,2.65017883391113,0.8635553635490594,0.8422773534483439,0.8705578522120395
437,40,40,10,Mode,40,[   0  508  588 1041 1150 1825 2000 2122 2241 2335 2476 2528],11,675,52,229.8181818181818,19618.85176232955,16.63335308436291,-0.08096831501100697,44.11506096720868,4.1601325596011725,0.17951826318731118,45.181613739431434,2.6568518615484127,0.8637231068159451,0.842393663865373,0.8706556069906654
438,40,40,10,Median,40,[   0  374  508  588 1041 1150 1825 2000 2122 2241 2334 2476 2528],12,675,52,210.66666666666666,18671.672602849696,16.1368549058525,-0.0766835476715814,41.97084251718381,4.075097816045464,0.1732209844879548,41.512104185026516,2.695177299392395,0.8376744233940135,0.7780324090836324,0.8185315227120454
439,40,40,10,Mode,40,[   0  374  508  588 1041 1150 1825 2000 2122 2241 2335 2476 2528],12,675,52,210.66666666666666,18583.059166102317,16.095058340206972,-0.0767178754733913,41.89361520165211,4.07521460092589,0.17287041951411394,41.48960328670883,2.7012436881535615,0.8378384831549472,0.7781507984068198,0.8186340385264684
440,40,40,10,Median,40,[   0  374  508  588  924 1041 1150 1825 2000 2122 2241 2334 2476 2528],13,675,52,194.46153846153845,16003.958428465654,15.12671532382628,-0.09241261601904564,39.03496617232684,4.178847968868887,0.16145899480756445,33.960111284318586,2.7529181423949347,0.847543692207922,0.7771451508193,0.816811141356809
441,40,40,10,Mode,40,[   0  374  508  588  924 1041 1150 1825 2000 2122 2241 2335 2476 2528],13,675,52,194.46153846153845,15922.729444780556,15.088401805317881,-0.09244675890288716,38.96387305166636,4.178955770296972,0.16113764358154364,33.93948546086071,2.758478998759337,0.8477001764969069,0.7772701392826767,0.8169219869432128
442,40,40,10,Median,40,[   0  374  508  588 1041 1150 1825 1881 2122 2241 2334 2476 2528],12,675,52,210.66666666666666,24911.35628328174,19.649446329248942,-0.06364085423567524,47.27075187970878,3.801278891634109,0.24955790459474345,59.34881269258729,2.3903652595554963,0.8285735253288206,0.7465241232200456,0.7886933197538211
443,40,40,10,Mode,40,[   0  374  508  588 1041 1150 1825 1881 2122 2241 2335 2476 2528],12,675,52,210.66666666666666,24822.742846534366,19.60764976360342,-0.0636749161522984,47.190471393059774,3.801395676514536,0.24920733962090258,59.32631179426961,2.3964316483166623,0.8287363083135382,0.7466434333680083,0.7887947714081123
444,40,40,10,Median,40,"[   0  374  508  588  924 1041 1150 1825 1881 2122 2198 2246 2334 2476
 2528]",14,675,48,180.57142857142858,17890.38924888037,17.095558495631973,-0.08018685150475008,40.338226168356385,4.652847024477149,0.21414796225029004,45.38461409706425,2.9988873285016897,0.8410150037797864,0.7446999252786154,0.7848941664569876
445,40,40,10,Mode,40,"[   0  374  508  588  924 1041 1150 1825 1881 2122 2198 2241 2335 2476
 2528]",14,675,43,180.57142857142858,18377.174211631893,17.372065167335258,-0.07991834390271993,40.974038421770864,4.370721723227316,0.21072385111595007,45.49804942697884,2.8572387736988953,0.8402932088273612,0.744382616981158,0.7846162692288495
446,40,40,10,Median,40,"[   0  374  508  588  924 1041 1150 1825 1881 2122 2198 2246 2334 2429
 2476 2528]",15,675,47,168.53333333333333,15991.589479865475,16.515337507287793,-0.08074239256508203,38.26945733264192,4.637755542471327,0.18721073414565084,41.86282277128202,3.0905163346919395,0.8442081471316025,0.7458936646160419,0.78584503171673
447,40,40,10,Mode,40,"[   0  374  508  588  924 1041 1150 1825 1881 2122 2198 2241 2335 2429
 2476 2528]",15,675,43,168.53333333333333,16325.140394961316,16.767909993411404,-0.08042763862259188,38.888534787297985,4.335316082742304,0.18391170194231704,41.92591648431143,2.95456171018976,0.8434538796548556,0.7455256265537463,0.7855207801924705
448,40,40,15,Median,40,[   0  588 2179 2528],3,1591,349,842.6666666666666,82833.56985347028,15.26852929293448,0.04571657913596621,116.31744263866383,2.9145022038664834,0.23658158464206952,123.17246506875392,2.818201658596604,0.8679943104595742,0.9063117541603603,0.9500406821616698
449,40,40,15,Mode,40,[   0  588 2122 2528],3,1534,406,842.6666666666666,81787.42537713044,14.592873748739247,0.043769419153697295,115.69713359302756,2.926651426570633,0.2291667795113536,123.57362236821264,2.8482549309413123,0.879947377721755,0.9131595903052042,0.9517914238144866
450,40,40,15,Median,40,[   0  508 1041 2179 2528],4,1138,349,632.0,53449.866485986335,12.571873187333075,-0.03902079617571411,89.00330579604923,3.0975749491241293,0.1431292959170952,76.8224291256518,3.005602412332389,0.8658076487530735,0.8846506683499834,0.9206472494263559
451,40,40,15,Mode,40,[   0  588 1150 2122 2528],4,972,406,632.0,49815.15830988887,11.679259787955479,-0.044447100870695824,82.9341905761343,3.754454889658873,0.12529590950014588,67.71244854918258,3.427367861883757,0.9237913088407407,0.9377389111564883,0.9551593540283826
452,40,40,15,Median,40,[   0  508 1041 1825 2241 2528],5,784,287,505.6,28246.616185108083,10.646812736218276,-0.05474542768413536,66.09088794468046,3.7601363917695565,0.10030356887855961,41.53089101269616,3.631515552275904,0.8918576782364103,0.8748393287922127,0.902814234612671
453,40,40,15,Mode,40,[   0  588 1825 2122 2528],4,1237,297,632.0,45337.94368525998,13.571772544323286,0.019231686506915476,89.94164590164353,2.9541740871100295,0.12636357062977874,71.70181934561403,2.9088549381572038,0.913507814919775,0.9286541997370982,0.952153311464418
454,40,40,15,Median,40,[   0  508 1041 1825 2179 2335 2528],6,784,156,421.3333333333333,30890.122221903825,13.515336648199076,-0.046441328555721695,65.6339270950125,4.094647733251013,0.1254714681186768,36.744353117039225,3.655926613592814,0.8786498313324449,0.8649990215669245,0.8937466949924585
455,40,40,15,Mode,40,[   0  588 1825 2122 2429 2528],5,1237,99,505.6,41860.1376395439,14.926549646688699,0.021218185186374326,74.39896768966315,3.8097967022007895,0.09409716036749875,57.40845157514753,3.1826173595553615,0.9182000348609648,0.9287309681363799,0.9515408752399
456,40,40,15,Median,40,[   0  508 1041 1825 2122 2246 2429 2528],7,784,99,361.14285714285717,18717.137363677928,12.263313957431848,-0.04574844478176418,55.15016200094007,4.698256496943819,0.0837393084341209,28.698479492112536,3.980947388228745,0.8935152450174434,0.8706248021558949,0.8973128969683851
457,40,40,15,Mode,40,[   0  588 1825 2122 2241 2429 2528],6,1237,99,421.3333333333333,25838.212323220203,14.395474926395655,0.021603432888871506,64.6529685044318,4.531385547447586,0.10527988071580466,42.02710709555906,3.589117816271424,0.9064603267605014,0.925971391033081,0.9491577162365453
458,40,40,15,Median,40,[   0  508 1041 1150 1825 2122 2246 2429 2528],8,675,99,316.0,20202.13388085779,13.874191401597342,-0.07186459813831317,50.4178373015477,4.721792705359686,0.1300637133981354,39.72573444777787,3.2761657178240453,0.9011950590991498,0.8608660217583626,0.8864372108522384
459,40,40,15,Mode,40,[   0  588 1041 1150 1825 2122 2241 2429 2528],8,675,99,316.0,22753.667161406334,14.735836810152401,-0.08860171732158453,53.92118880688864,4.228899308015787,0.14016899934607946,48.40933897609121,2.9897875740286275,0.9304684983720131,0.9323015915723758,0.9447991417347703
460,40,40,15,Median,40,[   0  507  588 1041 1150 1825 2122 2265 2429 2528],9,675,81,280.8888888888889,22958.324270974088,15.821603821650783,-0.07717796127447168,48.93626157768077,4.289271498733396,0.21161299380318288,43.35516969663341,3.011476069053714,0.9102418937989952,0.8804055144305905,0.9020509933038633
461,40,40,15,Mode,40,[   0  507  588 1041 1150 1825 2122 2241 2429 2528],9,675,81,280.8888888888889,21478.35052428826,15.868214787489862,-0.07648620319549568,50.23874509650641,4.113287869024183,0.20292627854153325,42.559246173728994,2.8272662425490713,0.8976642832879191,0.8742485276829167,0.8969592122523472
462,40,40,15,Median,40,[   0  367  507  588 1041 1150 1825 2122 2265 2429 2528],10,675,81,252.8,20602.038646115274,14.875133606078395,-0.08188473783050915,44.97921549042792,4.129686797588829,0.18658587632292034,40.38998868034841,3.0372973208143232,0.881514057471498,0.817542606246596,0.8511453581124543
463,40,40,15,Mode,40,[   0  374  507  588 1041 1150 1825 2122 2241 2429 2528],10,675,81,252.8,19318.32111289791,14.961071361963455,-0.08020230301140403,46.22432811532894,3.970508220629635,0.1798035667457007,39.84664739446817,2.8639891175608674,0.8699076387454217,0.8132575126076994,0.8474500203357607
464,40,40,15,Median,40,[   0  367  507  588 1041 1150 1825 2122 2241 2334 2429 2528],11,675,81,229.8181818181818,18791.1882467936,15.786991620306647,-0.08238982087228033,44.85734461319818,3.927907204093711,0.17854100340515683,36.63116318471691,2.8865745878283184,0.8609468540333494,0.8065485874627345,0.8417299810391794
