,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
152,3,27,0,[   0  391  708  840 1165 1180],0.04561622840308725,48.18816718751269,4.3052321724176466
153,3,27,20,[   0  391  708  840 1180],0.04561622840308725,48.18816718751269,4.3052321724176466
154,3,27,40,[   0  391  708  840 1180],0.04561622840308725,48.18816718751269,4.3052321724176466
155,3,27,60,[   0  391  708  840 1180],0.04561622840308725,48.18816718751269,4.3052321724176466
156,3,28,0,[   0  618  858  888 1052 1180],0.02871964327768393,43.90397386522903,4.769189852472278
157,3,28,20,[   0  618  858  888 1052 1180],0.02871964327768393,43.90397386522903,4.769189852472278
158,3,28,40,[   0  618  858 1052 1180],0.02871964327768393,43.90397386522903,4.769189852472278
159,3,28,60,[   0  618  858 1052 1180],0.02871964327768393,43.90397386522903,4.769189852472278
160,3,29,0,[   0  615  858  888 1180],0.004699626190992258,47.35781177185114,5.0980760620559336
161,3,29,20,[   0  615  858  888 1180],0.004699626190992258,47.35781177185114,5.0980760620559336
162,3,29,40,[   0  615  858 1180],0.004699626190992258,47.35781177185114,5.0980760620559336
163,3,29,60,[   0  615  858 1180],0.004699626190992258,47.35781177185114,5.0980760620559336
164,3,30,0,[   0  678  708  958 1052 1180],0.04449212272996217,47.2337293825522,4.225003439864154
165,3,30,20,[   0  678  708  958 1052 1180],0.04449212272996217,47.2337293825522,4.225003439864154
166,3,30,40,[   0  708  958 1180],0.04449212272996217,47.2337293825522,4.225003439864154
167,3,30,60,[   0  708  958 1180],0.04449212272996217,47.2337293825522,4.225003439864154
168,3,31,0,[   0   28  251  504 1180],0.07915342520299443,52.35848485323183,6.514008423861149
169,3,31,20,[   0   28  251  504 1180],0.07915342520299443,52.35848485323183,6.514008423861149
170,3,31,40,[   0  251  504 1180],0.07915342520299443,52.35848485323183,6.514008423861149
171,3,31,60,[   0  251  504 1180],0.07915342520299443,52.35848485323183,6.514008423861149
172,3,32,0,[   0   28  618  805 1165 1180],0.019888353362481143,55.59701613251129,4.879053014026195
173,3,32,20,[   0   28  618  805 1180],0.019888353362481143,55.59701613251129,4.879053014026195
174,3,32,40,[   0  618  805 1180],0.019888353362481143,55.59701613251129,4.879053014026195
175,3,32,60,[   0  618  805 1180],0.019888353362481143,55.59701613251129,4.879053014026195
176,3,33,0,[   0   28  618  805 1165 1180],0.01739091325530924,54.201594727374655,5.090232173221537
177,3,33,20,[   0   28  618  805 1180],0.01739091325530924,54.201594727374655,5.090232173221537
178,3,33,40,[   0  618  805 1180],0.01739091325530924,54.201594727374655,5.090232173221537
179,3,33,60,[   0  618  805 1180],0.01739091325530924,54.201594727374655,5.090232173221537
180,3,34,0,[   0   28  251  485 1180],0.06785861073136172,54.32223065088134,6.3259501537995595
181,3,34,20,[   0   28  251  485 1180],0.06785861073136172,54.32223065088134,6.3259501537995595
182,3,34,40,[   0  251  485 1180],0.06785861073136172,54.32223065088134,6.3259501537995595
183,3,34,60,[   0  251  485 1180],0.06785861073136172,54.32223065088134,6.3259501537995595
184,3,35,0,[   0   28  708  805 1149 1180],0.02018174054194394,54.62337106441014,4.312334357163974
185,3,35,20,[   0   28  708  805 1149 1180],0.02018174054194394,54.62337106441014,4.312334357163974
186,3,35,40,[   0  708  805 1180],0.02018174054194394,54.62337106441014,4.312334357163974
187,3,35,60,[   0  708  805 1180],0.02018174054194394,54.62337106441014,4.312334357163974
188,3,36,0,[   0  679  840 1180],0.021830179193885836,47.7129974775332,4.902920070837912
189,3,36,20,[   0  679  840 1180],0.021830179193885836,47.7129974775332,4.902920070837912
190,3,36,40,[   0  679  840 1180],0.021830179193885836,47.7129974775332,4.902920070837912
191,3,36,60,[   0  679  840 1180],0.021830179193885836,47.7129974775332,4.902920070837912
192,3,37,0,[   0   28  251  618 1180],0.0753737998268957,55.566816102106706,6.018091561239675
193,3,37,20,[   0   28  251  618 1180],0.0753737998268957,55.566816102106706,6.018091561239675
194,3,37,40,[   0  251  618 1180],0.0753737998268957,55.566816102106706,6.018091561239675
195,3,37,60,[   0  251  618 1180],0.0753737998268957,55.566816102106706,6.018091561239675
196,3,38,0,[   0  386  708  817 1149 1180],0.029255335677772023,45.490421317312766,5.091480339073763
197,3,38,20,[   0  386  708  817 1149 1180],0.029255335677772023,45.490421317312766,5.091480339073763
198,3,38,40,[   0  386  708  817 1180],0.029255335677772023,45.490421317312766,5.091480339073763
199,3,38,60,[   0  386  708  817 1180],0.029255335677772023,45.490421317312766,5.091480339073763
200,3,39,0,[   0  241  618 1180],0.07445730213510028,51.17340697594796,5.304983418567213
201,3,39,20,[   0  241  618 1180],0.07445730213510028,51.17340697594796,5.304983418567213
202,3,39,40,[   0  241  618 1180],0.07445730213510028,51.17340697594796,5.304983418567213
203,3,39,60,[   0  241  618 1180],0.07445730213510028,51.17340697594796,5.304983418567213
204,3,40,0,[   0  618  678  829 1149 1180],0.024859071017113557,48.87577098199927,4.762155293556911
205,3,40,20,[   0  618  678  829 1149 1180],0.024859071017113557,48.87577098199927,4.762155293556911
206,3,40,40,[   0  678  829 1180],0.024859071017113557,48.87577098199927,4.762155293556911
207,3,40,60,[   0  678  829 1180],0.024859071017113557,48.87577098199927,4.762155293556911
208,3,41,0,[   0   17  618  941 1180],0.0227579215449738,59.61746531888338,4.514711567510559
209,3,41,20,[   0  618  941 1180],0.0227579215449738,59.61746531888338,4.514711567510559
210,3,41,40,[   0  618  941 1180],0.0227579215449738,59.61746531888338,4.514711567510559
211,3,41,60,[   0  618  941 1180],0.0227579215449738,59.61746531888338,4.514711567510559
212,3,42,0,[   0   17  618  744 1171 1180],0.034126718958419205,58.8590084803785,4.543936103876988
213,3,42,20,[   0  618  744 1180],0.034126718958419205,58.8590084803785,4.543936103876988
214,3,42,40,[   0  618  744 1180],0.034126718958419205,58.8590084803785,4.543936103876988
215,3,42,60,[   0  618  744 1180],0.034126718958419205,58.8590084803785,4.543936103876988
216,3,43,0,[   0   17  618  829 1180],0.028023929643523106,55.63842994381346,4.653092488632441
217,3,43,20,[   0  618  829 1180],0.028023929643523106,55.63842994381346,4.653092488632441
218,3,43,40,[   0  618  829 1180],0.028023929643523106,55.63842994381346,4.653092488632441
219,3,43,60,[   0  618  829 1180],0.028023929643523106,55.63842994381346,4.653092488632441
220,3,44,0,[   0   13  685  805 1130 1180],0.005986206322373427,51.89812273873091,3.9792729633002346
221,3,44,20,[   0  685  805 1130 1180],0.005986206322373427,51.89812273873091,3.9792729633002346
222,3,44,40,[   0  685  805 1130 1180],0.005986206322373427,51.89812273873091,3.9792729633002346
223,3,44,60,[   0  685  805 1180],0.005986206322373427,51.89812273873091,3.9792729633002346
224,3,45,0,[   0  255  618 1180],0.06294467920696224,55.78475555985549,5.867715141527417
225,3,45,20,[   0  255  618 1180],0.06294467920696224,55.78475555985549,5.867715141527417
226,3,45,40,[   0  255  618 1180],0.06294467920696224,55.78475555985549,5.867715141527417
227,3,45,60,[   0  255  618 1180],0.06294467920696224,55.78475555985549,5.867715141527417
228,3,46,0,[   0  618  678  843 1149 1180],0.029775341780217658,49.93123067050991,4.5180992357385135
229,3,46,20,[   0  618  678  843 1149 1180],0.029775341780217658,49.93123067050991,4.5180992357385135
230,3,46,40,[   0  678  843 1180],0.029775341780217658,49.93123067050991,4.5180992357385135
231,3,46,60,[   0  678  843 1180],0.029775341780217658,49.93123067050991,4.5180992357385135
232,3,47,0,[   0   13  817  829 1149 1180],0.03128032553743526,57.36093266858353,4.032147567927132
233,3,47,20,[   0  817 1180],0.03128032553743526,57.36093266858353,4.032147567927132
234,3,47,40,[   0  817 1180],0.03128032553743526,57.36093266858353,4.032147567927132
235,3,47,60,[   0  817 1180],0.03128032553743526,57.36093266858353,4.032147567927132
236,3,48,0,[   0   28  255  475 1180],0.06246155749384511,52.32588424240086,6.2233439927657175
237,3,48,20,[   0   28  255  475 1180],0.06246155749384511,52.32588424240086,6.2233439927657175
238,3,48,40,[   0  255  475 1180],0.06246155749384511,52.32588424240086,6.2233439927657175
239,3,48,60,[   0  255  475 1180],0.06246155749384511,52.32588424240086,6.2233439927657175
240,3,49,0,[   0   28  251  618 1180],0.0640235684194982,56.10011345250025,5.367394347518494
241,3,49,20,[   0   28  251  618 1180],0.0640235684194982,56.10011345250025,5.367394347518494
242,3,49,40,[   0  251  618 1180],0.0640235684194982,56.10011345250025,5.367394347518494
243,3,49,60,[   0  251  618 1180],0.0640235684194982,56.10011345250025,5.367394347518494
244,3,50,0,[   0  337  638  805 1180],0.0216957623153655,46.18790621552283,5.429581363103536
245,3,50,20,[   0  337  638  805 1180],0.0216957623153655,46.18790621552283,5.429581363103536
246,3,50,40,[   0  337  638  805 1180],0.0216957623153655,46.18790621552283,5.429581363103536
247,3,50,60,[   0  337  638  805 1180],0.0216957623153655,46.18790621552283,5.429581363103536
248,4,20,0,[   0  217  674  805 1015 1040 1180],-0.018326469529123934,36.22873041152088,4.996280768489811
249,4,20,20,[   0  217  674  805 1015 1040 1180],-0.018326469529123934,36.22873041152088,4.996280768489811
250,4,20,40,[   0  217  674  805 1040 1180],-0.018326469529123934,36.22873041152088,4.996280768489811
251,4,20,60,[   0  217  674  805 1040 1180],-0.018326469529123934,36.22873041152088,4.996280768489811
252,4,21,0,[   0   17  208  685  845 1180],0.010766439897655564,43.99612940433104,5.4202468956125145
253,4,21,20,[   0  208  685  845 1180],0.010766439897655564,43.99612940433104,5.4202468956125145
254,4,21,40,[   0  208  685  845 1180],0.010766439897655564,43.99612940433104,5.4202468956125145
255,4,21,60,[   0  208  685  845 1180],0.010766439897655564,43.99612940433104,5.4202468956125145
256,4,22,0,[   0   17  685  821  949 1180],0.002572198275884806,36.81095628871883,4.444346444110991
257,4,22,20,[   0  685  821  949 1180],0.002572198275884806,36.81095628871883,4.444346444110991
258,4,22,40,[   0  685  821  949 1180],0.002572198275884806,36.81095628871883,4.444346444110991
259,4,22,60,[   0  685  821  949 1180],0.002572198275884806,36.81095628871883,4.444346444110991
260,4,23,0,[   0  251  674  845  949 1180],0.020654749127077477,31.818060485934353,5.724981998708856
261,4,23,20,[   0  251  674  845  949 1180],0.020654749127077477,31.818060485934353,5.724981998708856
262,4,23,40,[   0  251  674  845  949 1180],0.020654749127077477,31.818060485934353,5.724981998708856
263,4,23,60,[   0  251  674  845  949 1180],0.020654749127077477,31.818060485934353,5.724981998708856
264,4,24,0,[   0  195  615  805  949 1180],0.0047271947511360645,39.324710940780434,5.205237764495198
265,4,24,20,[   0  195  615  805  949 1180],0.0047271947511360645,39.324710940780434,5.205237764495198
266,4,24,40,[   0  195  615  805  949 1180],0.0047271947511360645,39.324710940780434,5.205237764495198
267,4,24,60,[   0  195  615  805  949 1180],0.0047271947511360645,39.324710940780434,5.205237764495198
268,4,25,0,[   0   28  615  689  797 1165 1180],0.003856902826389827,43.59300512532654,5.047070855699011
269,4,25,20,[   0   28  615  689  797 1180],0.003856902826389827,43.59300512532654,5.047070855699011
270,4,25,40,[   0  615  689  797 1180],0.003856902826389827,43.59300512532654,5.047070855699011
271,4,25,60,[   0  615  689  797 1180],0.003856902826389827,43.59300512532654,5.047070855699011
272,4,26,0,[   0   28  202  678  805  947 1180],0.0408091910716761,35.53871569047327,5.986067137166493
273,4,26,20,[   0   28  202  678  805  947 1180],0.0408091910716761,35.53871569047327,5.986067137166493
274,4,26,40,[   0  202  678  805  947 1180],0.0408091910716761,35.53871569047327,5.986067137166493
275,4,26,60,[   0  202  678  805  947 1180],0.0408091910716761,35.53871569047327,5.986067137166493
276,4,27,0,[   0  195  251  391  708  840 1165 1180],0.02457749690134478,37.8495910426404,5.358438233181127
277,4,27,20,[   0  195  251  391  708  840 1180],0.02457749690134478,37.8495910426404,5.358438233181127
278,4,27,40,[   0  195  251  391  708  840 1180],0.02457749690134478,37.8495910426404,5.358438233181127
279,4,27,60,[   0  195  708  840 1180],0.02457749690134478,37.8495910426404,5.358438233181127
280,4,28,0,[   0   28  251  618  858  888 1052 1180],0.030930004927392833,38.33112740393042,6.1030201949296625
281,4,28,20,[   0   28  251  618  858  888 1052 1180],0.030930004927392833,38.33112740393042,6.1030201949296625
282,4,28,40,[   0  251  618  858 1052 1180],0.030930004927392833,38.33112740393042,6.1030201949296625
283,4,28,60,[   0  251  618  858 1052 1180],0.030930004927392833,38.33112740393042,6.1030201949296625
284,4,29,0,[   0   28  251  615  858  888 1180],0.008363558830796966,41.2603681771963,6.436543506360847
285,4,29,20,[   0   28  251  615  858  888 1180],0.008363558830796966,41.2603681771963,6.436543506360847
286,4,29,40,[   0  251  615  858 1180],0.008363558830796966,41.2603681771963,6.436543506360847
287,4,29,60,[   0  251  615  858 1180],0.008363558830796966,41.2603681771963,6.436543506360847
288,4,30,0,[   0   28  251  678  708  958 1052 1180],0.04585552855536541,40.29048793403273,4.508259800017366
289,4,30,20,[   0   28  251  678  708  958 1052 1180],0.04585552855536541,40.29048793403273,4.508259800017366
290,4,30,40,[   0  251  678  958 1180],0.04585552855536541,40.29048793403273,4.508259800017366
291,4,30,60,[   0  251  678  958 1180],0.04585552855536541,40.29048793403273,4.508259800017366
292,4,31,0,[   0   28  251  678  805 1180],0.008316868618606171,40.89259620995497,6.864707111382648
293,4,31,20,[   0   28  251  678  805 1180],0.008316868618606171,40.89259620995497,6.864707111382648
294,4,31,40,[   0  251  678  805 1180],0.008316868618606171,40.89259620995497,6.864707111382648
295,4,31,60,[   0  251  678  805 1180],0.008316868618606171,40.89259620995497,6.864707111382648
296,4,32,0,[   0   28  618  689  805  818 1165 1180],0.014459788090386777,42.871255887231,5.06018987130152
297,4,32,20,[   0   28  618  689  818 1180],0.014459788090386777,42.871255887231,5.06018987130152
298,4,32,40,[   0  618  689  818 1180],0.014459788090386777,42.871255887231,5.06018987130152
299,4,32,60,[   0  618  689  818 1180],0.014459788090386777,42.871255887231,5.06018987130152
300,4,33,0,[   0   28  618  805  949 1180],-0.0040380489152640935,42.50505971037397,4.972080641233444
301,4,33,20,[   0   28  618  805  949 1180],-0.0040380489152640935,42.50505971037397,4.972080641233444
302,4,33,40,[   0  618  805  949 1180],-0.0040380489152640935,42.50505971037397,4.972080641233444
303,4,33,60,[   0  618  805  949 1180],-0.0040380489152640935,42.50505971037397,4.972080641233444
304,4,34,0,[   0   28  251  689  946 1180],0.07150819774399374,42.497305043244715,5.581777633894464
305,4,34,20,[   0   28  251  689  946 1180],0.07150819774399374,42.497305043244715,5.581777633894464
306,4,34,40,[   0  251  689  946 1180],0.07150819774399374,42.497305043244715,5.581777633894464
