,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  494  567 2017],0.23909124893800296,543.7028908975426,1.4809755486068734
55,2,33,60,[   0  494  567 2017],0.23909124893800296,543.7028908975426,1.4809755486068734
56,2,34,0,[   0  415  691 2017],0.23656461193439163,524.3026221829119,1.4896151290772834
57,2,34,20,[   0  415  691 2017],0.23656461193439163,524.3026221829119,1.4896151290772834
58,2,34,40,[   0  415  691 2017],0.23656461193439163,524.3026221829119,1.4896151290772834
59,2,34,60,[   0  415  691 2017],0.23656461193439163,524.3026221829119,1.4896151290772834
60,2,35,0,[   0  415  547 2017],0.2459176261826723,542.349434074981,1.4201325721820133
61,2,35,20,[   0  415  547 2017],0.2459176261826723,542.349434074981,1.4201325721820133
62,2,35,40,[   0  415  547 2017],0.2459176261826723,542.349434074981,1.4201325721820133
63,2,35,60,[   0  415  547 2017],0.2459176261826723,542.349434074981,1.4201325721820133
64,2,36,0,[   0  415  547 2017],0.2456405074516598,542.0027152397876,1.4220343867518674
65,2,36,20,[   0  415  547 2017],0.2456405074516598,542.0027152397876,1.4220343867518674
66,2,36,40,[   0  415  547 2017],0.2456405074516598,542.0027152397876,1.4220343867518674
67,2,36,60,[   0  415  547 2017],0.2456405074516598,542.0027152397876,1.4220343867518674
68,2,37,0,[   0  415  567 2017],0.23841757311673886,542.6803411730626,1.4564045778795118
69,2,37,20,[   0  415  567 2017],0.23841757311673886,542.6803411730626,1.4564045778795118
70,2,37,40,[   0  415  567 2017],0.23841757311673886,542.6803411730626,1.4564045778795118
71,2,37,60,[   0  415  567 2017],0.23841757311673886,542.6803411730626,1.4564045778795118
72,2,38,0,[   0  421  547 2017],0.24719222612341593,548.2118669937694,1.4343659598097755
73,2,38,20,[   0  421  547 2017],0.24719222612341593,548.2118669937694,1.4343659598097755
74,2,38,40,[   0  421  547 2017],0.24719222612341593,548.2118669937694,1.4343659598097755
75,2,38,60,[   0  421  547 2017],0.24719222612341593,548.2118669937694,1.4343659598097755
76,2,39,0,[   0  415  547 2017],0.24457934466147255,542.3349862927396,1.4158509380474795
77,2,39,20,[   0  415  547 2017],0.24457934466147255,542.3349862927396,1.4158509380474795
78,2,39,40,[   0  415  547 2017],0.24457934466147255,542.3349862927396,1.4158509380474795
79,2,39,60,[   0  415  547 2017],0.24457934466147255,542.3349862927396,1.4158509380474795
80,2,40,0,[   0  421  691 2017],0.23318846682487404,523.2156681757,1.5163454635016729
81,2,40,20,[   0  421  691 2017],0.23318846682487404,523.2156681757,1.5163454635016729
82,2,40,40,[   0  421  691 2017],0.23318846682487404,523.2156681757,1.5163454635016729
83,2,40,60,[   0  421  691 2017],0.23318846682487404,523.2156681757,1.5163454635016729
84,2,41,0,[   0  415  548 2017],0.24120147737230513,535.29041428312,1.4358703922435592
85,2,41,20,[   0  415  548 2017],0.24120147737230513,535.29041428312,1.4358703922435592
86,2,41,40,[   0  415  548 2017],0.24120147737230513,535.29041428312,1.4358703922435592
87,2,41,60,[   0  415  548 2017],0.24120147737230513,535.29041428312,1.4358703922435592
88,2,42,0,[   0  421  691 2017],0.23647406531129295,525.6041840756678,1.5021024764266446
89,2,42,20,[   0  421  691 2017],0.23647406531129295,525.6041840756678,1.5021024764266446
90,2,42,40,[   0  421  691 2017],0.23647406531129295,525.6041840756678,1.5021024764266446
91,2,42,60,[   0  421  691 2017],0.23647406531129295,525.6041840756678,1.5021024764266446
92,2,43,0,[   0  494  691 2017],0.22979028481391206,524.8466379124001,1.5372341326530838
93,2,43,20,[   0  494  691 2017],0.22979028481391206,524.8466379124001,1.5372341326530838
94,2,43,40,[   0  494  691 2017],0.22979028481391206,524.8466379124001,1.5372341326530838
95,2,43,60,[   0  494  691 2017],0.22979028481391206,524.8466379124001,1.5372341326530838
96,2,44,0,[   0  466  686 2017],0.23657921830844947,543.2175492329706,1.4534755889748732
97,2,44,20,[   0  466  686 2017],0.23657921830844947,543.2175492329706,1.4534755889748732
98,2,44,40,[   0  466  686 2017],0.23657921830844947,543.2175492329706,1.4534755889748732
99,2,44,60,[   0  466  686 2017],0.23657921830844947,543.2175492329706,1.4534755889748732
100,2,45,0,[   0  494  691 2017],0.23027687453233717,527.0651046867157,1.5293688847234908
101,2,45,20,[   0  494  691 2017],0.23027687453233717,527.0651046867157,1.5293688847234908
102,2,45,40,[   0  494  691 2017],0.23027687453233717,527.0651046867157,1.5293688847234908
103,2,45,60,[   0  494  691 2017],0.23027687453233717,527.0651046867157,1.5293688847234908
104,2,46,0,[   0  494  686 2017],0.2382609393855736,540.7998717845193,1.4756577949278813
105,2,46,20,[   0  494  686 2017],0.2382609393855736,540.7998717845193,1.4756577949278813
106,2,46,40,[   0  494  686 2017],0.2382609393855736,540.7998717845193,1.4756577949278813
107,2,46,60,[   0  494  686 2017],0.2382609393855736,540.7998717845193,1.4756577949278813
108,2,47,0,[   0  421  686 2017],0.23779184098012482,537.2423627857506,1.4563054088332539
109,2,47,20,[   0  421  686 2017],0.23779184098012482,537.2423627857506,1.4563054088332539
110,2,47,40,[   0  421  686 2017],0.23779184098012482,537.2423627857506,1.4563054088332539
111,2,47,60,[   0  421  686 2017],0.23779184098012482,537.2423627857506,1.4563054088332539
112,2,48,0,[   0  421  531 2017],0.24648889535148277,545.4290188071445,1.4410072398796623
113,2,48,20,[   0  421  531 2017],0.24648889535148277,545.4290188071445,1.4410072398796623
114,2,48,40,[   0  421  531 2017],0.24648889535148277,545.4290188071445,1.4410072398796623
115,2,48,60,[   0  421  531 2017],0.24648889535148277,545.4290188071445,1.4410072398796623
116,2,49,0,[   0  494  716 2017],0.23807801430651515,544.4574322934699,1.4716010286667274
117,2,49,20,[   0  494  716 2017],0.23807801430651515,544.4574322934699,1.4716010286667274
118,2,49,40,[   0  494  716 2017],0.23807801430651515,544.4574322934699,1.4716010286667274
119,2,49,60,[   0  494  716 2017],0.23807801430651515,544.4574322934699,1.4716010286667274
120,2,50,0,[   0  415  594 2017],0.24456128293338059,543.8894910254562,1.4201454180238637
121,2,50,20,[   0  415  594 2017],0.24456128293338059,543.8894910254562,1.4201454180238637
122,2,50,40,[   0  415  594 2017],0.24456128293338059,543.8894910254562,1.4201454180238637
123,2,50,60,[   0  415  594 2017],0.24456128293338059,543.8894910254562,1.4201454180238637
124,3,20,0,[   0  494  572 1156 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
125,3,20,20,[   0  494  572 1156 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
126,3,20,40,[   0  494  572 1156 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
127,3,20,60,[   0  494  572 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
128,3,21,0,[   0  494  572 1156 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
129,3,21,20,[   0  494  572 1156 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
130,3,21,40,[   0  494  572 1156 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
131,3,21,60,[   0  494  572 1211 2017],0.12606691460330727,394.4360749378938,2.2123592086947794
132,3,22,0,[   0  346  572 1322 2017],0.09975914417246676,373.1522289474725,2.0555973324084715
133,3,22,20,[   0  346  572 1322 2017],0.09975914417246676,373.1522289474725,2.0555973324084715
134,3,22,40,[   0  346  572 1322 2017],0.09975914417246676,373.1522289474725,2.0555973324084715
135,3,22,60,[   0  346  572 1322 2017],0.09975914417246676,373.1522289474725,2.0555973324084715
136,3,23,0,[   0  415  572 1156 1275 2017],0.12243368468166158,387.4589542503527,2.2280446935913862
137,3,23,20,[   0  415  572 1156 1275 2017],0.12243368468166158,387.4589542503527,2.2280446935913862
138,3,23,40,[   0  415  572 1156 1275 2017],0.12243368468166158,387.4589542503527,2.2280446935913862
139,3,23,60,[   0  415  572 1156 1275 2017],0.12243368468166158,387.4589542503527,2.2280446935913862
140,3,24,0,[   0  415  548 1279 2017],0.09463741697752921,383.2482684286618,1.973078333900584
141,3,24,20,[   0  415  548 1279 2017],0.09463741697752921,383.2482684286618,1.973078333900584
142,3,24,40,[   0  415  548 1279 2017],0.09463741697752921,383.2482684286618,1.973078333900584
143,3,24,60,[   0  415  548 1279 2017],0.09463741697752921,383.2482684286618,1.973078333900584
144,3,25,0,[   0  505  608 1377 1746 2017],0.09747748964169438,382.50998013472764,2.0941568103737223
145,3,25,20,[   0  505  608 1377 1746 2017],0.09747748964169438,382.50998013472764,2.0941568103737223
146,3,25,40,[   0  505  608 1377 1746 2017],0.09747748964169438,382.50998013472764,2.0941568103737223
147,3,25,60,[   0  505  608 1377 1746 2017],0.09747748964169438,382.50998013472764,2.0941568103737223
148,3,26,0,[   0  415  572 1156 1275 2017],0.12332262080016922,393.0815166733943,2.184111788155973
149,3,26,20,[   0  415  572 1156 1275 2017],0.12332262080016922,393.0815166733943,2.184111788155973
150,3,26,40,[   0  415  572 1156 1275 2017],0.12332262080016922,393.0815166733943,2.184111788155973
151,3,26,60,[   0  415  572 1156 1275 2017],0.12332262080016922,393.0815166733943,2.184111788155973
152,3,27,0,[   0  466  567 1156 1321 2017],0.11850329974427128,389.5590220526681,2.250747857396941
153,3,27,20,[   0  466  567 1156 1321 2017],0.11850329974427128,389.5590220526681,2.250747857396941
154,3,27,40,[   0  466  567 1156 1321 2017],0.11850329974427128,389.5590220526681,2.250747857396941
155,3,27,60,[   0  466  567 1156 1321 2017],0.11850329974427128,389.5590220526681,2.250747857396941
156,3,28,0,[   0  486  548 1114 2017],0.16519623865285935,394.2277526471435,1.9733557581875243
157,3,28,20,[   0  486  548 1114 2017],0.16519623865285935,394.2277526471435,1.9733557581875243
158,3,28,40,[   0  486  548 1114 2017],0.16519623865285935,394.2277526471435,1.9733557581875243
159,3,28,60,[   0  486  548 1114 2017],0.16519623865285935,394.2277526471435,1.9733557581875243
160,3,29,0,[   0  415  548 1288 2017],0.10688303046574854,396.6252074288614,2.0011467832819214
161,3,29,20,[   0  415  548 1288 2017],0.10688303046574854,396.6252074288614,2.0011467832819214
162,3,29,40,[   0  415  548 1288 2017],0.10688303046574854,396.6252074288614,2.0011467832819214
163,3,29,60,[   0  415  548 1288 2017],0.10688303046574854,396.6252074288614,2.0011467832819214
164,3,30,0,[   0  421  548 1203 1790 2017],0.10529987561410904,390.71936870227853,2.0256694159796265
165,3,30,20,[   0  421  548 1203 1790 2017],0.10529987561410904,390.71936870227853,2.0256694159796265
166,3,30,40,[   0  421  548 1203 1790 2017],0.10529987561410904,390.71936870227853,2.0256694159796265
167,3,30,60,[   0  421  548 1203 1790 2017],0.10529987561410904,390.71936870227853,2.0256694159796265
168,3,31,0,[   0  421  547  838 1200 2017],0.17529597026638577,373.0725050517161,1.9359143349965162
169,3,31,20,[   0  421  547  838 1200 2017],0.17529597026638577,373.0725050517161,1.9359143349965162
170,3,31,40,[   0  421  547  838 1200 2017],0.17529597026638577,373.0725050517161,1.9359143349965162
171,3,31,60,[   0  421  547  838 1200 2017],0.17529597026638577,373.0725050517161,1.9359143349965162
172,3,32,0,[   0  388  547 1085 2017],0.12353486413788571,385.00810218414836,2.0692571604522136
173,3,32,20,[   0  388  547 1085 2017],0.12353486413788571,385.00810218414836,2.0692571604522136
174,3,32,40,[   0  388  547 1085 2017],0.12353486413788571,385.00810218414836,2.0692571604522136
175,3,32,60,[   0  388  547 1085 2017],0.12353486413788571,385.00810218414836,2.0692571604522136
176,3,33,0,[   0  494  567 1151 1746 2017],0.12383631410450426,411.1423118679023,2.056723974501798
177,3,33,20,[   0  494  567 1151 1746 2017],0.12383631410450426,411.1423118679023,2.056723974501798
178,3,33,40,[   0  494  567 1151 1746 2017],0.12383631410450426,411.1423118679023,2.056723974501798
179,3,33,60,[   0  494  567 1151 1746 2017],0.12383631410450426,411.1423118679023,2.056723974501798
180,3,34,0,[   0  201  415  520  691 2017],0.21414923597441057,367.09932227926674,1.243736981717903
181,3,34,20,[   0  201  415  520  691 2017],0.21414923597441057,367.09932227926674,1.243736981717903
182,3,34,40,[   0  201  415  520  691 2017],0.21414923597441057,367.09932227926674,1.243736981717903
183,3,34,60,[   0  201  415  520  691 2017],0.21414923597441057,367.09932227926674,1.243736981717903
184,3,35,0,[   0  415  547 1377 1746 2017],0.09423813009423443,391.0666236586801,1.9262812879281856
185,3,35,20,[   0  415  547 1377 1746 2017],0.09423813009423443,391.0666236586801,1.9262812879281856
186,3,35,40,[   0  415  547 1377 1746 2017],0.09423813009423443,391.0666236586801,1.9262812879281856
187,3,35,60,[   0  415  547 1377 1746 2017],0.09423813009423443,391.0666236586801,1.9262812879281856
188,3,36,0,[   0  415  547 1163 1318 2017],0.11844052447578625,382.013035713765,2.2898743682785248
189,3,36,20,[   0  415  547 1163 1318 2017],0.11844052447578625,382.013035713765,2.2898743682785248
190,3,36,40,[   0  415  547 1163 1318 2017],0.11844052447578625,382.013035713765,2.2898743682785248
191,3,36,60,[   0  415  547 1163 1318 2017],0.11844052447578625,382.013035713765,2.2898743682785248
192,3,37,0,[   0  415  567 1280 2017],0.10237244526943644,406.44778280636325,1.8670555279323775
193,3,37,20,[   0  415  567 1280 2017],0.10237244526943644,406.44778280636325,1.8670555279323775
194,3,37,40,[   0  415  567 1280 2017],0.10237244526943644,406.44778280636325,1.8670555279323775
195,3,37,60,[   0  415  567 1280 2017],0.10237244526943644,406.44778280636325,1.8670555279323775
196,3,38,0,[   0  421  547 1131 1275 2017],0.12598863409581088,391.7598074082216,2.253011337747688
197,3,38,20,[   0  421  547 1131 1275 2017],0.12598863409581088,391.7598074082216,2.253011337747688
198,3,38,40,[   0  421  547 1131 1275 2017],0.12598863409581088,391.7598074082216,2.253011337747688
199,3,38,60,[   0  421  547 1131 1275 2017],0.12598863409581088,391.7598074082216,2.253011337747688
200,3,39,0,[   0  415  547 1131 1275 2017],0.12514659399262035,387.82640876499073,2.265943942153737
201,3,39,20,[   0  415  547 1131 1275 2017],0.12514659399262035,387.82640876499073,2.265943942153737
202,3,39,40,[   0  415  547 1131 1275 2017],0.12514659399262035,387.82640876499073,2.265943942153737
203,3,39,60,[   0  415  547 1131 1275 2017],0.12514659399262035,387.82640876499073,2.265943942153737
204,3,40,0,[   0  421  691 1259 2017],0.143864306390649,381.966932960635,2.1969305989991987
205,3,40,20,[   0  421  691 1259 2017],0.143864306390649,381.966932960635,2.1969305989991987
206,3,40,40,[   0  421  691 1259 2017],0.143864306390649,381.966932960635,2.1969305989991987
207,3,40,60,[   0  421  691 1259 2017],0.143864306390649,381.966932960635,2.1969305989991987
208,3,41,0,[   0  415  548 1259 2017],0.16428977076387838,359.7363157684493,2.105319376821635
209,3,41,20,[   0  415  548 1259 2017],0.16428977076387838,359.7363157684493,2.105319376821635
210,3,41,40,[   0  415  548 1259 2017],0.16428977076387838,359.7363157684493,2.105319376821635
211,3,41,60,[   0  415  548 1259 2017],0.16428977076387838,359.7363157684493,2.105319376821635
212,3,42,0,[   0  421  691 1163 1746 2017],0.11133910550218516,389.84555770981217,2.06853345288283
213,3,42,20,[   0  421  691 1163 1746 2017],0.11133910550218516,389.84555770981217,2.06853345288283
214,3,42,40,[   0  421  691 1163 1746 2017],0.11133910550218516,389.84555770981217,2.06853345288283
215,3,42,60,[   0  421  691 1163 1746 2017],0.11133910550218516,389.84555770981217,2.06853345288283
216,3,43,0,[   0  494  691 1159 1317 2017],0.11877960128449962,382.82021977032485,2.224009471855709
217,3,43,20,[   0  494  691 1159 1317 2017],0.11877960128449962,382.82021977032485,2.224009471855709
218,3,43,40,[   0  494  691 1159 1317 2017],0.11877960128449962,382.82021977032485,2.224009471855709
219,3,43,60,[   0  494  691 1159 1317 2017],0.11877960128449962,382.82021977032485,2.224009471855709
220,3,44,0,[   0  466  686 1159 1318 2017],0.11963425423466191,388.2435160598063,2.2534243840919284
221,3,44,20,[   0  466  686 1159 1318 2017],0.11963425423466191,388.2435160598063,2.2534243840919284
222,3,44,40,[   0  466  686 1159 1318 2017],0.11963425423466191,388.2435160598063,2.2534243840919284
223,3,44,60,[   0  466  686 1159 1318 2017],0.11963425423466191,388.2435160598063,2.2534243840919284
224,3,45,0,[   0  494  691 1163 1317 2017],0.11925993083170087,387.34182568702454,2.196694309097485
225,3,45,20,[   0  494  691 1163 1317 2017],0.11925993083170087,387.34182568702454,2.196694309097485
226,3,45,40,[   0  494  691 1163 1317 2017],0.11925993083170087,387.34182568702454,2.196694309097485
227,3,45,60,[   0  494  691 1163 1317 2017],0.11925993083170087,387.34182568702454,2.196694309097485
228,3,46,0,[   0  494  686 1200 2017],0.18771901379020586,420.4272258006372,1.6767999738404196
229,3,46,20,[   0  494  686 1200 2017],0.18771901379020586,420.4272258006372,1.6767999738404196
230,3,46,40,[   0  494  686 1200 2017],0.18771901379020586,420.4272258006372,1.6767999738404196
231,3,46,60,[   0  494  686 1200 2017],0.18771901379020586,420.4272258006372,1.6767999738404196
232,3,47,0,[   0  421  686 1163 1318 2017],0.11847414898109027,385.72363968725205,2.239119524133879
233,3,47,20,[   0  421  686 1163 1318 2017],0.11847414898109027,385.72363968725205,2.239119524133879
234,3,47,40,[   0  421  686 1163 1318 2017],0.11847414898109027,385.72363968725205,2.239119524133879
235,3,47,60,[   0  421  686 1163 1318 2017],0.11847414898109027,385.72363968725205,2.239119524133879
236,3,48,0,[   0  421  531 1114 2017],0.15097610085020668,401.9912041639138,2.0667231021931776
237,3,48,20,[   0  421  531 1114 2017],0.15097610085020668,401.9912041639138,2.0667231021931776
238,3,48,40,[   0  421  531 1114 2017],0.15097610085020668,401.9912041639138,2.0667231021931776
239,3,48,60,[   0  421  531 1114 2017],0.15097610085020668,401.9912041639138,2.0667231021931776
240,3,49,0,[   0  494  716 1163 1318 2017],0.12025386111137899,391.66534163793773,2.226852573983106
241,3,49,20,[   0  494  716 1163 1318 2017],0.12025386111137899,391.66534163793773,2.226852573983106
242,3,49,40,[   0  494  716 1163 1318 2017],0.12025386111137899,391.66534163793773,2.226852573983106
243,3,49,60,[   0  494  716 1163 1318 2017],0.12025386111137899,391.66534163793773,2.226852573983106
244,3,50,0,[   0  201  415  514  594 2017],0.2190799641099729,372.26291595393326,1.1763771718116363
245,3,50,20,[   0  201  415  514  594 2017],0.2190799641099729,372.26291595393326,1.1763771718116363
246,3,50,40,[   0  201  415  514  594 2017],0.2190799641099729,372.26291595393326,1.1763771718116363
247,3,50,60,[   0  201  415  514  594 2017],0.2190799641099729,372.26291595393326,1.1763771718116363
248,4,20,0,[   0  242  494  572 1156 1211 2017],0.1251718852782672,334.8757269098792,1.9020259351006552
249,4,20,20,[   0  242  494  572 1156 1211 2017],0.1251718852782672,334.8757269098792,1.9020259351006552
250,4,20,40,[   0  242  494  572 1156 1211 2017],0.1251718852782672,334.8757269098792,1.9020259351006552
251,4,20,60,[   0  242  494  572 1211 2017],0.1251718852782672,334.8757269098792,1.9020259351006552
252,4,21,0,[   0  372  494  572 1156 1211 2017],0.12476546720102223,325.13011775775965,1.874441526000401
253,4,21,20,[   0  372  494  572 1156 1211 2017],0.12476546720102223,325.13011775775965,1.874441526000401
254,4,21,40,[   0  372  494  572 1156 1211 2017],0.12476546720102223,325.13011775775965,1.874441526000401
255,4,21,60,[   0  372  494  572 1211 2017],0.12476546720102223,325.13011775775965,1.874441526000401
256,4,22,0,[   0  346  372  548  572 1322 1761 2017],0.1014939739536418,310.6762110957543,1.758022053746061
257,4,22,20,[   0  346  372  548  572 1322 1761 2017],0.1014939739536418,310.6762110957543,1.758022053746061
258,4,22,40,[   0  372  548 1322 2017],0.1014939739536418,310.6762110957543,1.758022053746061
259,4,22,60,[   0  372  548 1322 2017],0.1014939739536418,310.6762110957543,1.758022053746061
260,4,23,0,[   0  201  415  548  572 1156 1275 2017],0.12164423929150778,331.33828878360254,1.9060969631233802
261,4,23,20,[   0  201  415  548  572 1156 1275 2017],0.12164423929150778,331.33828878360254,1.9060969631233802
262,4,23,40,[   0  415  548 1156 1275 2017],0.12164423929150778,331.33828878360254,1.9060969631233802
263,4,23,60,[   0  415  548 1156 1275 2017],0.12164423929150778,331.33828878360254,1.9060969631233802
264,4,24,0,[   0  372  548 1279 2017],0.09813049159954143,317.5134759176847,1.7006967125138612
265,4,24,20,[   0  372  548 1279 2017],0.09813049159954143,317.5134759176847,1.7006967125138612
266,4,24,40,[   0  372  548 1279 2017],0.09813049159954143,317.5134759176847,1.7006967125138612
267,4,24,60,[   0  372  548 1279 2017],0.09813049159954143,317.5134759176847,1.7006967125138612
268,4,25,0,[   0  480  505  608 1377 1746 2017],0.09641590807018537,320.29740089908347,1.9424604834908568
269,4,25,20,[   0  480  505  608 1377 1746 2017],0.09641590807018537,320.29740089908347,1.9424604834908568
270,4,25,40,[   0  480  608 1377 1746 2017],0.09641590807018537,320.29740089908347,1.9424604834908568
271,4,25,60,[   0  480  608 1377 1746 2017],0.09641590807018537,320.29740089908347,1.9424604834908568
272,4,26,0,[   0  372  415  548  572 1156 1275 2017],0.12246681164933856,327.29081238166657,1.8584877858613194
273,4,26,20,[   0  372  415  548  572 1156 1275 2017],0.12246681164933856,327.29081238166657,1.8584877858613194
274,4,26,40,[   0  372  548 1156 1275 2017],0.12246681164933856,327.29081238166657,1.8584877858613194
275,4,26,60,[   0  372  548 1156 1275 2017],0.12246681164933856,327.29081238166657,1.8584877858613194
276,4,27,0,[   0  365  466  548  567 1156 1321 2017],0.11859345469378511,324.2054440438549,1.9104062001745188
277,4,27,20,[   0  365  548 1156 1321 2017],0.11859345469378511,324.2054440438549,1.9104062001745188
278,4,27,40,[   0  365  548 1156 1321 2017],0.11859345469378511,324.2054440438549,1.9104062001745188
279,4,27,60,[   0  365  548 1156 1321 2017],0.11859345469378511,324.2054440438549,1.9104062001745188
280,4,28,0,[   0  365  548 1114 2017],0.1582419183605224,329.01718988720603,1.7132434266992054
281,4,28,20,[   0  365  548 1114 2017],0.1582419183605224,329.01718988720603,1.7132434266992054
282,4,28,40,[   0  365  548 1114 2017],0.1582419183605224,329.01718988720603,1.7132434266992054
283,4,28,60,[   0  365  548 1114 2017],0.1582419183605224,329.01718988720603,1.7132434266992054
284,4,29,0,[   0  365  415  514  548 1288 1746 2017],0.11018872305625411,329.080290764316,1.727455786140387
285,4,29,20,[   0  365  415  514  548 1288 1746 2017],0.11018872305625411,329.080290764316,1.727455786140387
286,4,29,40,[   0  365  548 1288 2017],0.11018872305625411,329.080290764316,1.727455786140387
287,4,29,60,[   0  365  548 1288 2017],0.11018872305625411,329.080290764316,1.727455786140387
288,4,30,0,[   0  365  548 1203 1790 2017],0.11238470520778093,328.7867822588561,1.785244866978593
289,4,30,20,[   0  365  548 1203 1790 2017],0.11238470520778093,328.7867822588561,1.785244866978593
290,4,30,40,[   0  365  548 1203 1790 2017],0.11238470520778093,328.7867822588561,1.785244866978593
291,4,30,60,[   0  365  548 1203 1790 2017],0.11238470520778093,328.7867822588561,1.785244866978593
