,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  125  210  252  349  509  556  659  842  976 1046],10,183,42,104.6,26345.15670485114,21.211195325891826,-0.03811121722793838,57.722592242122346,3.350337526970505,0.13572840487668364,43.04410377778726,2.1855380939581868
18,0,35,10,Median,40,[   0  108  209  252  341  489  556  681  842  976 1046],10,161,43,104.6,29144.96599877492,21.49266583654062,-0.041779650637345365,60.74915566439199,3.221468128578203,0.14342444260553014,49.70629786108529,2.138999388943084
19,0,35,10,Mode,40,[   0  125  210  252  349  509  556  659  842  976 1046],10,183,42,104.6,26345.15670485114,21.211195325891826,-0.03811121722793838,57.722592242122346,3.350337526970505,0.13572840487668364,43.04410377778726,2.1855380939581868
20,0,35,10,Median,40,[   0  108  209  282  341  489  556  681  842  976 1046],10,161,59,104.6,29886.854444669167,21.744745701431665,-0.0213066207381962,61.27513532122911,3.20715079041409,0.16275825552218778,50.22932029609657,2.1558748013548774
21,0,35,10,Mode,40,[   0  125  210  282  349  509  556  659  842  976 1046],10,183,47,104.6,26998.836551174812,21.34739601575833,-0.011846232969942392,58.23384832723044,3.3510962097248913,0.1535558857461464,43.391842785855175,2.220412460009389
22,0,35,10,Median,40,[   0  108  209  282  341  489  556  682  842  976 1046],10,160,59,104.6,29905.720059182753,21.738748773497438,-0.021397269936163407,61.26706322060676,3.2026212738352156,0.16268454222314654,50.283547347970256,2.1568250187154776
23,0,35,10,Mode,40,[   0  125  210  282  349  509  556  682  842  976 1046],10,160,47,104.6,28912.011850243915,21.492816827834535,-0.010975586651129205,60.21218801660349,3.265949900875076,0.15764085322941035,48.246924250584556,2.2191493340167985
24,0,35,10,Median,40,[   0   92  210  282  341  489  556  682  842  976 1046],10,160,59,104.6,29613.536070638045,21.52833539944314,-0.023301529988490374,60.97493002093739,3.2166861896045305,0.1583448526315315,49.89903736651061,2.1772460350849325
25,0,35,10,Mode,40,[   0  125  210  282  349  509  556  682  842  976 1046],10,160,47,104.6,28912.011850243915,21.492816827834535,-0.010975586651129205,60.21218801660349,3.265949900875076,0.15764085322941035,48.246924250584556,2.2191493340167985
26,0,35,10,Median,40,[   0  108  210  282  341  489  556  682  798  842  976 1046],11,148,44,95.0909090909091,23154.712403673384,20.84740879974331,-0.026221730605584467,57.16104539450836,3.262736729582736,0.1559395848272564,38.81567016676763,2.1936152433350404
27,0,35,10,Mode,40,[   0  125  210  282  349  509  556  682  798  842  976 1046],11,160,44,95.0909090909091,22195.15299224736,20.58303846113055,-0.01846848857662851,56.06941474795724,3.323807705875093,0.1507597266091349,36.890184721032675,2.2566087723487236
28,0,35,15,Median,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
29,0,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
30,0,35,15,Median,40,[   0  252  647  887 1046],4,395,159,261.5,50767.67807469011,16.682840402364608,0.03256044659535026,68.33300722451229,4.661810393558037,0.08801848805447843,58.35968883480632,3.531810581807656
31,0,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
32,0,35,15,Median,40,[   0   52  252  647  887 1046],5,395,52,209.2,34944.20279199304,16.570261294208805,-0.008025800445275729,55.74918864591668,4.30447521398675,0.08083916881231597,40.94110117430492,3.2442899054630194
33,0,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
34,0,35,15,Median,40,[   0   52  252  554  681  887 1046],6,302,52,174.33333333333334,53726.107162504144,23.873196700378415,0.020702736162322172,74.91576125290962,3.5063138883405496,0.1643595491572091,73.2130888873102,2.031587841662771
35,0,35,15,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,83707.20353849792,29.781864884530034,0.08164145960923057,107.70171291256007,3.961849297698278,0.22909662497665698,109.7897219327674,1.5519801093691292
36,0,35,15,Median,40,[   0   52  252  554  681  842  976 1046],7,302,52,149.42857142857142,58724.14260264478,27.13373772416996,0.011516575410190084,78.67867326242508,3.476770962813716,0.22358863651214697,90.66597379087818,1.6341745419871323
37,0,35,15,Mode,40,[   0  252  556  659  842  976 1046],6,304,70,174.33333333333334,68783.55498587638,29.224347882746525,0.047308756838289334,86.28729225555834,3.6061051187180655,0.24751266317071297,101.2567533975825,1.4943710514062296
38,0,35,15,Median,40,[   0   52  252  335  554  681  842  976 1046],8,219,52,130.75,42680.906205914565,24.254642759908204,0.01096235766620118,70.59158399262984,3.393461470233013,0.21059226738230144,70.58965462926423,2.039683907127876
39,0,35,15,Mode,40,[   0  252  332  556  659  842  976 1046],7,252,70,149.42857142857142,46356.45149270808,25.62524057004917,0.04423562982371538,75.33226265266266,3.5889024588731604,0.23218040249036145,74.05443607652701,1.9768205197346582
40,0,35,15,Median,40,[   0   52  252  335  487  556  681  842  976 1046],9,200,52,116.22222222222223,32807.325950146114,22.12824918901889,-0.028633518598062537,64.50310666595718,3.266241686412034,0.17293907131194858,55.35337220937517,2.150012246224761
41,0,35,15,Mode,40,[   0  252  332  487  556  659  842  976 1046],8,252,69,130.75,34225.978751058305,22.934345149938675,-0.0025445212781931023,67.43526171809798,3.4552336195713638,0.18659061851747,56.03853590619939,2.1021984896237376
42,0,35,15,Median,40,[   0   51  193  252  335  487  556  681  842  976 1046],10,161,51,104.6,28106.869326033408,20.537616792161888,-0.033571896614642,59.33093455478088,3.3109162568736834,0.14229394671622217,48.13798136554623,2.323676151202957
43,0,35,15,Mode,40,[   0  210  252  332  487  556  659  842  976 1046],9,210,42,116.22222222222223,28623.517352154915,21.517894855109613,-0.048973125673963384,61.88390729347744,3.35037280235154,0.14047292061438843,47.870243419581804,2.1298942370788922
44,0,35,15,Median,40,[   0  125  209  252  335  487  556  681  842  976 1046],10,161,43,104.6,29076.113290924302,21.536933976059967,-0.04088574439472417,60.60774366950608,3.2388410370965444,0.14813574829812268,49.62070289094446,2.1543117861961893
45,0,35,15,Mode,40,[   0  125  210  252  332  487  556  659  842  976 1046],10,183,42,104.6,27404.266628234935,21.518801526108504,-0.04311100338425815,58.70693832324016,3.308061422755211,0.14639890043595408,45.46281318533367,2.143997932301845
46,0,35,15,Median,40,[   0  125  209  252  335  487  556  681  842  976 1046],10,161,43,104.6,29076.113290924302,21.536933976059967,-0.04088574439472417,60.60774366950608,3.2388410370965444,0.14813574829812268,49.62070289094446,2.1543117861961893
47,0,35,15,Mode,40,[   0  125  210  252  332  487  556  659  842  976 1046],10,183,42,104.6,27404.266628234935,21.518801526108504,-0.04311100338425815,58.70693832324016,3.308061422755211,0.14639890043595408,45.46281318533367,2.143997932301845
48,0,35,15,Median,40,[   0  125  209  252  335  487  556  681  842  976 1046],10,161,43,104.6,29076.113290924302,21.536933976059967,-0.04088574439472417,60.60774366950608,3.2388410370965444,0.14813574829812268,49.62070289094446,2.1543117861961893
49,0,35,15,Mode,40,[   0  125  210  252  332  487  556  659  842  976 1046],10,183,42,104.6,27404.266628234935,21.518801526108504,-0.04311100338425815,58.70693832324016,3.308061422755211,0.14639890043595408,45.46281318533367,2.143997932301845
50,0,35,15,Median,40,[   0  125  209  252  335  487  556  682  842  976 1046],10,160,43,104.6,29094.19862639946,21.530770085964747,-0.04095963519960828,60.59973253665733,3.2343115205176707,0.14806055770585452,49.67286410631678,2.1552710320790998
51,0,35,15,Mode,40,[   0  125  210  252  332  487  556  682  842  976 1046],10,160,42,104.6,29161.42356243006,21.62159655214141,-0.04096603083044031,60.69615320642576,3.231062830090721,0.14951150484265938,49.79693633607395,2.1443448568949735
52,0,35,15,Median,40,[   0  125  209  282  335  487  556  682  842  976 1046],10,160,53,104.6,29736.942779084104,21.8182083819275,-0.018707909354376613,61.10099398121151,3.2123698952135973,0.16642234586482405,50.024777141487476,2.1643263033009648
53,0,35,15,Mode,40,[   0  125  210  282  332  487  556  682  842  976 1046],10,160,50,104.6,29806.520059056555,21.914248990557944,-0.01838087283151511,61.20074990697786,3.208870535367681,0.16840444468671778,50.12030608628426,2.1543410523803526
54,0,35,15,Median,40,[   0  125  209  282  335  487  556  682  842  976 1046],10,160,53,104.6,29736.942779084104,21.8182083819275,-0.018707909354376613,61.10099398121151,3.2123698952135973,0.16642234586482405,50.024777141487476,2.1643263033009648
55,0,35,15,Mode,40,[   0  125  210  282  332  487  556  682  842  976 1046],10,160,50,104.6,29806.520059056555,21.914248990557944,-0.01838087283151511,61.20074990697786,3.208870535367681,0.16840444468671778,50.12030608628426,2.1543410523803526
56,0,35,20,Median,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
57,0,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
58,0,35,20,Median,40,[   0  252  558 1046],3,488,252,348.6666666666667,56810.011028410016,18.309096300371436,0.07972742476921253,101.37430522950385,3.595063930366669,0.12586791968267488,71.53720351230129,3.1413257502084493
59,0,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
60,0,35,20,Median,40,[   0   55  253  558  887 1046],5,329,55,209.2,28521.81736230181,15.63778969175461,0.0007665309722780337,58.4666413451733,4.192120640437436,0.08707050874992792,36.46744655598956,3.619593563578589
61,0,35,20,Mode,40,[   0   51  252  682  976 1046],5,430,51,209.2,35233.18288410738,16.351314075310135,-0.00631083723852722,54.36760956539197,4.02828731097074,0.08278830058549706,41.23900920252151,3.457278220834107
62,0,35,20,Median,40,[   0   55  253  487  682  887 1046],6,234,55,174.33333333333334,46603.84503885648,21.75666015400754,0.022874402668406846,72.06362500361463,3.430215022518979,0.14037578209989657,63.92855550047174,2.176848080160373
63,0,35,20,Mode,40,[   0   51  252  556  682 1046],5,364,51,209.2,59201.94629996719,24.846381952153635,0.031765738458780175,84.38763977139112,3.9853614694948107,0.16477523907569241,77.68809088372319,1.8435943901209755
64,0,35,20,Median,40,[   0   55  253  487  682  842  976 1046],7,234,55,149.42857142857142,52949.72872059448,25.405564172958847,0.011172136382546606,76.04308501790939,3.5264552781040632,0.202786853313888,83.16755739285325,1.7394054856493097
65,0,35,20,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,58965.314614822855,27.191320967287748,0.008442425239828506,78.64781631607653,3.455561264521799,0.222077923480535,90.93144880746166,1.627101005388596
66,0,35,20,Median,40,[   0   55  252  332  487  682  842  976 1046],8,197,55,130.75,38878.060897705494,22.977099450201454,0.013953115525006525,68.00176392268692,3.430545006308326,0.1918542686383496,64.68813053318897,2.1271008359134
67,0,35,20,Mode,40,[   0   51  252  332  556  682  842  976 1046],8,224,51,130.75,42817.091439027085,24.323827765509257,0.007550743234417473,70.5106214093015,3.3869330008326295,0.2104326313125717,70.83353811133374,2.0383084326589023
68,0,35,20,Median,40,[   0   55  252  332  556  682  842  976 1046],8,224,55,130.75,43111.69887142217,24.472091855698448,0.018071838011348308,71.26728248698699,3.386710881440895,0.22012448397422668,71.57752026873904,2.038054581925491
69,0,35,20,Mode,40,[   0   51  252  332  556  682  842  976 1046],8,224,51,130.75,42817.091439027085,24.323827765509257,0.007550743234417473,70.5106214093015,3.3869330008326295,0.2104326313125717,70.83353811133374,2.0383084326589023
70,0,35,20,Median,40,[   0   51  193  332  556  682  842  976 1046],8,224,51,130.75,43986.519819180314,24.308311353948053,0.00859238030790585,71.23494846094094,3.3017510881477334,0.19905500578576246,72.31209520708713,1.956358300574655
71,0,35,20,Mode,40,[   0  125  252  332  556  682  842  976 1046],8,224,70,130.75,41888.49990761945,23.591052157274913,0.012298900549537353,70.64218255464952,3.5363402010224974,0.20488111237954504,69.62305862462519,2.1933150829878985
72,0,35,20,Median,40,[   0  125  209  332  556  682  842  976 1046],8,224,70,130.75,43601.28996685688,24.467913271606243,0.019059078448376003,72.673479470615,3.3400313604078353,0.20542426623085847,71.7685885723408,2.0053401909556823
73,0,35,20,Mode,40,[   0  125  210  332  556  682  842  976 1046],8,224,70,130.75,43644.2299586128,24.480107281172508,0.01939058374336863,72.81657548644438,3.3394835643638303,0.20583077519087686,71.82639221046779,2.004063692734461
74,0,35,20,Median,40,[   0  125  209  253  332  487  556  682  842  976 1046],10,160,44,104.6,29175.15950583629,21.60187014442244,-0.026286657722039294,60.62712632825728,3.2420416026640027,0.1537951194415621,49.39206672967152,2.173935229146933
75,0,35,20,Mode,40,[   0  125  210  252  332  487  556  682  842  976 1046],10,160,42,104.6,29161.42356243006,21.62159655214141,-0.04096603083044031,60.69615320642576,3.231062830090721,0.14951150484265938,49.79693633607395,2.1443448568949735
76,0,35,20,Median,40,[   0   51  125  209  253  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20049.11674504356,19.520378047462284,-0.039510606573515794,52.23932666941411,3.4167619799974793,0.13491359462942487,34.07412767104906,2.3653035660429698
77,0,35,20,Mode,40,[   0   51  125  210  252  332  487  556  682  798  842  976 1046],12,155,42,87.16666666666667,20031.323464512083,19.536878611954116,-0.04594542482154379,52.29786046625145,3.406802132994004,0.13143997886427938,34.39210038184163,2.3406509688227812
78,0,35,20,Median,40,[   0  125  209  253  332  487  556  682  842  976 1046],10,160,44,104.6,29175.15950583629,21.60187014442244,-0.026286657722039294,60.62712632825728,3.2420416026640027,0.1537951194415621,49.39206672967152,2.173935229146933
79,0,35,20,Mode,40,[   0  125  210  252  332  487  556  682  842  976 1046],10,160,42,104.6,29161.42356243006,21.62159655214141,-0.04096603083044031,60.69615320642576,3.231062830090721,0.14951150484265938,49.79693633607395,2.1443448568949735
80,0,35,20,Median,40,[   0   52  125  209  253  332  487  556  682  798  842  976 1046],12,155,44,87.16666666666667,20052.058295973762,19.529240850412005,-0.039757044202732926,52.27089337078678,3.409339966356244,0.135762668994915,34.11127824052994,2.360871594325367
81,0,35,20,Mode,40,[   0   51  125  210  252  332  487  556  682  798  842  976 1046],12,155,42,87.16666666666667,20031.323464512083,19.536878611954116,-0.04594542482154379,52.29786046625145,3.406802132994004,0.13143997886427938,34.39210038184163,2.3406509688227812
82,0,35,20,Median,40,[   0   52  125  209  288  335  487  556  682  798  842  976 1046],12,152,44,87.16666666666667,20394.743123458782,19.6426560204208,-0.03839910807061121,52.46135536575173,3.380009696427018,0.145683487471898,34.46390389077553,2.3603224636190117
83,0,35,20,Mode,40,[   0   51  125  210  252  332  487  556  682  798  842  976 1046],12,155,42,87.16666666666667,20031.323464512083,19.536878611954116,-0.04594542482154379,52.29786046625145,3.406802132994004,0.13143997886427938,34.39210038184163,2.3406509688227812
84,0,40,10,Median,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
85,0,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
86,0,40,10,Median,40,[   0  252  647  887 1046],4,395,159,261.5,50767.67807469011,16.682840402364608,0.03256044659535026,68.33300722451229,4.661810393558037,0.08801848805447843,58.35968883480632,3.531810581807656
87,0,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
88,0,40,10,Median,40,[   0  252  647  887 1046],4,395,159,261.5,50767.67807469011,16.682840402364608,0.03256044659535026,68.33300722451229,4.661810393558037,0.08801848805447843,58.35968883480632,3.531810581807656
89,0,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
90,0,40,10,Median,40,[   0  252  552  681  887 1046],5,300,129,209.2,68199.11682389313,25.662042167847666,0.055120361426531476,87.45974064069381,3.6511568572612267,0.1863040370048664,92.07840499092025,1.9478949624094923
91,0,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,83707.20353849792,29.781864884530034,0.08164145960923057,107.70171291256007,3.961849297698278,0.22909662497665698,109.7897219327674,1.5519801093691292
92,0,40,10,Median,40,[   0  252  552  681  842  976 1046],6,300,70,174.33333333333334,71303.60460489328,29.217561038419472,0.04003629346499398,88.77856446382874,3.589814268444131,0.25284066170958386,109.22314180176662,1.4868812759954213
93,0,40,10,Mode,40,[   0  252  556  659  842  976 1046],6,304,70,174.33333333333334,68783.55498587638,29.224347882746525,0.047308756838289334,86.28729225555834,3.6061051187180655,0.24751266317071297,101.2567533975825,1.4943710514062296
94,0,40,10,Median,40,[   0  252  552  681  842  976 1046],6,300,70,174.33333333333334,71303.60460489328,29.217561038419472,0.04003629346499398,88.77856446382874,3.589814268444131,0.25284066170958386,109.22314180176662,1.4868812759954213
95,0,40,10,Mode,40,[   0  252  556  659  842  976 1046],6,304,70,174.33333333333334,68783.55498587638,29.224347882746525,0.047308756838289334,86.28729225555834,3.6061051187180655,0.24751266317071297,101.2567533975825,1.4943710514062296
96,0,40,10,Median,40,[   0  252  327  489  556  681  842  976 1046],8,252,67,130.75,36069.67600949751,23.02848598899019,-0.004424588797343987,69.60827788799963,3.3659662619232176,0.18970250741378442,60.980415559443706,2.110437266255829
97,0,40,10,Mode,40,[   0  252  489  556  659  842  976 1046],7,252,67,149.42857142857142,46947.3866115878,25.231677002593997,-0.009564078637504391,75.51787774470716,3.4170140425752047,0.18869314959530778,73.33843424320229,1.7385835758019768
98,0,40,10,Median,40,[   0  202  252  334  489  556  681  842  976 1046],9,202,50,116.22222222222223,30441.636324261686,21.339149701062663,-0.04627793466954312,63.75410268154997,3.2979666718335716,0.14570460995669288,52.415944842104466,2.190205713347886
99,0,40,10,Mode,40,[   0  210  252  327  489  556  659  842  976 1046],9,210,42,116.22222222222223,28434.81318556059,21.447199679055878,-0.04994144925523444,61.69514989171777,3.354996504316782,0.14069667309146483,47.51430674494268,2.1438127005593843
100,0,40,10,Median,40,[   0  202  252  334  489  556  681  842  976 1046],9,202,50,116.22222222222223,30441.636324261686,21.339149701062663,-0.04627793466954312,63.75410268154997,3.2979666718335716,0.14570460995669288,52.415944842104466,2.190205713347886
101,0,40,10,Mode,40,[   0  210  252  327  489  556  659  842  976 1046],9,210,42,116.22222222222223,28434.81318556059,21.447199679055878,-0.04994144925523444,61.69514989171777,3.354996504316782,0.14069667309146483,47.51430674494268,2.1438127005593843
102,0,40,10,Median,40,[   0  124  209  252  334  489  556  681  842  976 1046],10,161,43,104.6,29147.727933652506,21.61794724122557,-0.04083753063264532,60.79844167624262,3.2209747052424147,0.14832265061275798,49.65997330628707,2.1456236901765404
103,0,40,10,Mode,40,[   0  125  210  252  327  489  556  659  842  976 1046],10,183,42,104.6,27236.529591262206,21.455961369616293,-0.04407778351145061,58.531841664939286,3.3117041916413377,0.14659779152668864,45.1464250300989,2.1563698998400604
104,0,40,10,Median,40,[   0  124  209  282  334  489  556  681  842  976 1046],10,161,52,104.6,29815.40052608443,21.926176732453804,-0.018864790435349048,61.31742770235909,3.195396103635338,0.1671205189135009,50.04239422639431,2.1506451106319986
105,0,40,10,Mode,40,[   0  125  210  282  327  489  556  659  842  976 1046],10,183,45,104.6,27825.912365840908,21.763122475510997,-0.02121453365748897,58.96475025199557,3.2821667619856285,0.16446480167612545,45.395140731034786,2.159202296287897
106,0,40,10,Median,40,[   0  124  209  282  334  489  556  682  842  976 1046],10,160,52,104.6,29834.26614059802,21.920179804519577,-0.018952246037203937,61.30935173044318,3.190866587056464,0.16704680561445973,50.096621278267996,2.151595327992599
107,0,40,10,Mode,40,[   0  125  210  282  327  489  556  682  842  976 1046],10,162,45,104.6,29597.561543827105,21.869601399419054,-0.01957946457294961,60.95990429939594,3.2104300690485603,0.16759083417872234,49.771712112083165,2.1593965303011915
108,0,40,10,Median,40,[   0  124  209  282  334  489  556  682  798  842  976 1046],11,155,44,95.0909090909091,23025.181853566057,20.967665140147094,-0.02419191801901561,57.08029952474634,3.2555501478581736,0.15922508375567931,38.55491204594778,2.195810166926944
109,0,40,10,Mode,40,[   0  125  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22812.147716472227,20.922144575556622,-0.024904932419698225,56.758315178291554,3.2683603426763863,0.15971470946351568,38.26249379638143,2.202831249004677
110,0,40,10,Median,40,[   0  124  209  282  334  489  556  682  798  842  976 1046],11,155,44,95.0909090909091,23025.181853566057,20.967665140147094,-0.02419191801901561,57.08029952474634,3.2555501478581736,0.15922508375567931,38.55491204594778,2.195810166926944
111,0,40,10,Mode,40,[   0  125  210  282  327  489  556  682  798  842  976 1046],11,162,44,95.0909090909091,22812.147716472227,20.922144575556622,-0.024904932419698225,56.758315178291554,3.2683603426763863,0.15971470946351568,38.26249379638143,2.202831249004677
112,0,40,15,Median,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
113,0,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
114,0,40,15,Median,40,[   0  252  647  887 1046],4,395,159,261.5,50767.67807469011,16.682840402364608,0.03256044659535026,68.33300722451229,4.661810393558037,0.08801848805447843,58.35968883480632,3.531810581807656
115,0,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,144579.6301617588,27.492160799537206,0.20564562933052435,171.10711366460185,1.7223360785203692,0.20564562933052435,171.10711366460185,1.7223360785203692
116,0,40,15,Median,40,[   0   52  252  647  887 1046],5,395,52,209.2,34944.20279199304,16.570261294208805,-0.008025800445275729,55.74918864591668,4.30447521398675,0.08083916881231597,40.94110117430492,3.2442899054630194
117,0,40,15,Mode,40,[   0   51  252  682  976 1046],5,430,51,209.2,35233.18288410738,16.351314075310135,-0.00631083723852722,54.36760956539197,4.02828731097074,0.08278830058549706,41.23900920252151,3.457278220834107
118,0,40,15,Median,40,[   0   52  252  552  681  887 1046],6,300,52,174.33333333333334,53180.66573512938,23.718584234995962,0.019740156087757314,74.43943730459743,3.5152794990819203,0.16144972184860246,72.31306111661941,2.0410084134764483
119,0,40,15,Mode,40,[   0   51  252  556  682 1046],5,364,51,209.2,59201.94629996719,24.846381952153635,0.031765738458780175,84.38763977139112,3.9853614694948107,0.16477523907569241,77.68809088372319,1.8435943901209755
120,0,40,15,Median,40,[   0   52  252  552  681  842  976 1046],7,300,52,149.42857142857142,58270.81406742347,27.00542628261442,0.010401522718728809,78.22535378194841,3.4831191971227455,0.22103929496191102,89.89456577137486,1.641311432953563
121,0,40,15,Mode,40,[   0   51  252  556  682  842  976 1046],7,304,51,149.42857142857142,58965.314614822855,27.191320967287748,0.008442425239828506,78.64781631607653,3.455561264521799,0.222077923480535,90.93144880746166,1.627101005388596
